,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.9846,343.66824,0.95384,331.02438,0.98706,261.36446
93,Gen3L-66,0.99268,344.38733,0.9846,343.66824,0.95384,331.02438,0.98706,261.36446
94,Gen3L-67,0.99903,337.8537,0.99102,336.98029,0.95431,323.59824,0.99368,254.4377
95,Gen3L-68,0.99903,337.8537,0.99102,336.98029,0.95431,323.59824,0.99368,254.4377
96,Gen3L-7,0.99145,6.36087,0.98731,6.02447,0.96817,356.52798,0.97719,283.71723
97,Gen3L-8,0.99168,6.55358,0.98759,6.22182,0.9687,356.73842,0.97737,283.92217
98,LCC1受端,0.99956,349.8432,0.99835,349.52031,0.98562,348.93644,1.00051,349.66796
99,LCC1送端,0.99235,0.22174,0.89788,0.66442,0.81328,348.46424,1.04259,265.31995
100,LCC4受端,0.98717,5.31753,0.98227,4.87933,0.95916,355.17438,0.97386,282.51926
101,LCC4送端,0.99959,6.1992,0.92199,9.27861,0.81879,348.15885,1.03242,270.87991
102,LCC5受端,0.99765,344.36769,0.98292,342.97727,0.94796,329.99938,0.99261,261.04191
103,LCC5送端,0.99024,2.82864,0.7344,358.51108,0.75726,5.15135,1.08798,266.6523
104,LCC6受端,0.99987,346.89128,0.99381,346.42174,0.96562,333.89589,0.99435,264.05766
105,LCC6送端,1.00606,8.59365,1.00476,8.60853,1.00302,11.48053,1.00439,7.32498
106,LCC7受端,0.9864,5.2673,0.98112,4.83292,0.95794,355.1427,0.97333,282.41001
107,LCC7送端,0.99987,6.38932,0.92101,9.39621,0.82025,348.50229,1.03376,271.05618
108,bus-9001,0.99242,0.24501,0.89791,0.68761,0.8134,348.48578,1.04269,265.34151
109,bus-9003,0.99999,6.41224,0.92108,9.41895,0.82042,348.52356,1.03392,271.0779
110,bus-9004,0.99962,6.22243,0.92198,9.30164,0.81888,348.18045,1.03248,270.90198
111,bus-9006,0.99911,2.6094,0.90815,3.99226,0.82097,348.66979,1.04434,267.51956
112,bus-9007,1.00402,5.45588,0.91827,7.80747,0.82651,349.15531,1.0438,270.17351
113,bus-9031,1.0008,7.07498,0.92191,10.17022,0.82227,348.92021,1.03473,271.70611
114,bus-9032,1.00052,6.84165,0.92163,9.90571,0.82162,348.78047,1.03445,271.48493
115,bus-9033,1.0007,6.99723,0.92181,10.08208,0.82205,348.8737,1.03463,271.63241
116,bus-9034,1.00033,6.68599,0.92143,9.72926,0.82119,348.68738,1.03425,271.33739
117,bus-9035,1.00029,6.64592,0.92139,9.68383,0.82108,348.66331,1.03421,271.29651
118,bus-9036,1.00023,6.60699,0.92133,9.6397,0.82096,348.64011,1.03415,271.26009
119,bus-9037,1.00029,6.64592,0.92139,9.68383,0.82108,348.66331,1.03421,271.29651
120,bus-9038,1.00023,6.60699,0.92133,9.6397,0.82096,348.64011,1.03415,271.26009
121,bus-9041,1.00067,7.08126,0.92305,10.27352,0.82131,348.69512,1.03352,271.71774
122,bus-9042,0.99999,6.53535,0.92237,9.65573,0.81976,348.368,1.03285,271.1992
123,bus-9043,1.00005,6.57429,0.92243,9.6998,0.81988,348.39123,1.03291,271.23619
124,bus-9071,1.00461,5.93179,0.91888,8.35187,0.82779,349.4394,1.04438,270.61947
125,bus-9072,1.00435,5.72858,0.91862,8.11941,0.82724,349.31812,1.04413,270.42905
126,bus1A-1,0.99855,359.13714,0.99799,359.11916,0.99762,359.05033,0.99741,359.11961
127,bus1A-10,0.99758,353.21167,0.99673,353.09967,0.99115,352.85794,0.99754,353.11773
128,bus1A-11,0.99661,352.93728,0.99575,352.81958,0.98986,352.56773,0.99662,352.83828
129,bus1A-12,0.99961,349.8883,0.99848,349.60293,0.98675,349.06103,1.0006,349.71019
130,bus1A-13,0.99963,349.82039,0.99843,349.50164,0.98577,348.92188,1.00059,349.64467
131,bus1A-14,0.9988,349.10288,0.99772,348.82198,0.9854,348.26404,0.99982,348.91839
132,bus1A-15,1.0,349.67117,0.9989,349.39957,0.98702,348.88833,1.00103,349.48136
133,bus1A-16,0.99974,349.65935,0.99864,349.38492,0.98676,348.8633,1.00076,349.47186
134,bus1A-17,0.99941,349.45721,0.99833,349.18369,0.98634,348.65067,1.00042,349.26876
135,bus1A-18,0.99874,349.23554,0.99767,348.96295,0.98555,348.42468,0.99977,349.04682
136,bus1A-19,0.9988,349.00443,0.99773,348.72652,0.9854,348.16904,0.99983,348.81928
137,bus1A-2,0.99691,358.78939,0.99634,358.76945,0.99602,358.69636,0.99596,358.7702
138,bus1A-20,0.99923,349.94892,0.99813,349.69127,0.98624,349.24582,1.00029,349.7423
139,bus1A-21,0.99727,349.75485,0.99617,349.49836,0.98395,349.06398,0.99839,349.53632
140,bus1A-22,0.99866,349.15423,0.99759,348.88302,0.98541,348.34695,0.9997,348.96409
141,bus1A-3,0.9991,358.85946,0.99851,358.83624,0.99827,358.75992,0.99833,358.83841
142,bus1A-4,0.99789,358.90464,0.99732,358.88448,0.99695,358.81503,0.99693,358.88549
143,bus1A-5,0.99918,358.9039,0.9986,358.88118,0.99833,358.80675,0.99838,358.8832
144,bus1A-6,0.99765,358.78137,0.99708,358.75999,0.99667,358.6922,0.99678,358.76133
145,bus1A-7,0.99595,355.43575,0.99514,355.34806,0.99136,355.16421,0.99568,355.36727
146,bus1A-8,0.99751,358.77806,0.99694,358.75713,0.99655,358.69046,0.99665,358.75838
147,bus1A-9,0.99609,354.01646,0.99526,353.91516,0.99039,353.69693,0.99595,353.93302
148,bus1B-1,0.99911,7.60129,0.99813,7.60202,0.99548,9.87851,0.99815,6.51154
149,bus1B-10,1.00766,9.42716,1.00655,9.44777,1.00565,12.23563,1.00608,8.17863
150,bus1B-11,1.01203,10.20759,1.01092,10.23162,1.01009,13.07309,1.01036,8.94124
151,bus1B-12,1.00616,8.66383,1.00487,8.67922,1.0032,11.54884,1.00451,7.39562
152,bus1B-2,0.99778,6.47181,0.99676,6.45853,0.99316,8.52111,0.99707,5.45223
153,bus1B-3,0.99819,6.56785,0.99718,6.55564,0.9937,8.62451,0.99744,5.54609
154,bus1B-4,1.00977,9.35585,1.00886,9.37473,1.00809,11.89651,1.00821,8.18559
155,bus1B-5,1.00791,9.17917,1.00701,9.1969,1.00614,11.68735,1.00637,8.01879
156,bus1B-6,1.007,8.89637,1.00607,8.91154,1.00492,11.37682,1.00553,7.74464
157,bus1B-7,1.01086,8.93896,1.0098,8.95526,1.00854,11.59195,1.00937,7.73684
158,bus1B-8,1.01266,14.20616,1.01194,14.24937,1.01287,17.11932,1.0109,12.91314
159,bus1B-9,1.00873,9.93965,1.00772,9.96305,1.00721,12.69344,1.00713,8.70581
160,bus2E-1,0.99579,359.55507,0.89186,358.51967,0.82137,350.85984,1.05751,264.72947
161,bus2E-10,0.99942,357.70962,0.93462,356.65418,0.86491,348.40443,1.04898,264.22746
162,bus2E-11,0.99924,358.50051,0.9053,357.0679,0.83219,350.37237,1.06396,263.77142
163,bus2E-12,0.99824,358.56679,0.9199,357.41525,0.84855,349.83498,1.05756,264.11086
164,bus2E-13,0.99819,358.39429,0.92319,357.26882,0.85202,349.53805,1.0565,264.04847
165,bus2E-14,0.9982,358.34183,0.92391,357.21906,0.85275,349.4597,1.05624,264.02722
166,bus2E-15,0.99869,357.95293,0.92936,356.85866,0.85847,348.83827,1.05263,264.0208
167,bus2E-16,0.99892,357.68834,0.93354,356.62185,0.86326,348.40384,1.04941,264.06859
168,bus2E-19,0.99765,358.11503,0.92279,356.95398,0.85006,349.24478,1.05619,263.78135
169,bus2E-2,0.99935,358.71213,0.92641,357.64896,0.85818,349.82884,1.05713,264.40619
170,bus2E-20,0.99979,358.56741,0.88169,356.46518,0.81595,351.88762,1.07139,263.60651
171,bus2E-21,0.99941,357.9882,0.90461,356.35207,0.82964,350.20828,1.06587,263.22714
172,bus2E-22,0.99736,357.71037,0.9125,356.25561,0.83517,349.42005,1.061,263.07882
173,bus2E-23,0.99783,357.35577,0.91449,355.89927,0.83516,348.92286,1.06097,262.78075
174,bus2E-24,0.99738,357.34426,0.918,355.98676,0.83948,348.66419,1.05859,262.88821
175,bus2E-25,0.99893,357.60386,0.93467,356.53075,0.86443,348.29885,1.04937,263.75635
176,bus2E-26,0.99905,358.79411,0.8738,356.55175,0.8119,352.48864,1.0719,263.77683
177,bus2E-27,0.99857,357.94162,0.90343,356.28647,0.82832,350.21432,1.06493,263.17885
178,bus2E-28,0.99834,357.88194,0.89704,356.06767,0.82357,350.3789,1.06582,263.10349
179,bus2E-29,0.99856,357.83037,0.90265,356.1407,0.82723,350.10518,1.06504,263.07816
180,bus2E-3,1.00032,357.77215,0.93601,356.72937,0.86711,348.4567,1.04891,264.43364
181,bus2E-31,0.9981,357.20329,0.9163,355.76855,0.83655,348.65482,1.0604,262.68935
182,bus2E-32,0.99845,357.56284,0.90587,355.91477,0.8286,349.64134,1.06389,262.87097
183,bus2E-34,0.99567,356.9533,0.9114,355.41958,0.83003,348.53756,1.05881,262.39473
184,bus2E-35,0.99856,357.50807,0.90561,355.84054,0.82881,349.57978,1.06366,262.8437
185,bus2E-36,0.99942,357.31867,0.91232,355.76429,0.83377,349.11089,1.06272,262.73408
186,bus2E-37,0.99753,357.15725,0.92756,355.93615,0.85267,348.067,1.05183,263.10351
187,bus2E-4,0.9966,359.48748,0.88816,358.15283,0.82032,351.42966,1.061,264.63397
188,bus2E-5,0.99573,359.39226,0.88782,358.05112,0.81915,351.29499,1.0601,264.54473
189,bus2E-6,0.99018,358.52641,0.90576,357.31047,0.83358,349.85477,1.05047,263.98552
190,bus2E-7,0.99935,359.00336,0.92563,357.95345,0.85496,350.2519,1.05731,264.48129
191,bus2E-8,0.99865,358.5302,0.9237,357.42032,0.85327,349.69045,1.05698,264.1692
192,bus2E-9,0.9992,358.75428,0.92657,357.69598,0.85888,349.87606,1.05729,264.42523
193,bus2W-10,0.99817,4.66925,0.74697,0.8998,0.76766,6.34474,1.09486,268.25233
194,bus2W-13,0.99852,4.8703,0.73566,0.87045,0.76664,7.00036,1.09693,268.38798
195,bus2W-14,0.99861,4.8632,0.73402,0.82031,0.76712,6.97019,1.0969,268.38628
196,bus2W-15,0.99773,4.68353,0.74037,0.73688,0.7653,6.58759,1.0959,268.23543
197,bus2W-16,0.99847,4.63253,0.75005,0.88321,0.76682,6.35662,1.09657,268.20867
198,bus2W-17,0.99743,4.43858,0.74174,0.44364,0.76555,6.11146,1.09546,268.04375
199,bus2W-18,0.99842,4.65662,0.7261,0.33523,0.76642,6.65563,1.09699,268.21228
200,bus2W-19,0.99822,4.60182,0.72351,0.19339,0.76624,6.56679,1.09682,268.16737
201,bus2W-2,0.99879,5.07069,0.7423,1.3011,0.76705,7.36262,1.09743,268.55171
202,bus2W-20,0.99771,4.27824,0.73423,0.03313,0.76586,5.92308,1.0957,267.9091
203,bus2W-22,0.99871,4.73471,0.73445,0.64284,0.76603,7.11724,1.0995,268.25266
204,bus2W-23,0.99767,4.22812,0.73616,0.02153,0.76539,6.00631,1.09651,267.85247
205,bus2W-25,0.99798,4.23411,0.7412,0.18088,0.76613,6.57298,1.09967,267.8202
206,bus2W-26,0.99366,3.31181,0.73568,359.00961,0.75996,5.30356,1.09164,267.06647
207,bus2W-27,0.99519,3.72388,0.73896,359.57627,0.76271,6.04288,1.09552,267.3953
208,bus2W-28,0.99036,2.85201,0.7345,358.538,0.75738,5.17042,1.08816,266.67205
209,bus2W-3,0.99887,4.98454,0.74151,1.18761,0.76863,7.10917,1.09623,268.49621
210,bus2W-4,0.99822,4.626,0.7485,0.87857,0.76793,6.21468,1.0947,268.22258
211,bus2W-7,0.99824,4.33979,0.75655,0.68686,0.76892,5.41021,1.09367,268.01802
212,bus2W-8,0.99872,5.02167,0.74111,1.20747,0.76704,7.2655,1.09721,268.51248
213,bus2W-9,0.99875,4.94383,0.7401,1.09651,0.76815,7.04844,1.09634,268.46029
214,bus31-55,0.99825,346.29288,0.99194,345.78928,0.9633,333.23636,0.99271,263.43194
215,bus3D-1,0.992,5.08215,0.98842,4.75044,0.96926,355.16451,0.97785,282.46587
216,bus3D-10,0.99537,5.03054,0.99258,4.76183,0.97574,355.2616,0.98092,282.52437
217,bus3D-11,0.99277,4.6989,0.9901,4.43721,0.97336,354.93582,0.97868,282.19473
218,bus3D-12,0.99276,4.68457,0.99011,4.4247,0.97344,354.92506,0.97878,282.18158
219,bus3D-13,0.99856,5.20367,0.99614,4.96417,0.98054,355.50281,0.98627,282.7187
220,bus3D-14,0.99367,5.15676,0.99028,4.84063,0.9719,355.27458,0.97967,282.56859
221,bus3D-15,0.99521,5.2863,0.99182,4.97161,0.97369,355.41119,0.98106,282.70576
222,bus3D-16,0.99536,5.04908,0.99254,4.77739,0.97561,355.27351,0.98093,282.53814
223,bus3D-17,0.99349,4.7628,0.99088,4.50601,0.97437,355.01236,0.97978,282.26266
224,bus3D-18,0.99363,4.76018,0.99104,4.50562,0.97462,355.01455,0.98007,282.2616
225,bus3D-19,0.99492,4.86391,0.99238,4.61313,0.97615,355.12939,0.98167,282.36883
226,bus3D-2,0.99043,4.79291,0.98683,4.45789,0.96731,354.85546,0.97628,282.16445
227,bus3D-20,1.00038,5.58105,0.99808,5.35735,0.9829,355.93099,0.98845,283.12771
228,bus3D-21,0.99991,5.48701,0.99763,5.26388,0.98242,355.83601,0.98799,283.03358
229,bus3D-22,0.99449,5.2383,0.99107,4.92073,0.97274,355.35542,0.98046,282.65002
230,bus3D-24,0.99432,5.24707,0.99088,4.92723,0.97244,355.35972,0.98037,282.6538
231,bus3D-27,0.99263,5.21557,0.98893,4.87583,0.96958,355.28585,0.97859,282.58717
232,bus3D-28,0.98765,5.24891,0.9829,4.82592,0.96032,355.13698,0.97431,282.46945
233,bus3D-3,0.98831,4.89103,0.98429,4.52179,0.96357,354.88093,0.97467,282.20062
234,bus3D-6,0.98951,4.81152,0.98586,4.47275,0.96634,354.86556,0.97557,282.17614
235,bus3D-7,0.99261,5.01473,0.98924,4.69929,0.97074,355.13018,0.97848,282.42602
236,bus3D-8,0.99352,5.10696,0.9902,4.79594,0.97193,355.23465,0.97942,282.52734
237,bus3D-9,0.99535,5.29519,0.99204,4.98634,0.97402,355.43631,0.98115,282.72457
238,bus3L-1,0.98719,5.29384,0.98229,4.85912,0.95928,355.15875,0.9739,282.49458
239,bus3L-11,0.98597,4.62711,0.97974,4.18581,0.95531,354.46866,0.97336,281.59667
240,bus3L-12,0.98758,5.48876,0.98274,5.0945,0.96142,355.4692,0.97452,282.71242
241,bus3L-13,0.99497,6.70414,0.99148,6.4171,0.974,357.01652,0.97886,284.18304
242,bus3L-14,0.99122,6.30321,0.98761,6.00494,0.96957,356.5708,0.97555,283.7464
243,bus3L-15,0.98962,6.18423,0.98613,5.89271,0.96821,356.4654,0.97364,283.64057
244,bus3L-16,0.98963,6.18501,0.98616,5.8953,0.96829,356.47099,0.97354,283.64561
245,bus3L-17,0.9833,1.85393,0.97942,1.51398,0.96133,351.5882,0.97216,279.19333
246,bus3L-19,0.99708,7.1634,0.99362,6.8812,0.97662,357.50494,0.98089,284.66407
247,bus3L-23,0.99682,6.98634,0.99324,6.69441,0.97589,357.29465,0.98103,284.45901
248,bus3L-24,0.99204,357.16411,0.97384,356.48212,0.93331,346.21938,0.99098,272.02338
249,bus3L-25,0.99242,358.14824,0.9894,357.87683,0.97629,347.63637,0.98329,275.6504
250,bus3L-26,0.99565,355.64869,0.99252,355.38245,0.97589,344.80641,0.98208,273.17833
251,bus3L-28,0.99332,353.88977,0.98993,353.61429,0.97109,342.77935,0.97863,271.39977
252,bus3L-31,0.98944,352.11188,0.98567,351.8041,0.96474,340.78293,0.97583,269.53681
253,bus3L-32,0.9912,353.17791,0.98769,352.89134,0.96805,341.98829,0.9769,270.65622
254,bus3L-33,0.99903,337.85371,0.99101,336.9803,0.95431,323.59825,0.99368,254.43771
255,bus3L-34,0.99576,338.47384,0.98741,337.60309,0.94953,324.33597,0.99093,255.01548
256,bus3L-35,0.99587,339.80539,0.98683,338.92601,0.94787,325.85545,0.99166,256.29165
257,bus3L-36,0.9943,345.44131,0.98233,344.51511,0.94372,332.16776,0.99135,261.76093
258,bus3L-37,0.99234,344.51579,0.98279,343.73682,0.9473,331.31388,0.98819,261.10746
259,bus3L-38,0.98956,344.33006,0.98291,343.75581,0.953,331.32687,0.98349,261.32106
260,bus3L-39,0.99027,343.28786,0.98454,342.77962,0.95465,330.18664,0.98453,260.36419
261,bus3L-4,0.98652,5.24388,0.98123,4.81297,0.95814,355.12722,0.97346,282.38564
262,bus3L-40,0.99252,344.31219,0.9868,343.82452,0.95745,331.23427,0.98687,261.42873
263,bus3L-41,0.99583,337.52015,0.98785,336.63296,0.95094,323.20619,0.99047,254.11432
264,bus3L-43,0.99086,337.44581,0.98268,336.51431,0.94576,323.04844,0.98547,254.05974
265,bus3L-44,0.99069,337.70206,0.98231,336.75184,0.94555,323.30105,0.98528,254.32044
266,bus3L-45,0.98979,343.11029,0.98403,342.59566,0.95422,330.00348,0.98405,260.1777
267,bus3L-46,0.98912,344.16688,0.98256,343.59353,0.95311,331.11011,0.98325,261.17737
268,bus3L-47,0.99035,344.19758,0.98401,343.64513,0.95532,331.14669,0.98463,261.23205
269,bus3L-48,0.99545,345.64472,0.98954,345.1641,0.96088,332.60982,0.98988,262.78534
270,bus3L-5,0.98792,5.73487,0.98312,5.34584,0.96197,355.7533,0.97473,282.9705
271,bus3L-50,0.99813,338.09748,0.99022,337.22527,0.95528,323.82457,0.99233,254.70709
272,bus3L-51,0.99416,338.45656,0.98527,337.47003,0.94889,324.07634,0.98869,255.08046
273,bus3L-52,0.99766,344.34479,0.983,342.96243,0.94802,329.98753,0.99264,261.0183
274,bus3L-53,0.99605,344.06749,0.98387,342.92323,0.95009,330.03536,0.99082,260.84747
275,bus3L-54,0.99268,344.38733,0.98459,343.66825,0.95384,331.02439,0.98706,261.36446
276,bus3L-56,0.99967,346.82131,0.99361,346.3505,0.96545,333.82319,0.99416,263.98628
277,bus3L-9,0.99056,6.26577,0.9867,5.94895,0.96809,356.48189,0.9756,283.66514
