,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01199,14.3522,1.01271,17.45124,1.01096,12.45722
19,Gen1B-4,1.00976,10.24269,1.00869,10.27092,1.00801,13.17868,1.00824,8.49536
20,Gen1B-4-1,1.01738,9.32605,1.01634,9.34787,1.01528,12.06583,1.01597,7.6547
21,Gen1B-5,1.00709,9.03109,1.00576,9.05209,1.00396,12.09877,1.00561,7.24003
22,Gen1B-6,1.00616,8.66382,1.00474,8.68202,1.00244,11.75935,1.00457,6.86436
23,Gen1B-6-1,1.0065,8.94898,1.00513,8.96947,1.00326,12.05371,1.00509,7.1442
24,Gen1B-7,1.01203,10.20757,1.01081,10.23514,1.00947,13.28897,1.01041,8.40699
25,Gen2E-17,1.00083,358.47508,0.89462,356.76935,0.80522,351.91888,1.08369,265.59439
26,Gen2E-18,0.99988,358.55603,0.91266,357.23669,0.82382,351.12104,1.07733,265.95599
27,Gen2E-2,0.99958,358.89852,0.9195,357.79215,0.83765,350.94708,1.07192,266.73226
28,Gen2E-30,0.99954,358.06397,0.89547,356.32304,0.80323,351.51128,1.08076,265.23294
29,Gen2E-33,0.99956,357.34113,0.90337,355.6723,0.80772,350.15434,1.07745,264.77139
30,Gen2E-34,0.9996,358.89498,0.91926,357.78456,0.83873,350.9372,1.07304,266.69143
31,Gen2E-35,0.99738,357.34425,0.90931,355.88603,0.81454,349.5989,1.0731,264.97303
32,Gen2E-36,0.99783,357.35576,0.9056,355.79065,0.80948,349.90168,1.07587,264.81276
33,Gen2E-37,0.99961,357.77141,0.92982,356.66043,0.84657,349.17858,1.0623,266.21783
34,Gen2E-5,0.99573,359.39226,0.87409,357.94436,0.79229,352.54825,1.07374,266.50022
35,Gen2E-7,0.99957,359.12245,0.91798,358.02185,0.83293,351.3396,1.07206,266.67003
36,Gen2W-1,0.99944,5.30047,0.71439,1.09687,0.72822,11.0209,1.11126,270.13837
37,Gen2W-11,0.99944,5.22766,0.70621,0.77588,0.72789,10.90261,1.11163,270.08457
38,Gen2W-12,0.99945,4.85749,0.72816,0.79665,0.72905,9.8473,1.11103,269.81512
39,Gen2W-21,0.99944,5.07524,0.72042,0.90399,0.72693,11.00516,1.11454,269.92952
40,Gen2W-24,0.99933,4.3638,0.72543,0.06725,0.72945,9.89431,1.11692,269.33062
41,Gen2W-25,0.99849,4.65633,0.70257,359.89759,0.72758,9.69563,1.10964,269.63973
42,Gen2W-5,0.99944,5.19041,0.71172,0.9559,0.73247,10.5906,1.1079,270.07587
43,Gen2W-6,0.99822,4.626,0.71703,0.28148,0.72939,9.1915,1.10705,269.66264
44,Gen3D-10,0.99723,5.21419,0.99391,4.92537,0.97685,354.98602,0.98093,289.86285
45,Gen3D-13,1.00098,5.46362,0.99811,5.20667,0.98256,355.29947,0.98813,290.14258
46,Gen3D-15,0.99715,5.47699,0.99309,5.13562,0.97493,355.13906,0.98169,289.99903
47,Gen3D-17,0.99349,4.7628,0.99033,4.48173,0.97341,354.53394,0.97854,289.40476
48,Gen3D-20,1.00126,6.34186,0.99862,6.1164,0.98372,356.27973,0.98856,291.12349
49,Gen3D-23,0.99638,5.41177,0.99236,5.07263,0.97405,355.08039,0.98093,289.93715
50,Gen3D-25,0.99478,5.48591,0.99021,5.10568,0.97045,355.07293,0.98022,289.90093
51,Gen3D-26,0.99784,5.56485,0.99384,5.22734,0.97568,355.23968,0.98289,290.08931
52,Gen3D-29,0.99563,5.62378,0.99098,5.23826,0.9711,355.20468,0.98137,290.02363
53,Gen3D-30,0.98896,5.10097,0.98379,4.67387,0.96206,354.58464,0.97399,289.40775
54,Gen3D-31,0.99536,5.29517,0.99134,4.9551,0.9729,354.95722,0.97993,289.81476
55,Gen3D-32,0.99369,5.15668,0.98958,4.80827,0.97077,354.79512,0.97845,289.64996
56,Gen3D-4,0.99982,5.75322,0.9959,5.42375,0.97772,355.45092,0.98335,290.30937
57,Gen3D-5,0.99832,5.59331,0.99441,5.26217,0.97624,355.28111,0.98271,290.13503
58,Gen3L-10,0.99156,6.37629,0.98748,6.06545,0.96938,356.2047,0.97372,290.94428
59,Gen3L-18,0.99793,6.99725,0.99387,6.6928,0.97629,356.86362,0.9799,291.59989
60,Gen3L-2,0.99472,6.78569,0.9901,6.44274,0.97146,356.55438,0.97823,291.27158
61,Gen3L-20,0.99962,7.43278,0.99559,7.133,0.97846,357.32581,0.98162,292.06014
62,Gen3L-21,0.99962,7.80925,0.99564,7.51571,0.97911,357.73058,0.98203,292.46434
63,Gen3L-22,0.99962,7.89976,0.99566,7.60815,0.97921,357.82942,0.982,292.56306
64,Gen3L-26-1,0.99565,355.64869,0.99213,355.36695,0.97444,344.16685,0.98083,280.31286
65,Gen3L-27,0.99415,353.81379,0.99036,353.51837,0.97011,342.04841,0.97861,278.42029
66,Gen3L-29,0.99961,356.00317,0.99628,355.75363,0.9787,344.39748,0.98265,280.77975
67,Gen3L-3,0.99691,6.99597,0.99255,6.6717,0.97466,356.81525,0.98001,291.53944
68,Gen3L-30,0.99785,355.86609,0.99441,355.5904,0.97692,344.40565,0.98237,280.55269
69,Gen3L-31,0.99985,13.02897,0.99572,12.76855,0.99137,3.6114,0.99463,297.89249
70,Gen3L-32,0.99745,9.51904,0.99271,9.19338,0.98444,359.51686,0.99068,294.11439
71,Gen3L-33,0.99982,344.48599,0.98929,343.65738,0.94965,330.60731,0.99592,267.76588
72,Gen3L-34,1.00519,344.31499,0.9892,342.8476,0.94903,329.27051,1.00056,267.69545
73,Gen3L-35,1.00017,344.35753,0.99132,343.59796,0.95709,330.27205,0.99451,268.18922
74,Gen3L-36,1.00967,350.7457,1.00431,350.37008,0.99103,337.28998,1.00755,275.07812
75,Gen3L-37,0.9999,358.11844,0.9964,357.82702,0.98248,347.00597,0.98947,282.76225
76,Gen3L-38,1.01988,348.04173,1.01423,347.60703,1.00103,334.44887,1.01708,272.19817
77,Gen3L-38-1,0.98956,344.33005,0.98231,343.72378,0.94956,330.60309,0.98335,268.19061
78,Gen3L-39,0.99124,6.30313,0.98692,5.97636,0.9684,356.09239,0.97422,290.82348
79,Gen3L-40,0.9912,353.17789,0.98732,352.87686,0.96632,341.32105,0.97584,277.76114
80,Gen3L-41,0.99411,358.3133,0.99072,358.02874,0.97825,347.22604,0.98467,282.97992
81,Gen3L-42,0.99075,337.41959,0.98186,336.4321,0.94088,322.26847,0.98668,260.732
82,Gen3L-49,0.99968,338.49818,0.99126,337.59827,0.95439,323.50523,0.99528,261.81841
83,Gen3L-57,0.99252,344.31218,0.98629,343.80001,0.95429,330.49318,0.98679,268.34717
84,Gen3L-58,0.99545,345.64471,0.98902,345.14042,0.95772,331.87552,0.98982,269.7104
85,Gen3L-59,0.99252,344.31218,0.98629,343.80001,0.95429,330.49318,0.98679,268.34717
86,Gen3L-6,0.99138,6.30404,0.98632,5.92778,0.96647,355.97858,0.97577,290.68749
87,Gen3L-60,0.99252,344.31218,0.98629,343.80001,0.95429,330.49318,0.98679,268.34717
88,Gen3L-61,0.99035,344.19758,0.98344,343.61523,0.95205,330.41104,0.98455,268.11791
89,Gen3L-62,0.99035,344.19758,0.98344,343.61523,0.95205,330.41104,0.98455,268.11791
90,Gen3L-63,0.99825,346.29287,0.99139,345.76425,0.96003,332.50779,0.99267,270.35377
91,Gen3L-64,0.99825,346.29287,0.99139,345.76425,0.96003,332.50779,0.99267,270.35377
92,Gen3L-65,0.99268,344.38733,0.9839,343.62775,0.94993,330.30184,0.98707,268.21901
93,Gen3L-66,0.99268,344.38733,0.9839,343.62775,0.94993,330.30184,0.98707,268.21901
94,Gen3L-67,0.99903,337.8537,0.9903,336.92674,0.9496,322.85083,0.99514,261.12198
95,Gen3L-68,0.99903,337.8537,0.9903,336.92674,0.9496,322.85083,0.99514,261.12198
96,Gen3L-7,0.99145,6.36087,0.98649,5.99083,0.96684,356.05121,0.97576,290.76098
97,Gen3L-8,0.99168,6.55358,0.98677,6.18887,0.96739,356.26175,0.97599,290.97002
98,LCC1受端,0.99956,349.8432,0.99775,349.48284,0.98572,348.8792,1.00099,349.54146
99,LCC1送端,0.99235,0.22174,0.8823,0.83693,0.79166,349.7761,1.05407,267.27045
100,LCC4受端,0.98717,5.31753,0.98121,4.83042,0.95754,354.69463,0.97219,289.50308
101,LCC4送端,0.99959,6.1992,0.90466,9.94264,0.80449,349.62606,1.04114,272.73349
102,LCC5受端,0.99765,344.36769,0.9817,342.89176,0.94185,329.31222,0.99304,267.74899
103,LCC5送端,0.99024,2.82864,0.71342,358.11685,0.71721,8.07441,1.10112,268.10242
104,LCC6受端,0.99987,346.89128,0.99328,346.39917,0.96244,333.16845,0.99431,270.99027
105,LCC6送端,1.00606,8.59365,1.00463,8.6113,1.00224,11.69076,1.00445,6.79373
106,LCC7受端,0.9864,5.2673,0.98003,4.78546,0.95619,354.66815,0.97158,289.36877
107,LCC7送端,0.99987,6.38932,0.90372,10.04748,0.80571,349.96531,1.04265,272.90686
108,bus-9001,0.99242,0.24501,0.88233,0.86028,0.79178,349.79768,1.05418,267.29166
109,bus-9003,0.99999,6.41224,0.90379,10.07035,0.80588,349.98661,1.04281,272.92828
110,bus-9004,0.99962,6.22243,0.90465,9.96579,0.80458,349.64768,1.0412,272.75526
111,bus-9006,0.99911,2.6094,0.89168,4.33335,0.80173,350.03681,1.05505,269.42873
112,bus-9007,1.00402,5.45588,0.90122,8.33297,0.80996,350.58045,1.05365,272.03777
113,bus-9031,1.0008,7.07498,0.90464,10.84156,0.80797,350.38926,1.04361,273.54745
114,bus-9032,1.00052,6.84165,0.90435,10.57003,0.80724,350.24738,1.04334,273.32946
115,bus-9033,1.0007,6.99723,0.90454,10.75108,0.80772,350.34205,1.04352,273.47481
116,bus-9034,1.00033,6.68599,0.90415,10.3889,0.80674,350.15289,1.04314,273.18404
117,bus-9035,1.00029,6.64592,0.90411,10.34225,0.80662,350.12845,1.0431,273.14344
118,bus-9036,1.00023,6.60699,0.90404,10.29695,0.80649,350.10492,1.04304,273.1076
119,bus-9037,1.00029,6.64592,0.90411,10.34225,0.80662,350.12845,1.0431,273.14344
120,bus-9038,1.00023,6.60699,0.90404,10.29695,0.80649,350.10492,1.04304,273.1076
121,bus-9041,1.00067,7.08126,0.90573,10.96349,0.8073,350.17004,1.04224,273.55953
122,bus-9042,0.99999,6.53535,0.90504,10.32929,0.80557,349.83803,1.04157,273.0483
123,bus-9043,1.00005,6.57429,0.9051,10.37452,0.8057,349.86159,1.04163,273.08476
124,bus-9071,1.00461,5.93179,0.90184,8.89174,0.81144,350.86935,1.05423,272.47667
125,bus-9072,1.00435,5.72858,0.90158,8.65314,0.81081,350.74602,1.05398,272.28926
126,bus1A-1,0.99855,359.13714,0.99782,359.11728,0.99775,359.04393,0.99727,359.1017
127,bus1A-10,0.99758,353.21167,0.99642,353.08697,0.99124,352.83659,0.99763,353.05088
128,bus1A-11,0.99661,352.93728,0.99543,352.8062,0.98995,352.54557,0.99673,352.76832
129,bus1A-12,0.99961,349.8883,0.99793,349.56978,0.98684,349.01082,1.00109,349.58335
130,bus1A-13,0.99963,349.82039,0.99783,349.46466,0.98587,348.86539,1.00106,349.51807
131,bus1A-14,0.9988,349.10288,0.99718,348.78908,0.98547,348.21451,1.00031,348.78916
132,bus1A-15,1.0,349.67117,0.99837,349.36795,0.98708,348.84211,1.00152,349.35077
133,bus1A-16,0.99974,349.65935,0.99811,349.35296,0.98682,348.81614,1.00125,349.34197
134,bus1A-17,0.99941,349.45721,0.9978,349.15177,0.9864,348.60338,1.00091,349.13844
135,bus1A-18,0.99874,349.23554,0.99714,348.93105,0.98562,348.37737,1.00026,348.9163
136,bus1A-19,0.9988,349.00443,0.99719,348.69393,0.98548,348.12001,1.00032,348.68983
137,bus1A-2,0.99691,358.78939,0.99617,358.76733,0.99616,358.68964,0.99585,358.75112
138,bus1A-20,0.99923,349.94892,0.99762,349.66138,0.98626,349.20517,1.0008,349.60646
139,bus1A-21,0.99727,349.75485,0.99566,349.46855,0.98395,349.02485,0.99893,349.39533
140,bus1A-22,0.99866,349.15423,0.99707,348.85126,0.98547,348.30001,1.00019,348.83304
141,bus1A-3,0.9991,358.85946,0.99833,358.83378,0.99842,358.75271,0.99825,358.81802
142,bus1A-4,0.99789,358.90464,0.99714,358.88236,0.99708,358.80851,0.99681,358.867
143,bus1A-5,0.99918,358.9039,0.99842,358.87877,0.99847,358.7997,0.99829,358.86326
144,bus1A-6,0.99765,358.78137,0.9969,358.75773,0.9968,358.68575,0.99668,358.74286
145,bus1A-7,0.99595,355.43575,0.99486,355.33837,0.99147,355.14661,0.9957,355.31631
146,bus1A-8,0.99751,358.77806,0.99677,358.75492,0.99669,358.68413,0.99654,358.74024
147,bus1A-9,0.99609,354.01646,0.99496,353.90377,0.99049,353.67718,0.99601,353.87273
148,bus1B-1,0.99911,7.60129,0.99796,7.60321,0.99505,10.05779,0.99849,6.0416
149,bus1B-10,1.00766,9.42716,1.00642,9.45099,1.00504,12.4466,1.00616,7.65205
150,bus1B-11,1.01203,10.20759,1.0108,10.23516,1.00946,13.28899,1.01041,8.40702
151,bus1B-12,1.00616,8.66383,1.00474,8.68203,1.00244,11.75936,1.00457,6.86437
152,bus1B-2,0.99778,6.47181,0.99657,6.45831,0.99274,8.68394,0.99753,5.00873
153,bus1B-3,0.99819,6.56785,0.99699,6.55552,0.99328,8.78803,0.99789,5.10165
154,bus1B-4,1.00977,9.35585,1.00873,9.37767,1.00768,12.09563,1.00837,7.6845
155,bus1B-5,1.00791,9.17917,1.00688,9.19973,1.00575,11.88441,1.00654,7.52129
156,bus1B-6,1.007,8.89637,1.00594,8.91412,1.00451,11.57141,1.00573,7.25071
157,bus1B-7,1.01086,8.93896,1.00967,8.95805,1.00799,11.79396,1.00951,7.22639
158,bus1B-8,1.01266,14.20616,1.01186,14.25456,1.01254,17.35157,1.01085,12.36141
159,bus1B-9,1.00873,9.93965,1.0076,9.96649,1.00669,12.90404,1.00721,8.18284
160,bus2E-1,0.99579,359.55507,0.87811,358.45897,0.79561,352.10108,1.07088,266.69834
161,bus2E-10,0.99942,357.70962,0.92713,356.57873,0.84335,349.13349,1.06071,266.7125
162,bus2E-11,0.99924,358.50051,0.8946,356.95853,0.80593,351.47878,1.07882,265.76027
163,bus2E-12,0.99824,358.56679,0.91066,357.3321,0.82463,350.79946,1.07206,266.22251
164,bus2E-13,0.99819,358.39429,0.9144,357.18825,0.82854,350.45978,1.07084,266.20341
165,bus2E-14,0.9982,358.34183,0.91522,357.13877,0.82937,350.37087,1.07052,266.19399
166,bus2E-15,0.99869,357.95293,0.92132,356.78028,0.83594,349.6564,1.06574,266.33138
167,bus2E-16,0.99892,357.68834,0.92601,356.54564,0.84146,349.15038,1.06157,266.49831
168,bus2E-19,0.99765,358.11503,0.91413,356.87017,0.82642,350.15585,1.07049,265.93569
169,bus2E-2,0.99935,358.71213,0.9178,357.57496,0.83522,350.73952,1.07159,266.58523
170,bus2E-20,0.99979,358.56741,0.87028,356.30192,0.78639,353.17568,1.08625,265.49165
171,bus2E-21,0.99941,357.9882,0.89483,356.22911,0.80264,351.30935,1.08103,265.18839
172,bus2E-22,0.99736,357.71037,0.90345,356.14759,0.80944,350.42903,1.07613,265.09306
173,bus2E-23,0.99783,357.35577,0.9056,355.79065,0.80948,349.90169,1.07586,264.81277
174,bus2E-24,0.99738,357.34426,0.90931,355.88604,0.81453,349.59891,1.0731,264.97303
175,bus2E-25,0.99893,357.60386,0.92744,356.4551,0.84248,349.05246,1.06236,266.0919
176,bus2E-26,0.99905,358.79411,0.86192,356.37622,0.78167,353.83984,1.08659,265.64182
177,bus2E-27,0.99857,357.94162,0.8937,356.16239,0.80125,351.31952,1.07995,265.13726
178,bus2E-28,0.99834,357.88194,0.88693,355.92974,0.79574,351.51435,1.0806,265.05283
179,bus2E-29,0.99856,357.83037,0.8929,356.01352,0.80002,351.2072,1.07997,265.03865
180,bus2E-3,1.00032,357.77214,0.92855,356.65488,0.84579,349.16947,1.06019,266.97708
181,bus2E-31,0.9981,357.20329,0.90753,355.66156,0.81108,349.60948,1.07503,264.74491
182,bus2E-32,0.99845,357.56284,0.89641,355.79094,0.80171,350.70406,1.07869,264.85207
183,bus2E-34,0.99567,356.9533,0.9026,355.30457,0.80401,349.50838,1.0734,264.42333
184,bus2E-35,0.99856,357.50807,0.89616,355.71508,0.8019,350.63558,1.07831,264.83501
185,bus2E-36,0.99942,357.31867,0.90331,355.64842,0.80757,350.11524,1.07729,264.75625
186,bus2E-37,0.99753,357.15725,0.91992,355.84783,0.82941,348.87274,1.06522,265.34656
187,bus2E-4,0.9966,359.48748,0.87437,358.04705,0.79347,352.69039,1.07466,266.58867
188,bus2E-5,0.99573,359.39226,0.87409,357.94436,0.79229,352.54826,1.07374,266.50022
189,bus2E-6,0.99018,358.52641,0.89556,357.219,0.809,350.87298,1.06462,266.05903
190,bus2E-7,0.99935,359.00336,0.91695,357.88116,0.83165,351.20957,1.07203,266.57842
191,bus2E-8,0.99865,358.5302,0.91488,357.34142,0.82987,350.61763,1.07139,266.3209
192,bus2E-9,0.9992,358.75428,0.91801,357.62251,0.83597,350.78772,1.07188,266.59763
193,bus2W-10,0.99817,4.66925,0.71508,0.29095,0.72907,9.3391,1.10719,269.68819
194,bus2W-13,0.99852,4.8703,0.70334,0.23342,0.72774,10.08206,1.10928,269.80733
195,bus2W-14,0.99861,4.8632,0.69864,0.09947,0.72828,10.04612,1.10927,269.80717
196,bus2W-15,0.99773,4.68353,0.70833,0.10443,0.72644,9.62018,1.10833,269.66327
197,bus2W-16,0.99847,4.63253,0.72321,0.39769,0.72815,9.35095,1.10915,269.64674
198,bus2W-17,0.99743,4.43858,0.71749,0.0026,0.72679,9.08293,1.10814,269.48526
199,bus2W-18,0.99842,4.65662,0.70252,359.89788,0.72753,9.69591,1.10957,269.64001
200,bus2W-19,0.99822,4.60182,0.70219,359.81124,0.72736,9.59632,1.10945,269.5973
201,bus2W-2,0.99879,5.07069,0.70956,0.6809,0.72812,10.48691,1.10966,269.96393
202,bus2W-20,0.99771,4.27824,0.71251,359.64039,0.72704,8.87621,1.10849,269.35387
203,bus2W-22,0.99871,4.73471,0.71369,0.29234,0.72707,10.2115,1.11244,269.67184
204,bus2W-23,0.99767,4.22812,0.71472,359.63697,0.72648,8.97635,1.1095,269.29258
205,bus2W-25,0.99798,4.23411,0.72055,359.82565,0.72705,9.62169,1.11337,269.24368
206,bus2W-26,0.99366,3.31181,0.71449,358.61478,0.72032,8.22745,1.10463,268.51476
207,bus2W-27,0.99519,3.72388,0.71821,359.20747,0.72328,9.0458,1.10902,268.82827
208,bus2W-28,0.99036,2.85201,0.71352,358.14431,0.71735,8.09514,1.1013,268.12183
209,bus2W-3,0.99887,4.98454,0.70792,0.54366,0.72997,10.19724,1.10843,269.91146
210,bus2W-4,0.99822,4.626,0.71703,0.28149,0.72939,9.19151,1.10705,269.66264
211,bus2W-7,0.99824,4.33979,0.7274,0.14811,0.73065,8.28143,1.10618,269.48332
212,bus2W-8,0.99872,5.02167,0.70831,0.5805,0.72814,10.37807,1.10945,269.92638
213,bus2W-9,0.99875,4.94383,0.70624,0.4394,0.72944,10.13045,1.10859,269.8777
214,bus31-55,0.99825,346.29288,0.99139,345.76426,0.96003,332.5078,0.99266,270.35378
215,bus3D-1,0.992,5.08215,0.98766,4.71603,0.96804,354.68493,0.97651,289.53496
216,bus3D-10,0.99537,5.03054,0.99199,4.73601,0.97474,354.78301,0.97967,289.65523
217,bus3D-11,0.99277,4.6989,0.98953,4.41226,0.97238,354.45699,0.97744,289.33155
218,bus3D-12,0.99276,4.68457,0.98955,4.39999,0.97246,354.44631,0.97754,289.32019
219,bus3D-13,0.99856,5.20367,0.99562,4.94231,0.97964,355.02623,0.98502,289.87998
220,bus3D-14,0.99367,5.15676,0.98956,4.80835,0.97075,354.7952,0.97843,289.65004
221,bus3D-15,0.99521,5.2863,0.99111,4.9396,0.97255,354.93177,0.97988,289.78919
222,bus3D-16,0.99536,5.04908,0.99194,4.75117,0.9746,354.79489,0.97969,289.666
223,bus3D-17,0.99349,4.7628,0.99032,4.48174,0.97341,354.53395,0.97854,289.40476
224,bus3D-18,0.99363,4.76018,0.99049,4.48165,0.97366,354.53627,0.97883,289.40597
225,bus3D-19,0.99492,4.86391,0.99183,4.58968,0.97521,354.65153,0.98043,289.51739
226,bus3D-2,0.99043,4.79291,0.98607,4.42291,0.96606,354.37519,0.97492,289.22841
227,bus3D-20,1.00038,5.58105,0.99759,5.33738,0.98204,355.45589,0.9872,290.30686
228,bus3D-21,0.99991,5.48701,0.99714,5.24397,0.98156,355.3608,0.98674,290.21308
229,bus3D-22,0.99449,5.2383,0.99035,4.88829,0.97159,354.87607,0.97924,289.73069
230,bus3D-24,0.99432,5.24707,0.99015,4.89448,0.97127,354.88048,0.97913,289.7325
231,bus3D-27,0.99263,5.21557,0.98814,4.84039,0.96833,354.80657,0.97725,289.65062
232,bus3D-28,0.98765,5.24891,0.98188,4.77915,0.95873,354.65763,0.97269,289.46246
233,bus3D-3,0.98831,4.89103,0.98342,4.48216,0.96219,354.40085,0.97323,289.23605
234,bus3D-6,0.98951,4.81152,0.98509,4.43727,0.96509,354.38528,0.97425,289.237
235,bus3D-7,0.99261,5.01473,0.98853,4.66706,0.96958,354.65055,0.97721,289.50829
236,bus3D-8,0.99352,5.10696,0.98949,4.76434,0.97079,354.75522,0.97817,289.61291
237,bus3D-9,0.99535,5.29519,0.99134,4.95512,0.9729,354.95723,0.97993,289.81477
238,bus3L-1,0.98719,5.29384,0.98124,4.81079,0.95765,354.67949,0.97223,289.47825
239,bus3L-11,0.98597,4.62711,0.97858,4.13883,0.95322,354.00791,0.97143,288.48296
240,bus3L-12,0.98758,5.48876,0.98176,5.05282,0.95984,354.99155,0.97288,289.70638
241,bus3L-13,0.99497,6.70414,0.99079,6.39023,0.97287,356.53838,0.97756,291.2716
242,bus3L-14,0.99122,6.30321,0.9869,5.97644,0.96838,356.09248,0.9742,290.82356
243,bus3L-15,0.98962,6.18423,0.98544,5.86508,0.96704,355.98665,0.97228,290.72334
244,bus3L-16,0.98963,6.18501,0.98548,5.86792,0.96713,355.99219,0.97219,290.72999
245,bus3L-17,0.9833,1.85393,0.97871,1.48127,0.95987,351.05371,0.97078,286.25325
246,bus3L-19,0.99708,7.1634,0.99295,6.85511,0.97552,357.02725,0.97966,291.75844
247,bus3L-23,0.99682,6.98634,0.99253,6.66696,0.97475,356.81712,0.97977,291.54403
248,bus3L-24,0.99204,357.16411,0.97162,356.42432,0.92638,345.89214,0.98978,277.98559
249,bus3L-25,0.99242,358.14824,0.98894,357.85682,0.97513,347.03577,0.98206,282.79205
250,bus3L-26,0.99565,355.64869,0.99213,355.36695,0.97444,344.16685,0.98083,280.31286
251,bus3L-28,0.99332,353.88977,0.98957,353.60058,0.96944,342.11359,0.97759,278.51587
252,bus3L-31,0.98944,352.11188,0.98528,351.78818,0.96285,340.11352,0.97476,276.62145
253,bus3L-32,0.9912,353.17791,0.98732,352.87688,0.96632,341.32106,0.97584,277.76116
254,bus3L-33,0.99903,337.85371,0.9903,336.92675,0.9496,322.85084,0.99513,261.12199
255,bus3L-34,0.99576,338.47384,0.98665,337.54873,0.94467,323.60113,0.99226,261.68057
256,bus3L-35,0.99587,339.80539,0.98599,338.86982,0.94277,325.14112,0.9928,262.93054
257,bus3L-36,0.9943,345.44131,0.98117,344.45297,0.93803,331.53103,0.99187,268.32528
258,bus3L-37,0.99234,344.51579,0.98188,343.68718,0.94254,330.63711,0.98846,267.79568
259,bus3L-38,0.98956,344.33006,0.98231,343.72379,0.94956,330.6031,0.98335,268.19062
260,bus3L-39,0.99027,343.28786,0.98403,342.75319,0.95145,329.443,0.98443,267.26904
261,bus3L-4,0.98652,5.24388,0.98016,4.76607,0.9564,354.65315,0.97171,289.34423
262,bus3L-40,0.99252,344.31219,0.98629,343.80002,0.95429,330.49318,0.98679,268.34717
263,bus3L-41,0.99583,337.52015,0.98714,336.57876,0.94623,322.45592,0.99188,260.80407
264,bus3L-43,0.99086,337.44581,0.98196,336.45764,0.94099,322.29667,0.98679,260.75801
265,bus3L-44,0.99069,337.70206,0.98158,336.69403,0.94072,322.55084,0.98657,261.01966
266,bus3L-45,0.98979,343.11029,0.98352,342.5687,0.95102,329.25889,0.98396,267.0793
267,bus3L-46,0.98912,344.16688,0.98197,343.56198,0.94972,330.38014,0.98315,268.05377
268,bus3L-47,0.99035,344.19758,0.98344,343.61524,0.95205,330.41104,0.98454,268.11791
269,bus3L-48,0.99545,345.64472,0.98902,345.14042,0.95772,331.87553,0.98981,269.7104
270,bus3L-5,0.98792,5.73487,0.98215,5.30486,0.96042,355.27787,0.97308,289.97038
271,bus3L-50,0.99813,338.09748,0.98951,337.17237,0.95071,323.07231,0.99394,261.40076
272,bus3L-51,0.99416,338.45656,0.98449,337.40991,0.94396,323.33137,0.98995,261.77938
273,bus3L-52,0.99766,344.34479,0.98179,342.8774,0.94193,329.30031,0.99307,267.72525
274,bus3L-53,0.99605,344.06749,0.98285,342.85425,0.94478,329.3342,0.99109,267.60671
275,bus3L-54,0.99268,344.38733,0.9839,343.62776,0.94992,330.30185,0.98707,268.21902
276,bus3L-56,0.99967,346.82131,0.99308,346.32783,0.96227,333.09514,0.99412,270.91848
277,bus3L-9,0.99056,6.26577,0.98593,5.91792,0.96683,356.0042,0.97421,290.72577
