,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.89767,356.8562,0.76734,355.71161,1.0955,287.08945
31,Gen2E-35,0.99738,357.34425,0.88564,355.00067,0.73623,354.53317,1.09169,284.69075
32,Gen2E-36,0.99783,357.35576,0.88081,354.91619,0.7288,355.02997,1.09568,284.20707
33,Gen2E-37,0.99961,357.77141,0.91086,355.9569,0.77884,353.28953,1.07968,287.36861
34,Gen2E-5,0.99573,359.39226,0.84238,356.15829,0.70732,358.75993,1.08159,285.40867
35,Gen2E-7,0.99957,359.12245,0.89599,357.10482,0.76032,356.3131,1.09493,286.68312
36,Gen2W-1,0.99944,5.30047,0.63645,359.62265,0.61218,25.54359,1.08061,285.40083
37,Gen2W-11,0.99944,5.22766,0.62572,359.18248,0.61163,25.37803,1.08106,285.3735
38,Gen2W-12,0.99945,4.85749,0.65523,359.37185,0.61333,23.83656,1.08181,285.24481
39,Gen2W-21,0.99944,5.07524,0.64752,359.57198,0.61131,25.62001,1.0828,285.16306
40,Gen2W-24,0.99933,4.3638,0.65375,358.69888,0.61607,24.30464,1.08585,284.57084
41,Gen2W-25,0.99849,4.65633,0.62489,358.26412,0.6119,23.7409,1.08099,285.01875
42,Gen2W-5,0.99944,5.19041,0.63286,359.44616,0.61802,24.92289,1.07947,285.36502
43,Gen2W-6,0.99822,4.626,0.64036,358.66451,0.61389,22.91606,1.07991,285.15516
44,Gen3D-10,0.99723,5.21419,0.99224,4.87872,0.97458,354.02618,0.97647,337.88821
45,Gen3D-13,1.00098,5.46362,0.99663,5.16698,0.98053,354.349,0.98436,338.22055
46,Gen3D-15,0.99715,5.47699,0.99107,5.07881,0.9723,354.17224,0.97572,337.90856
47,Gen3D-17,0.99349,4.7628,0.98872,4.4362,0.97118,353.57504,0.97428,337.43618
48,Gen3D-20,1.00126,6.34186,0.99727,6.08285,0.98188,355.33878,0.98549,339.24659
49,Gen3D-23,0.99638,5.41177,0.99035,5.01617,0.9714,354.11464,0.97473,337.84954
50,Gen3D-25,0.99478,5.48591,0.98791,5.04108,0.96744,354.1039,0.97198,337.71539
51,Gen3D-26,0.99784,5.56485,0.99183,5.17138,0.97306,354.27518,0.97666,338.0017
52,Gen3D-29,0.99563,5.62378,0.98864,5.17283,0.96805,354.23613,0.97283,337.82507
53,Gen3D-30,0.98896,5.10097,0.9812,4.59929,0.9586,353.60837,0.96355,337.11825
54,Gen3D-31,0.99536,5.29517,0.98933,4.89827,0.97024,353.99081,0.97367,337.72335
55,Gen3D-32,0.99369,5.15668,0.98752,4.74952,0.96803,353.82706,0.97182,337.53689
56,Gen3D-4,0.99982,5.75322,0.99395,5.36949,0.97515,354.48654,0.97734,338.24827
57,Gen3D-5,0.99832,5.59331,0.99245,5.2074,0.97366,354.31675,0.97663,338.0638
58,Gen3L-10,0.99156,6.37629,0.98558,6.01392,0.96669,355.23756,0.96702,339.06955
59,Gen3L-18,0.99793,6.99725,0.99198,6.6434,0.97369,355.89869,0.97352,339.76068
60,Gen3L-2,0.99472,6.78569,0.98794,6.38522,0.9685,355.58816,0.97008,339.30073
61,Gen3L-20,0.99962,7.43278,0.99371,7.08513,0.97592,356.36225,0.97555,340.24753
62,Gen3L-21,0.99962,7.80925,0.9938,7.46967,0.97665,356.76763,0.97656,340.6869
63,Gen3L-22,0.99962,7.89976,0.99382,7.56262,0.97677,356.86667,0.97662,340.79531
64,Gen3L-26-1,0.99565,355.64869,0.99108,355.31018,0.97273,342.66789,0.97706,329.31492
65,Gen3L-27,0.99415,353.81379,0.98937,353.45615,0.96854,340.45672,0.97566,327.39959
66,Gen3L-29,0.99961,356.00317,0.99544,355.70489,0.97741,342.8054,0.98198,330.1257
67,Gen3L-3,0.99691,6.99597,0.99051,6.61831,0.97189,355.85003,0.97288,339.63595
68,Gen3L-30,0.99785,355.86609,0.99338,355.53542,0.97522,342.90918,0.97872,329.58443
69,Gen3L-31,0.99985,13.02897,0.99389,12.73416,0.99053,2.66498,0.97784,347.37464
70,Gen3L-32,0.99745,9.51904,0.99053,9.14264,0.98282,358.5425,0.97735,342.66505
71,Gen3L-33,0.99982,344.48599,0.98746,343.43051,0.9472,328.62796,0.98932,314.28323
72,Gen3L-34,1.00519,344.31499,0.98763,342.44708,0.95297,326.7998,0.99631,314.29371
73,Gen3L-35,1.00017,344.35753,0.99011,343.40114,0.9586,328.11169,0.99113,315.7943
74,Gen3L-36,1.00967,350.7457,1.00343,350.28116,0.99239,335.19639,1.00604,324.13226
75,Gen3L-37,0.9999,358.11844,0.99509,357.77067,0.9806,345.65331,0.98339,331.65772
76,Gen3L-38,1.01988,348.04173,1.01326,347.50434,1.00187,332.41401,1.01592,320.82319
77,Gen3L-38-1,0.98956,344.33005,0.98112,343.57013,0.94959,328.57752,0.97966,315.90076
78,Gen3L-39,0.99124,6.30313,0.9849,5.9215,0.96556,355.12447,0.96679,338.89824
79,Gen3L-40,0.9912,353.17789,0.98636,352.81272,0.96483,339.70078,0.97315,326.73934
80,Gen3L-41,0.99411,358.3133,0.98945,357.97431,0.97655,345.87428,0.97848,331.93435
81,Gen3L-42,0.99075,337.41959,0.98081,336.18427,0.94311,320.06354,0.99268,307.10397
82,Gen3L-49,0.99968,338.49818,0.99017,337.37249,0.95578,321.34454,1.00576,308.13203
83,Gen3L-57,0.99252,344.31218,0.98531,343.67424,0.95535,328.4127,0.9844,316.37408
84,Gen3L-58,0.99545,345.64471,0.98802,345.01493,0.95888,329.7805,0.98723,317.78571
85,Gen3L-59,0.99252,344.31218,0.98531,343.67424,0.95535,328.4127,0.9844,316.37408
86,Gen3L-6,0.99138,6.30404,0.98395,5.86268,0.9632,355.00979,0.96584,338.59568
87,Gen3L-60,0.99252,344.31218,0.98531,343.67424,0.95535,328.4127,0.9844,316.37408
88,Gen3L-61,0.99035,344.19758,0.98233,343.46954,0.95254,328.36093,0.98144,315.96282
89,Gen3L-62,0.99035,344.19758,0.98233,343.46954,0.95254,328.36093,0.98144,315.96282
90,Gen3L-63,0.99825,346.29287,0.99035,345.63067,0.96135,330.39173,0.98989,318.4074
91,Gen3L-64,0.99825,346.29287,0.99035,345.63067,0.96135,330.39173,0.98989,318.4074
92,Gen3L-65,0.99268,344.38733,0.9827,343.43094,0.95142,328.14148,0.98371,315.8241
93,Gen3L-66,0.99268,344.38733,0.9827,343.43094,0.95142,328.14148,0.98371,315.8241
94,Gen3L-67,0.99903,337.8537,0.98914,336.69276,0.95076,320.69697,1.0018,307.39373
95,Gen3L-68,0.99903,337.8537,0.98914,336.69276,0.95076,320.69697,1.0018,307.39373
96,Gen3L-7,0.99145,6.36087,0.98415,5.92711,0.96362,355.08287,0.96619,338.6902
97,Gen3L-8,0.99168,6.55358,0.98446,6.12654,0.96423,355.29426,0.96684,338.9202
98,LCC1受端,0.99956,349.8432,0.9962,349.42915,0.98605,348.68169,1.00356,348.9222
99,LCC1送端,0.99235,0.22174,0.85662,356.74368,0.72339,356.20252,1.0559,286.1113
100,LCC4受端,0.98717,5.31753,0.9782,4.74467,0.95359,353.71228,0.9591,337.09518
101,LCC4送端,0.99959,6.1992,0.87965,2.23907,0.75959,356.61348,1.0328,291.4011
102,LCC5受端,0.99765,344.36769,0.98015,342.48888,0.94583,326.83627,0.98881,314.34825
103,LCC5送端,0.99024,2.82864,0.64092,356.61327,0.60632,22.37107,1.07118,283.3177
104,LCC6受端,0.99987,346.89128,0.99226,346.27517,0.96371,331.05907,0.9916,319.11558
105,LCC6送端,1.00606,8.59365,1.00431,8.6139,1.00312,12.2183,1.00499,4.44346
106,LCC7受端,0.9864,5.2673,0.97697,4.69694,0.95191,353.69818,0.95703,336.87466
107,LCC7送端,0.99987,6.38932,0.87903,2.45987,0.76006,356.93769,1.03491,291.59131
108,bus-9001,0.99242,0.24501,0.85665,356.76778,0.7235,356.2242,1.05601,286.13302
109,bus-9003,0.99999,6.41224,0.87911,2.48351,0.76022,356.95904,1.03509,291.61369
110,bus-9004,0.99962,6.22243,0.87964,2.26302,0.75967,356.63514,1.03288,291.4239
111,bus-9006,0.99911,2.6094,0.86799,359.00635,0.74106,356.66706,1.05377,288.21222
112,bus-9007,1.00402,5.45588,0.87771,1.69967,0.75785,357.41862,1.04917,290.78398
113,bus-9031,1.0008,7.07498,0.87994,3.14159,0.76307,357.38176,1.0359,292.24858
114,bus-9032,1.00052,6.84165,0.87965,2.90989,0.76207,357.23275,1.03562,292.02505
115,bus-9033,1.0007,6.99723,0.87984,3.06438,0.76273,357.33221,1.0358,292.1741
116,bus-9034,1.00033,6.68599,0.87945,2.75533,0.7614,357.13359,1.03543,291.87594
117,bus-9035,1.00029,6.64592,0.87941,2.71553,0.76123,357.10787,1.03538,291.83173
118,bus-9036,1.00023,6.60699,0.87935,2.67688,0.76106,357.08323,1.03532,291.79541
119,bus-9037,1.00029,6.64592,0.87941,2.71553,0.76123,357.10787,1.03538,291.83173
120,bus-9038,1.00023,6.60699,0.87935,2.67688,0.76106,357.08323,1.03532,291.79541
121,bus-9041,1.00067,7.08126,0.8807,3.11488,0.76336,357.18317,1.03393,292.24951
122,bus-9042,0.99999,6.53535,0.88002,2.57339,0.76102,356.83485,1.03325,291.72472
123,bus-9043,1.00005,6.57429,0.88008,2.612,0.7612,356.8595,1.03331,291.76216
124,bus-9071,1.00461,5.93179,0.87833,2.17516,0.75996,357.72394,1.04975,291.23119
125,bus-9072,1.00435,5.72858,0.87806,1.97212,0.75906,357.5936,1.0495,291.04024
126,bus1A-1,0.99855,359.13714,0.99742,359.11439,0.99793,359.0244,0.99583,359.03838
127,bus1A-10,0.99758,353.21167,0.99566,353.06698,0.99136,352.76,0.99784,352.73046
128,bus1A-11,0.99661,352.93728,0.99465,352.78514,0.99006,352.46584,0.99704,352.43228
129,bus1A-12,0.99961,349.8883,0.99653,349.52101,0.9871,348.83449,1.0037,348.96346
130,bus1A-13,0.99963,349.82039,0.9963,349.41151,0.98619,348.67011,1.00364,348.89829
131,bus1A-14,0.9988,349.10288,0.99582,348.73926,0.98573,348.03923,1.00301,348.15437
132,bus1A-15,1.0,349.67117,0.99703,349.32048,0.98729,348.67671,1.00422,348.71279
133,bus1A-16,0.99974,349.65935,0.99676,349.3051,0.98705,348.64805,1.00393,348.70634
134,bus1A-17,0.99941,349.45721,0.99646,349.10359,0.98663,348.43455,1.00362,348.49737
135,bus1A-18,0.99874,349.23554,0.99581,348.88256,0.98584,348.2084,1.00299,348.27485
136,bus1A-19,0.9988,349.00443,0.99585,348.6443,0.98573,347.94617,1.00303,348.05391
137,bus1A-2,0.99691,358.78939,0.99576,358.764,0.99635,358.66885,0.99458,358.67977
138,bus1A-20,0.99923,349.94892,0.99633,349.61624,0.98638,349.05535,1.00357,348.94657
139,bus1A-21,0.99727,349.75485,0.99438,349.4231,0.98403,348.87834,1.00186,348.71048
140,bus1A-22,0.99866,349.15423,0.99574,348.80279,0.98569,348.13207,1.00294,348.18952
141,bus1A-3,0.9991,358.85946,0.99791,358.83005,0.99862,358.73018,0.99713,358.73862
142,bus1A-4,0.99789,358.90464,0.99674,358.87909,0.99726,358.78823,0.99549,358.79804
143,bus1A-5,0.99918,358.9039,0.998,358.87515,0.99867,358.77765,0.99712,358.78621
144,bus1A-6,0.99765,358.78137,0.99649,358.75428,0.99699,358.66538,0.99541,358.672
145,bus1A-7,0.99595,355.43575,0.99418,355.32386,0.9916,355.08519,0.99539,355.07653
146,bus1A-8,0.99751,358.77806,0.99636,358.75152,0.99687,358.66415,0.99527,358.67061
147,bus1A-9,0.99609,354.01646,0.99424,353.88607,0.99062,353.60699,0.99599,353.58534
148,bus1B-1,0.99911,7.60129,0.99759,7.60541,0.99505,10.47845,1.00084,3.95277
149,bus1B-10,1.00766,9.42716,1.00613,9.45487,1.00574,12.96254,1.00689,5.32877
150,bus1B-11,1.01203,10.20759,1.01052,10.23958,1.01017,13.81555,1.0109,6.05335
151,bus1B-12,1.00616,8.66383,1.00442,8.68474,1.0033,12.28658,1.00512,4.51478
152,bus1B-2,0.99778,6.47181,0.99614,6.45877,0.99256,9.06119,1.00048,3.02591
153,bus1B-3,0.99819,6.56785,0.99656,6.55614,0.99312,9.16689,1.00083,3.11419
154,bus1B-4,1.00977,9.35585,1.00844,9.38204,1.008,12.56686,1.00979,5.46784
155,bus1B-5,1.00791,9.17917,1.00659,9.20399,1.00604,12.34989,1.00806,5.31869
156,bus1B-6,1.007,8.89637,1.00563,8.91805,1.00477,12.03134,1.00736,5.06247
157,bus1B-7,1.01086,8.93896,1.00936,8.96167,1.00848,12.28323,1.01072,4.96824
158,bus1B-8,1.01266,14.20616,1.01168,14.26237,1.01302,17.89611,1.01079,9.9542
159,bus1B-9,1.00873,9.93965,1.00732,9.97106,1.00727,13.41194,1.00804,5.87758
160,bus2E-1,0.99579,359.55507,0.84806,356.36155,0.71414,358.25212,1.07857,285.69977
161,bus2E-10,0.99942,357.70962,0.9076,355.78436,0.77575,353.12044,1.06355,288.64325
162,bus2E-11,0.99924,358.50051,0.86683,355.77912,0.72321,357.10083,1.09517,284.92257
163,bus2E-12,0.99824,358.56679,0.88725,356.30574,0.74952,355.80482,1.09078,286.21265
164,bus2E-13,0.99819,358.39429,0.89194,356.22095,0.75487,355.28676,1.08923,286.4392
165,bus2E-14,0.9982,358.34183,0.89297,356.18657,0.756,355.15379,1.08866,286.49312
166,bus2E-15,0.99869,357.95293,0.90049,355.91501,0.76525,354.03807,1.07725,287.35887
167,bus2E-16,0.99892,357.68834,0.9063,355.75012,0.77314,353.22294,1.06778,288.13979
168,bus2E-19,0.99765,358.11503,0.89172,355.93137,0.75228,354.94931,1.08865,286.14224
169,bus2E-2,0.99935,358.71213,0.89592,356.6218,0.76319,355.50573,1.09116,287.006
170,bus2E-20,0.99979,358.56741,0.83574,355.28737,0.69303,359.59398,1.09793,283.92311
171,bus2E-21,0.99941,357.9882,0.8668,355.30493,0.71765,356.93479,1.09956,284.15426
172,bus2E-22,0.99736,357.71037,0.87823,355.26045,0.72858,355.67211,1.09678,284.40782
173,bus2E-23,0.99783,357.35577,0.8808,354.9162,0.7288,355.02998,1.09568,284.20708
174,bus2E-24,0.99738,357.34426,0.88564,355.00068,0.73623,354.53318,1.09169,284.69076
175,bus2E-25,0.99893,357.60386,0.90805,355.72589,0.77384,353.18538,1.07696,287.2621
176,bus2E-26,0.99905,358.79411,0.82539,355.34214,0.68613,0.52541,1.09613,283.93135
177,bus2E-27,0.99857,357.94162,0.86556,355.25941,0.71603,356.96375,1.09827,284.07801
178,bus2E-28,0.99834,357.88194,0.85708,355.00646,0.70797,357.2935,1.09621,283.89612
179,bus2E-29,0.99856,357.83037,0.86455,355.1103,0.7143,356.84341,1.09763,283.9765
180,bus2E-3,1.00032,357.77215,0.90915,355.8605,0.77895,353.07372,1.05953,289.21777
181,bus2E-31,0.9981,357.20329,0.88317,354.79179,0.73111,354.63782,1.0939,284.26783
182,bus2E-32,0.99845,357.56284,0.869,354.90934,0.71704,356.18208,1.09652,283.90502
183,bus2E-34,0.99567,356.9533,0.87753,354.45894,0.72226,354.6195,1.09196,283.74961
184,bus2E-35,0.99856,357.50807,0.86864,354.83701,0.71717,356.08449,1.09533,283.93795
185,bus2E-36,0.99942,357.31867,0.87743,354.80141,0.72519,355.34898,1.09541,284.05545
186,bus2E-37,0.99753,357.15725,0.89891,355.09465,0.75654,353.24798,1.08057,285.94499
187,bus2E-4,0.9966,359.48748,0.84252,356.25279,0.7085,358.92745,1.08253,285.49872
188,bus2E-5,0.99573,359.39226,0.84238,356.1583,0.70732,358.75993,1.08159,285.40867
189,bus2E-6,0.99018,358.52641,0.87045,356.01526,0.73166,356.11153,1.08039,285.76845
190,bus2E-7,0.99935,359.00336,0.89477,356.94849,0.75869,356.177,1.09416,286.60065
191,bus2E-8,0.99865,358.5302,0.89244,356.36954,0.75642,355.46301,1.09032,286.55604
192,bus2E-9,0.9992,358.75428,0.89621,356.67862,0.76409,355.55829,1.09241,287.00158
193,bus2W-10,0.99817,4.66925,0.63783,358.66948,0.61356,23.14087,1.07976,285.15224
194,bus2W-13,0.99852,4.8703,0.62315,358.56773,0.61203,24.26115,1.08021,285.1482
195,bus2W-14,0.99861,4.8632,0.61645,358.34982,0.61266,24.19943,1.08037,285.16042
196,bus2W-15,0.99773,4.68353,0.62957,358.44637,0.61062,23.61216,1.07967,285.05355
197,bus2W-16,0.99847,4.63253,0.64929,358.89055,0.61239,23.16177,1.08093,285.11671
198,bus2W-17,0.99743,4.43858,0.64329,358.46148,0.61106,22.84338,1.08033,284.95416
199,bus2W-18,0.99842,4.65662,0.62485,358.26441,0.61186,23.74119,1.08092,285.01904
200,bus2W-19,0.99822,4.60182,0.62518,358.18691,0.61172,23.60686,1.08091,284.98628
201,bus2W-2,0.99879,5.07069,0.63056,359.11606,0.61237,24.80925,1.08004,285.2693
202,bus2W-20,0.99771,4.27824,0.63789,358.06425,0.61136,22.59898,1.08108,284.82437
203,bus2W-22,0.99871,4.73471,0.63932,358.83866,0.61178,24.5425,1.08215,284.96961
204,bus2W-23,0.99767,4.22812,0.64069,358.09568,0.61115,22.82033,1.08139,284.71434
205,bus2W-25,0.99798,4.23411,0.64798,358.40498,0.6133,23.9325,1.08293,284.51292
206,bus2W-26,0.99366,3.31181,0.64139,357.07912,0.60726,22.26202,1.07561,283.82556
207,bus2W-27,0.99519,3.72388,0.64572,357.7575,0.61048,23.3423,1.07874,284.07751
208,bus2W-28,0.99036,2.85201,0.64101,356.64145,0.60639,22.38815,1.07137,283.3389
209,bus2W-3,0.99887,4.98454,0.62828,358.9358,0.61478,24.38427,1.07987,285.25207
210,bus2W-4,0.99822,4.626,0.64036,358.66451,0.61389,22.91606,1.07991,285.15517
211,bus2W-7,0.99824,4.33979,0.65391,358.53941,0.61516,21.54717,1.08062,285.14108
212,bus2W-8,0.99872,5.02167,0.62903,358.99227,0.61243,24.65981,1.08003,285.2416
213,bus2W-9,0.99875,4.94383,0.62617,358.80301,0.61411,24.29577,1.07997,285.22616
214,bus31-55,0.99825,346.29288,0.99035,345.63068,0.96135,330.39174,0.98989,318.40741
215,bus3D-1,0.992,5.08215,0.98548,4.65362,0.96512,353.71468,0.96893,337.38328
216,bus3D-10,0.99537,5.03054,0.99029,4.68802,0.97242,353.82225,0.97501,337.66351
217,bus3D-11,0.99277,4.6989,0.98789,4.3655,0.9701,353.49652,0.97305,337.35273
218,bus3D-12,0.99276,4.68457,0.98792,4.35364,0.9702,353.48625,0.97321,337.34501
219,bus3D-13,0.99856,5.20367,0.99412,4.90131,0.97756,354.07365,0.98118,337.94779
220,bus3D-14,0.99367,5.15676,0.9875,4.7496,0.96801,353.82714,0.9718,337.53697
221,bus3D-15,0.99521,5.2863,0.98905,4.88142,0.96985,353.96396,0.97352,337.68331
222,bus3D-16,0.99536,5.04908,0.99021,4.70254,0.97225,353.83372,0.9749,337.66696
223,bus3D-17,0.99349,4.7628,0.98872,4.4362,0.97117,353.57505,0.97428,337.43619
224,bus3D-18,0.99363,4.76018,0.9889,4.43663,0.97145,353.57793,0.97464,337.44191
225,bus3D-19,0.99492,4.86391,0.99026,4.54567,0.97302,353.69462,0.97632,337.5613
226,bus3D-2,0.99043,4.79291,0.98388,4.35918,0.9631,353.40285,0.96713,337.0635
227,bus3D-20,1.00038,5.58105,0.99617,5.29993,0.98007,354.50849,0.98377,338.40203
228,bus3D-21,0.99991,5.48701,0.99573,5.20656,0.9796,354.4132,0.98334,338.30922
229,bus3D-22,0.99449,5.2383,0.98827,4.82936,0.96885,353.908,0.97264,337.61577
230,bus3D-24,0.99432,5.24707,0.98805,4.83504,0.96851,353.91239,0.97235,337.61119
231,bus3D-27,0.99263,5.21557,0.98589,4.77644,0.96534,353.83621,0.96926,337.48073
232,bus3D-28,0.98765,5.24891,0.97899,4.69636,0.9549,353.67781,0.96023,337.08144
233,bus3D-3,0.98831,4.89103,0.98097,4.4108,0.95888,353.42515,0.96366,336.98429
234,bus3D-6,0.98951,4.81152,0.98287,4.37274,0.9621,353.41256,0.9664,337.06256
235,bus3D-7,0.99261,5.01473,0.98648,4.60824,0.96684,353.68197,0.97055,337.39607
236,bus3D-8,0.99352,5.10696,0.98748,4.70664,0.9681,353.78756,0.97175,337.51213
237,bus3D-9,0.99535,5.29519,0.98932,4.89828,0.97024,353.99082,0.97366,337.72337
238,bus3L-1,0.98719,5.29384,0.97825,4.72548,0.95369,353.69863,0.95915,337.06889
239,bus3L-11,0.98597,4.62711,0.97532,4.0393,0.94799,353.07376,0.9537,335.63353
240,bus3L-12,0.98758,5.48876,0.979,4.97394,0.95599,354.01447,0.95996,337.40666
241,bus3L-13,0.99497,6.70414,0.98885,6.33856,0.97017,355.57206,0.97081,339.39847
242,bus3L-14,0.99122,6.30321,0.98488,5.92158,0.96554,355.12455,0.96678,338.89832
243,bus3L-15,0.98962,6.18423,0.98348,5.81162,0.96427,355.01847,0.96522,338.8201
244,bus3L-16,0.98963,6.18501,0.98354,5.81488,0.96438,355.02408,0.96522,338.83315
245,bus3L-17,0.9833,1.85393,0.97666,1.41003,0.95671,349.90293,0.96166,334.47859
246,bus3L-19,0.99708,7.1634,0.99102,6.80522,0.9729,356.06251,0.97328,339.91471
247,bus3L-23,0.99682,6.98634,0.99053,6.61456,0.97203,355.85182,0.97287,339.65783
248,bus3L-24,0.99204,357.16411,0.96576,356.15109,0.90803,345.30243,0.9499,320.13653
249,bus3L-25,0.99242,358.14824,0.98764,357.80047,0.97326,345.68311,0.97603,331.68752
250,bus3L-26,0.99565,355.64869,0.99108,355.31018,0.97273,342.66789,0.97706,329.31492
251,bus3L-28,0.99332,353.88977,0.98862,353.54006,0.96795,340.5093,0.97513,327.56223
252,bus3L-31,0.98944,352.11188,0.98428,351.71711,0.96137,338.46515,0.97164,325.47475
253,bus3L-32,0.9912,353.17791,0.98635,352.81273,0.96483,339.70079,0.97315,326.73936
254,bus3L-33,0.99903,337.85371,0.98914,336.69276,0.95075,320.69698,1.0018,307.39374
255,bus3L-34,0.99576,338.47384,0.98535,337.31166,0.94493,321.47907,0.99664,307.85247
256,bus3L-35,0.99587,339.80539,0.98447,338.62405,0.94183,323.05964,0.99407,308.96941
257,bus3L-36,0.9943,345.44131,0.97884,344.17096,0.93379,329.58999,0.98315,314.03603
258,bus3L-37,0.99234,344.51579,0.98006,343.46031,0.94011,328.65776,0.98192,314.31303
259,bus3L-38,0.98956,344.33006,0.98112,343.57013,0.94959,328.57753,0.97966,315.90077
260,bus3L-39,0.99027,343.28786,0.98303,342.62234,0.95226,327.38212,0.98201,315.20719
261,bus3L-4,0.98652,5.24388,0.97711,4.67798,0.95211,353.68466,0.95718,336.84865
262,bus3L-40,0.99252,344.31219,0.98531,343.67425,0.95535,328.41271,0.9844,316.37409
263,bus3L-41,0.99583,337.52015,0.98602,336.34211,0.94777,320.28636,0.99843,307.11255
264,bus3L-43,0.99086,337.44581,0.9809,336.20956,0.94321,320.09159,0.99278,307.12936
265,bus3L-44,0.99069,337.70206,0.98052,336.44027,0.94307,320.33494,0.99228,307.40103
266,bus3L-45,0.98979,343.11029,0.98252,342.43618,0.95179,327.20125,0.98154,315.0011
267,bus3L-46,0.98912,344.16688,0.98082,343.40949,0.95008,328.33335,0.9798,315.82048
268,bus3L-47,0.99035,344.19758,0.98233,343.46955,0.95254,328.36094,0.98144,315.96283
269,bus3L-48,0.99545,345.64472,0.98802,345.01494,0.95888,329.7805,0.98723,317.78572
270,bus3L-5,0.98792,5.73487,0.97942,5.22763,0.95663,354.30765,0.9602,337.69506
271,bus3L-50,0.99813,338.09748,0.98841,336.9398,0.95219,320.90497,1.00241,307.71425
272,bus3L-51,0.99416,338.45656,0.9834,337.14407,0.9464,321.09713,0.99508,308.16764
273,bus3L-52,0.99766,344.34479,0.98023,342.47688,0.94584,326.8296,0.98885,314.32351
274,bus3L-53,0.99605,344.06749,0.98143,342.52818,0.94795,326.97137,0.98723,314.55894
275,bus3L-54,0.99268,344.38733,0.98269,343.43095,0.95142,328.14149,0.98371,315.8241
276,bus3L-56,0.99967,346.82131,0.99206,346.20357,0.96354,330.98619,0.99141,319.04272
277,bus3L-9,0.99056,6.26577,0.98376,5.85864,0.96381,355.03578,0.96574,338.72836
