,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99484,355.52413,0.93639,331.60922,1.00503,75.22604
69,Gen3L-31,0.99985,13.02897,0.99591,12.66967,0.95407,351.82202,1.01836,94.11336
70,Gen3L-32,0.99745,9.51904,0.99304,9.07663,0.93994,346.68672,1.02666,90.98948
71,Gen3L-33,0.99982,344.48599,0.99142,343.48004,0.87786,312.75636,1.00614,64.7702
72,Gen3L-34,1.00519,344.31499,0.99221,342.77108,0.87779,311.64269,1.01096,64.5767
73,Gen3L-35,1.00017,344.35753,0.99292,343.51483,0.8957,314.48268,1.00904,63.54414
74,Gen3L-36,1.00967,350.7457,1.00513,350.30345,0.94904,324.01485,1.03718,67.88775
75,Gen3L-37,0.9999,358.11844,0.99685,357.74843,0.94334,334.08129,1.01715,77.95837
76,Gen3L-38,1.01988,348.04173,1.01511,347.53628,0.95905,320.40553,1.04705,65.52704
77,Gen3L-38-1,0.98956,344.33005,0.98362,343.62662,0.89031,314.96681,0.99839,63.47595
78,Gen3L-39,0.99124,6.30313,0.98727,5.86493,0.91613,342.71405,1.00511,88.23094
79,Gen3L-40,0.9912,353.17789,0.98782,352.81165,0.92234,328.31435,0.99503,72.28508
80,Gen3L-41,0.99411,358.3133,0.99115,357.95198,0.94089,334.37836,1.01318,78.07894
81,Gen3L-42,0.99075,337.41959,0.98377,336.35016,0.8758,303.8735,1.0,57.60826
82,Gen3L-49,0.99968,338.49818,0.99305,337.50908,0.89138,305.26008,1.0165,58.57646
83,Gen3L-57,0.99252,344.31218,0.9874,343.7214,0.89786,315.45269,1.00242,63.02351
84,Gen3L-58,0.99545,345.64471,0.99015,345.0602,0.90124,317.0159,1.00618,64.28171
85,Gen3L-59,0.99252,344.31218,0.9874,343.7214,0.89786,315.45269,1.00242,63.02351
86,Gen3L-6,0.99138,6.30404,0.98678,5.79856,0.90975,342.28662,1.00729,88.28803
87,Gen3L-60,0.99252,344.31218,0.9874,343.7214,0.89786,315.45269,1.00242,63.02351
88,Gen3L-61,0.99035,344.19758,0.98467,343.52721,0.8947,315.00244,1.00064,63.12378
89,Gen3L-62,0.99035,344.19758,0.98467,343.52721,0.8947,315.00244,1.00064,63.12378
90,Gen3L-63,0.99825,346.29287,0.99259,345.68326,0.90287,317.66069,1.00917,64.94486
91,Gen3L-64,0.99825,346.29287,0.99259,345.68326,0.90287,317.66069,1.00917,64.94486
92,Gen3L-65,0.99268,344.38733,0.98549,343.54462,0.889,314.51248,1.00149,63.57393
93,Gen3L-66,0.99268,344.38733,0.98549,343.54462,0.889,314.51248,1.00149,63.57393
94,Gen3L-67,0.99903,337.8537,0.9922,336.82821,0.88397,304.33037,1.00996,58.09466
95,Gen3L-68,0.99903,337.8537,0.9922,336.82821,0.88397,304.33037,1.00996,58.09466
96,Gen3L-7,0.99145,6.36087,0.98693,5.86372,0.91068,342.40264,1.00728,88.33656
97,Gen3L-8,0.99168,6.55358,0.9872,6.06332,0.91171,342.66464,1.00744,88.51749
98,LCC1受端,0.99956,349.8432,0.99839,349.53603,0.98446,348.67489,1.00377,348.01866
99,LCC1送端,0.99235,0.22174,0.90205,354.59341,0.7528,254.40983,1.09617,96.87755
100,LCC4受端,0.98717,5.31753,0.9819,4.68628,0.89452,340.3906,1.00393,87.49476
101,LCC4送端,0.99959,6.1992,0.92605,3.25625,0.77869,254.5644,1.07911,101.52971
102,LCC5受端,0.99765,344.36769,0.98471,342.81627,0.87114,311.68803,1.00336,64.63039
103,LCC5送端,0.99024,2.82864,0.75773,342.71499,0.74994,249.81458,1.11614,101.19217
104,LCC6受端,0.99987,346.89128,0.99443,346.31759,0.90589,318.48903,1.01119,65.45578
105,LCC6送端,1.00606,8.59365,1.00487,8.60975,0.99369,11.91695,1.00979,0.84041
106,LCC7受端,0.9864,5.2673,0.98071,4.62323,0.89014,340.1952,1.00348,87.46377
107,LCC7送端,0.99987,6.38932,0.92506,3.3726,0.7795,254.89578,1.08093,101.72105
108,bus-9001,0.99242,0.24501,0.90208,354.61666,0.75292,254.43142,1.0963,96.89785
109,bus-9003,0.99999,6.41224,0.92513,3.39536,0.77966,254.91711,1.0811,101.74223
110,bus-9004,0.99962,6.22243,0.92603,3.2793,0.77878,254.58606,1.07918,101.55122
111,bus-9006,0.99911,2.6094,0.91226,357.93742,0.76712,254.78039,1.09641,98.75292
112,bus-9007,1.00402,5.45588,0.92236,1.76994,0.78014,255.43749,1.09375,101.0567
113,bus-9031,1.0008,7.07498,0.92598,4.14895,0.78218,255.331,1.0819,102.32812
114,bus-9032,1.00052,6.84165,0.9257,3.8836,0.7813,255.18513,1.08162,102.12185
115,bus-9033,1.0007,6.99723,0.92588,4.06053,0.78188,255.28248,1.0818,102.25939
116,bus-9034,1.00033,6.68599,0.92549,3.70661,0.78071,255.08802,1.08143,101.98424
117,bus-9035,1.00029,6.64592,0.92545,3.66103,0.78056,255.06287,1.08138,101.94421
118,bus-9036,1.00023,6.60699,0.92539,3.61677,0.78041,255.03872,1.08133,101.91056
119,bus-9037,1.00029,6.64592,0.92545,3.66103,0.78056,255.06287,1.08138,101.94421
120,bus-9038,1.00023,6.60699,0.92539,3.61677,0.78041,255.03872,1.08133,101.91056
121,bus-9041,1.00067,7.08126,0.92711,4.25442,0.78205,255.12281,1.08021,102.31254
122,bus-9042,0.99999,6.53535,0.92643,3.63454,0.77997,254.78166,1.07954,101.82861
123,bus-9043,1.00005,6.57429,0.92649,3.67875,0.78013,254.80583,1.0796,101.86313
124,bus-9071,1.00461,5.93179,0.92298,2.31521,0.78198,255.73552,1.09432,101.47095
125,bus-9072,1.00435,5.72858,0.92271,2.08237,0.78119,255.6083,1.09407,101.29407
126,bus1A-1,0.99855,359.13714,0.99801,359.12002,0.99712,359.0282,0.99555,358.92592
127,bus1A-10,0.99758,353.21167,0.99675,353.10496,0.9902,352.74976,0.99704,352.26923
128,bus1A-11,0.99661,352.93728,0.99578,352.82515,0.98889,352.45454,0.99627,351.94833
129,bus1A-12,0.99961,349.8883,0.99851,349.61673,0.98554,348.82003,1.00388,348.0654
130,bus1A-13,0.99963,349.82039,0.99847,349.51714,0.9846,348.66235,1.00385,347.99458
131,bus1A-14,0.9988,349.10288,0.99775,348.83546,0.98418,348.01994,1.00336,347.23325
132,bus1A-15,1.0,349.67117,0.99893,349.41265,0.98574,348.65516,1.00458,347.78798
133,bus1A-16,0.99974,349.65935,0.99867,349.39814,0.9855,348.62772,1.00427,347.78583
134,bus1A-17,0.99941,349.45721,0.99836,349.19684,0.98508,348.413,1.00402,347.57151
135,bus1A-18,0.99874,349.23554,0.9977,348.97602,0.9843,348.18625,1.0034,347.34656
136,bus1A-19,0.9988,349.00443,0.99775,348.73984,0.98418,347.92591,1.00339,347.13112
137,bus1A-2,0.99691,358.78939,0.99636,358.7704,0.99552,358.67214,0.99416,358.56082
138,bus1A-20,0.99923,349.94892,0.99816,349.70367,0.98485,349.02609,1.00415,347.98801
139,bus1A-21,0.99727,349.75485,0.9962,349.51068,0.98251,348.84412,1.00265,347.71509
140,bus1A-22,0.99866,349.15423,0.99762,348.89601,0.98415,348.10907,1.00336,347.2573
141,bus1A-3,0.9991,358.85946,0.99853,358.83736,0.99777,358.73355,0.99659,358.61226
142,bus1A-4,0.99789,358.90464,0.99734,358.88545,0.99644,358.79139,0.99509,358.68216
143,bus1A-5,0.99918,358.9039,0.99862,358.88227,0.99782,358.78099,0.99661,358.66229
144,bus1A-6,0.99765,358.78137,0.9971,358.76102,0.99616,358.66803,0.99495,358.55606
145,bus1A-7,0.99595,355.43575,0.99516,355.35225,0.99054,355.08173,0.99454,354.73162
146,bus1A-8,0.99751,358.77806,0.99696,358.75813,0.99605,358.66672,0.99481,358.55673
147,bus1A-9,0.99609,354.01646,0.99528,353.91996,0.98949,353.59938,0.99515,353.17206
148,bus1B-1,0.99911,7.60129,0.99819,7.60291,0.9913,10.16321,1.00422,0.7887
149,bus1B-10,1.00766,9.42716,1.00663,9.44832,0.99842,12.64947,1.01104,1.75966
150,bus1B-11,1.01203,10.20759,1.01101,10.23198,1.00284,13.50179,1.01481,2.42886
151,bus1B-12,1.00616,8.66383,1.00498,8.68039,0.99401,11.98521,1.0099,0.91141
152,bus1B-2,0.99778,6.47181,0.99682,6.45999,0.98944,8.75887,1.00382,0.04521
153,bus1B-3,0.99819,6.56785,0.99723,6.55705,0.99001,8.86365,1.00413,0.12734
154,bus1B-4,1.00977,9.35585,1.00892,9.37483,1.00359,12.23838,1.0128,2.086
155,bus1B-5,1.00791,9.17917,1.00707,9.19703,1.00179,12.02106,1.01101,1.96293
156,bus1B-6,1.007,8.89637,1.00614,8.9118,1.00048,11.70477,1.01042,1.73158
157,bus1B-7,1.01086,8.93896,1.00988,8.95583,1.00228,11.96345,1.01454,1.51758
158,bus1B-8,1.01266,14.20616,1.012,14.24815,1.00929,17.53692,1.01265,6.21016
159,bus1B-9,1.00873,9.93965,1.0078,9.96324,1.00117,13.09049,1.01169,2.33609
160,bus2E-1,0.99579,359.55507,0.89626,352.43178,0.74927,256.5836,1.11704,96.6083
161,bus2E-10,0.99942,357.70962,0.93577,353.03041,0.7187,265.30052,1.12044,93.638
162,bus2E-11,0.99924,358.50051,0.90881,351.74417,0.75182,256.98692,1.12794,95.82622
163,bus2E-12,0.99824,358.56679,0.92175,352.98686,0.74901,260.08319,1.12871,95.54267
164,bus2E-13,0.99819,358.39429,0.92481,353.03358,0.74643,260.7204,1.12896,95.2736
165,bus2E-14,0.9982,358.34183,0.92548,353.0254,0.74557,260.87083,1.12894,95.19481
166,bus2E-15,0.99869,357.95293,0.93077,352.96085,0.73344,262.70899,1.12511,94.41586
167,bus2E-16,0.99892,357.68834,0.93477,352.9576,0.72403,264.35343,1.12192,93.81586
168,bus2E-19,0.99765,358.11503,0.92452,352.72416,0.74479,260.24512,1.12817,95.0519
169,bus2E-2,0.99935,358.71213,0.92766,353.53999,0.74846,261.86986,1.1318,95.45403
170,bus2E-20,0.99979,358.56741,0.88791,349.82289,0.75229,254.79584,1.12969,96.24154
171,bus2E-21,0.99941,357.9882,0.90849,351.02355,0.75299,256.0433,1.12966,95.53139
172,bus2E-22,0.99736,357.71037,0.91541,351.46663,0.75025,256.86969,1.12738,95.15311
173,bus2E-23,0.99783,357.35577,0.91746,351.19066,0.74841,256.58695,1.12761,94.81736
174,bus2E-24,0.99738,357.34426,0.92055,351.49535,0.74506,257.57413,1.12716,94.64848
175,bus2E-25,0.99893,357.60386,0.93599,352.92384,0.73875,262.85682,1.12671,94.12143
176,bus2E-26,0.99905,358.79411,0.88084,349.49327,0.75182,254.58623,1.12882,96.49118
177,bus2E-27,0.99857,357.94162,0.90746,350.93767,0.75236,255.94093,1.12888,95.5046
178,bus2E-28,0.99834,357.88194,0.90183,350.37076,0.75027,255.40086,1.1281,95.49261
179,bus2E-29,0.99856,357.83037,0.90684,350.74669,0.75143,255.73628,1.12867,95.41179
180,bus2E-3,1.00032,357.77215,0.93706,353.14276,0.71362,266.37717,1.11935,93.48222
181,bus2E-31,0.9981,357.20329,0.91921,351.1427,0.74677,256.76,1.12772,94.62477
182,bus2E-32,0.99845,357.56284,0.90987,350.70234,0.7501,255.74676,1.12828,95.13663
183,bus2E-34,0.99567,356.9533,0.91481,350.64289,0.74528,255.77452,1.12467,94.51008
184,bus2E-35,0.99856,357.50807,0.90969,350.60752,0.74922,255.80692,1.12813,95.0646
185,bus2E-36,0.99942,357.31867,0.91588,350.8564,0.7494,256.25614,1.12897,94.81772
186,bus2E-37,0.99753,357.15725,0.92949,351.99769,0.7386,260.31174,1.12549,94.03371
187,bus2E-4,0.9966,359.48748,0.89292,351.88323,0.74927,256.56328,1.12045,96.65068
188,bus2E-5,0.99573,359.39226,0.89259,351.80421,0.74814,256.41126,1.11943,96.57251
189,bus2E-6,0.99018,358.52641,0.90838,352.47145,0.74191,258.7328,1.11782,95.6039
190,bus2E-7,0.99935,359.00336,0.92684,353.80716,0.75591,261.02463,1.13162,95.99833
191,bus2E-8,0.99865,358.5302,0.92524,353.1912,0.74784,260.9286,1.12989,95.39452
192,bus2E-9,0.9992,358.75428,0.92775,353.60511,0.74979,261.90206,1.13283,95.51644
193,bus2W-10,0.99817,4.66925,0.76706,345.42385,0.76051,251.88951,1.12772,102.60606
194,bus2W-13,0.99852,4.8703,0.75845,344.51078,0.76125,251.78919,1.12868,102.83916
195,bus2W-14,0.99861,4.8632,0.75717,344.28982,0.7616,251.83496,1.12872,102.82818
196,bus2W-15,0.99773,4.68353,0.7621,344.76635,0.75936,251.69056,1.12778,102.66922
197,bus2W-16,0.99847,4.63253,0.7698,345.66172,0.76034,251.93341,1.12876,102.60541
198,bus2W-17,0.99743,4.43858,0.76438,344.6916,0.75886,251.73123,1.12749,102.43829
199,bus2W-18,0.99842,4.65662,0.75343,343.34004,0.76072,251.71379,1.12856,102.65075
200,bus2W-19,0.99822,4.60182,0.75207,343.03376,0.76045,251.69481,1.12834,102.60251
201,bus2W-2,0.99879,5.07069,0.76243,345.44293,0.76216,251.9053,1.12915,103.02002
202,bus2W-20,0.99771,4.27824,0.75998,343.72139,0.759,251.59679,1.12761,102.29794
203,bus2W-22,0.99871,4.73471,0.75852,344.31244,0.76173,251.67173,1.12939,102.7735
204,bus2W-23,0.99767,4.22812,0.76107,343.85909,0.7589,251.39868,1.1275,102.28135
205,bus2W-25,0.99798,4.23411,0.7635,344.39934,0.76102,251.06826,1.12765,102.36801
206,bus2W-26,0.99366,3.31181,0.75991,343.07935,0.7527,250.33765,1.12125,101.55648
207,bus2W-27,0.99519,3.72388,0.7616,343.80378,0.75683,250.5921,1.12356,101.94208
208,bus2W-28,0.99036,2.85201,0.75782,342.74127,0.75009,249.83569,1.11634,101.21158
209,bus2W-3,0.99887,4.98454,0.76221,345.26878,0.76273,251.89431,1.12854,102.9193
210,bus2W-4,0.99822,4.626,0.76836,345.51698,0.76047,251.93155,1.12774,102.55762
211,bus2W-7,0.99824,4.33979,0.7754,345.92729,0.7597,252.13148,1.12763,102.24894
212,bus2W-8,0.99872,5.02167,0.76175,345.2593,0.76196,251.87544,1.12898,102.97401
213,bus2W-9,0.99875,4.94383,0.76124,345.06435,0.76232,251.88077,1.12855,102.88606
214,bus31-55,0.99825,346.29288,0.99259,345.68327,0.90287,317.6607,1.00917,64.94486
215,bus3D-1,0.992,5.08215,0.9881,4.60701,0.91543,340.96276,1.00792,87.13885
216,bus3D-10,0.99537,5.03054,0.99231,4.64828,0.92841,341.43461,1.01145,86.97852
217,bus3D-11,0.99277,4.6989,0.98983,4.32716,0.92672,341.12478,1.00932,86.63932
218,bus3D-12,0.99276,4.68457,0.98984,4.31549,0.92697,341.12306,1.00951,86.62102
219,bus3D-13,0.99856,5.20367,0.99588,4.86375,0.93611,341.84643,1.01851,87.07392
220,bus3D-14,0.99367,5.15676,0.98997,4.7046,0.9199,341.16584,1.00973,87.19677
221,bus3D-15,0.99521,5.2863,0.99151,4.83625,0.92196,341.32638,1.01057,87.32269
222,bus3D-16,0.99536,5.04908,0.99226,4.66241,0.92799,341.4303,1.01141,87.00258
223,bus3D-17,0.99349,4.7628,0.99061,4.39812,0.92823,341.23276,1.01073,86.68928
224,bus3D-18,0.99363,4.76018,0.99078,4.39875,0.9287,341.24705,1.01114,86.68131
225,bus3D-19,0.99492,4.86391,0.99211,4.50787,0.93059,341.38944,1.01304,86.77279
226,bus3D-2,0.99043,4.79291,0.98652,4.31324,0.91302,340.6052,1.00636,86.86299
227,bus3D-20,1.00038,5.58105,0.99783,5.2628,0.93979,342.37566,1.0219,87.42506
228,bus3D-21,0.99991,5.48701,0.99737,5.16966,0.93936,342.2783,1.02141,87.33265
229,bus3D-22,0.99449,5.2383,0.99076,4.78397,0.92066,341.24758,1.01025,87.27877
230,bus3D-24,0.99432,5.24707,0.99056,4.78933,0.92008,341.23793,1.01037,87.28977
231,bus3D-27,0.99263,5.21557,0.9886,4.72837,0.91495,341.05181,1.00859,87.27767
232,bus3D-28,0.98765,5.24891,0.98254,4.63839,0.89689,340.41622,1.00441,87.41268
233,bus3D-3,0.98831,4.89103,0.98395,4.36058,0.90577,340.43904,1.0047,87.00117
234,bus3D-6,0.98951,4.81152,0.98555,4.32629,0.91181,340.59687,1.0053,86.88698
235,bus3D-7,0.99261,5.01473,0.98894,4.56373,0.91871,341.01544,1.00854,87.05435
236,bus3D-8,0.99352,5.10696,0.98989,4.66241,0.92043,341.15001,1.00964,87.14148
237,bus3D-9,0.99535,5.29519,0.99173,4.85364,0.92278,341.38711,1.0111,87.31721
238,bus3L-1,0.98719,5.29384,0.98192,4.66586,0.89462,340.37428,1.00398,87.47006
239,bus3L-11,0.98597,4.62711,0.97929,3.93235,0.87902,338.90146,1.00387,86.99523
240,bus3L-12,0.98758,5.48876,0.98235,4.90414,0.89796,340.85697,1.00454,87.54405
241,bus3L-13,0.99497,6.70414,0.99112,6.28284,0.9218,343.27828,1.00813,88.61091
242,bus3L-14,0.99122,6.30321,0.98725,5.86501,0.91611,342.71413,1.00509,88.23102
243,bus3L-15,0.98962,6.18423,0.98577,5.75664,0.91549,342.64268,1.00327,88.10482
244,bus3L-16,0.98963,6.18501,0.98581,5.76022,0.91577,342.66011,1.00323,88.10301
245,bus3L-17,0.9833,1.85393,0.97925,1.36579,0.90925,337.40402,0.99868,82.92841
246,bus3L-19,0.99708,7.1634,0.99326,6.74903,0.92511,343.84584,1.00976,89.0572
247,bus3L-23,0.99682,6.98634,0.99287,6.55711,0.92331,343.54775,1.01,88.89519
248,bus3L-24,0.99204,357.16411,0.97425,355.6599,0.78003,320.3646,1.01588,81.78553
249,bus3L-25,0.99242,358.14824,0.98939,357.77823,0.93628,334.11109,1.00953,77.98817
250,bus3L-26,0.99565,355.64869,0.99258,355.29935,0.93355,331.31604,1.00353,75.03286
251,bus3L-28,0.99332,353.88977,0.99005,353.53675,0.92645,329.24049,0.99667,72.98328
252,bus3L-31,0.98944,352.11188,0.98584,351.72008,0.91712,326.86934,0.99417,71.24813
253,bus3L-32,0.9912,353.17791,0.98782,352.81167,0.92234,328.31436,0.99503,72.28509
254,bus3L-33,0.99903,337.85371,0.9922,336.82822,0.88397,304.33037,1.00995,58.09467
255,bus3L-34,0.99576,338.47384,0.98867,337.4311,0.87727,304.879,1.00476,58.84727
256,bus3L-35,0.99587,339.80539,0.98819,338.72455,0.87256,306.20045,1.00316,60.35346
257,bus3L-36,0.9943,345.44131,0.98389,344.21403,0.85839,312.19305,1.00018,66.50165
258,bus3L-37,0.99234,344.51579,0.984,343.50984,0.87129,312.78616,0.99861,64.80001
259,bus3L-38,0.98956,344.33006,0.98362,343.62663,0.89031,314.96682,0.99839,63.47595
260,bus3L-39,0.99027,343.28786,0.98515,342.6729,0.89469,314.16336,0.99943,62.12268
261,bus3L-4,0.98652,5.24388,0.98083,4.60308,0.89034,340.17895,1.00362,87.43935
262,bus3L-40,0.99252,344.31219,0.9874,343.72141,0.89786,315.45269,1.00242,63.02352
263,bus3L-41,0.99583,337.52015,0.98902,336.48659,0.88091,303.96617,1.00603,57.74247
264,bus3L-43,0.99086,337.44581,0.98387,336.37557,0.87589,303.90296,1.00014,57.63483
265,bus3L-44,0.99069,337.70206,0.98352,336.61326,0.87547,304.19597,0.99998,57.88591
266,bus3L-45,0.98979,343.11029,0.98465,342.48821,0.89432,313.93301,0.99899,61.96203
267,bus3L-46,0.98912,344.16688,0.98325,343.4706,0.89131,314.83451,0.99855,63.21229
268,bus3L-47,0.99035,344.19758,0.98467,343.52722,0.8947,315.00244,1.00064,63.12379
269,bus3L-48,0.99545,345.64472,0.99015,345.06021,0.90124,317.01591,1.00618,64.28171
270,bus3L-5,0.98792,5.73487,0.98272,5.15758,0.89879,341.20002,1.00469,87.80323
271,bus3L-50,0.99813,338.09748,0.99136,337.08183,0.88649,304.71797,1.01174,58.24666
272,bus3L-51,0.99416,338.45656,0.98653,337.32894,0.87812,305.0531,1.00383,58.63756
273,bus3L-52,0.99766,344.34479,0.98478,342.80088,0.87122,311.67249,1.00339,64.6065
274,bus3L-53,0.99605,344.06749,0.98532,342.77703,0.87738,312.3441,1.00258,63.95067
275,bus3L-54,0.99268,344.38733,0.98549,343.54463,0.889,314.51248,1.00149,63.57394
276,bus3L-56,0.99967,346.82131,0.99423,346.24642,0.90575,318.40744,1.01101,65.38685
277,bus3L-9,0.99056,6.26577,0.98633,5.79897,0.91267,342.48871,1.00537,88.21831
