,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.81521,341.79006,0.72921,205.98968,0.75343,131.35756
38,Gen2W-12,0.99945,4.85749,0.82442,343.14833,0.72591,206.25748,0.74689,131.26434
39,Gen2W-21,0.99944,5.07524,0.8183,342.40808,0.73054,205.75838,0.75264,131.1025
40,Gen2W-24,0.99933,4.3638,0.82208,342.00921,0.73074,205.01023,0.7535,130.45821
41,Gen2W-25,0.99849,4.65633,0.81373,340.2572,0.725,205.81043,0.74863,130.98663
42,Gen2W-5,0.99944,5.19041,0.81752,342.38646,0.72958,205.90201,0.75847,131.41906
43,Gen2W-6,0.99822,4.626,0.82097,342.1026,0.72237,206.20663,0.7466,131.2302
44,Gen3D-10,0.99723,5.21419,0.99469,4.85769,0.9074,341.65094,1.03803,202.83224
45,Gen3D-13,1.00098,5.46362,0.99878,5.14313,0.91721,342.09318,1.05007,203.1275
46,Gen3D-15,0.99715,5.47699,0.99406,5.05953,0.89804,341.61703,1.03269,202.85473
47,Gen3D-17,0.99349,4.7628,0.99107,4.41544,0.90473,341.17558,1.0363,202.41541
48,Gen3D-20,1.00126,6.34186,0.99922,6.05587,0.92184,343.24156,1.05701,204.05967
49,Gen3D-23,0.99638,5.41177,0.99332,4.99691,0.89739,341.56314,1.03224,202.79623
50,Gen3D-25,0.99478,5.48591,0.99132,5.02329,0.88775,341.39661,1.02714,202.6569
51,Gen3D-26,0.99784,5.56485,0.9948,5.15153,0.89931,341.73633,1.03527,202.92991
52,Gen3D-29,0.99563,5.62378,0.99211,5.15476,0.88763,341.52048,1.02813,202.75367
53,Gen3D-30,0.98896,5.10097,0.98507,4.58508,0.87246,340.68974,1.01354,202.10462
54,Gen3D-31,0.99536,5.29517,0.9923,4.87937,0.89607,341.42213,1.03103,202.67822
55,Gen3D-32,0.99369,5.15668,0.99057,4.73139,0.89271,341.2084,1.02847,202.50231
56,Gen3D-4,0.99982,5.75322,0.99683,5.34928,0.9027,342.00901,1.03742,203.14855
57,Gen3D-5,0.99832,5.59331,0.99534,5.18744,0.90088,341.80698,1.03639,202.9795
58,Gen3L-10,0.99156,6.37629,0.98837,5.97634,0.89337,343.09021,1.02629,204.09518
59,Gen3L-18,0.99793,6.99725,0.99474,6.60428,0.9013,343.86137,1.03367,204.74319
60,Gen3L-2,0.99472,6.78569,0.99112,6.34546,0.89017,343.33152,1.02697,204.30776
61,Gen3L-20,0.99962,7.43278,0.99645,7.04494,0.90435,344.40317,1.0361,205.2024
62,Gen3L-21,0.99962,7.80925,0.99648,7.42852,0.90607,344.89339,1.03728,205.62699
63,Gen3L-22,0.99962,7.89976,0.99649,7.52125,0.90647,345.01612,1.0375,205.73018
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.30647,0.91116,331.22127,1.04958,195.27667
65,Gen3L-27,0.99415,353.81379,0.99154,353.45955,0.90261,328.97991,1.0432,193.52003
66,Gen3L-29,0.99961,356.00317,0.99727,355.6988,0.918,332.04391,1.05273,195.98774
67,Gen3L-3,0.99691,6.99597,0.9935,6.57842,0.89637,343.71247,1.03105,204.63005
68,Gen3L-30,0.99785,355.86609,0.99544,355.53068,0.91451,331.51929,1.05166,195.52079
69,Gen3L-31,0.99985,13.02897,0.99647,12.6815,0.93702,352.17736,1.0453,211.74861
70,Gen3L-32,0.99745,9.51904,0.99369,9.09603,0.91572,346.94229,1.05824,207.46004
71,Gen3L-33,0.99982,344.48599,0.99374,343.51551,0.81766,311.72451,0.98779,180.68742
72,Gen3L-34,1.00519,344.31499,0.996,342.91834,0.81785,310.50292,0.98306,179.68459
73,Gen3L-35,1.00017,344.35753,0.99492,343.56979,0.84731,313.79558,1.01118,182.22154
74,Gen3L-36,1.00967,350.7457,1.00626,350.31267,0.91606,324.06789,1.10615,190.43726
75,Gen3L-37,0.9999,358.11844,0.99741,357.75933,0.92121,333.98298,1.06317,197.41166
76,Gen3L-38,1.01988,348.04173,1.0163,347.55349,0.92536,320.08852,1.11198,187.17148
77,Gen3L-38-1,0.98956,344.33005,0.9852,343.65853,0.84455,314.31028,1.00693,182.53317
78,Gen3L-39,0.99124,6.30313,0.98787,5.88355,0.88959,342.89369,1.02438,203.93975
79,Gen3L-40,0.9912,353.17789,0.98854,352.81853,0.89739,328.20748,1.03848,192.90973
80,Gen3L-41,0.99411,358.3133,0.99169,357.96217,0.91971,334.27223,1.06071,197.67842
81,Gen3L-42,0.99075,337.41959,0.98591,336.43874,0.81978,301.98662,0.97284,172.63465
82,Gen3L-49,0.99968,338.49818,0.99505,337.5835,0.83739,303.46054,0.99446,173.71865
83,Gen3L-57,0.99252,344.31218,0.98877,343.74603,0.85417,314.92323,1.0156,183.15376
84,Gen3L-58,0.99545,345.64471,0.99157,345.08262,0.85753,316.60208,1.02069,184.54025
85,Gen3L-59,0.99252,344.31218,0.98877,343.74603,0.85417,314.92323,1.0156,183.15376
86,Gen3L-6,0.99138,6.30404,0.98748,5.82366,0.87993,342.5197,1.01995,203.63927
87,Gen3L-60,0.99252,344.31218,0.98877,343.74603,0.85417,314.92323,1.0156,183.15376
88,Gen3L-61,0.99035,344.19758,0.98619,343.55866,0.85026,314.37522,1.01354,182.62258
89,Gen3L-62,0.99035,344.19758,0.98619,343.55866,0.85026,314.37522,1.01354,182.62258
90,Gen3L-63,0.99825,346.29287,0.99411,345.70811,0.85857,317.29025,1.02266,185.11366
91,Gen3L-64,0.99825,346.29287,0.99411,345.70811,0.85857,317.29025,1.02266,185.11366
92,Gen3L-65,0.99268,344.38733,0.98748,343.59958,0.84097,313.82537,1.00361,182.25134
93,Gen3L-66,0.99268,344.38733,0.98748,343.59958,0.84097,313.82537,1.00361,182.25134
94,Gen3L-67,0.99903,337.8537,0.99428,336.90352,0.82711,302.45248,0.98322,173.01142
95,Gen3L-68,0.99903,337.8537,0.99428,336.90352,0.82711,302.45248,0.98322,173.01142
96,Gen3L-7,0.99145,6.36087,0.98761,5.888,0.88125,342.63135,1.02086,203.72837
97,Gen3L-8,0.99168,6.55358,0.98788,6.08692,0.88259,342.89358,1.02216,203.94143
98,LCC1受端,0.99956,349.8432,0.99934,349.59561,0.9849,348.24389,0.9975,346.89116
99,LCC1送端,0.99235,0.22174,0.92408,352.21116,0.67694,215.74506,0.65466,132.88039
100,LCC4受端,0.98717,5.31753,0.98272,4.73505,0.85994,340.61032,1.00449,202.06662
101,LCC4送端,0.99959,6.1992,0.94532,359.88658,0.72678,216.52793,0.7068,133.17531
102,LCC5受端,0.99765,344.36769,0.98848,342.96494,0.81164,310.54946,0.97559,179.72745
103,LCC5送端,0.99024,2.82864,0.81466,339.88997,0.71553,203.82546,0.73698,129.03166
104,LCC6受端,0.99987,346.89128,0.99588,346.33729,0.86214,318.18656,1.02678,185.85093
105,LCC6送端,1.00606,8.59365,1.0052,8.60867,0.98757,12.15752,1.02569,4.12885
106,LCC7受端,0.9864,5.2673,0.98158,4.66321,0.85376,340.47276,1.00069,201.98286
107,LCC7送端,0.99987,6.38932,0.94461,0.04041,0.72685,216.84626,0.70712,133.52931
108,bus-9001,0.99242,0.24501,0.9241,352.23419,0.67706,215.76693,0.65478,132.90386
109,bus-9003,0.99999,6.41224,0.94469,0.0638,0.72701,216.86785,0.70729,133.5524
110,bus-9004,0.99962,6.22243,0.94531,359.9103,0.72687,216.54986,0.70691,133.19875
111,bus-9006,0.99911,2.6094,0.93406,355.21662,0.69905,216.353,0.67776,133.33864
112,bus-9007,1.00402,5.45588,0.94332,358.70401,0.7209,217.24753,0.701,134.09537
113,bus-9031,1.0008,7.07498,0.94553,0.79546,0.73035,217.30708,0.7111,134.00124
114,bus-9032,1.00052,6.84165,0.94525,0.53783,0.72919,217.15221,0.70977,133.84294
115,bus-9033,1.0007,6.99723,0.94543,0.70961,0.72996,217.2556,0.71065,133.94865
116,bus-9034,1.00033,6.68599,0.94504,0.36599,0.7284,217.04919,0.70887,133.7377
117,bus-9035,1.00029,6.64592,0.945,0.32174,0.7282,217.02245,0.70864,133.71033
118,bus-9036,1.00023,6.60699,0.94494,0.27877,0.728,216.99689,0.70841,133.68426
119,bus-9037,1.00029,6.64592,0.945,0.32174,0.7282,217.02245,0.70864,133.71033
120,bus-9038,1.00023,6.60699,0.94494,0.27877,0.728,216.99689,0.70841,133.68426
121,bus-9041,1.00067,7.08126,0.94639,0.85741,0.73119,217.11906,0.71184,133.78061
122,bus-9042,0.99999,6.53535,0.94571,0.25532,0.72845,216.75728,0.70872,133.41079
123,bus-9043,1.00005,6.57429,0.94577,0.29826,0.72865,216.78284,0.70895,133.43688
124,bus-9071,1.00461,5.93179,0.94393,359.2323,0.72341,217.56618,0.70385,134.42112
125,bus-9072,1.00435,5.72858,0.94367,359.0067,0.72234,217.43017,0.70264,134.28208
126,bus1A-1,0.99855,359.13714,0.99827,359.12319,0.9967,358.99066,0.99493,358.84548
127,bus1A-10,0.99758,353.21167,0.99724,353.12592,0.98994,352.55621,0.99441,351.85725
128,bus1A-11,0.99661,352.93728,0.99627,352.84721,0.98865,352.25204,0.99353,351.5184
129,bus1A-12,0.99961,349.8883,0.99937,349.66986,0.98584,348.41436,0.99839,347.07043
130,bus1A-13,0.99963,349.82039,0.99941,349.576,0.98504,348.23364,0.99765,346.88116
131,bus1A-14,0.9988,349.10288,0.99858,348.88852,0.98464,347.60537,0.99787,346.23642
132,bus1A-15,1.0,349.67117,0.99976,349.46363,0.98604,348.25548,0.99926,346.86099
133,bus1A-16,0.99974,349.65935,0.9995,349.44961,0.98582,348.22538,0.99891,346.8409
134,bus1A-17,0.99941,349.45721,0.99918,349.24835,0.98546,348.00647,0.99867,346.61807
135,bus1A-18,0.99874,349.23554,0.99852,349.02755,0.98471,347.77805,0.99805,346.39081
136,bus1A-19,0.9988,349.00443,0.99858,348.79247,0.98465,347.51207,0.99795,346.14237
137,bus1A-2,0.99691,358.78939,0.99663,358.77398,0.9951,358.6308,0.99373,358.47195
138,bus1A-20,0.99923,349.94892,0.99896,349.75203,0.98504,348.64045,0.99896,347.1657
139,bus1A-21,0.99727,349.75485,0.99699,349.55904,0.98271,348.45417,0.99744,346.91596
140,bus1A-22,0.99866,349.15423,0.99843,348.94737,0.98457,347.70102,0.99803,346.30798
141,bus1A-3,0.9991,358.85946,0.99881,358.84147,0.99732,358.68855,0.99629,358.51341
142,bus1A-4,0.99789,358.90464,0.99761,358.88902,0.99602,358.7509,0.99457,358.59507
143,bus1A-5,0.99918,358.9039,0.9989,358.88629,0.99738,358.737,0.99625,358.5659
144,bus1A-6,0.99765,358.78137,0.99737,358.76481,0.99573,358.6263,0.99444,358.46632
145,bus1A-7,0.99595,355.43575,0.9956,355.36814,0.99014,354.93571,0.99248,354.40898
146,bus1A-8,0.99751,358.77806,0.99724,358.76185,0.99562,358.6257,0.99432,358.46864
147,bus1A-9,0.99609,354.01646,0.99574,353.93874,0.98918,353.42515,0.99276,352.79741
148,bus1B-1,0.99911,7.60129,0.99849,7.60251,0.98846,10.24764,1.01581,3.59216
149,bus1B-10,1.00766,9.42716,1.00692,9.44571,0.99365,12.86153,1.02686,5.04076
150,bus1B-11,1.01203,10.20759,1.01129,10.22877,0.99808,13.7243,1.02923,5.79875
151,bus1B-12,1.00616,8.66383,1.0053,8.67918,0.98797,12.22507,1.02586,4.20167
152,bus1B-2,0.99778,6.47181,0.99716,6.46171,0.98689,8.79904,1.01412,2.59434
153,bus1B-3,0.99819,6.56785,0.99757,6.55859,0.98748,8.90518,1.01459,2.68654
154,bus1B-4,1.00977,9.35585,1.00918,9.37169,1.00055,12.37702,1.02664,5.18919
155,bus1B-5,1.00791,9.17917,1.00733,9.19403,0.99883,12.15213,1.02465,5.03622
156,bus1B-6,1.007,8.89637,1.00641,8.90922,0.99747,11.83076,1.02384,4.76798
157,bus1B-7,1.01086,8.93896,1.01017,8.9536,0.99811,12.13504,1.02933,4.67065
158,bus1B-8,1.01266,14.20616,1.01218,14.24085,1.00693,17.73155,1.02295,9.89045
159,bus1B-9,1.00873,9.93965,1.00806,9.95984,0.99717,13.28308,1.0269,5.60873
160,bus2E-1,0.99579,359.55507,0.91778,350.55123,0.66008,217.60471,0.63869,135.17623
161,bus2E-10,0.99942,357.70962,0.94793,352.0064,0.57681,229.83158,0.59504,145.40507
162,bus2E-11,0.99924,358.50051,0.92734,350.27485,0.65814,218.47499,0.62337,135.05977
163,bus2E-12,0.99824,358.56679,0.93677,351.71783,0.64247,223.01856,0.61078,139.46609
164,bus2E-13,0.99819,358.39429,0.9391,351.82231,0.63574,223.93679,0.60727,140.23386
165,bus2E-14,0.9982,358.34183,0.93962,351.82775,0.63375,224.14499,0.60638,140.40211
166,bus2E-15,0.99869,357.95293,0.94389,351.85498,0.60826,226.48284,0.59858,142.44388
167,bus2E-16,0.99892,357.68834,0.94707,351.92386,0.58804,228.6562,0.59367,144.31356
168,bus2E-19,0.99765,358.11503,0.93881,351.52769,0.63461,223.33486,0.60374,139.42848
169,bus2E-2,0.99935,358.71213,0.94144,352.35251,0.63457,225.49715,0.61207,141.99781
170,bus2E-20,0.99979,358.56741,0.91165,348.20803,0.66838,214.81029,0.63647,132.10039
171,bus2E-21,0.99941,357.9882,0.92714,349.64493,0.66262,217.29355,0.62141,133.40692
172,bus2E-22,0.99736,357.71037,0.9319,350.19454,0.65514,218.75139,0.60966,134.48742
173,bus2E-23,0.99783,357.35577,0.93368,349.94321,0.65217,218.46108,0.60497,133.95068
174,bus2E-24,0.99738,357.34426,0.93592,350.28209,0.64335,219.81929,0.59989,135.33814
175,bus2E-25,0.99893,357.60386,0.94809,351.91765,0.61454,227.07158,0.59127,142.78192
176,bus2E-26,0.99905,358.79411,0.90618,347.80827,0.66972,214.26483,0.64083,131.92727
177,bus2E-27,0.99857,357.94162,0.92621,349.56197,0.66251,217.14719,0.62159,133.21322
178,bus2E-28,0.99834,357.88194,0.92195,348.93971,0.66133,216.22303,0.62194,132.53165
179,bus2E-29,0.99856,357.83037,0.92578,349.36757,0.66154,216.86351,0.62026,132.91629
180,bus2E-3,1.00032,357.77214,0.9491,352.12704,0.56544,231.19335,0.59788,146.66511
181,bus2E-31,0.9981,357.20329,0.93512,349.91362,0.64842,218.71974,0.60199,134.12279
182,bus2E-32,0.99845,357.56284,0.92811,349.36481,0.65871,217.01102,0.61535,132.82525
183,bus2E-34,0.99567,356.9533,0.93132,349.40069,0.65064,217.39518,0.60121,132.61889
184,bus2E-35,0.99856,357.50807,0.92802,349.26989,0.65685,217.05899,0.61393,132.89893
185,bus2E-36,0.99942,357.31867,0.93296,349.5834,0.65439,217.85428,0.60955,133.41292
186,bus2E-37,0.99753,357.15725,0.94285,350.92823,0.623,223.56852,0.58769,138.94082
187,bus2E-4,0.9966,359.48748,0.91497,350.04457,0.6597,217.32866,0.63846,135.08069
188,bus2E-5,0.99573,359.39226,0.91454,349.97394,0.65875,217.16176,0.63687,134.86038
189,bus2E-6,0.99018,358.52641,0.92486,351.07564,0.6405,221.0265,0.60877,137.56306
190,bus2E-7,0.99935,359.00336,0.94075,352.60678,0.65047,224.52513,0.61057,141.21367
191,bus2E-8,0.99865,358.5302,0.9395,351.97725,0.63718,224.21741,0.60922,140.61136
192,bus2E-9,0.9992,358.75428,0.94145,352.42277,0.63644,225.5822,0.61293,142.09681
193,bus2W-10,0.99817,4.66925,0.82,341.98377,0.72293,206.11721,0.74755,131.20333
194,bus2W-13,0.99852,4.8703,0.81458,341.01512,0.72608,205.80462,0.75109,131.10784
195,bus2W-14,0.99861,4.8632,0.81345,340.64819,0.72616,205.87506,0.75095,131.14553
196,bus2W-15,0.99773,4.68353,0.81678,341.30507,0.72355,205.79269,0.74762,130.98026
197,bus2W-16,0.99847,4.63253,0.82265,342.46662,0.72325,206.17248,0.74494,131.13414
198,bus2W-17,0.99743,4.43858,0.81985,341.61443,0.72169,205.98488,0.74349,130.93833
199,bus2W-18,0.99842,4.65662,0.81367,340.25748,0.72495,205.81072,0.74857,130.98692
200,bus2W-19,0.99822,4.60182,0.81333,340.06119,0.72452,205.81281,0.74779,130.95574
201,bus2W-2,0.99879,5.07069,0.8164,341.92858,0.7276,205.84594,0.75317,131.23735
202,bus2W-20,0.99771,4.27824,0.81816,340.76514,0.72163,205.8694,0.74338,130.80272
203,bus2W-22,0.99871,4.73471,0.81663,341.36521,0.72769,205.63834,0.75031,130.9077
204,bus2W-23,0.99767,4.22812,0.81871,340.9217,0.72247,205.59831,0.74459,130.6383
205,bus2W-25,0.99798,4.23411,0.81979,341.50476,0.7273,205.04599,0.74986,130.3871
206,bus2W-26,0.99366,3.31181,0.81713,340.21435,0.71733,204.43929,0.73937,129.56982
207,bus2W-27,0.99519,3.72388,0.81806,340.93558,0.72292,204.57966,0.74518,129.8812
208,bus2W-28,0.99036,2.85201,0.81475,339.91492,0.71568,203.84715,0.73716,129.05473
209,bus2W-3,0.99887,4.98454,0.81643,341.7192,0.72713,205.92133,0.75358,131.27398
210,bus2W-4,0.99822,4.626,0.82097,342.10261,0.72237,206.20663,0.7466,131.2302
211,bus2W-7,0.99824,4.33979,0.82631,342.6566,0.71877,206.68503,0.74049,131.34084
212,bus2W-8,0.99872,5.02167,0.81609,341.7431,0.7272,205.83706,0.75275,131.2095
213,bus2W-9,0.99875,4.94383,0.81584,341.50065,0.7267,205.91758,0.75264,131.24059
214,bus31-55,0.99825,346.29288,0.99411,345.70812,0.85856,317.29026,1.02266,185.11366
215,bus3D-1,0.992,5.08215,0.98871,4.6366,0.88731,341.02719,1.02393,202.35849
216,bus3D-10,0.99537,5.03054,0.99279,4.66756,0.90435,341.40336,1.03597,202.62512
217,bus3D-11,0.99277,4.6989,0.9903,4.34527,0.90297,341.07241,1.03435,202.33955
218,bus3D-12,0.99276,4.68457,0.9903,4.3333,0.90331,341.06768,1.03471,202.33229
219,bus3D-13,0.99856,5.20367,0.99631,4.8783,0.9135,341.77918,1.04615,202.88024
220,bus3D-14,0.99367,5.15676,0.99055,4.73147,0.89269,341.20848,1.02845,202.50239
221,bus3D-15,0.99521,5.2863,0.99209,4.86287,0.8948,341.36727,1.03004,202.64279
222,bus3D-16,0.99536,5.04908,0.99275,4.68217,0.90373,341.40397,1.03559,202.62846
223,bus3D-17,0.99349,4.7628,0.99107,4.41544,0.90473,341.17558,1.0363,202.41542
224,bus3D-18,0.99363,4.76018,0.99123,4.41571,0.90531,341.18668,1.03694,202.42038
225,bus3D-19,0.99492,4.86391,0.99256,4.52422,0.90739,341.32728,1.03929,202.52908
226,bus3D-2,0.99043,4.79291,0.98713,4.34329,0.88464,340.66523,1.02147,202.05916
227,bus3D-20,1.00038,5.58105,0.99824,5.27523,0.91787,342.29817,1.05179,203.29354
228,bus3D-21,0.99991,5.48701,0.99778,5.182,0.91745,342.19703,1.05131,203.20902
229,bus3D-22,0.99449,5.2383,0.99134,4.81109,0.89333,341.29289,1.02903,202.57765
230,bus3D-24,0.99432,5.24707,0.99115,4.81685,0.89262,341.28818,1.0287,202.57158
231,bus3D-27,0.99263,5.21557,0.98923,4.75938,0.88631,341.13125,1.02358,202.44984
232,bus3D-28,0.98765,5.24891,0.98333,4.68367,0.86303,340.61779,1.00676,202.06738
233,bus3D-3,0.98831,4.89103,0.98463,4.39649,0.87518,340.54941,1.01478,201.98215
234,bus3D-6,0.98951,4.81152,0.98616,4.35695,0.88309,340.6589,1.02009,202.06122
235,bus3D-7,0.99261,5.01473,0.98951,4.59051,0.89156,341.05277,1.02705,202.37205
236,bus3D-8,0.99352,5.10696,0.99046,4.68842,0.89358,341.185,1.02897,202.47826
237,bus3D-9,0.99535,5.29519,0.9923,4.87939,0.89607,341.42215,1.03103,202.67823
238,bus3L-1,0.98719,5.29384,0.98274,4.71319,0.86004,340.59475,1.00461,202.05511
239,bus3L-11,0.98597,4.62711,0.9803,3.95562,0.83715,339.26225,0.99039,201.04304
240,bus3L-12,0.98758,5.48876,0.98315,4.93708,0.86438,341.11236,1.00878,202.51768
241,bus3L-13,0.99497,6.70414,0.9917,6.29983,0.89616,343.45723,1.02965,204.41085
242,bus3L-14,0.99122,6.30321,0.98785,5.88363,0.88958,342.89377,1.02435,203.93983
243,bus3L-15,0.98962,6.18423,0.98635,5.77426,0.88955,342.81011,1.02334,203.86698
244,bus3L-16,0.98963,6.18501,0.98638,5.77758,0.88999,342.82564,1.02354,203.87878
245,bus3L-17,0.9833,1.85393,0.97992,1.38892,0.88084,337.4554,1.02374,199.87204
246,bus3L-19,0.99708,7.1634,0.99383,6.76535,0.89986,344.03261,1.03271,204.89679
247,bus3L-23,0.99682,6.98634,0.99346,6.57485,0.89724,343.74031,1.03136,204.65296
248,bus3L-24,0.99204,357.16411,0.97761,355.50516,0.66446,319.78554,0.88412,187.88142
249,bus3L-25,0.99242,358.14824,0.98994,357.78913,0.91432,334.01278,1.05522,197.44146
250,bus3L-26,0.99565,355.64869,0.99319,355.30647,0.91116,331.22127,1.04958,195.27667
251,bus3L-28,0.99332,353.88977,0.99073,353.5427,0.90248,329.15688,1.04226,193.66329
252,bus3L-31,0.98944,352.11188,0.98662,351.72872,0.89041,326.72335,1.03393,191.74521
253,bus3L-32,0.9912,353.17791,0.98854,352.81855,0.89739,328.20749,1.03847,192.90975
254,bus3L-33,0.99903,337.85371,0.99427,336.90352,0.82711,302.45249,0.98322,173.01143
255,bus3L-34,0.99576,338.47384,0.99081,337.49996,0.81839,303.02148,0.97618,173.55412
256,bus3L-35,0.99587,339.80539,0.99049,338.78563,0.81077,304.42646,0.97247,174.79475
257,bus3L-36,0.9943,345.44131,0.98677,344.25055,0.78898,310.9402,0.96383,180.25854
258,bus3L-37,0.99234,344.51579,0.9863,343.54532,0.81154,311.75431,0.9804,180.71722
259,bus3L-38,0.98956,344.33006,0.9852,343.65854,0.84455,314.31029,1.00693,182.53318
260,bus3L-39,0.99027,343.28786,0.98653,342.70058,0.8507,313.52159,1.01118,181.97422
261,bus3L-4,0.98652,5.24388,0.9817,4.64164,0.85394,340.45721,1.0009,201.97143
262,bus3L-40,0.99252,344.31219,0.98877,343.74604,0.85417,314.92324,1.0156,183.15377
263,bus3L-41,0.99583,337.52015,0.9911,336.5659,0.82442,302.06837,0.97904,172.69765
264,bus3L-43,0.99086,337.44581,0.98601,336.46418,0.81985,302.01838,0.97299,172.66074
265,bus3L-44,0.99069,337.70206,0.98572,336.70475,0.81938,302.33891,0.97294,172.92592
266,bus3L-45,0.98979,343.11029,0.98603,342.51686,0.85035,313.26863,1.01089,181.75897
267,bus3L-46,0.98912,344.16688,0.98482,343.504,0.84607,314.18223,1.0086,182.45537
268,bus3L-47,0.99035,344.19758,0.98619,343.55867,0.85026,314.37523,1.01354,182.62259
269,bus3L-48,0.99545,345.64472,0.99156,345.08263,0.85753,316.60208,1.02069,184.54025
270,bus3L-5,0.98792,5.73487,0.98351,5.1898,0.86559,341.46423,1.00894,202.78485
271,bus3L-50,0.99813,338.09748,0.99341,337.15929,0.83125,302.87972,0.9873,173.3012
272,bus3L-51,0.99416,338.45656,0.98886,337.42499,0.82165,303.27052,0.97715,173.69084
273,bus3L-52,0.99766,344.34479,0.98854,342.94814,0.81173,310.53272,0.97571,179.71439
274,bus3L-53,0.99605,344.06749,0.98841,342.89182,0.8219,311.35019,0.98495,180.32827
275,bus3L-54,0.99268,344.38733,0.98747,343.59959,0.84097,313.82538,1.00361,182.25134
276,bus3L-56,0.99967,346.82131,0.99568,346.26639,0.86203,318.09899,1.02667,185.77803
277,bus3L-9,0.99056,6.26577,0.98697,5.82034,0.88472,342.68972,1.0218,203.77338
