,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98494,343.62958,0.94441,323.65154,0.98351,161.76378
89,Gen3L-62,0.99035,344.19758,0.98494,343.62958,0.94441,323.65154,0.98351,161.76378
90,Gen3L-63,0.99825,346.29287,0.99285,345.7734,0.95221,325.94932,0.99171,163.96737
91,Gen3L-64,0.99825,346.29287,0.99285,345.7734,0.95221,325.94932,0.99171,163.96737
92,Gen3L-65,0.99268,344.38733,0.98579,343.66199,0.94243,323.38777,0.98563,161.89565
93,Gen3L-66,0.99268,344.38733,0.98579,343.66199,0.94243,323.38777,0.98563,161.89565
94,Gen3L-67,0.99903,337.8537,0.99235,336.9766,0.94416,314.9547,0.99078,154.91599
95,Gen3L-68,0.99903,337.8537,0.99235,336.9766,0.94416,314.9547,0.99078,154.91599
96,Gen3L-7,0.99145,6.36087,0.98783,5.99401,0.95191,349.17162,0.97549,184.57058
97,Gen3L-8,0.99168,6.55358,0.9881,6.1916,0.95252,349.4065,0.97555,184.77833
98,LCC1受端,0.99956,349.8432,0.99886,349.55433,0.98543,349.01148,1.00021,349.61988
99,LCC1送端,0.99235,0.22174,0.91111,357.94245,0.83629,306.90376,1.01603,165.60545
100,LCC4受端,0.98717,5.31753,0.98298,4.85201,0.94186,347.49071,0.97239,183.35009
101,LCC4送端,0.99959,6.1992,0.93502,6.11847,0.8338,306.43464,1.01079,171.45404
102,LCC5受端,0.99765,344.36769,0.98517,343.0049,0.93569,321.68772,0.99005,161.56254
103,LCC5送端,0.99024,2.82864,0.76686,352.72658,0.81269,312.99093,1.04377,166.27109
104,LCC6受端,0.99987,346.89128,0.99468,346.40393,0.95458,326.66697,0.99341,164.59486
105,LCC6送端,1.00606,8.59365,1.00495,8.60828,1.00125,11.34173,1.00416,7.18481
106,LCC7受端,0.9864,5.2673,0.98184,4.79706,0.93997,347.35206,0.9716,183.24415
107,LCC7送端,0.99987,6.38932,0.9341,6.25119,0.83552,306.78292,1.01181,171.63559
108,bus-9001,0.99242,0.24501,0.91114,357.96554,0.83642,306.92527,1.01612,165.62799
109,bus-9003,0.99999,6.41224,0.93417,6.27406,0.83569,306.80418,1.01196,171.65808
110,bus-9004,0.99962,6.22243,0.93501,6.14168,0.83389,306.45624,1.01083,171.47688
111,bus-9006,0.99911,2.6094,0.92161,1.11982,0.84137,307.0522,1.01906,167.92238
112,bus-9007,1.00402,5.45588,0.93169,4.7779,0.84399,307.47697,1.02005,170.70618
113,bus-9031,1.0008,7.07498,0.93501,7.01299,0.83728,307.19482,1.01277,172.31125
114,bus-9032,1.00052,6.84165,0.93473,6.75282,0.83673,307.05722,1.01249,172.08128
115,bus-9033,1.0007,6.99723,0.93491,6.92629,0.83709,307.14902,1.01267,172.23462
116,bus-9034,1.00033,6.68599,0.93452,6.57927,0.83635,306.96552,1.01229,171.92788
117,bus-9035,1.00029,6.64592,0.93448,6.53458,0.83626,306.94183,1.01225,171.88569
118,bus-9036,1.00023,6.60699,0.93442,6.49118,0.83616,306.91897,1.01219,171.84777
119,bus-9037,1.00029,6.64592,0.93448,6.53458,0.83626,306.94183,1.01225,171.88569
120,bus-9038,1.00023,6.60699,0.93442,6.49118,0.83616,306.91897,1.01219,171.84777
121,bus-9041,1.00067,7.08126,0.93608,7.09777,0.83599,306.96322,1.01188,172.32449
122,bus-9042,0.99999,6.53535,0.9354,6.49,0.83465,306.64099,1.01121,171.78573
123,bus-9043,1.00005,6.57429,0.93546,6.53335,0.83475,306.66389,1.01127,171.82417
124,bus-9071,1.00461,5.93179,0.9323,5.31281,0.84505,307.7562,1.02064,171.17132
125,bus-9072,1.00435,5.72858,0.93204,5.08439,0.8446,307.63699,1.02038,170.97271
126,bus1A-1,0.99855,359.13714,0.99813,359.12089,0.99748,359.05836,0.99746,359.11619
127,bus1A-10,0.99758,353.21167,0.99699,353.11126,0.99101,352.8876,0.99737,353.09634
128,bus1A-11,0.99661,352.93728,0.99602,352.83179,0.98972,352.5986,0.99644,352.81572
129,bus1A-12,0.99961,349.8883,0.99893,349.63304,0.98656,349.12833,1.00028,349.66413
130,bus1A-13,0.99963,349.82039,0.99893,349.53522,0.98558,348.9961,1.00028,349.59675
131,bus1A-14,0.9988,349.10288,0.99816,348.85185,0.98521,348.331,0.99953,348.87064
132,bus1A-15,1.0,349.67117,0.99934,349.42831,0.98684,348.95185,1.00073,349.43448
133,bus1A-16,0.99974,349.65935,0.99908,349.41396,0.98657,348.92774,1.00045,349.42498
134,bus1A-17,0.99941,349.45721,0.99877,349.2127,0.98615,348.71535,1.00013,349.22132
135,bus1A-18,0.99874,349.23554,0.9981,348.99191,0.98536,348.48941,0.99948,348.99917
136,bus1A-19,0.9988,349.00443,0.99817,348.7561,0.98521,348.23548,0.99954,348.7715
137,bus1A-2,0.99691,358.78939,0.99649,358.77141,0.99587,358.70482,0.99597,358.76655
138,bus1A-20,0.99923,349.94892,0.99855,349.71848,0.98607,349.30404,1.0,349.69484
139,bus1A-21,0.99727,349.75485,0.99659,349.5255,0.98379,349.12119,0.99811,349.48724
140,bus1A-22,0.99866,349.15423,0.99802,348.91186,0.98522,348.41132,0.99941,348.91631
141,bus1A-3,0.9991,358.85946,0.99866,358.83851,0.99812,358.76903,0.99831,358.83447
142,bus1A-4,0.99789,358.90464,0.99746,358.88644,0.9968,358.82328,0.99694,358.88185
143,bus1A-5,0.99918,358.9039,0.99875,358.88339,0.99818,358.81568,0.99836,358.87933
144,bus1A-6,0.99765,358.78137,0.99722,358.76208,0.99652,358.70043,0.99678,358.75758
145,bus1A-7,0.99595,355.43575,0.99537,355.35693,0.99122,355.18805,0.99554,355.35191
146,bus1A-8,0.99751,358.77806,0.99709,358.75918,0.99641,358.69853,0.99665,358.7547
147,bus1A-9,0.99609,354.01646,0.99551,353.92557,0.99026,353.72412,0.99579,353.91413
148,bus1B-1,0.99911,7.60129,0.99829,7.60203,0.99492,9.76069,0.99795,6.4022
149,bus1B-10,1.00766,9.42716,1.00671,9.44663,1.00431,12.09741,1.00588,8.0464
150,bus1B-11,1.01203,10.20759,1.01108,10.23015,1.00873,12.93219,1.01013,8.80882
151,bus1B-12,1.00616,8.66383,1.00505,8.6789,1.00146,11.41012,1.00428,7.25585
152,bus1B-2,0.99778,6.47181,0.99695,6.45973,0.99275,8.41491,0.99686,5.34982
153,bus1B-3,0.99819,6.56785,0.99736,6.55674,0.99329,8.51777,0.99723,5.44364
154,bus1B-4,1.00977,9.35585,1.009,9.37322,1.00734,11.7652,1.008,8.06884
155,bus1B-5,1.00791,9.17917,1.00715,9.19547,1.00543,11.55723,1.00616,7.90331
156,bus1B-6,1.007,8.89637,1.00622,8.91034,1.00421,11.24833,1.00532,7.62959
157,bus1B-7,1.01086,8.93896,1.00996,8.9543,1.00743,11.45832,1.00916,7.61182
158,bus1B-8,1.01266,14.20616,1.01205,14.24557,1.01222,16.96595,1.01064,12.79338
159,bus1B-9,1.00873,9.93965,1.00787,9.96144,1.00611,12.55545,1.00692,8.5787
160,bus2E-1,0.99579,359.55507,0.90436,356.01766,0.84891,309.37093,1.0275,164.96292
161,bus2E-10,0.99942,357.70962,0.94198,355.22599,0.86852,312.23886,1.02276,164.63962
162,bus2E-11,0.99924,358.50051,0.9164,354.973,0.85797,309.41111,1.03233,164.0074
163,bus2E-12,0.99824,358.56679,0.92883,355.65548,0.86616,310.49667,1.02838,164.456
164,bus2E-13,0.99819,358.39429,0.93172,355.58849,0.86754,310.64814,1.02793,164.41091
165,bus2E-14,0.9982,358.34183,0.93235,355.55642,0.86777,310.6822,1.02781,164.39263
166,bus2E-15,0.99869,357.95293,0.93727,355.31868,0.86826,311.26434,1.02522,164.40567
167,bus2E-16,0.99892,357.68834,0.94099,355.17831,0.86872,311.81422,1.02285,164.47083
168,bus2E-19,0.99765,358.11503,0.93136,355.28264,0.86586,310.31145,1.02754,164.12997
169,bus2E-2,0.99935,358.71213,0.93459,356.01356,0.87193,311.27669,1.02908,164.80228
170,bus2E-20,0.99979,358.56741,0.89635,353.95029,0.85109,309.22835,1.03747,163.7147
171,bus2E-21,0.99941,357.9882,0.91609,354.3033,0.85728,308.94136,1.03352,163.41998
172,bus2E-22,0.99736,357.71037,0.9226,354.40157,0.85867,308.91955,1.02962,163.31933
173,bus2E-23,0.99783,357.35577,0.92446,354.07861,0.85824,308.56865,1.03004,163.01551
174,bus2E-24,0.99738,357.34426,0.9274,354.23958,0.85974,308.8844,1.02874,163.15694
175,bus2E-25,0.99893,357.60386,0.94206,355.11558,0.87288,311.06994,1.02226,164.14332
176,bus2E-26,0.99905,358.79411,0.88947,353.88972,0.84905,309.42903,1.03768,163.86177
177,bus2E-27,0.99857,357.94162,0.91501,354.23366,0.8563,308.89908,1.03283,163.36306
178,bus2E-28,0.99834,357.88194,0.90954,353.8962,0.85364,308.76594,1.0335,163.25886
179,bus2E-29,0.99856,357.83037,0.91438,354.07455,0.85555,308.76546,1.03297,163.25493
180,bus2E-3,1.00032,357.77214,0.94328,355.31494,0.86878,312.73861,1.02303,164.85711
181,bus2E-31,0.9981,357.20329,0.92609,353.97863,0.85868,308.52566,1.03003,162.92987
182,bus2E-32,0.99845,357.56284,0.9172,353.91723,0.85578,308.55422,1.03227,163.05389
183,bus2E-34,0.99567,356.9533,0.92166,353.58395,0.85424,308.04587,1.02816,162.59838
184,bus2E-35,0.99856,357.50807,0.91701,353.83783,0.85586,308.5624,1.03224,163.02576
185,bus2E-36,0.99942,357.31867,0.92293,353.87877,0.85849,308.53128,1.03196,162.9389
186,bus2E-37,0.99753,357.15725,0.93579,354.40431,0.86588,309.85741,1.02371,163.42764
187,bus2E-4,0.9966,359.48748,0.90087,355.61731,0.84998,309.68831,1.0301,164.84233
188,bus2E-5,0.99573,359.39226,0.90048,355.5258,0.8488,309.55874,1.02924,164.75042
189,bus2E-6,0.99018,358.52641,0.91553,355.37913,0.85425,309.91977,1.02111,164.28734
190,bus2E-7,0.99935,359.00336,0.93385,356.30098,0.87156,311.0495,1.02827,164.86704
191,bus2E-8,0.99865,358.5302,0.93218,355.74024,0.86871,310.80333,1.02842,164.53873
192,bus2E-9,0.9992,358.75428,0.93469,356.06786,0.87269,311.30357,1.02939,164.82683
193,bus2W-10,0.99817,4.66925,0.77095,354.78163,0.8247,314.61303,1.05236,167.998
194,bus2W-13,0.99852,4.8703,0.76152,354.44269,0.82397,314.86345,1.05375,168.11979
195,bus2W-14,0.99861,4.8632,0.75841,354.22862,0.82443,314.86996,1.05375,168.11992
196,bus2W-15,0.99773,4.68353,0.76543,354.45081,0.82263,314.63203,1.05283,167.97142
197,bus2W-16,0.99847,4.63253,0.77653,355.0235,0.82425,314.63796,1.05352,167.95942
198,bus2W-17,0.99743,4.43858,0.77154,354.50535,0.82297,314.43091,1.05233,167.78703
199,bus2W-18,0.99842,4.65662,0.75964,354.01164,0.82387,314.66877,1.05362,167.94527
200,bus2W-19,0.99822,4.60182,0.75903,353.89985,0.82371,314.6189,1.05341,167.90063
201,bus2W-2,0.99879,5.07069,0.76627,355.02275,0.82437,315.08312,1.05425,168.28331
202,bus2W-20,0.99771,4.27824,0.76743,354.00873,0.82329,314.27971,1.05246,167.64638
203,bus2W-22,0.99871,4.73471,0.76766,354.63407,0.82377,314.85301,1.05496,167.97792
204,bus2W-23,0.99767,4.22812,0.76903,354.05785,0.82273,314.22331,1.05271,167.58066
205,bus2W-25,0.99798,4.23411,0.77318,354.37105,0.82309,314.31294,1.05394,167.52512
206,bus2W-26,0.99366,3.31181,0.76836,353.1585,0.81625,313.35169,1.04777,166.72899
207,bus2W-27,0.99519,3.72388,0.77108,353.78085,0.81915,313.8193,1.05032,167.06921
208,bus2W-28,0.99036,2.85201,0.76695,352.75265,0.81284,313.01133,1.04393,166.29239
209,bus2W-3,0.99887,4.98454,0.76533,354.86029,0.82559,314.96221,1.05343,168.22875
210,bus2W-4,0.99822,4.626,0.77249,354.81334,0.82496,314.57307,1.05229,167.97201
211,bus2W-7,0.99824,4.33979,0.78074,354.90245,0.82588,314.29775,1.05168,167.78859
212,bus2W-8,0.99872,5.02167,0.76535,354.89807,0.82433,315.02503,1.05406,168.24413
213,bus2W-9,0.99875,4.94383,0.76405,354.72292,0.82522,314.92794,1.05346,168.19379
214,bus31-55,0.99825,346.29288,0.99285,345.77341,0.9522,325.94932,0.99171,163.96737
215,bus3D-1,0.992,5.08215,0.98891,4.72748,0.95413,347.82498,0.97699,183.2897
216,bus3D-10,0.99537,5.03054,0.99295,4.74196,0.9619,348.14672,0.98097,183.33557
217,bus3D-11,0.99277,4.6989,0.99045,4.41777,0.95973,347.83723,0.979,183.00413
218,bus3D-12,0.99276,4.68457,0.99045,4.40534,0.95985,347.8321,0.97919,182.99052
219,bus3D-13,0.99856,5.20367,0.99645,4.94551,0.9675,348.48584,0.98781,183.52143
220,bus3D-14,0.99367,5.15676,0.99074,4.81837,0.9572,347.98822,0.9789,183.39343
221,bus3D-15,0.99521,5.2863,0.99227,4.94937,0.95904,348.13674,0.97998,183.5333
222,bus3D-16,0.99536,5.04908,0.99291,4.75736,0.96171,348.14844,0.98092,183.35033
223,bus3D-17,0.99349,4.7628,0.99122,4.48676,0.96088,347.93106,0.98036,183.07071
224,bus3D-18,0.99363,4.76018,0.99138,4.48646,0.96119,347.94046,0.98076,183.06906
225,bus3D-19,0.99492,4.86391,0.9927,4.59409,0.96281,348.06949,0.98257,183.17521
226,bus3D-2,0.99043,4.79291,0.98732,4.43491,0.95209,347.49411,0.97545,182.98795
227,bus3D-20,1.00038,5.58105,0.99837,5.33918,0.97022,348.96819,0.99073,183.92492
228,bus3D-21,0.99991,5.48701,0.99792,5.24577,0.96976,348.87357,0.99027,183.83087
229,bus3D-22,0.99449,5.2383,0.99153,4.89837,0.95803,348.06807,0.97952,183.47648
230,bus3D-24,0.99432,5.24707,0.99134,4.90475,0.95767,348.06367,0.97953,183.47965
231,bus3D-27,0.99263,5.21557,0.98943,4.85242,0.95429,347.92426,0.97765,183.41218
232,bus3D-28,0.98765,5.24891,0.98358,4.79847,0.94327,347.49026,0.97293,183.29967
233,bus3D-3,0.98831,4.89103,0.98484,4.49711,0.9477,347.40534,0.97366,183.0274
234,bus3D-6,0.98951,4.81152,0.98636,4.44956,0.95114,347.49342,0.9746,183.00203
235,bus3D-7,0.99261,5.01473,0.9897,4.67713,0.95601,347.84363,0.97775,183.24931
236,bus3D-8,0.99352,5.10696,0.99064,4.77395,0.95731,347.96357,0.97876,183.35076
237,bus3D-9,0.99535,5.29519,0.99248,4.96439,0.95944,348.18269,0.98036,183.54821
238,bus3L-1,0.98719,5.29384,0.98299,4.83107,0.94197,347.47389,0.97243,183.32555
239,bus3L-11,0.98597,4.62711,0.98052,4.13093,0.9358,346.32138,0.97124,182.42477
240,bus3L-12,0.98758,5.48876,0.98338,5.06041,0.94425,347.86193,0.97291,183.55336
241,bus3L-13,0.99497,6.70414,0.9919,6.39026,0.95852,349.87736,0.97693,185.04266
242,bus3L-14,0.99122,6.30321,0.98805,5.97743,0.95391,349.37137,0.97377,184.60202
243,bus3L-15,0.98962,6.18423,0.98655,5.86579,0.95265,349.28868,0.97193,184.49451
244,bus3L-16,0.98963,6.18501,0.98658,5.86853,0.95275,349.30118,0.97186,184.49916
245,bus3L-17,0.9833,1.85393,0.97995,1.48728,0.94771,344.39738,0.97196,179.98981
246,bus3L-19,0.99708,7.1634,0.99404,6.8545,0.96126,350.40218,0.97875,185.52894
247,bus3L-23,0.99682,6.98634,0.99367,6.66703,0.96039,350.14445,0.9789,185.32207
248,bus3L-24,0.99204,357.16411,0.97613,356.19915,0.90903,333.18788,0.98405,172.72234
249,bus3L-25,0.99242,358.14824,0.9898,357.85745,0.9657,340.98572,0.98487,176.40561
250,bus3L-26,0.99565,355.64869,0.99291,355.3651,0.96447,338.25701,0.98179,173.906
251,bus3L-28,0.99332,353.88977,0.99034,353.59761,0.95928,336.26016,0.97704,172.11749
252,bus3L-31,0.98944,352.11188,0.98614,351.78704,0.95273,334.10498,0.97454,170.22642
253,bus3L-32,0.9912,353.17791,0.98812,352.87456,0.95616,335.41229,0.97542,171.36339
254,bus3L-33,0.99903,337.85371,0.99235,336.9766,0.94415,314.95471,0.99078,154.916
255,bus3L-34,0.99576,338.47384,0.98881,337.59159,0.93961,315.57459,0.98794,155.5019
256,bus3L-35,0.99587,339.80539,0.98835,338.90373,0.93804,316.943,0.98852,156.79132
257,bus3L-36,0.9943,345.44131,0.98425,344.45642,0.93297,322.83836,0.98791,162.30904
258,bus3L-37,0.99234,344.51579,0.9843,343.69615,0.93652,322.6834,0.98562,161.65055
259,bus3L-38,0.98956,344.33006,0.98389,343.73773,0.94184,323.71745,0.98212,161.86339
260,bus3L-39,0.99027,343.28786,0.98538,342.76508,0.94385,322.76604,0.98351,160.89435
261,bus3L-4,0.98652,5.24388,0.98195,4.7764,0.94018,347.33537,0.97173,183.2199
262,bus3L-40,0.99252,344.31219,0.98763,343.80939,0.9466,323.89888,0.98592,161.95982
263,bus3L-41,0.99583,337.52015,0.98917,336.6325,0.94076,314.5927,0.98761,154.59102
264,bus3L-43,0.99086,337.44581,0.98403,336.51995,0.93538,314.49477,0.98268,154.53636
265,bus3L-44,0.99069,337.70206,0.98369,336.75883,0.93506,314.7616,0.9825,154.79847
266,bus3L-45,0.98979,343.11029,0.98488,342.58141,0.94345,322.56708,0.98303,160.70685
267,bus3L-46,0.98912,344.16688,0.98352,343.57765,0.94206,323.55243,0.982,161.71358
268,bus3L-47,0.99035,344.19758,0.98493,343.62958,0.94441,323.65155,0.9835,161.76379
269,bus3L-48,0.99545,345.64472,0.99039,345.14768,0.94993,325.32703,0.98893,163.31926
270,bus3L-5,0.98792,5.73487,0.98375,5.3119,0.94475,348.16883,0.97299,183.81755
271,bus3L-50,0.99813,338.09748,0.99152,337.22464,0.94495,315.25133,0.98951,155.18209
272,bus3L-51,0.99416,338.45656,0.98672,337.47849,0.93818,315.55603,0.98592,155.56251
273,bus3L-52,0.99766,344.34479,0.98525,342.98928,0.93577,321.67253,0.99008,161.53899
274,bus3L-53,0.99605,344.06749,0.98572,342.93891,0.93811,321.95903,0.98866,161.37061
275,bus3L-54,0.99268,344.38733,0.98579,343.662,0.94243,323.38778,0.98562,161.89566
276,bus3L-56,0.99967,346.82131,0.99448,346.33283,0.95441,326.59229,0.99322,164.523
277,bus3L-9,0.99056,6.26577,0.98718,5.92004,0.95215,349.20416,0.97387,184.51941
