,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
121,bus-9041,1.00067,7.08126,0.82133,341.96333,0.69866,332.91815,0.5646,144.19647
122,bus-9042,0.99999,6.53535,0.82005,341.61028,0.69543,332.54189,0.55944,143.742
123,bus-9043,1.00005,6.57429,0.82015,341.63539,0.69566,332.56843,0.55982,143.77377
124,bus-9071,1.00461,5.93179,0.81578,343.29335,0.68472,333.21873,0.52882,143.8384
125,bus-9072,1.00435,5.72858,0.81528,343.16072,0.68343,333.07623,0.52668,143.65988
126,bus1A-1,0.99855,359.13714,0.99669,359.10666,0.99767,358.98208,0.99297,358.94215
127,bus1A-10,0.99758,353.21167,0.99433,353.01465,0.99144,352.61803,0.99363,352.24472
128,bus1A-11,0.99661,352.93728,0.99329,352.73,0.99016,352.31874,0.99269,351.92809
129,bus1A-12,0.99961,349.8883,0.99419,349.38574,0.98757,348.53816,0.99845,347.70903
130,bus1A-13,0.99963,349.82039,0.99374,349.26094,0.98686,348.34821,1.00011,347.43634
131,bus1A-14,0.9988,349.10288,0.99353,348.6045,0.9864,347.74181,0.99781,346.91729
132,bus1A-15,1.0,349.67117,0.99478,349.19116,0.98772,348.39733,0.99826,347.59553
133,bus1A-16,0.99974,349.65935,0.99449,349.17443,0.98751,348.36394,0.99811,347.55563
134,bus1A-17,0.99941,349.45721,0.9942,348.97293,0.98715,348.14748,0.99772,347.33816
135,bus1A-18,0.99874,349.23554,0.99357,348.7519,0.98642,347.92063,0.99718,347.11393
136,bus1A-19,0.9988,349.00443,0.99358,348.51073,0.98641,347.65039,0.99772,346.83285
137,bus1A-2,0.99691,358.78939,0.99502,358.75524,0.99612,358.62381,0.99224,358.57175
138,bus1A-20,0.99923,349.94892,0.99415,349.49399,0.98663,348.80407,0.99669,348.0301
139,bus1A-21,0.99727,349.75485,0.99222,349.30108,0.98427,348.63281,0.99447,347.85712
140,bus1A-22,0.99866,349.15423,0.99351,348.67262,0.98628,347.84594,0.99709,347.04234
141,bus1A-3,0.9991,358.85946,0.99714,358.81994,0.9984,358.68252,0.99527,358.61658
142,bus1A-4,0.99789,358.90464,0.99599,358.87034,0.99703,358.74492,0.99312,358.69209
143,bus1A-5,0.99918,358.9039,0.99724,358.86528,0.99844,358.73109,0.99515,358.66747
144,bus1A-6,0.99765,358.78137,0.99573,358.74497,0.99676,358.62251,0.9933,358.56187
145,bus1A-7,0.99595,355.43575,0.99298,355.28417,0.99151,354.97098,0.99197,354.67954
146,bus1A-8,0.99751,358.77806,0.99561,358.74239,0.99665,358.62201,0.9932,358.56256
147,bus1A-9,0.99609,354.01646,0.99297,353.8392,0.99063,353.47621,0.9921,353.1372
148,bus1B-1,0.99911,7.60129,0.99701,7.61456,0.99333,11.41229,0.99851,11.13137
149,bus1B-10,1.00766,9.42716,1.0058,9.47494,1.00447,14.1076,1.00948,13.82719
150,bus1B-11,1.01203,10.20759,1.01021,10.26087,1.00894,14.98996,1.01316,14.72797
151,bus1B-12,1.00616,8.66383,1.00409,8.7047,1.00187,13.45291,1.00718,13.13888
152,bus1B-2,0.99778,6.47181,0.99543,6.46165,0.99066,9.89903,0.99634,9.59134
153,bus1B-3,0.99819,6.56785,0.99585,6.55943,0.99125,10.00803,0.99695,9.70282
154,bus1B-4,1.00977,9.35585,1.00803,9.39872,1.00674,13.61357,1.01131,13.37253
155,bus1B-5,1.00791,9.17917,1.00616,9.22007,1.00475,13.3832,1.00935,13.14227
156,bus1B-6,1.007,8.89637,1.00518,8.9332,1.00341,13.05196,1.00813,12.80356
157,bus1B-7,1.01086,8.93896,1.00897,8.97916,1.0071,13.36733,1.01214,13.0949
158,bus1B-8,1.01266,14.20616,1.01146,14.28761,1.01231,19.1298,1.01376,19.00471
159,bus1B-9,1.00873,9.93965,1.00699,9.99108,1.00608,14.54149,1.01071,14.28452
160,bus2E-1,0.99579,359.55507,0.76701,346.85599,0.59691,332.48861,0.33583,134.37807
161,bus2E-10,0.99942,357.70962,0.85318,351.19502,0.67426,328.38155,0.29513,136.63949
162,bus2E-11,0.99924,358.50052,0.79146,348.84746,0.60152,330.5379,0.28471,131.01846
163,bus2E-12,0.99824,358.56679,0.82259,350.54528,0.63782,329.67664,0.30004,130.99084
164,bus2E-13,0.99819,358.39429,0.82967,350.74755,0.64493,329.26608,0.29898,130.89489
165,bus2E-14,0.9982,358.34183,0.83121,350.779,0.64641,329.16281,0.29817,130.91088
166,bus2E-15,0.99869,357.95293,0.8426,350.94101,0.65945,328.54929,0.29158,132.57351
167,bus2E-16,0.99892,357.68834,0.85146,351.11906,0.67039,328.1665,0.28719,134.20065
168,bus2E-19,0.99765,358.11503,0.82964,350.50573,0.64135,328.8021,0.29098,130.2452
169,bus2E-2,0.99935,358.71214,0.83488,351.30517,0.65564,329.72416,0.31033,131.87534
170,bus2E-20,0.99979,358.56741,0.74257,347.29677,0.55695,332.93164,0.25833,130.66429
171,bus2E-21,0.99941,357.9882,0.79025,348.83722,0.59169,329.94256,0.25337,130.72235
172,bus2E-22,0.99736,357.71037,0.80891,349.38235,0.60765,328.66839,0.25896,129.14243
173,bus2E-23,0.99783,357.35577,0.81277,349.12561,0.60791,327.94031,0.25325,128.04791
174,bus2E-24,0.99738,357.34426,0.82053,349.39801,0.61872,327.70282,0.26132,128.01759
175,bus2E-25,0.99893,357.60386,0.85412,351.26962,0.66962,327.40031,0.25813,125.87412
176,bus2E-26,0.99905,358.79411,0.72725,346.86564,0.5475,334.05848,0.25941,131.0583
177,bus2E-27,0.99857,357.94162,0.78877,348.811,0.58972,329.95868,0.24696,131.41367
178,bus2E-28,0.99834,357.88194,0.77599,348.16163,0.57866,330.30207,0.24604,130.11796
179,bus2E-29,0.99856,357.83037,0.78726,348.6105,0.58735,329.80119,0.24533,130.72441
180,bus2E-3,1.00032,357.77215,0.85506,351.30946,0.6788,328.68201,0.30483,139.22116
181,bus2E-31,0.9981,357.20329,0.81634,349.08451,0.61119,327.59956,0.25243,127.6938
182,bus2E-32,0.99845,357.56284,0.79422,348.62183,0.59127,329.06398,0.24121,129.87112
183,bus2E-34,0.99567,356.9533,0.80902,348.64306,0.59971,327.33065,0.23703,127.22214
184,bus2E-35,0.99856,357.50807,0.79363,348.53454,0.59146,329.00108,0.24088,129.39708
185,bus2E-36,0.99942,357.31867,0.8067,348.87311,0.60228,328.26144,0.23861,129.24452
186,bus2E-37,0.99753,357.15725,0.84081,350.27143,0.64642,326.93384,0.24626,125.36729
187,bus2E-4,0.9966,359.48748,0.75886,347.20693,0.5866,333.0814,0.32161,133.36212
188,bus2E-5,0.99573,359.39227,0.75914,347.1428,0.58533,332.85991,0.31953,133.02445
189,bus2E-6,0.99018,358.52641,0.80205,349.5171,0.61768,329.89503,0.29791,130.56848
190,bus2E-7,0.99935,359.00336,0.83303,351.64526,0.64936,330.0289,0.30601,131.19137
191,bus2E-8,0.99865,358.5302,0.83012,350.89836,0.64683,329.48215,0.30247,131.17614
192,bus2E-9,0.9992,358.75428,0.83534,351.39765,0.65667,329.75377,0.31153,131.50715
193,bus2W-10,0.99817,4.66925,0.47976,338.62675,0.44341,4.9368,0.33461,139.43516
194,bus2W-13,0.99852,4.8703,0.45967,336.69118,0.44078,6.56242,0.33414,139.50959
195,bus2W-14,0.99861,4.8632,0.4583,336.44906,0.44164,6.45659,0.33471,139.49527
196,bus2W-15,0.99773,4.68353,0.46886,337.36013,0.43947,5.64162,0.33037,138.86243
197,bus2W-16,0.99847,4.63253,0.48293,338.82893,0.44181,4.91819,0.32946,138.58131
198,bus2W-17,0.99743,4.43858,0.4694,336.74572,0.4405,4.50284,0.32723,138.37409
199,bus2W-18,0.99842,4.65662,0.4426,333.39911,0.44088,5.79979,0.33154,138.9596
200,bus2W-19,0.99822,4.60182,0.43839,332.50093,0.44085,5.60266,0.33081,138.81536
201,bus2W-2,0.99879,5.07069,0.46953,338.62551,0.4408,7.3446,0.33616,140.00827
202,bus2W-20,0.99771,4.27824,0.45684,334.53821,0.441,4.17595,0.3269,138.27391
203,bus2W-22,0.99871,4.73471,0.45303,335.51564,0.44058,6.85811,0.33142,138.40565
204,bus2W-23,0.99767,4.22812,0.45941,334.95856,0.44129,4.46948,0.32721,138.01733
205,bus2W-25,0.99798,4.23411,0.46508,336.34906,0.446,5.88663,0.33215,137.70597
206,bus2W-26,0.99366,3.31181,0.46095,334.36174,0.44159,4.46951,0.32671,137.43169
207,bus2W-27,0.99519,3.72388,0.46368,335.60924,0.44513,5.54096,0.33085,137.5292
208,bus2W-28,0.99036,2.85201,0.46019,334.25284,0.44485,5.06837,0.32992,137.40182
209,bus2W-3,0.99887,4.98454,0.46888,338.33383,0.44445,6.73009,0.33943,140.23791
210,bus2W-4,0.99822,4.626,0.48244,338.78496,0.44391,4.60347,0.33437,139.36182
211,bus2W-7,0.99824,4.33979,0.49709,339.45253,0.44613,2.5899,0.33177,138.76954
212,bus2W-8,0.99872,5.02167,0.46786,338.26264,0.44101,7.13257,0.33594,139.91997
213,bus2W-9,0.99875,4.94383,0.46694,337.94553,0.44357,6.60174,0.33794,140.02553
214,bus31-55,0.99825,346.29288,0.98944,345.19835,0.95756,319.83122,0.97111,172.07007
215,bus3D-1,0.992,5.08215,0.98075,4.40893,0.95281,345.03127,0.95873,194.7773
216,bus3D-10,0.99537,5.03054,0.98656,4.5028,0.96114,345.32584,0.97089,195.1193
217,bus3D-11,0.99277,4.69891,0.9843,4.18645,0.95896,345.01442,0.96974,194.81426
218,bus3D-12,0.99276,4.68457,0.98435,4.17629,0.95909,345.00911,0.97021,194.80767
219,bus3D-13,0.99856,5.20367,0.9908,4.74358,0.96697,345.66379,0.98247,195.41587
220,bus3D-14,0.99367,5.15677,0.98302,4.52007,0.95613,345.18665,0.9637,194.94833
221,bus3D-15,0.99521,5.2863,0.98458,4.65366,0.95807,345.33122,0.96535,195.09776
222,bus3D-16,0.99536,5.04908,0.98643,4.51457,0.96094,345.32864,0.97052,195.12025
223,bus3D-17,0.99349,4.7628,0.98519,4.26181,0.96015,345.10825,0.97193,194.9
224,bus3D-18,0.99363,4.76018,0.9854,4.26434,0.96047,345.1175,0.97268,194.90698
225,bus3D-19,0.99492,4.86391,0.98681,4.37702,0.96214,345.24675,0.97517,195.02757
226,bus3D-2,0.99043,4.79291,0.97913,4.11082,0.95066,344.70164,0.95635,194.45105
227,bus3D-20,1.00038,5.58105,0.99302,5.15519,0.96982,346.14607,0.98776,195.86941
228,bus3D-21,0.99991,5.48701,0.99259,5.06224,0.96935,346.0511,0.98732,195.77831
229,bus3D-22,0.99449,5.2383,0.98375,4.59868,0.95699,345.26573,0.96435,195.02625
230,bus3D-24,0.99432,5.24707,0.9835,4.60215,0.95659,345.26369,0.96398,195.01893
231,bus3D-27,0.99263,5.21557,0.98101,4.52431,0.95293,345.13468,0.95842,194.86674
232,bus3D-28,0.98765,5.24891,0.97276,4.36422,0.94091,344.74409,0.94126,194.37132
233,bus3D-3,0.98831,4.89103,0.97566,4.12975,0.9459,344.6308,0.94989,194.33212
234,bus3D-6,0.98951,4.81152,0.97806,4.12094,0.94971,344.70155,0.95544,194.44548
235,bus3D-7,0.99261,5.01473,0.98202,4.37905,0.95488,345.04165,0.96217,194.80734
236,bus3D-8,0.99352,5.10696,0.98308,4.48187,0.95627,345.16001,0.9641,194.92892
237,bus3D-9,0.99535,5.29519,0.98494,4.67583,0.95847,345.37697,0.96609,195.1428
238,bus3L-1,0.98719,5.29384,0.97182,4.38214,0.93949,344.73375,0.93899,194.34614
239,bus3L-11,0.98597,4.62711,0.96796,3.6229,0.93161,343.84375,0.92238,193.41005
240,bus3L-12,0.98758,5.48876,0.97294,4.65086,0.94198,345.10984,0.94241,194.786
241,bus3L-13,0.99497,6.70414,0.98449,6.12629,0.95762,347.0391,0.96111,196.8764
242,bus3L-14,0.99122,6.30321,0.98037,5.69744,0.9528,346.54517,0.95629,196.36886
243,bus3L-15,0.98962,6.18423,0.97911,5.59414,0.95157,346.45762,0.95507,196.29725
244,bus3L-16,0.98963,6.18501,0.9792,5.59923,0.95168,346.46889,0.95518,196.3124
245,bus3L-17,0.9833,1.85393,0.97226,1.13653,0.94513,340.97195,0.95626,191.07384
246,bus3L-19,0.99708,7.1634,0.9867,6.59842,0.96054,347.55663,0.96406,197.39384
247,bus3L-23,0.99682,6.98634,0.98605,6.39773,0.95955,347.30932,0.96313,197.13248
248,bus3L-24,0.99204,357.16411,0.95109,354.9223,0.87889,333.08814,0.79069,180.75497
249,bus3L-25,0.99242,358.14824,0.98497,357.59601,0.96469,336.7455,0.98778,187.43506
250,bus3L-26,0.99565,355.64869,0.98903,355.11118,0.96294,333.55061,0.97822,184.65229
251,bus3L-28,0.99332,353.88977,0.98687,353.33224,0.95794,331.22639,0.96995,182.56128
252,bus3L-31,0.98944,352.11188,0.98252,351.47737,0.9514,329.01962,0.96376,180.41824
253,bus3L-32,0.9912,353.17791,0.9846,352.594,0.95481,330.35955,0.96696,181.72
254,bus3L-33,0.99903,337.85371,0.98872,336.00343,0.94811,309.4414,0.95494,160.62403
255,bus3L-34,0.99576,338.47384,0.98457,336.60019,0.94176,310.18236,0.94442,161.20293
256,bus3L-35,0.99587,339.80539,0.98317,337.86945,0.93814,311.70048,0.93565,162.49922
257,bus3L-36,0.9943,345.44131,0.97557,343.25372,0.92887,318.03027,0.9119,168.26779
258,bus3L-37,0.99234,344.51579,0.97769,342.72928,0.93504,317.49239,0.92824,168.38053
259,bus3L-38,0.98956,344.33006,0.97978,343.08438,0.9445,317.9655,0.95313,169.75806
260,bus3L-39,0.99027,343.28786,0.98207,342.20571,0.94743,316.84157,0.95927,168.97499
261,bus3L-4,0.98652,5.24388,0.97046,4.31724,0.9373,344.6594,0.93448,194.27103
262,bus3L-40,0.99252,344.31219,0.9844,343.2688,0.95078,317.88998,0.96382,170.12089
263,bus3L-41,0.99583,337.52015,0.98576,335.65071,0.94565,309.0281,0.95221,160.24702
264,bus3L-43,0.99086,337.44581,0.98091,335.49599,0.9424,308.81424,0.94847,160.07628
265,bus3L-44,0.99069,337.70206,0.9806,335.71275,0.94271,309.04578,0.94869,160.30473
266,bus3L-45,0.98979,343.11029,0.98154,342.01585,0.94695,316.65485,0.95876,168.76407
267,bus3L-46,0.98912,344.16688,0.97962,342.93022,0.94544,317.71787,0.95536,169.59145
268,bus3L-47,0.99035,344.19758,0.98117,343.01007,0.94792,317.77303,0.95945,169.72104
269,bus3L-48,0.99545,345.64472,0.98709,344.60601,0.95458,319.25912,0.9684,171.51613
270,bus3L-5,0.98792,5.73487,0.9734,4.91026,0.94263,345.43416,0.94296,195.09886
271,bus3L-50,0.99813,338.09748,0.98812,336.25973,0.94964,309.67842,0.96035,160.94459
272,bus3L-51,0.99416,338.45656,0.98352,336.38438,0.94682,309.77854,0.95272,161.01323
273,bus3L-52,0.99766,344.34479,0.98068,341.36125,0.95561,315.09476,0.95224,166.13678
274,bus3L-53,0.99605,344.06749,0.98143,341.60505,0.95348,315.55923,0.95386,166.89652
275,bus3L-54,0.99268,344.38733,0.9819,342.83881,0.94983,317.30571,0.95768,169.14333
276,bus3L-56,0.99967,346.82131,0.99114,345.79396,0.95946,320.46818,0.97401,172.75772
277,bus3L-9,0.99056,6.26577,0.97894,5.61564,0.95086,346.39516,0.95424,196.18537
