,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.91978,358.62984,0.85118,319.7569,1.00958,200.39808
100,LCC4受端,0.98717,5.31753,0.98331,4.92744,0.95047,350.5146,0.97237,214.84881
101,LCC4送端,0.99959,6.1992,0.9423,6.34238,0.84308,319.16756,1.00555,206.32831
102,LCC5受端,0.99765,344.36769,0.98597,343.09882,0.94457,325.45046,0.98745,193.30254
103,LCC5送端,0.99024,2.82864,0.78029,355.30978,0.82907,328.14784,1.03798,201.68945
104,LCC6受端,0.99987,346.89128,0.99501,346.43723,0.96211,329.93102,0.99109,196.2227
105,LCC6送端,1.00606,8.59365,1.00504,8.606,1.00217,11.05784,1.00385,7.72584
106,LCC7受端,0.9864,5.2673,0.9822,4.87353,0.94901,350.4051,0.97166,214.75873
107,LCC7送端,0.99987,6.38932,0.94151,6.49277,0.845,319.52019,1.0065,206.5113
108,bus-9001,0.99242,0.24501,0.9198,358.65288,0.85131,319.77847,1.00967,200.4209
109,bus-9003,0.99999,6.41224,0.94159,6.51596,0.84517,319.5415,1.00664,206.534
110,bus-9004,0.99962,6.22243,0.94229,6.3659,0.84318,319.18921,1.00559,206.35136
111,bus-9006,0.99911,2.6094,0.93013,1.64849,0.85444,319.86465,1.01292,202.74801
112,bus-9007,1.00402,5.45588,0.93978,5.14521,0.85502,320.24611,1.01429,205.56828
113,bus-9031,1.0008,7.07498,0.94242,7.2448,0.8466,319.92856,1.00745,207.19396
114,bus-9032,1.00052,6.84165,0.94214,6.98818,0.8461,319.79223,1.00718,206.96161
115,bus-9033,1.0007,6.99723,0.94232,7.15929,0.84643,319.88317,1.00735,207.11654
116,bus-9034,1.00033,6.68599,0.94194,6.81701,0.84576,319.70137,1.00698,206.80661
117,bus-9035,1.00029,6.64592,0.9419,6.77293,0.84568,319.6779,1.00693,206.76423
118,bus-9036,1.00023,6.60699,0.94184,6.73012,0.84559,319.65524,1.00688,206.72588
119,bus-9037,1.00029,6.64592,0.9419,6.77293,0.84568,319.6779,1.00693,206.76423
120,bus-9038,1.00023,6.60699,0.94184,6.73012,0.84559,319.65524,1.00688,206.72588
121,bus-9041,1.00067,7.08126,0.94336,7.30907,0.84507,319.69161,1.00665,207.20775
122,bus-9042,0.99999,6.53535,0.94268,6.70952,0.84386,319.37229,1.00597,206.66339
123,bus-9043,1.00005,6.57429,0.94274,6.75229,0.84395,319.39499,1.00603,206.70222
124,bus-9071,1.00461,5.93179,0.94039,5.67249,0.85595,320.52242,1.01488,206.03872
125,bus-9072,1.00435,5.72858,0.94013,5.44734,0.85555,320.40446,1.01463,205.83784
126,bus1A-1,0.99855,359.13714,0.99824,359.12227,0.99715,359.06424,0.99754,359.13035
127,bus1A-10,0.99758,353.21167,0.99719,353.12033,0.99069,352.89959,0.99728,353.15656
128,bus1A-11,0.99661,352.93728,0.99622,352.84134,0.9894,352.61086,0.99634,352.87892
129,bus1A-12,0.99961,349.8883,0.99927,349.65591,0.98621,349.1569,0.99989,349.78164
130,bus1A-13,0.99963,349.82039,0.9993,349.56055,0.98522,349.02959,0.99988,349.71508
131,bus1A-14,0.9988,349.10288,0.9985,348.87469,0.98488,348.35851,0.99912,348.99091
132,bus1A-15,1.0,349.67117,0.99967,349.45025,0.98652,348.97648,1.00031,349.55578
133,bus1A-16,0.99974,349.65935,0.99941,349.43611,0.98625,348.95325,1.00004,349.54561
134,bus1A-17,0.99941,349.45721,0.99909,349.23486,0.98583,348.74083,0.99972,349.34247
135,bus1A-18,0.99874,349.23554,0.99843,349.0141,0.98505,348.5149,0.99906,349.12055
136,bus1A-19,0.9988,349.00443,0.9985,348.77876,0.98489,348.26255,0.99912,348.89195
137,bus1A-2,0.99691,358.78939,0.9966,358.77296,0.99553,358.71077,0.99604,358.78165
138,bus1A-20,0.99923,349.94892,0.99887,349.73929,0.98581,349.32318,0.99956,349.82144
139,bus1A-21,0.99727,349.75485,0.99691,349.5463,0.98355,349.13831,0.99764,349.61894
140,bus1A-22,0.99866,349.15423,0.99835,348.93397,0.98491,348.43643,0.99899,349.03822
141,bus1A-3,0.9991,358.85946,0.99878,358.8403,0.99776,358.77527,0.99835,358.85071
142,bus1A-4,0.99789,358.90464,0.99758,358.888,0.99646,358.82899,0.99701,358.89664
143,bus1A-5,0.99918,358.9039,0.99886,358.88514,0.99783,358.82179,0.99841,358.89525
144,bus1A-6,0.99765,358.78137,0.99734,358.76373,0.99619,358.70588,0.99684,358.77254
145,bus1A-7,0.99595,355.43575,0.99555,355.36381,0.99088,355.19901,0.99551,355.39712
146,bus1A-8,0.99751,358.77806,0.9972,358.76079,0.99607,358.70388,0.99671,358.76939
147,bus1A-9,0.99609,354.01646,0.99569,353.9337,0.98993,353.73564,0.99573,353.96814
148,bus1B-1,0.99911,7.60129,0.9984,7.60106,0.99532,9.53656,0.99764,6.86369
149,bus1B-10,1.00766,9.42716,1.00679,9.44407,1.00498,11.8218,1.00565,8.57675
150,bus1B-11,1.01203,10.20759,1.01116,10.22735,1.00941,12.65042,1.00994,9.34682
151,bus1B-12,1.00616,8.66383,1.00514,8.67659,1.00236,11.12641,1.00397,7.79661
152,bus1B-2,0.99778,6.47181,0.99707,6.4598,0.99311,8.21178,0.99649,5.78255
153,bus1B-3,0.99819,6.56785,0.99748,6.55674,0.99365,8.314,0.99687,5.87716
154,bus1B-4,1.00977,9.35585,1.00909,9.37095,1.00772,11.51651,1.00786,8.56322
155,bus1B-5,1.00791,9.17917,1.00724,9.19329,1.0058,11.31175,1.00601,8.39337
156,bus1B-6,1.007,8.89637,1.00631,8.90834,1.00459,11.00541,1.00515,8.11624
157,bus1B-7,1.01086,8.93896,1.01005,8.9521,1.00801,11.19833,1.00893,8.12152
158,bus1B-8,1.01266,14.20616,1.0121,14.24164,1.01248,16.68005,1.01074,13.33768
159,bus1B-9,1.00873,9.93965,1.00794,9.95875,1.00665,12.28558,1.00676,9.10155
160,bus2E-1,0.99579,359.55507,0.91291,356.94653,0.86712,322.28477,1.02017,199.74031
161,bus2E-10,0.99942,357.70962,0.94696,355.81598,0.89358,323.79659,1.01593,198.97854
162,bus2E-11,0.99924,358.50051,0.92336,355.83713,0.87784,322.26887,1.02467,198.74681
163,bus2E-12,0.99824,358.56679,0.93491,356.36921,0.88724,322.91167,1.02047,199.06814
164,bus2E-13,0.99819,358.39429,0.93753,356.27179,0.88912,322.94845,1.01996,198.98515
165,bus2E-14,0.9982,358.34183,0.93811,356.23336,0.88949,322.954,1.01984,198.95726
166,bus2E-15,0.99869,357.95293,0.9426,355.95093,0.89153,323.21596,1.01777,198.86664
167,bus2E-16,0.99892,357.68834,0.94599,355.77482,0.8932,323.49895,1.01583,198.84648
168,bus2E-19,0.99765,358.11503,0.93709,355.96747,0.88752,322.63926,1.01959,198.70648
169,bus2E-2,0.99935,358.71213,0.94032,356.67308,0.8937,323.46683,1.02095,199.35059
170,bus2E-20,0.99979,358.56741,0.90377,355.044,0.87037,322.52309,1.02988,198.57646
171,bus2E-21,0.99941,357.9882,0.9225,355.1771,0.87723,321.91508,1.02581,198.18591
172,bus2E-22,0.99736,357.71037,0.92856,355.18588,0.87912,321.7088,1.02188,198.02557
173,bus2E-23,0.99783,357.35577,0.9303,354.85162,0.87891,321.33639,1.02224,197.70774
174,bus2E-24,0.99738,357.34426,0.93311,354.97506,0.88091,321.49166,1.02086,197.80084
175,bus2E-25,0.99893,357.60386,0.94687,355.70346,0.89613,322.95908,1.01494,198.57628
176,bus2E-26,0.99905,358.79411,0.89716,355.05269,0.86813,322.80864,1.03013,198.7504
177,bus2E-27,0.99857,357.94162,0.92138,355.11125,0.87621,321.88634,1.02508,198.13374
178,bus2E-28,0.99834,357.88194,0.91612,354.83427,0.87348,321.83164,1.02578,198.04719
179,bus2E-29,0.99856,357.83037,0.92075,354.96092,0.8755,321.76499,1.02521,198.02583
180,bus2E-3,1.00032,357.77215,0.94824,355.89874,0.89445,324.15976,1.01641,199.15752
181,bus2E-31,0.9981,357.20329,0.93184,354.73835,0.87959,321.23788,1.02218,197.60243
182,bus2E-32,0.99845,357.56284,0.92337,354.77472,0.87595,321.50227,1.0245,197.80463
183,bus2E-34,0.99567,356.9533,0.9274,354.37158,0.87486,320.87216,1.02035,197.30007
184,bus2E-35,0.99856,357.50807,0.92318,354.69942,0.87612,321.49302,1.02448,197.76945
185,bus2E-36,0.99942,357.31867,0.92882,354.68613,0.87906,321.35624,1.02417,197.64976
186,bus2E-37,0.99753,357.15725,0.94085,355.04995,0.88847,322.04199,1.01623,197.94137
187,bus2E-4,0.9966,359.48748,0.90961,356.61985,0.86857,322.67635,1.02267,199.6363
188,bus2E-5,0.99573,359.39227,0.90918,356.52582,0.8674,322.55199,1.0218,199.54357
189,bus2E-6,0.99018,358.52641,0.92216,356.15967,0.87462,322.49591,1.01334,198.94383
190,bus2E-7,0.99935,359.00336,0.93964,356.96572,0.89244,323.41041,1.02026,199.47482
191,bus2E-8,0.99865,358.5302,0.93802,356.42135,0.89024,323.09593,1.02042,199.11375
192,bus2E-9,0.9992,358.75428,0.9404,356.72441,0.89439,323.4977,1.02112,199.37699
193,bus2W-10,0.99817,4.66925,0.79206,357.71687,0.84176,329.71638,1.04632,203.42337
194,bus2W-13,0.99852,4.8703,0.78272,357.52563,0.84105,330.04,1.04776,203.56597
195,bus2W-14,0.99861,4.8632,0.78165,357.46215,0.84147,330.03691,1.04776,203.56397
196,bus2W-15,0.99773,4.68353,0.78652,357.4735,0.83976,329.78073,1.0468,203.40567
197,bus2W-16,0.99847,4.63253,0.79423,357.72812,0.84125,329.72888,1.04742,203.37812
198,bus2W-17,0.99743,4.43858,0.78719,357.19087,0.83996,329.5198,1.04625,203.2026
199,bus2W-18,0.99842,4.65662,0.77446,356.83915,0.84087,329.81413,1.04761,203.37974
200,bus2W-19,0.99822,4.60182,0.77221,356.65823,0.84068,329.75615,1.0474,203.33206
201,bus2W-2,0.99879,5.07069,0.78807,358.03666,0.84148,330.28314,1.04827,203.73915
202,bus2W-20,0.99771,4.27824,0.78107,356.67596,0.84024,329.36293,1.04639,203.05895
203,bus2W-22,0.99871,4.73471,0.78093,357.25132,0.84055,330.03294,1.04907,203.42043
204,bus2W-23,0.99767,4.22812,0.78258,356.69397,0.83965,329.33425,1.04671,202.99822
205,bus2W-25,0.99798,4.23411,0.7865,356.91929,0.83975,329.5012,1.0482,202.9601
206,bus2W-26,0.99366,3.31181,0.78182,355.7654,0.83295,328.48885,1.04186,202.14478
207,bus2W-27,0.99519,3.72388,0.78443,356.33922,0.83573,328.9987,1.04456,202.49835
208,bus2W-28,0.99036,2.85201,0.78038,355.33554,0.82922,328.16856,1.03814,201.71094
209,bus2W-3,0.99887,4.98454,0.78762,357.91696,0.84264,330.14263,1.0475,203.68008
210,bus2W-4,0.99822,4.626,0.79333,357.71546,0.842,329.65768,1.04623,203.39203
211,bus2W-7,0.99824,4.33979,0.8,357.63195,0.84285,329.2739,1.0455,203.17653
212,bus2W-8,0.99872,5.02167,0.78712,357.92986,0.84144,330.21921,1.04808,203.69769
213,bus2W-9,0.99875,4.94383,0.78647,357.81014,0.84226,330.10215,1.04751,203.64234
214,bus31-55,0.99825,346.29288,0.9932,345.809,0.9598,329.23771,0.98939,195.59914
215,bus3D-1,0.992,5.08215,0.98917,4.78016,0.96131,350.73842,0.97682,214.73274
216,bus3D-10,0.99537,5.03054,0.99317,4.78151,0.96824,350.98823,0.98064,214.7436
217,bus3D-11,0.99277,4.6989,0.99066,4.45577,0.96599,350.67424,0.97857,214.4089
218,bus3D-12,0.99276,4.68457,0.99067,4.44297,0.96608,350.66727,0.97873,214.39448
219,bus3D-13,0.99856,5.20367,0.99666,4.97922,0.97345,351.29424,0.98698,214.91733
220,bus3D-14,0.99367,5.15676,0.99099,4.86772,0.96412,350.88435,0.97867,214.82773
221,bus3D-15,0.99521,5.2863,0.99253,4.99843,0.96592,351.02948,0.97983,214.96488
222,bus3D-16,0.99536,5.04908,0.99313,4.79754,0.96809,350.99319,0.98059,214.75989
223,bus3D-17,0.99349,4.7628,0.99143,4.5238,0.96706,350.76212,0.97984,214.47341
224,bus3D-18,0.99363,4.76018,0.99159,4.52306,0.96735,350.76911,0.98021,214.47081
225,bus3D-19,0.99492,4.86391,0.99291,4.62996,0.96892,350.89311,0.98195,214.57546
226,bus3D-2,0.99043,4.79291,0.98759,4.48811,0.95935,350.41537,0.97527,214.43386
227,bus3D-20,1.00038,5.58105,0.99857,5.37029,0.97598,351.75827,0.98964,215.31516
228,bus3D-21,0.99991,5.48701,0.99811,5.27674,0.97551,351.66378,0.98918,215.22068
229,bus3D-22,0.99449,5.2383,0.99178,4.94804,0.96496,350.96468,0.97933,214.91057
230,bus3D-24,0.99432,5.24707,0.9916,4.95493,0.96464,350.96274,0.97931,214.91556
231,bus3D-27,0.99263,5.21557,0.9897,4.9069,0.96158,350.84448,0.9775,214.85889
232,bus3D-28,0.98765,5.24891,0.9839,4.87077,0.95172,350.5019,0.97288,214.79227
233,bus3D-3,0.98831,4.89103,0.98513,4.55766,0.9554,350.36306,0.97349,214.49163
234,bus3D-6,0.98951,4.81152,0.98663,4.50356,0.95841,350.41852,0.97442,214.44887
235,bus3D-7,0.99261,5.01473,0.98995,4.7263,0.96295,350.74028,0.97753,214.68346
236,bus3D-8,0.99352,5.10696,0.99089,4.8222,0.96418,350.85476,0.97851,214.78285
237,bus3D-9,0.99535,5.29519,0.99273,5.01231,0.96627,351.06826,0.98016,214.97744
238,bus3L-1,0.98719,5.29384,0.98333,4.90593,0.95059,350.49769,0.97241,214.8243
239,bus3L-11,0.98597,4.62711,0.98097,4.21274,0.94597,349.47606,0.97136,213.98511
240,bus3L-12,0.98758,5.48876,0.98373,5.12824,0.95273,350.85921,0.97295,215.04529
241,bus3L-13,0.99497,6.70414,0.99218,6.43498,0.96561,352.7237,0.97726,216.46879
242,bus3L-14,0.99122,6.30321,0.98833,6.02447,0.96116,352.23718,0.97402,216.03642
243,bus3L-15,0.98962,6.18423,0.98683,5.91127,0.95982,352.14748,0.97219,215.92557
244,bus3L-16,0.98963,6.18501,0.98685,5.9136,0.9599,352.15772,0.97212,215.9293
245,bus3L-17,0.9833,1.85393,0.9802,1.53816,0.95466,347.32859,0.97152,211.45356
246,bus3L-19,0.99708,7.1634,0.99432,6.89835,0.96826,353.23659,0.97914,216.95012
247,bus3L-23,0.99682,6.98634,0.99396,6.71298,0.96751,352.99375,0.97925,216.7499
248,bus3L-24,0.99204,357.16411,0.97738,356.36689,0.92858,337.86701,0.98326,204.866
249,bus3L-25,0.99242,358.14824,0.98998,357.88831,0.97103,343.82024,0.98393,207.83326
250,bus3L-26,0.99565,355.64869,0.99309,355.38945,0.97036,341.10184,0.98157,205.35374
251,bus3L-28,0.99332,353.88977,0.99055,353.61953,0.96556,339.1295,0.97705,203.58472
252,bus3L-31,0.98944,352.11188,0.98636,351.8116,0.95936,337.03977,0.97427,201.71749
253,bus3L-32,0.9912,353.17791,0.98833,352.89735,0.96257,338.30512,0.97533,202.83921
254,bus3L-33,0.99903,337.85371,0.99275,337.04217,0.95278,318.74943,0.98763,186.64483
255,bus3L-34,0.99576,338.47384,0.98922,337.66046,0.94848,319.39605,0.98488,187.24194
256,bus3L-35,0.99587,339.80539,0.98879,338.97808,0.9473,320.79524,0.98558,188.54844
257,bus3L-36,0.9943,345.44131,0.98487,344.54974,0.94348,326.75515,0.98548,194.1201
258,bus3L-37,0.99234,344.51579,0.9848,343.76875,0.94599,326.3849,0.98331,193.39349
259,bus3L-38,0.98956,344.33006,0.98425,343.78217,0.94982,327.09618,0.98006,193.51048
260,bus3L-39,0.99027,343.28786,0.98569,342.80181,0.95148,326.09636,0.98126,192.52417
261,bus3L-4,0.98652,5.24388,0.98232,4.85231,0.94922,350.38833,0.97179,214.73451
262,bus3L-40,0.99252,344.31219,0.98794,343.84407,0.95416,327.20151,0.98363,193.58667
263,bus3L-41,0.99583,337.52015,0.98958,336.69786,0.94932,318.38554,0.98447,186.31592
264,bus3L-43,0.99086,337.44581,0.98445,336.58642,0.94386,318.28169,0.97958,186.25673
265,bus3L-44,0.99069,337.70206,0.98412,336.82628,0.94354,318.54612,0.97941,186.5193
266,bus3L-45,0.98979,343.11029,0.98519,342.61867,0.95108,325.90301,0.98079,192.33798
267,bus3L-46,0.98912,344.16688,0.98388,343.62087,0.9499,326.92202,0.97987,193.35901
268,bus3L-47,0.99035,344.19758,0.98528,343.67073,0.95209,327.00199,0.98134,193.40637
269,bus3L-48,0.99545,345.64472,0.99072,345.18183,0.95747,328.61052,0.98663,194.94719
270,bus3L-5,0.98792,5.73487,0.9841,5.37883,0.9532,351.15593,0.97309,215.30478
271,bus3L-50,0.99813,338.09748,0.99192,337.28856,0.95338,319.02334,0.98631,186.90755
272,bus3L-51,0.99416,338.45656,0.98718,337.54824,0.9467,319.33584,0.98285,187.28627
273,bus3L-52,0.99766,344.34479,0.98604,343.08286,0.94466,325.43465,0.98748,193.27892
274,bus3L-53,0.99605,344.06749,0.98638,343.01689,0.94672,325.60605,0.98616,193.08127
275,bus3L-54,0.99268,344.38733,0.98623,343.71291,0.95047,326.81822,0.98333,193.55548
276,bus3L-56,0.99967,346.82131,0.99482,346.36621,0.96194,329.85725,0.9909,196.1511
277,bus3L-9,0.99056,6.26577,0.98748,5.97119,0.95963,352.09434,0.97405,215.96523
