,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.93353,354.95684,0.81978,283.62618,1.073,102.9822
28,Gen2E-30,0.99954,358.06397,0.91482,352.72217,0.8145,279.208,1.07511,101.59197
29,Gen2E-33,0.99956,357.34113,0.92129,352.33379,0.81223,279.08572,1.07406,101.09664
30,Gen2E-34,0.9996,358.89498,0.9333,354.94141,0.82131,283.58898,1.07621,102.98603
31,Gen2E-35,0.99738,357.34425,0.92544,352.79757,0.81011,279.96759,1.07131,101.28513
32,Gen2E-36,0.99783,357.35576,0.92259,352.57086,0.81118,279.26796,1.07182,101.16944
33,Gen2E-37,0.99961,357.77141,0.94219,354.21778,0.81757,284.09135,1.06759,102.26551
34,Gen2E-5,0.99573,359.39226,0.89761,353.49116,0.80637,279.56722,1.06825,102.71868
35,Gen2E-7,0.99957,359.12245,0.93226,355.13363,0.82242,282.91221,1.07202,103.07882
36,Gen2W-1,0.99944,5.30047,0.76548,350.10117,0.80241,279.47044,1.08362,106.23045
37,Gen2W-11,0.99944,5.22766,0.75941,349.34722,0.80231,279.47704,1.08379,106.18596
38,Gen2W-12,0.99945,4.85749,0.77786,350.57285,0.80223,279.31355,1.08354,105.9442
39,Gen2W-21,0.99944,5.07524,0.77345,350.55197,0.80231,279.39298,1.08413,106.05759
40,Gen2W-24,0.99933,4.3638,0.77781,349.95645,0.80308,278.56233,1.08227,105.47556
41,Gen2W-25,0.99849,4.65633,0.76135,348.71987,0.80091,278.99162,1.08195,105.74376
42,Gen2W-5,0.99944,5.19041,0.76382,349.8448,0.80438,279.30233,1.08162,106.1431
43,Gen2W-6,0.99822,4.626,0.76889,349.48171,0.80123,279.07304,1.08104,105.75786
44,Gen3D-10,0.99723,5.21419,0.99459,4.88362,0.94616,344.08246,0.99513,116.81322
45,Gen3D-13,1.00098,5.46362,0.99869,5.16803,0.95385,344.53948,1.00493,117.06041
46,Gen3D-15,0.99715,5.47699,0.99393,5.0877,0.94189,343.99784,0.99458,117.01489
47,Gen3D-17,0.99349,4.7628,0.99097,4.44111,0.94331,343.63962,0.9936,116.35953
48,Gen3D-20,1.00126,6.34186,0.99914,6.07985,0.95647,345.67428,1.00724,118.00197
49,Gen3D-23,0.99638,5.41177,0.9932,5.02494,0.941,343.9449,0.99455,116.94468
50,Gen3D-25,0.99478,5.48591,0.99118,5.05305,0.93525,343.73056,0.99497,116.94523
51,Gen3D-26,0.99784,5.56485,0.99467,5.17965,0.94282,344.10742,0.99717,117.09652
52,Gen3D-29,0.99563,5.62378,0.99197,5.18481,0.93563,343.83793,0.99654,117.07091
53,Gen3D-30,0.98896,5.10097,0.98492,4.61631,0.92423,343.01538,0.9883,116.49084
54,Gen3D-31,0.99536,5.29518,0.99218,4.90745,0.93979,343.80908,0.99364,116.82534
55,Gen3D-32,0.99369,5.15668,0.99044,4.75984,0.93725,343.59515,0.99232,116.67231
56,Gen3D-4,0.99982,5.75322,0.99671,5.377,0.9448,344.3626,0.99747,117.29573
57,Gen3D-5,0.99832,5.59331,0.99522,5.21531,0.94348,344.17286,0.99722,117.13151
58,Gen3L-10,0.99156,6.37629,0.98825,6.01091,0.93523,345.26439,0.9862,117.87588
59,Gen3L-18,0.99793,6.99725,0.99462,6.63851,0.94244,346.00085,0.99192,118.51757
60,Gen3L-2,0.99472,6.78569,0.99099,6.38241,0.93574,345.46532,0.99065,118.23695
61,Gen3L-20,0.99962,7.43278,0.99633,7.07892,0.94494,346.52037,0.99315,118.96955
62,Gen3L-21,0.99962,7.80925,0.99637,7.46216,0.94616,346.99699,0.99273,119.37096
63,Gen3L-22,0.99962,7.89976,0.99638,7.55478,0.94636,347.11423,0.9926,119.46652
64,Gen3L-26-1,0.99565,355.64869,0.99281,355.33227,0.94822,333.96112,0.99181,106.40159
65,Gen3L-27,0.99415,353.81379,0.99107,353.48486,0.94265,331.78645,0.98814,104.44661
66,Gen3L-29,0.99961,356.00317,0.99688,355.72244,0.95311,334.63523,0.98828,106.71961
67,Gen3L-3,0.99691,6.99597,0.99337,6.61411,0.93998,345.84684,0.99184,118.48544
68,Gen3L-30,0.99785,355.86609,0.99507,355.55616,0.95081,334.24518,0.99314,106.62616
69,Gen3L-31,0.99985,13.02897,0.9964,12.71365,0.96521,353.88051,1.00183,124.5885
70,Gen3L-32,0.99745,9.51904,0.99357,9.1321,0.95428,348.92917,1.0062,120.86343
71,Gen3L-33,0.99982,344.48599,0.99181,343.57768,0.91189,316.59351,1.00665,94.43423
72,Gen3L-34,1.00519,344.31499,0.99282,342.88072,0.91145,315.58302,1.01188,94.29365
73,Gen3L-35,1.00017,344.35753,0.99327,343.57971,0.92328,317.95958,1.0061,94.3109
74,Gen3L-36,1.00967,350.7457,1.00538,350.33719,0.96638,326.92151,1.02215,100.19948
75,Gen3L-37,0.9999,358.11844,0.99712,357.78751,0.95735,336.66933,1.00418,109.01813
76,Gen3L-38,1.01988,348.04173,1.01537,347.57611,0.97663,323.53601,1.03233,97.58352
77,Gen3L-38-1,0.98956,344.33005,0.98392,343.68605,0.9166,318.38522,0.99468,94.3088
78,Gen3L-39,0.99124,6.30313,0.98774,5.91928,0.93349,345.06585,0.98667,117.77787
79,Gen3L-40,0.9912,353.1779,0.98805,352.84367,0.93858,331.03876,0.98475,103.77374
80,Gen3L-41,0.99411,358.3133,0.99142,357.98991,0.9542,336.9589,1.0,109.207
81,Gen3L-42,0.99075,337.41959,0.98406,336.43197,0.90694,308.12511,0.99872,87.44214
82,Gen3L-49,0.99968,338.49818,0.99333,337.58689,0.92111,309.44589,1.00938,88.48737
83,Gen3L-57,0.99252,344.31218,0.98765,343.76856,0.92275,318.7636,0.99832,94.24728
84,Gen3L-58,0.99545,345.64471,0.99041,345.10689,0.92607,320.26209,1.00146,95.56282
85,Gen3L-59,0.99252,344.31218,0.98765,343.76856,0.92275,318.7636,0.99832,94.24728
86,Gen3L-6,0.99138,6.30404,0.98732,5.86281,0.92907,344.67185,0.98904,117.69363
87,Gen3L-60,0.99252,344.31218,0.98765,343.76856,0.92275,318.7636,0.99832,94.24728
88,Gen3L-61,0.99035,344.19758,0.98496,343.58223,0.92006,318.38987,0.99623,94.13515
89,Gen3L-62,0.99035,344.19758,0.98496,343.58223,0.92006,318.38987,0.99623,94.13515
90,Gen3L-63,0.99825,346.29287,0.99287,345.73152,0.92803,320.89199,1.00436,96.2057
91,Gen3L-64,0.99825,346.29287,0.99287,345.73152,0.92803,320.89199,1.00436,96.2057
92,Gen3L-65,0.99268,344.38733,0.98584,343.60951,0.91637,317.98938,0.99857,94.34069
93,Gen3L-66,0.99268,344.38733,0.98584,343.60951,0.91637,317.98938,0.99857,94.34069
94,Gen3L-67,0.99903,337.8537,0.99248,336.91081,0.91549,308.58291,1.00759,87.86285
95,Gen3L-68,0.99903,337.8537,0.99248,336.91081,0.91549,308.58291,1.00759,87.86285
96,Gen3L-7,0.99145,6.36087,0.98746,5.92675,0.92975,344.78184,0.98897,117.7605
97,Gen3L-8,0.99168,6.55358,0.98773,6.12536,0.93058,345.03426,0.98901,117.9626
98,LCC1受端,0.99956,349.8432,0.99866,349.5485,0.9849,348.86426,1.00224,348.95312
99,LCC1送端,0.99235,0.22174,0.90787,356.08405,0.80088,277.21811,1.05202,103.35031
100,LCC4受端,0.98717,5.31753,0.98254,4.76703,0.91668,342.8816,0.98652,116.62349
101,LCC4送端,0.99959,6.1992,0.9321,4.47433,0.81031,276.99857,1.04358,108.56901
102,LCC5受端,0.99765,344.36769,0.98532,342.92616,0.90454,315.62859,1.00428,94.34662
103,LCC5送端,0.99024,2.82864,0.7681,347.88753,0.78978,277.21313,1.07093,104.16041
104,LCC6受端,0.99987,346.89128,0.9947,346.36343,0.9307,321.67211,1.00601,96.79644
105,LCC6送端,1.00606,8.59365,1.00494,8.60941,0.99747,11.58224,1.00657,4.45961
106,LCC7受端,0.9864,5.2673,0.98138,4.7076,0.91351,342.69356,0.98587,116.51351
107,LCC7送端,0.99987,6.38932,0.93113,4.59946,0.81165,277.3399,1.04485,108.75554
108,bus-9001,0.99242,0.24501,0.9079,356.10722,0.80101,277.23965,1.05213,103.37163
109,bus-9003,0.99999,6.41224,0.93121,4.62227,0.81181,277.3612,1.045,108.77728
110,bus-9004,0.99962,6.22243,0.93208,4.49745,0.8104,277.0202,1.04364,108.59109
111,bus-9006,0.99911,2.6094,0.91834,359.3349,0.80985,277.4542,1.05451,105.43698
112,bus-9007,1.00402,5.45588,0.92852,3.06896,0.81683,277.97219,1.05452,107.96717
113,bus-9031,1.0008,7.07498,0.93205,5.36716,0.81379,277.76139,1.04581,109.39374
114,bus-9032,1.00052,6.84165,0.93177,5.10488,0.8131,277.62039,1.04553,109.1767
115,bus-9033,1.0007,6.99723,0.93195,5.27976,0.81356,277.71447,1.04571,109.32142
116,bus-9034,1.00033,6.68599,0.93156,4.92993,0.81263,277.52647,1.04534,109.03191
117,bus-9035,1.00029,6.64592,0.93152,4.88488,0.81252,277.50218,1.04529,108.99105
118,bus-9036,1.00023,6.60699,0.93146,4.84113,0.8124,277.47879,1.04523,108.95544
119,bus-9037,1.00029,6.64592,0.93152,4.88488,0.81252,277.50218,1.04529,108.99105
120,bus-9038,1.00023,6.60699,0.93146,4.84113,0.8124,277.47879,1.04523,108.95544
121,bus-9041,1.00067,7.08126,0.93316,5.46128,0.81299,277.53942,1.04468,109.39147
122,bus-9042,0.99999,6.53535,0.93248,4.84858,0.81134,277.20941,1.04401,108.88271
123,bus-9043,1.00005,6.57429,0.93254,4.89227,0.81146,277.23283,1.04407,108.919
124,bus-9071,1.00461,5.93179,0.92914,3.60807,0.81822,278.25909,1.0551,108.40516
125,bus-9072,1.00435,5.72858,0.92887,3.37786,0.81762,278.13661,1.05485,108.21814
126,bus1A-1,0.99855,359.13714,0.99808,359.12063,0.99731,359.04528,0.99703,359.03146
127,bus1A-10,0.99758,353.21167,0.99689,353.10922,0.99061,352.82733,0.99767,352.75188
128,bus1A-11,0.99661,352.93728,0.99592,352.82964,0.98931,352.53559,0.99682,352.45468
129,bus1A-12,0.99961,349.8883,0.99876,349.62781,0.98602,348.99343,1.00231,348.9996
130,bus1A-13,0.99963,349.82039,0.99873,349.52946,0.98505,348.85012,1.00232,348.92976
131,bus1A-14,0.9988,349.10288,0.99799,348.84653,0.98466,348.19477,1.00165,348.19143
132,bus1A-15,1.0,349.67117,0.99917,349.42326,0.98626,348.82188,1.00286,348.75063
133,bus1A-16,0.99974,349.65935,0.99891,349.40886,0.98601,348.79634,1.00257,348.7444
134,bus1A-17,0.99941,349.45721,0.99859,349.20757,0.98559,348.58294,1.00228,348.53738
135,bus1A-18,0.99874,349.23554,0.99793,348.98676,0.9848,348.35661,1.00164,348.31403
136,bus1A-19,0.9988,349.00443,0.99799,348.75082,0.98466,348.09988,1.00167,348.09123
137,bus1A-2,0.99691,358.78939,0.99644,358.77109,0.9957,358.69064,0.99558,358.67605
138,bus1A-20,0.99923,349.94892,0.99839,349.71371,0.98544,349.18208,1.00226,348.98525
139,bus1A-21,0.99727,349.75485,0.99643,349.52071,0.98313,348.99952,1.00053,348.75074
140,bus1A-22,0.99866,349.15423,0.99785,348.90671,0.98466,348.27889,1.00158,348.22845
141,bus1A-3,0.9991,358.85946,0.99861,358.83816,0.99795,358.75363,0.99795,358.7375
142,bus1A-4,0.99789,358.90464,0.99741,358.88614,0.99663,358.80944,0.99654,358.79387
143,bus1A-5,0.99918,358.9039,0.99869,358.88305,0.998,358.80062,0.99799,358.78442
144,bus1A-6,0.99765,358.78137,0.99717,358.76175,0.99634,358.68636,0.99639,358.66927
145,bus1A-7,0.99595,355.43575,0.99529,355.35545,0.99088,355.14167,0.99554,355.09197
146,bus1A-8,0.99751,358.77806,0.99704,358.75885,0.99623,358.68472,0.99625,358.66796
147,bus1A-9,0.99609,354.01646,0.99541,353.92376,0.98988,353.66963,0.99596,353.60451
148,bus1B-1,0.99911,7.60129,0.99826,7.60269,0.99315,9.92907,1.00049,4.01507
149,bus1B-10,1.00766,9.42716,1.00669,9.4477,1.00137,12.32909,1.00798,5.35375
150,bus1B-11,1.01203,10.20759,1.01107,10.23126,1.00578,13.17176,1.01204,6.07619
151,bus1B-12,1.00616,8.66383,1.00504,8.68003,0.99774,11.65069,1.00667,4.53099
152,bus1B-2,0.99778,6.47181,0.9969,6.46017,0.99115,8.55831,0.99971,3.09905
153,bus1B-3,0.99819,6.56785,0.99732,6.55719,0.9917,8.66201,1.00004,3.1882
154,bus1B-4,1.00977,9.35585,1.00898,9.37412,1.00548,11.96396,1.00985,5.52074
155,bus1B-5,1.00791,9.17917,1.00713,9.19634,1.00363,11.75199,1.00803,5.37449
156,bus1B-6,1.007,8.89637,1.0062,8.91119,1.00237,11.43985,1.00731,5.11876
157,bus1B-7,1.01086,8.93896,1.00994,8.95528,1.00487,11.66996,1.01134,5.00792
158,bus1B-8,1.01266,14.20616,1.01204,14.24669,1.01074,17.20798,1.0113,9.98758
159,bus1B-9,1.00873,9.93965,1.00785,9.96248,1.00365,12.78036,1.0088,5.91003
160,bus2E-1,0.99579,359.55507,0.90143,354.05477,0.80671,279.57208,1.06641,102.89405
161,bus2E-10,0.99942,357.70962,0.93994,354.05585,0.80072,285.81418,1.06628,102.3658
162,bus2E-11,0.99924,358.50051,0.91411,353.25864,0.81281,279.83388,1.07298,102.084
163,bus2E-12,0.99824,358.56679,0.92645,354.22542,0.81504,282.03679,1.0714,102.5078
164,bus2E-13,0.99819,358.39429,0.92941,354.2215,0.81436,282.47036,1.07155,102.44599
165,bus2E-14,0.9982,358.34183,0.93006,354.20312,0.81403,282.57325,1.07155,102.42147
166,bus2E-15,0.99869,357.95293,0.93513,354.06058,0.80808,283.90412,1.069,102.30967
167,bus2E-16,0.99892,357.68834,0.93896,353.99562,0.80349,285.09183,1.06664,102.26776
168,bus2E-19,0.99765,358.11503,0.92913,353.91864,0.81274,282.06749,1.07109,102.17935
169,bus2E-2,0.99935,358.71213,0.93222,354.68793,0.81746,283.37535,1.07349,102.81028
170,bus2E-20,0.99979,358.56741,0.89479,351.84899,0.81029,278.53436,1.07651,101.81345
171,bus2E-21,0.99941,357.9882,0.91424,352.60464,0.81326,279.10573,1.07432,101.55086
172,bus2E-22,0.99736,357.71037,0.92065,352.86894,0.81231,279.56488,1.07108,101.46329
173,bus2E-23,0.99783,357.35577,0.92259,352.57087,0.81118,279.26797,1.07182,101.16945
174,bus2E-24,0.99738,357.34426,0.92544,352.79758,0.81011,279.9676,1.07131,101.28514
175,bus2E-25,0.99893,357.60386,0.94016,353.95436,0.81288,283.90472,1.0672,102.09197
176,bus2E-26,0.99905,358.79411,0.88803,351.66195,0.80915,278.50273,1.07627,101.94589
177,bus2E-27,0.99857,357.94162,0.91323,352.5303,0.81248,279.0296,1.07378,101.49368
178,bus2E-28,0.99834,357.88194,0.90789,352.08605,0.81027,278.68249,1.07401,101.38668
179,bus2E-29,0.99856,357.83037,0.91264,352.35737,0.81168,278.86334,1.07388,101.38922
180,bus2E-3,1.00032,357.77215,0.94122,354.15635,0.7983,286.63783,1.06628,102.50574
181,bus2E-31,0.9981,357.20329,0.92424,352.49635,0.81055,279.35597,1.07221,101.0782
182,bus2E-32,0.99845,357.56284,0.91548,352.25628,0.81107,278.78649,1.07352,101.19701
183,bus2E-34,0.99567,356.9533,0.91996,352.05697,0.80772,278.60034,1.06994,100.76835
184,bus2E-35,0.99856,357.50807,0.91533,352.17091,0.81068,278.83067,1.07356,101.16467
185,bus2E-36,0.99942,357.31867,0.92122,352.31242,0.81194,279.0722,1.0739,101.0803
186,bus2E-37,0.99753,357.15725,0.93396,353.13953,0.8096,281.96071,1.06775,101.45968
187,bus2E-4,0.9966,359.48748,0.89797,353.5758,0.80753,279.70628,1.06913,102.80467
188,bus2E-5,0.99573,359.39226,0.89761,353.49116,0.80637,279.56723,1.06825,102.71868
189,bus2E-6,0.99018,358.52641,0.91308,353.81096,0.80562,281.03844,1.06281,102.3355
190,bus2E-7,0.99935,359.00336,0.93144,354.96369,0.82107,282.76492,1.07195,102.96405
191,bus2E-8,0.99865,358.5302,0.92984,354.37528,0.81563,282.64751,1.07216,102.57231
192,bus2E-9,0.9992,358.75428,0.93231,354.74822,0.8185,283.39901,1.07419,102.84864
193,bus2W-10,0.99817,4.66925,0.76729,349.39482,0.8011,279.06427,1.08103,105.7819
194,bus2W-13,0.99852,4.8703,0.75873,348.79602,0.80105,279.10712,1.08196,105.90269
195,bus2W-14,0.99861,4.8632,0.75475,348.3515,0.80147,279.13678,1.08199,105.90333
196,bus2W-15,0.99773,4.68353,0.76234,348.91747,0.79949,278.96003,1.08119,105.76778
197,bus2W-16,0.99847,4.63253,0.77451,349.99369,0.80089,279.10727,1.08211,105.76586
198,bus2W-17,0.99743,4.43858,0.77141,349.48585,0.79956,278.90918,1.08088,105.60077
199,bus2W-18,0.99842,4.65662,0.7613,348.72016,0.80085,278.9919,1.08187,105.74405
200,bus2W-19,0.99822,4.60182,0.76183,348.70156,0.80066,278.96264,1.08166,105.70354
201,bus2W-2,0.99879,5.07069,0.76238,349.48949,0.80164,279.25841,1.08239,106.05448
202,bus2W-20,0.99771,4.27824,0.76918,348.99425,0.79982,278.77229,1.08098,105.46573
203,bus2W-22,0.99871,4.73471,0.76924,349.67685,0.80138,279.05753,1.0826,105.79146
204,bus2W-23,0.99767,4.22812,0.77061,349.09702,0.7995,278.63951,1.08088,105.40756
205,bus2W-25,0.99798,4.23411,0.77422,349.55499,0.80067,278.49612,1.08091,105.36939
206,bus2W-26,0.99366,3.31181,0.76981,348.27055,0.79306,277.66696,1.0755,104.59506
207,bus2W-27,0.99519,3.72388,0.77219,348.96094,0.79656,278.01353,1.07736,104.92995
208,bus2W-28,0.99036,2.85201,0.76819,347.91355,0.78994,277.23401,1.0711,104.18091
209,bus2W-3,0.99887,4.98454,0.76135,349.26253,0.80254,279.20438,1.08172,105.99535
210,bus2W-4,0.99822,4.626,0.76889,349.48172,0.80123,279.07304,1.08104,105.75786
211,bus2W-7,0.99824,4.33979,0.77756,349.86159,0.80144,279.08091,1.08094,105.58887
212,bus2W-8,0.99872,5.02167,0.76163,349.33666,0.80153,279.21863,1.08223,106.01733
213,bus2W-9,0.99875,4.94383,0.76014,349.07686,0.80218,279.18372,1.08176,105.9653
214,bus31-55,0.99825,346.29288,0.99287,345.73153,0.92802,320.89199,1.00436,96.2057
215,bus3D-1,0.992,5.08215,0.98858,4.66561,0.93342,343.40167,0.99045,116.5683
216,bus3D-10,0.99537,5.03054,0.99268,4.69374,0.94387,343.84145,0.99406,116.6176
217,bus3D-11,0.99277,4.6989,0.99019,4.37113,0.94197,343.53556,0.99214,116.29257
218,bus3D-12,0.99276,4.68457,0.9902,4.35909,0.94216,343.53324,0.99236,116.27963
219,bus3D-13,0.99856,5.20367,0.99621,4.90334,0.9506,344.23525,1.00142,116.80834
220,bus3D-14,0.99367,5.15676,0.99042,4.75992,0.93723,343.59524,0.9923,116.67239
221,bus3D-15,0.99521,5.2863,0.99196,4.89125,0.93919,343.75209,0.99318,116.81067
222,bus3D-16,0.99536,5.04908,0.99264,4.7085,0.94356,343.8382,0.99402,116.63204
223,bus3D-17,0.99349,4.7628,0.99097,4.44112,0.94331,343.63963,0.99359,116.35954
224,bus3D-18,0.99363,4.76018,0.99113,4.44129,0.9437,343.65285,0.99403,116.3585
225,bus3D-19,0.99492,4.86391,0.99246,4.54967,0.94547,343.79105,0.99593,116.46413
226,bus3D-2,0.99043,4.79291,0.98699,4.37246,0.9312,343.05386,0.98896,116.2704
227,bus3D-20,1.00038,5.58105,0.99815,5.29973,0.95384,344.75068,1.00469,117.21465
228,bus3D-21,0.99991,5.48701,0.99769,5.20646,0.95339,344.65493,1.00423,117.12214
229,bus3D-22,0.99449,5.2383,0.99121,4.83959,0.93803,343.67583,0.99285,116.75448
230,bus3D-24,0.99432,5.24707,0.99102,4.84545,0.93755,343.66701,0.99294,116.75744
231,bus3D-27,0.99263,5.21557,0.98909,4.78871,0.93325,343.49136,0.99114,116.68918
232,bus3D-28,0.98765,5.24891,0.98316,4.71635,0.9186,342.90145,0.987,116.57415
233,bus3D-3,0.98831,4.89103,0.98448,4.42706,0.92534,342.90433,0.98742,116.30884
234,bus3D-6,0.98951,4.81152,0.98603,4.3863,0.93013,343.04756,0.98807,116.28548
235,bus3D-7,0.99261,5.01473,0.98938,4.61888,0.93603,343.44786,0.99113,116.52996
236,bus3D-8,0.99352,5.10696,0.99033,4.71665,0.93755,343.57792,0.99216,116.63011
237,bus3D-9,0.99535,5.29519,0.99217,4.90746,0.93979,343.8091,0.99363,116.82536
238,bus3L-1,0.98719,5.29384,0.98256,4.74632,0.91679,342.86481,0.98655,116.59892
239,bus3L-11,0.98597,4.62711,0.98003,4.02816,0.90582,341.46759,0.98608,115.74523
240,bus3L-12,0.98758,5.48876,0.98296,4.97991,0.91957,343.31132,0.98685,116.77605
241,bus3L-13,0.99497,6.70414,0.99157,6.33472,0.93862,345.61109,0.98956,118.20743
242,bus3L-14,0.99122,6.30321,0.98772,5.91936,0.93347,345.06593,0.98665,117.77795
243,bus3L-15,0.98962,6.18423,0.98623,5.80941,0.93254,344.99324,0.98474,117.66974
244,bus3L-16,0.98963,6.18501,0.98626,5.81258,0.93272,345.00946,0.98465,117.67361
245,bus3L-17,0.9833,1.85393,0.97968,1.42509,0.92738,339.94216,0.98456,112.96322
246,bus3L-19,0.99708,7.1634,0.99371,6.79992,0.94164,346.16299,0.99118,118.68446
247,bus3L-23,0.99682,6.98634,0.99334,6.61019,0.94032,345.8772,0.99152,118.48485
248,bus3L-24,0.99204,357.16411,0.97554,355.91614,0.84549,324.92823,1.00449,106.74858
249,bus3L-25,0.99242,358.14824,0.98966,357.81731,0.95019,336.69913,0.99666,109.04793
250,bus3L-26,0.99565,355.64869,0.99281,355.33227,0.94822,333.96112,0.99181,106.40159
251,bus3L-28,0.99332,353.88977,0.99027,353.56763,0.94215,331.93392,0.98615,104.51927
252,bus3L-31,0.98944,352.11188,0.98607,351.75435,0.93433,329.64786,0.98428,102.65159
253,bus3L-32,0.9912,353.17791,0.98805,352.84369,0.93857,331.03878,0.98475,103.77375
254,bus3L-33,0.99903,337.85371,0.99248,336.91082,0.91549,308.58291,1.00758,87.86286
255,bus3L-34,0.99576,338.47384,0.98895,337.51915,0.90996,309.14504,1.00406,88.47639
256,bus3L-35,0.99587,339.80539,0.9885,338.82121,0.90691,310.45815,1.00402,89.79196
257,bus3L-36,0.9943,345.44131,0.98436,344.33997,0.89723,316.29902,1.00231,95.35805
258,bus3L-37,0.99234,344.51579,0.98438,343.60748,0.90506,316.62331,0.99911,94.46403
259,bus3L-38,0.98956,344.33006,0.98391,343.68605,0.9166,318.38523,0.99468,94.30881
260,bus3L-39,0.99027,343.28786,0.98541,342.72246,0.91983,317.54324,0.99585,93.24067
261,bus3L-4,0.98652,5.24388,0.9815,4.68717,0.9137,342.67686,0.986,116.48924
262,bus3L-40,0.99252,344.31219,0.98765,343.76857,0.92275,318.76361,0.99831,94.24729
263,bus3L-41,0.99583,337.52015,0.9893,336.56834,0.91226,308.22578,1.00415,87.53641
264,bus3L-43,0.99086,337.44581,0.98416,336.45746,0.90704,308.15359,0.99883,87.468
265,bus3L-44,0.99069,337.70206,0.98383,336.69603,0.90665,308.43389,0.99864,87.72211
266,bus3L-45,0.98979,343.11029,0.9849,342.53838,0.91944,317.32691,0.9954,93.06246
267,bus3L-46,0.98912,344.16688,0.98354,343.52816,0.91722,318.24602,0.99464,94.12553
268,bus3L-47,0.99035,344.19758,0.98495,343.58224,0.92006,318.38988,0.99623,94.13515
269,bus3L-48,0.99545,345.64472,0.99041,345.1069,0.92607,320.2621,1.00146,95.56283
270,bus3L-5,0.98792,5.73487,0.98333,5.23237,0.92022,343.63921,0.98686,117.04197
271,bus3L-50,0.99813,338.09748,0.99164,337.16184,0.91704,308.93557,1.00716,88.0994
272,bus3L-51,0.99416,338.45656,0.98686,337.41414,0.9095,309.25778,1.00217,88.46835
273,bus3L-52,0.99766,344.34479,0.98539,342.91052,0.90463,315.61282,1.00431,94.32345
274,bus3L-53,0.99605,344.06749,0.98583,342.87016,0.90872,316.12659,1.00239,94.04033
275,bus3L-54,0.99268,344.38733,0.98584,343.60951,0.91636,317.98939,0.99857,94.3407
276,bus3L-56,0.99967,346.82131,0.9945,346.29233,0.93054,321.59393,1.00583,96.72576
277,bus3L-9,0.99056,6.26577,0.98683,5.85753,0.93087,344.85555,0.98704,117.70335
