,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01185,14.35711,1.01025,18.62642,1.01396,7.3929
19,Gen1B-4,1.00976,10.24269,1.00848,10.27382,1.00378,14.27914,1.01383,3.75749
20,Gen1B-4-1,1.01738,9.32605,1.01611,9.35052,1.01161,13.06658,1.02156,3.09674
21,Gen1B-5,1.00709,9.03109,1.00552,9.0537,0.99737,13.28597,1.01246,2.44979
22,Gen1B-6,1.00616,8.66382,1.0045,8.6832,0.99508,12.96601,1.01158,2.06796
23,Gen1B-6-1,1.0065,8.94898,1.0049,8.97092,0.99634,13.26249,1.01224,2.33024
24,Gen1B-7,1.01203,10.20757,1.01059,10.23759,1.00377,14.47361,1.01636,3.55736
25,Gen2E-17,1.00083,358.47508,0.86667,348.23573,0.68893,257.01253,1.13201,109.30171
26,Gen2E-18,0.99988,358.55603,0.88757,350.1368,0.69461,259.61188,1.13642,108.96115
27,Gen2E-2,0.99958,358.89852,0.89568,351.13207,0.6938,262.97153,1.13633,108.79839
28,Gen2E-30,0.99954,358.06397,0.86819,348.08023,0.68603,256.6443,1.12977,108.94784
29,Gen2E-33,0.99956,357.34113,0.87788,347.98787,0.68237,256.63983,1.12827,108.14015
30,Gen2E-34,0.9996,358.89498,0.89531,351.10798,0.69525,262.94106,1.13768,108.82455
31,Gen2E-35,0.99738,357.34425,0.88512,348.68753,0.68052,257.99001,1.12754,107.89678
32,Gen2E-36,0.99783,357.35576,0.88065,348.32575,0.68188,256.94744,1.1283,108.08261
33,Gen2E-37,0.99961,357.77141,0.90895,351.00923,0.68909,263.59732,1.13032,107.50569
34,Gen2E-5,0.99573,359.39226,0.8463,347.08152,0.6845,257.23599,1.11421,110.01721
35,Gen2E-7,0.99957,359.12245,0.89376,351.27714,0.69775,261.95337,1.1333,109.25271
36,Gen2W-1,0.99944,5.30047,0.67199,336.93035,0.67486,253.74345,1.10512,118.04628
37,Gen2W-11,0.99944,5.22766,0.66693,335.6697,0.67477,253.79075,1.10536,117.9773
38,Gen2W-12,0.99945,4.85749,0.684,337.8651,0.67448,253.66823,1.10564,117.54127
39,Gen2W-21,0.99944,5.07524,0.67382,336.8832,0.67503,253.68965,1.10623,117.92558
40,Gen2W-24,0.99933,4.3638,0.67969,336.5618,0.67733,252.49507,1.10828,117.23989
41,Gen2W-25,0.99849,4.65633,0.66454,333.76877,0.6732,253.26183,1.10471,117.36606
42,Gen2W-5,0.99944,5.19041,0.67065,336.57527,0.67791,253.46469,1.10451,117.82919
43,Gen2W-6,0.99822,4.626,0.67755,336.31006,0.67361,253.42878,1.10415,117.22507
44,Gen3D-10,0.99723,5.21419,0.99177,4.7325,0.93224,340.27245,1.02139,103.82753
45,Gen3D-13,1.00098,5.46362,0.99619,5.03785,0.94078,340.76481,1.03027,103.99632
46,Gen3D-15,0.99715,5.47699,0.99053,4.90321,0.92632,340.1484,1.02091,104.15234
47,Gen3D-17,0.99349,4.7628,0.98827,4.29454,0.92944,339.82825,1.01917,103.37341
48,Gen3D-20,1.00126,6.34186,0.99686,5.96677,0.94421,341.93716,1.03256,104.83904
49,Gen3D-23,0.99638,5.41177,0.98982,4.84159,0.92542,340.09979,1.02079,104.0797
50,Gen3D-25,0.99478,5.48591,0.98734,4.84286,0.91819,339.86302,1.02116,104.1917
51,Gen3D-26,0.99784,5.56485,0.9913,4.99739,0.92733,340.2684,1.02348,104.23339
52,Gen3D-29,0.99563,5.62378,0.98805,4.97126,0.91841,339.9717,1.0228,104.33122
53,Gen3D-30,0.98896,5.10097,0.98058,4.37519,0.90541,339.10362,1.01407,103.84556
54,Gen3D-31,0.99536,5.29517,0.9888,4.72335,0.92416,339.96102,1.01983,103.96903
55,Gen3D-32,0.99369,5.15668,0.98699,4.57015,0.92129,339.73844,1.01844,103.84622
56,Gen3D-4,0.99982,5.75322,0.99342,5.20023,0.9297,340.5354,1.02471,104.41203
57,Gen3D-5,0.99832,5.59331,0.99192,5.03722,0.92825,340.34097,1.02398,104.26048
58,Gen3L-10,0.99156,6.37629,0.98498,5.83905,0.92,341.48076,1.01439,104.91638
59,Gen3L-18,0.99793,6.99725,0.99137,6.47159,0.92758,342.23508,1.02036,105.51333
60,Gen3L-2,0.99472,6.78569,0.98728,6.18885,0.9193,341.66398,1.01833,105.33891
61,Gen3L-20,0.99962,7.43278,0.9931,6.9156,0.93036,342.76636,1.0216,105.93177
62,Gen3L-21,0.99962,7.80925,0.99318,7.30351,0.93193,343.2535,1.02087,106.29202
63,Gen3L-22,0.99962,7.89976,0.99321,7.39753,0.93221,343.37409,1.02075,106.37795
64,Gen3L-26-1,0.99565,355.64869,0.99096,355.20142,0.93363,329.25846,1.01207,91.92225
65,Gen3L-27,0.99415,353.81379,0.98929,353.35167,0.92652,326.92104,1.00686,89.85972
66,Gen3L-29,0.99961,356.00317,0.99533,355.61758,0.93893,329.84769,1.00696,91.79334
67,Gen3L-3,0.99691,6.99597,0.98987,6.4336,0.92432,342.06311,1.01969,105.52845
68,Gen3L-30,0.99785,355.86609,0.99326,355.4292,0.93648,329.55355,1.01376,92.11714
69,Gen3L-31,0.99985,13.02897,0.99312,12.57789,0.95788,350.3349,1.02568,111.01845
70,Gen3L-32,0.99745,9.51904,0.98978,8.95158,0.9435,345.17652,1.0351,107.69587
71,Gen3L-33,0.99982,344.48599,0.98816,343.12717,0.87848,310.21753,1.00939,81.32623
72,Gen3L-34,1.00519,344.31499,0.98829,342.25141,0.8845,308.46642,1.01265,81.21384
73,Gen3L-35,1.00017,344.35753,0.99046,343.24414,0.89761,311.66476,1.0111,80.17431
74,Gen3L-36,1.00967,350.7457,1.00351,350.18033,0.95177,321.16118,1.04204,84.59588
75,Gen3L-37,0.9999,358.11844,0.9949,357.64073,0.94432,332.18365,1.02617,94.85506
76,Gen3L-38,1.01988,348.04173,1.01336,347.38794,0.96164,317.63052,1.05277,82.28086
77,Gen3L-38-1,0.98956,344.33005,0.98143,343.40087,0.89083,312.32088,1.00099,80.12542
78,Gen3L-39,0.99124,6.30313,0.98428,5.7364,0.91758,341.26719,1.0143,104.85819
79,Gen3L-40,0.9912,353.17789,0.98629,352.70901,0.92194,326.11954,1.00249,89.1553
80,Gen3L-41,0.99411,358.3133,0.98926,357.8478,0.94208,332.47732,1.02224,94.99186
81,Gen3L-42,0.99075,337.41959,0.98145,335.99768,0.87762,301.11762,1.00273,74.22598
82,Gen3L-49,0.99968,338.49818,0.99079,337.18341,0.89286,302.55505,1.02195,75.19983
83,Gen3L-57,0.99252,344.31218,0.98557,343.54146,0.89839,312.71813,1.00425,79.63648
84,Gen3L-58,0.99545,345.64471,0.98826,344.88283,0.90204,314.25128,1.0083,80.88321
85,Gen3L-59,0.99252,344.31218,0.98557,343.54146,0.89839,312.71813,1.00425,79.63648
86,Gen3L-6,0.99138,6.30404,0.98326,5.64584,0.91127,340.83283,1.01618,104.90081
87,Gen3L-60,0.99252,344.31218,0.98557,343.54146,0.89839,312.71813,1.00425,79.63648
88,Gen3L-61,0.99035,344.19758,0.98261,343.31575,0.89542,312.31568,1.00311,79.77406
89,Gen3L-62,0.99035,344.19758,0.98261,343.31575,0.89542,312.31568,1.00311,79.77406
90,Gen3L-63,0.99825,346.29287,0.99061,345.4972,0.90395,314.8654,1.01141,81.53981
91,Gen3L-64,0.99825,346.29287,0.99061,345.4972,0.90395,314.8654,1.01141,81.53981
92,Gen3L-65,0.99268,344.38733,0.98305,343.27393,0.89089,311.69455,1.00353,80.20411
93,Gen3L-66,0.99268,344.38733,0.98305,343.27393,0.89089,311.69455,1.00353,80.20411
94,Gen3L-67,0.99903,337.8537,0.98984,336.48666,0.88511,301.64353,1.01358,74.70161
95,Gen3L-68,0.99903,337.8537,0.98984,336.48666,0.88511,301.64353,1.01358,74.70161
96,Gen3L-7,0.99145,6.36087,0.98347,5.71412,0.9122,340.94949,1.01621,104.95042
97,Gen3L-8,0.99168,6.55358,0.98378,5.91659,0.91326,341.21054,1.01643,105.13015
98,LCC1受端,0.99956,349.8432,0.99654,349.4445,0.98579,348.45749,1.0039,348.50037
99,LCC1送端,0.99235,0.22174,0.86158,346.86225,0.7025,255.57317,1.08992,110.16752
100,LCC4受端,0.98717,5.31753,0.97752,4.48849,0.89594,338.93207,1.01218,104.09215
101,LCC4送端,0.99959,6.1992,0.8844,350.69503,0.74695,256.226,1.07158,114.74691
102,LCC5受端,0.99765,344.36769,0.9808,342.29419,0.87787,308.50444,1.00502,81.26848
103,LCC5送端,0.99024,2.82864,0.67052,334.01185,0.66792,251.57575,1.09296,115.80571
104,LCC6受端,0.99987,346.89128,0.9925,346.14445,0.90689,315.69469,1.01354,82.04329
105,LCC6送端,1.00606,8.59365,1.00439,8.6124,0.99477,12.8987,1.01148,1.9987
106,LCC7受端,0.9864,5.2673,0.97621,4.41809,0.89158,338.74245,1.01174,104.04563
107,LCC7送端,0.99987,6.38932,0.88384,350.96337,0.74713,256.54227,1.07349,114.95145
108,bus-9001,0.99242,0.24501,0.86162,346.88617,0.70261,255.59469,1.09006,110.18856
109,bus-9003,0.99999,6.41224,0.88392,350.98698,0.74729,256.56351,1.07367,114.97335
110,bus-9004,0.99962,6.22243,0.88439,350.71896,0.74703,256.24756,1.07166,114.76917
111,bus-9006,0.99911,2.6094,0.87342,348.5479,0.72285,256.12568,1.08977,112.02815
112,bus-9007,1.00402,5.45588,0.88296,350.63086,0.74263,256.9631,1.0867,114.32601
113,bus-9031,1.0008,7.07498,0.88467,351.58524,0.75037,256.99239,1.07447,115.57121
114,bus-9032,1.00052,6.84165,0.88441,351.3751,0.7493,256.84119,1.0742,115.36072
115,bus-9033,1.0007,6.99723,0.88458,351.51575,0.75001,256.94212,1.07437,115.50107
116,bus-9034,1.00033,6.68599,0.88423,351.2344,0.74857,256.74059,1.074,115.22031
117,bus-9035,1.00029,6.64592,0.88419,351.19817,0.74839,256.71448,1.07395,115.17899
118,bus-9036,1.00023,6.60699,0.88414,351.16299,0.7482,256.68951,1.0739,115.14473
119,bus-9037,1.00029,6.64592,0.88419,351.19817,0.74839,256.71448,1.07395,115.17899
120,bus-9038,1.00023,6.60699,0.88414,351.16299,0.7482,256.68951,1.0739,115.14473
121,bus-9041,1.00067,7.08126,0.88536,351.49469,0.75102,256.80343,1.0727,115.54619
122,bus-9042,0.99999,6.53535,0.88474,351.00156,0.74849,256.45012,1.07203,115.05228
123,bus-9043,1.00005,6.57429,0.88479,351.03673,0.74868,256.47511,1.07209,115.08751
124,bus-9071,1.00461,5.93179,0.88351,351.06308,0.74495,257.27363,1.08729,114.74847
125,bus-9072,1.00435,5.72858,0.88327,350.87851,0.74396,257.14107,1.08703,114.56808
126,bus1A-1,0.99855,359.13714,0.9975,359.11539,0.99758,358.99384,0.99616,358.98417
127,bus1A-10,0.99758,353.21167,0.99581,353.07314,0.99099,352.64909,0.99792,352.50995
128,bus1A-11,0.99661,352.93728,0.99481,352.79161,0.98969,352.35056,0.99714,352.20032
129,bus1A-12,0.99961,349.8883,0.99683,349.53516,0.98674,348.61987,1.00408,348.53804
130,bus1A-13,0.99963,349.82039,0.99663,349.42673,0.98592,348.44664,1.00399,348.47572
131,bus1A-14,0.9988,349.10288,0.99611,348.75379,0.98549,347.81803,1.00348,347.71635
132,bus1A-15,1.0,349.67117,0.99732,349.33435,0.9869,348.4668,1.00475,348.26662
133,bus1A-16,0.99974,349.65935,0.99704,349.31907,0.98668,348.4358,1.00444,348.26442
134,bus1A-17,0.99941,349.45721,0.99674,349.11769,0.9863,348.21819,1.00414,348.05422
135,bus1A-18,0.99874,349.23554,0.99609,348.89676,0.98555,347.99083,1.00351,347.83025
136,bus1A-19,0.9988,349.00443,0.99613,348.65881,0.98549,347.72487,1.00351,347.61455
137,bus1A-2,0.99691,358.78939,0.99585,358.76513,0.99601,358.63619,0.99489,358.62302
138,bus1A-20,0.99923,349.94892,0.9966,349.6295,0.98587,348.85887,1.00432,348.4711
139,bus1A-21,0.99727,349.75485,0.99465,349.43649,0.9835,348.68146,1.00275,348.21179
140,bus1A-22,0.99866,349.15423,0.99602,348.81699,0.9854,347.91484,1.00348,347.74196
141,bus1A-3,0.9991,358.85946,0.998,358.8313,0.99827,358.69611,0.99742,358.67832
142,bus1A-4,0.99789,358.90464,0.99682,358.8802,0.99692,358.75697,0.9958,358.74241
143,bus1A-5,0.99918,358.9039,0.99809,358.87637,0.99831,358.74436,0.99741,358.72694
144,bus1A-6,0.99765,358.78137,0.99657,358.75544,0.99664,358.63447,0.99571,358.61635
145,bus1A-7,0.99595,355.43575,0.99432,355.32837,0.99119,354.99979,0.99548,354.91338
146,bus1A-8,0.99751,358.77806,0.99644,358.75266,0.99653,358.63372,0.99557,358.61598
147,bus1A-9,0.99609,354.01646,0.99438,353.89155,0.99023,353.50614,0.99607,353.38865
148,bus1B-1,0.99911,7.60129,0.99768,7.60451,0.99128,10.93055,1.00508,1.77762
149,bus1B-10,1.00766,9.42716,1.0062,9.45308,0.99933,13.60177,1.01253,2.88099
150,bus1B-11,1.01203,10.20759,1.01059,10.23761,1.00377,14.47363,1.01636,3.55738
151,bus1B-12,1.00616,8.66383,1.0045,8.68321,0.99508,12.96601,1.01158,2.06797
152,bus1B-2,0.99778,6.47181,0.99624,6.45852,0.98918,9.44773,1.00452,0.98755
153,bus1B-3,0.99819,6.56785,0.99666,6.55584,0.98977,9.55486,1.00484,1.07062
154,bus1B-4,1.00977,9.35585,1.00851,9.38032,1.00404,13.09639,1.01391,3.12654
155,bus1B-5,1.00791,9.17917,1.00665,9.20232,1.00219,12.86776,1.01209,2.99594
156,bus1B-6,1.007,8.89637,1.0057,8.9165,1.00083,12.54202,1.01148,2.76043
157,bus1B-7,1.01086,8.93896,1.00943,8.96007,1.00292,12.86196,1.01584,2.5988
158,bus1B-8,1.01266,14.20616,1.01172,14.25944,1.01002,18.52644,1.01392,7.30252
159,bus1B-9,1.00873,9.93965,1.00739,9.96912,1.00196,14.02303,1.01306,3.43367
160,bus2E-1,0.99579,359.55507,0.85162,347.3606,0.6883,257.47342,1.1122,110.01298
161,bus2E-10,0.99942,357.70962,0.90557,350.6638,0.66642,266.10972,1.12282,107.02143
162,bus2E-11,0.99924,358.50051,0.86768,348.22859,0.68635,257.58389,1.12719,109.15969
163,bus2E-12,0.99824,358.56679,0.88604,350.00379,0.68858,260.77945,1.12974,108.76385
164,bus2E-13,0.99819,358.39429,0.89042,350.20169,0.68699,261.4151,1.13038,108.48826
165,bus2E-14,0.9982,358.34183,0.89139,350.22966,0.68635,261.56427,1.13043,108.41077
166,bus2E-15,0.99869,357.95293,0.89874,350.39429,0.67725,263.42701,1.12692,107.69865
167,bus2E-16,0.99892,357.68834,0.90438,350.57328,0.67041,265.09391,1.12399,107.15532
168,bus2E-19,0.99765,358.11503,0.89032,349.93304,0.68462,260.88395,1.12944,108.27193
169,bus2E-2,0.99935,358.71213,0.8939,350.77711,0.69058,262.64787,1.13405,108.6493
170,bus2E-20,0.99979,358.56741,0.83892,346.0845,0.68028,255.32675,1.12529,109.75539
171,bus2E-21,0.99941,357.9882,0.86748,347.8799,0.68451,256.49651,1.12928,108.86971
172,bus2E-22,0.99736,357.71037,0.87794,348.55872,0.68391,257.28861,1.12877,108.42022
173,bus2E-23,0.99783,357.35577,0.88065,348.32575,0.68188,256.94744,1.1283,108.08262
174,bus2E-24,0.99738,357.34426,0.88512,348.68754,0.68052,257.99001,1.12754,107.89678
175,bus2E-25,0.99893,357.60386,0.90624,350.65208,0.68295,263.38617,1.12795,107.3484
176,bus2E-26,0.99905,358.79411,0.82951,345.57274,0.67907,255.16128,1.12312,110.05894
177,bus2E-27,0.99857,357.94162,0.86638,347.81744,0.68364,256.39349,1.12801,108.84539
178,bus2E-28,0.99834,357.88194,0.85869,347.1018,0.68046,255.8325,1.12565,108.88657
179,bus2E-29,0.99856,357.83037,0.86554,347.61052,0.6824,256.16416,1.12738,108.7619
180,bus2E-3,1.00032,357.77214,0.90701,350.79185,0.66282,267.26478,1.12208,106.91309
181,bus2E-31,0.9981,357.20329,0.88299,348.31169,0.68076,257.1161,1.12785,107.88714
182,bus2E-32,0.99845,357.56284,0.86982,347.659,0.68142,256.13034,1.12706,108.46798
183,bus2E-34,0.99567,356.9533,0.87787,347.7957,0.67767,256.04724,1.12402,107.79264
184,bus2E-35,0.99856,357.50807,0.86954,347.56335,0.68071,256.18948,1.12653,108.40347
185,bus2E-36,0.99942,357.31867,0.87784,347.96671,0.682,256.62325,1.12807,108.11707
186,bus2E-37,0.99753,357.15725,0.89771,349.5761,0.67883,260.73978,1.12586,107.27594
187,bus2E-4,0.9966,359.48748,0.84641,347.14482,0.68578,257.41079,1.11529,110.09722
188,bus2E-5,0.99573,359.39226,0.8463,347.08152,0.68449,257.23599,1.11421,110.01721
189,bus2E-6,0.99018,358.52641,0.87047,349.0851,0.68064,259.40541,1.11705,108.87653
190,bus2E-7,0.99935,359.00336,0.8927,351.05579,0.69601,261.76162,1.13273,109.1419
191,bus2E-8,0.99865,358.5302,0.89081,350.35626,0.68861,261.64775,1.13146,108.60186
192,bus2E-9,0.9992,358.75428,0.8941,350.86166,0.69188,262.68165,1.13495,108.6981
193,bus2W-10,0.99817,4.66925,0.67584,336.12658,0.67346,253.39017,1.10401,117.28459
194,bus2W-13,0.99852,4.8703,0.66592,334.67689,0.67334,253.35083,1.10433,117.57824
195,bus2W-14,0.99861,4.8632,0.66347,334.08115,0.67394,253.39755,1.10448,117.56062
196,bus2W-15,0.99773,4.68353,0.67041,335.16396,0.67131,253.20897,1.10357,117.38208
197,bus2W-16,0.99847,4.63253,0.68105,336.93458,0.67297,253.46292,1.10468,117.2911
198,bus2W-17,0.99743,4.43858,0.67648,335.81736,0.67157,253.23825,1.10381,117.11216
199,bus2W-18,0.99842,4.65662,0.6645,333.76906,0.67316,253.26212,1.10463,117.36634
200,bus2W-19,0.99822,4.60182,0.66405,333.53333,0.67299,253.23973,1.10452,117.31207
201,bus2W-2,0.99879,5.07069,0.66946,335.95341,0.67405,253.50178,1.10442,117.78544
202,bus2W-20,0.99771,4.27824,0.67284,334.68359,0.67195,253.09349,1.10434,116.96088
203,bus2W-22,0.99871,4.73471,0.67045,335.45328,0.67423,253.303,1.10547,117.53474
204,bus2W-23,0.99767,4.22812,0.67398,334.951,0.67182,252.88351,1.10446,116.95748
205,bus2W-25,0.99798,4.23411,0.67618,335.85873,0.67478,252.57031,1.10551,117.09219
206,bus2W-26,0.99366,3.31181,0.67294,334.28392,0.66807,251.9573,1.09796,116.18852
207,bus2W-27,0.99519,3.72388,0.67437,335.21499,0.67194,252.17509,1.10103,116.62774
208,bus2W-28,0.99036,2.85201,0.67062,334.03974,0.66798,251.59088,1.09316,115.82684
209,bus2W-3,0.99887,4.98454,0.669,335.64828,0.6754,253.43554,1.10439,117.64777
210,bus2W-4,0.99822,4.626,0.67755,336.31006,0.67361,253.42878,1.10415,117.22508
211,bus2W-7,0.99824,4.33979,0.6871,337.17752,0.67381,253.60448,1.1047,116.85247
212,bus2W-8,0.99872,5.02167,0.66883,335.69418,0.67393,253.4595,1.10437,117.73133
213,bus2W-9,0.99875,4.94383,0.66799,335.33592,0.6749,253.42709,1.10438,117.61434
214,bus31-55,0.99825,346.29288,0.99061,345.49721,0.90395,314.86541,1.01141,81.53981
215,bus3D-1,0.992,5.08215,0.98492,4.46428,0.91677,339.53212,1.01652,103.78279
216,bus3D-10,0.99537,5.03054,0.98982,4.53876,0.92968,340.02387,1.02005,103.65394
217,bus3D-11,0.99277,4.6989,0.98744,4.22094,0.92794,339.71775,1.01781,103.32156
218,bus3D-12,0.99276,4.68457,0.98747,4.21021,0.92818,339.71697,1.01798,103.30432
219,bus3D-13,0.99856,5.20367,0.99368,4.7697,0.93733,340.45071,1.0268,103.76264
220,bus3D-14,0.99367,5.15676,0.98697,4.57023,0.92127,339.73853,1.01841,103.8463
221,bus3D-15,0.99521,5.2863,0.98851,4.70296,0.92335,339.89674,1.01936,103.97087
222,bus3D-16,0.99536,5.04908,0.98974,4.55137,0.92927,340.01838,1.02001,103.67625
223,bus3D-17,0.99349,4.7628,0.98826,4.29455,0.92944,339.82825,1.01917,103.37342
224,bus3D-18,0.99363,4.76018,0.98845,4.29635,0.9299,339.84369,1.01955,103.3666
225,bus3D-19,0.99492,4.86391,0.98982,4.40756,0.9318,339.98799,1.02142,103.45898
226,bus3D-2,0.99043,4.79291,0.98333,4.1682,0.91433,339.17463,1.01489,103.508
227,bus3D-20,1.00038,5.58105,0.99575,5.17622,0.94101,340.98662,1.03002,104.11643
228,bus3D-21,0.99991,5.48701,0.9953,5.08328,0.94057,340.8896,1.02951,104.02519
229,bus3D-22,0.99449,5.2383,0.98773,4.64902,0.92204,339.81852,1.01898,103.92648
230,bus3D-24,0.99432,5.24707,0.98751,4.65317,0.92147,339.80908,1.01907,103.93662
231,bus3D-27,0.99263,5.21557,0.98532,4.58167,0.91632,339.61854,1.01719,103.91683
232,bus3D-28,0.98765,5.24891,0.97832,4.44762,0.8983,338.96233,1.0127,104.01536
233,bus3D-3,0.98831,4.89103,0.98037,4.19754,0.90711,338.99961,1.01312,103.63011
234,bus3D-6,0.98951,4.81152,0.98231,4.17934,0.91313,339.16406,1.01385,103.52966
235,bus3D-7,0.99261,5.01473,0.98595,4.42949,0.92005,339.58898,1.01718,103.70597
236,bus3D-8,0.99352,5.10696,0.98695,4.53064,0.92178,339.72472,1.01831,103.79403
237,bus3D-9,0.99535,5.29519,0.98879,4.72337,0.92415,339.96103,1.01983,103.96905
238,bus3L-1,0.98719,5.29384,0.97756,4.46901,0.89605,338.91718,1.01224,104.06735
239,bus3L-11,0.98597,4.62711,0.9744,3.70084,0.88035,337.48113,1.01203,103.53173
240,bus3L-12,0.98758,5.48876,0.97828,4.7211,0.89945,339.39404,1.01301,104.14849
241,bus3L-13,0.99497,6.70414,0.98823,6.16107,0.92329,341.83097,1.01748,105.23627
242,bus3L-14,0.99122,6.30321,0.98426,5.73648,0.91756,341.26727,1.01428,104.85827
243,bus3L-15,0.98962,6.18423,0.98287,5.63167,0.91691,341.19821,1.01249,104.73674
244,bus3L-16,0.98963,6.18501,0.98293,5.63626,0.91718,341.21621,1.01247,104.73584
245,bus3L-17,0.9833,1.85393,0.97624,1.21364,0.91024,335.7468,1.00746,99.66668
246,bus3L-19,0.99708,7.1634,0.9904,6.63056,0.92665,342.39615,1.01921,105.67715
247,bus3L-23,0.99682,6.98634,0.9899,6.43304,0.92484,342.09734,1.01939,105.51485
248,bus3L-24,0.99204,357.16411,0.96496,355.02511,0.7782,319.34699,1.02377,97.73441
249,bus3L-25,0.99242,358.14824,0.98745,357.67053,0.93726,332.21345,1.01849,94.88486
250,bus3L-26,0.99565,355.64869,0.99096,355.20142,0.93363,329.25846,1.01207,91.92225
251,bus3L-28,0.99332,353.88977,0.98854,353.43915,0.92613,327.05972,1.00443,89.85794
252,bus3L-31,0.98944,352.11188,0.98423,351.60772,0.91663,324.64864,1.00115,88.10746
253,bus3L-32,0.9912,353.17791,0.98628,352.70902,0.92194,326.11955,1.00249,89.15531
254,bus3L-33,0.99903,337.85371,0.98984,336.48667,0.88511,301.64354,1.01358,74.70161
255,bus3L-34,0.99576,338.47384,0.98614,337.07816,0.87807,302.23643,1.00813,75.43546
256,bus3L-35,0.99587,339.80539,0.98537,338.35087,0.87313,303.60876,1.00647,76.91712
257,bus3L-36,0.9943,345.44131,0.97979,343.76768,0.85927,309.72164,1.00408,82.99112
258,bus3L-37,0.99234,344.51579,0.98077,343.15697,0.8719,310.24733,1.00183,81.35603
259,bus3L-38,0.98956,344.33006,0.98143,343.40087,0.89083,312.32088,1.00099,80.12543
260,bus3L-39,0.99027,343.28786,0.9833,342.48317,0.89502,311.46517,1.00119,78.75197
261,bus3L-4,0.98652,5.24388,0.97635,4.39884,0.89177,338.72763,1.0119,104.02113
262,bus3L-40,0.99252,344.31219,0.98556,343.54147,0.89839,312.71814,1.00425,79.63649
263,bus3L-41,0.99583,337.52015,0.98671,336.14388,0.8822,301.25908,1.00928,74.35349
264,bus3L-43,0.99086,337.44581,0.98155,336.02276,0.87772,301.14679,1.00287,74.2525
265,bus3L-44,0.99069,337.70206,0.98117,336.25432,0.87753,301.42383,1.0027,74.50493
266,bus3L-45,0.98979,343.11029,0.98279,342.29573,0.89465,311.24063,1.00077,78.59692
267,bus3L-46,0.98912,344.16688,0.98112,343.249,0.892,312.15796,1.00101,79.86093
268,bus3L-47,0.99035,344.19758,0.98261,343.31576,0.89542,312.31569,1.00311,79.77407
269,bus3L-48,0.99545,345.64472,0.98826,344.88284,0.90204,314.25129,1.0083,80.88322
270,bus3L-5,0.98792,5.73487,0.97868,4.97765,0.90031,339.74456,1.01315,104.40873
271,bus3L-50,0.99813,338.09748,0.98906,336.7462,0.88794,302.00835,1.01613,74.86462
272,bus3L-51,0.99416,338.45656,0.98405,336.95635,0.88065,302.25186,1.00673,75.25788
273,bus3L-52,0.99766,344.34479,0.98089,342.28121,0.87787,308.49622,1.00507,81.24364
274,bus3L-53,0.99605,344.06749,0.98197,342.34817,0.88222,309.29657,1.00426,80.58538
275,bus3L-54,0.99268,344.38733,0.98305,343.27394,0.89089,311.69456,1.00353,80.20411
276,bus3L-56,0.99967,346.82131,0.99231,346.07284,0.90676,315.61421,1.01336,81.97575
277,bus3L-9,0.99056,6.26577,0.98311,5.66009,0.91414,341.03903,1.01442,104.83977
