,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.70393,3.51493,0.66561,36.09906,1.09876,311.59199
44,Gen3D-10,0.99723,5.21419,0.99359,4.93445,0.97711,358.25711,0.97433,356.00665
45,Gen3D-13,1.00098,5.46362,0.99783,5.21567,0.98274,358.54071,0.98113,356.38204
46,Gen3D-15,0.99715,5.47699,0.9927,5.14536,0.97469,358.46997,0.97448,355.99894
47,Gen3D-17,0.99349,4.7628,0.99002,4.49069,0.97356,357.79969,0.97169,355.56494
48,Gen3D-20,1.00126,6.34186,0.99837,6.12538,0.98392,359.49091,0.98155,357.45502
49,Gen3D-23,0.99638,5.41177,0.99197,5.08231,0.97384,358.40846,0.97333,355.94864
50,Gen3D-25,0.99478,5.48591,0.98976,5.11585,0.96988,358.44975,0.97093,355.81328
51,Gen3D-26,0.99784,5.56485,0.99345,5.23713,0.97543,358.56936,0.97514,356.10504
52,Gen3D-29,0.99563,5.62378,0.99052,5.24857,0.97047,358.58889,0.97179,355.92534
53,Gen3D-30,0.98896,5.10097,0.98328,4.68418,0.96122,358.00615,0.96314,355.20616
54,Gen3D-31,0.99536,5.29517,0.99095,4.96476,0.97268,358.28722,0.97225,355.82161
55,Gen3D-32,0.99369,5.15668,0.98918,4.81799,0.97047,358.13606,0.97045,355.63226
56,Gen3D-4,0.99982,5.75322,0.99552,5.43342,0.97778,358.77188,0.97591,356.34706
57,Gen3D-5,0.99832,5.59331,0.99403,5.27188,0.97615,358.60572,0.97505,356.16593
58,Gen3L-10,0.99156,6.37629,0.98712,6.07754,0.96973,359.50973,0.96628,357.04958
59,Gen3L-18,0.99793,6.99725,0.99351,6.70495,0.97673,0.15709,0.97286,357.73435
60,Gen3L-2,0.99472,6.78569,0.98969,6.45569,0.97138,359.89732,0.96982,357.29179
61,Gen3L-20,0.99962,7.43278,0.99523,7.14519,0.97892,0.61044,0.97496,358.21535
62,Gen3L-21,0.99962,7.80925,0.99529,7.52791,0.97952,1.00251,0.976,358.64339
63,Gen3L-22,0.99962,7.89976,0.99531,7.62033,0.97964,1.09803,0.97606,358.74956
64,Gen3L-26-1,0.99565,355.64869,0.99188,355.37207,0.97512,347.00424,0.97398,346.51483
65,Gen3L-27,0.99415,353.81379,0.99011,353.52252,0.97103,344.85235,0.97218,344.52327
66,Gen3L-29,0.99961,356.00317,0.99608,355.75829,0.97987,347.11745,0.97889,347.0935
67,Gen3L-3,0.99691,6.99597,0.99216,6.68432,0.97477,0.13324,0.97248,357.61609
68,Gen3L-30,0.99785,355.86609,0.99417,355.59557,0.97772,347.2364,0.9757,346.77921
69,Gen3L-31,0.99985,13.02897,0.99539,12.78155,0.99172,6.66636,0.98289,5.03127
70,Gen3L-32,0.99745,9.51904,0.9923,9.20678,0.98417,2.75727,0.97968,0.50504
71,Gen3L-33,0.99982,344.48599,0.98858,343.66056,0.94807,333.71508,0.98514,331.83975
72,Gen3L-34,1.00519,344.31499,0.98848,342.80031,0.9607,331.65205,0.99093,331.81867
73,Gen3L-35,1.00017,344.35753,0.99085,343.58482,0.95998,333.00655,0.98582,332.9797
74,Gen3L-36,1.00967,350.7457,1.00403,350.37056,0.99204,339.94439,1.0037,340.71852
75,Gen3L-37,0.9999,358.11844,0.99611,357.83378,0.98231,349.93553,0.98101,349.01372
76,Gen3L-38,1.01988,348.04173,1.01392,347.60638,1.00181,337.17876,1.01321,337.54034
77,Gen3L-38-1,0.98956,344.33005,0.98188,343.72076,0.9499,333.47769,0.97466,333.0714
78,Gen3L-39,0.99124,6.30313,0.98654,5.98879,0.96849,359.41655,0.96622,356.88238
79,Gen3L-40,0.9912,353.17789,0.98708,352.88072,0.96724,344.11467,0.96956,343.8331
80,Gen3L-41,0.99411,358.3133,0.99044,358.03549,0.97809,350.13914,0.97621,349.27261
81,Gen3L-42,0.99075,337.41959,0.98136,336.41113,0.94338,325.23065,0.98389,324.68599
82,Gen3L-49,0.99968,338.49818,0.99076,337.58233,0.95625,326.52869,0.99654,325.7617
83,Gen3L-57,0.99252,344.31218,0.98594,343.79732,0.95466,333.31512,0.97881,333.40874
84,Gen3L-58,0.99545,345.64471,0.98866,345.13804,0.95836,334.67341,0.98189,334.80665
85,Gen3L-59,0.99252,344.31218,0.98594,343.79732,0.95466,333.31512,0.97881,333.40874
86,Gen3L-6,0.99138,6.30404,0.98586,5.94123,0.96603,359.36425,0.96583,356.60505
87,Gen3L-60,0.99252,344.31218,0.98594,343.79732,0.95466,333.31512,0.97881,333.40874
88,Gen3L-61,0.99035,344.19758,0.98304,343.61147,0.95258,333.25481,0.97638,333.06662
89,Gen3L-62,0.99035,344.19758,0.98304,343.61147,0.95258,333.25481,0.97638,333.06662
90,Gen3L-63,0.99825,346.29287,0.99102,345.76069,0.96113,335.27951,0.98466,335.43748
91,Gen3L-64,0.99825,346.29287,0.99102,345.76069,0.96113,335.27951,0.98466,335.43748
92,Gen3L-65,0.99268,344.38733,0.98344,343.61462,0.9528,333.03634,0.97845,333.0095
93,Gen3L-66,0.99268,344.38733,0.98344,343.61462,0.9528,333.03634,0.97845,333.0095
94,Gen3L-67,0.99903,337.8537,0.98977,336.9116,0.95066,325.89252,0.99304,325.01671
95,Gen3L-68,0.99903,337.8537,0.98977,336.9116,0.95066,325.89252,0.99304,325.01671
96,Gen3L-7,0.99145,6.36087,0.98603,6.00419,0.96645,359.4296,0.9661,356.69656
97,Gen3L-8,0.99168,6.55358,0.98633,6.2022,0.96705,359.63355,0.96673,356.92243
98,LCC1受端,0.99956,349.8432,0.99741,349.45782,0.98558,348.71342,1.00245,348.90113
99,LCC1送端,0.99235,0.22174,0.87253,2.24668,0.74673,9.28804,1.05941,311.15546
100,LCC4受端,0.98717,5.31753,0.98061,4.84079,0.95635,358.17016,0.95948,355.17773
101,LCC4送端,0.99959,6.1992,0.89379,11.64351,0.77483,9.46806,1.03654,316.51588
102,LCC5受端,0.99765,344.36769,0.98099,342.84387,0.95361,331.68509,0.98347,331.87299
103,LCC5送端,0.99024,2.82864,0.69259,1.19994,0.66653,36.23697,1.09111,309.91929
104,LCC6受端,0.99987,346.89128,0.99291,346.39725,0.96331,335.94351,0.98642,336.1223
105,LCC6送端,1.00606,8.59365,1.00453,8.61262,1.00229,11.89634,1.00381,4.5124
106,LCC7受端,0.9864,5.2673,0.97943,4.79991,0.95478,358.18669,0.9579,354.95648
107,LCC7送端,0.99987,6.38932,0.89287,11.74066,0.77557,9.79927,1.03864,316.69924
108,bus-9001,0.99242,0.24501,0.87256,2.27011,0.74685,9.30973,1.05953,311.17697
109,bus-9003,0.99999,6.41224,0.89295,11.76358,0.77573,9.82065,1.03882,316.72128
110,bus-9004,0.99962,6.22243,0.89377,11.66672,0.77491,9.48977,1.03662,316.53834
111,bus-9006,0.99911,2.6094,0.88134,5.84245,0.76178,9.66892,1.05734,313.27513
112,bus-9007,1.00402,5.45588,0.89053,9.95113,0.77562,10.33666,1.05282,315.86234
113,bus-9031,1.0008,7.07498,0.89379,12.54631,0.77833,10.23622,1.03963,317.35111
114,bus-9032,1.00052,6.84165,0.89351,12.27072,0.77743,10.08976,1.03935,317.12939
115,bus-9033,1.0007,6.99723,0.89369,12.45448,0.77803,10.18751,1.03953,317.27725
116,bus-9034,1.00033,6.68599,0.8933,12.08689,0.77681,9.99225,1.03915,316.98146
117,bus-9035,1.00029,6.64592,0.89326,12.03955,0.77666,9.96699,1.03911,316.93864
118,bus-9036,1.00023,6.60699,0.8932,11.99357,0.7765,9.94275,1.03905,316.90243
119,bus-9037,1.00029,6.64592,0.89326,12.03955,0.77666,9.96699,1.03911,316.93864
120,bus-9038,1.00023,6.60699,0.8932,11.99357,0.7765,9.94275,1.03905,316.90243
121,bus-9041,1.00067,7.08126,0.89485,12.6793,0.77829,10.02867,1.03767,317.35738
122,bus-9042,0.99999,6.53535,0.89417,12.03564,0.77615,9.68615,1.03699,316.83676
123,bus-9043,1.00005,6.57429,0.89423,12.08155,0.77631,9.71041,1.03705,316.8739
124,bus-9071,1.00461,5.93179,0.89115,10.51831,0.77753,10.63609,1.05341,316.30613
125,bus-9072,1.00435,5.72858,0.89088,10.27612,0.77671,10.50827,1.05315,316.11664
126,bus1A-1,0.99855,359.13714,0.99772,359.11601,0.99763,359.02938,0.99614,359.0235
127,bus1A-10,0.99758,353.21167,0.99624,353.07852,0.99101,352.76888,0.99738,352.71737
128,bus1A-11,0.99661,352.93728,0.99525,352.79731,0.98972,352.4748,0.99654,352.41893
129,bus1A-12,0.99961,349.8883,0.99763,349.5477,0.98666,348.85931,1.00258,348.94243
130,bus1A-13,0.99963,349.82039,0.9975,349.43997,0.98572,348.70106,1.00253,348.87723
131,bus1A-14,0.9988,349.10288,0.99689,348.76725,0.9853,348.06203,1.00187,348.13388
132,bus1A-15,1.0,349.67117,0.99808,349.34693,0.98688,348.69627,1.00309,348.69286
133,bus1A-16,0.99974,349.65935,0.99781,349.33171,0.98663,348.66873,1.00281,348.68641
134,bus1A-17,0.99941,349.45721,0.99751,349.13056,0.98622,348.45503,1.0025,348.47824
135,bus1A-18,0.99874,349.23554,0.99686,348.90989,0.98543,348.22872,1.00185,348.25519
136,bus1A-19,0.9988,349.00443,0.9969,348.67232,0.98531,347.96833,1.00188,348.03336
137,bus1A-2,0.99691,358.78939,0.99607,358.7659,0.99604,358.67387,0.99481,358.66599
138,bus1A-20,0.99923,349.94892,0.99733,349.6415,0.98602,349.06802,1.00245,348.92808
139,bus1A-21,0.99727,349.75485,0.99538,349.44875,0.9837,348.88808,1.00072,348.69248
140,bus1A-22,0.99866,349.15423,0.99678,348.8302,0.98529,348.15182,1.00179,348.16971
141,bus1A-3,0.9991,358.85946,0.99823,358.83211,0.9983,358.7355,0.99729,358.72586
142,bus1A-4,0.99789,358.90464,0.99705,358.88092,0.99696,358.79307,0.99574,358.78481
143,bus1A-5,0.99918,358.9039,0.99832,358.87715,0.99835,358.78286,0.9973,358.77345
144,bus1A-6,0.99765,358.78137,0.9968,358.7562,0.99668,358.67,0.99563,358.66009
145,bus1A-7,0.99595,355.43575,0.9947,355.33187,0.99126,355.09421,0.99514,355.06491
146,bus1A-8,0.99751,358.77806,0.99667,358.75342,0.99656,358.66867,0.9955,358.65891
147,bus1A-9,0.99609,354.01646,0.99479,353.89618,0.99027,353.61585,0.99561,353.57289
148,bus1B-1,0.99911,7.60129,0.99786,7.60366,0.9948,10.20015,0.99988,3.9925
149,bus1B-10,1.00766,9.42716,1.00633,9.45271,1.00507,12.64212,1.00591,5.38796
150,bus1B-11,1.01203,10.20759,1.01071,10.23712,1.00951,13.48983,1.01,6.11416
151,bus1B-12,1.00616,8.66383,1.00464,8.68338,1.00249,11.96454,1.00395,4.5832
152,bus1B-2,0.99778,6.47181,0.99646,6.45781,0.9924,8.80457,0.99944,3.06167
153,bus1B-3,0.99819,6.56785,0.99687,6.5551,0.99296,8.90945,0.99979,3.15023
154,bus1B-4,1.00977,9.35585,1.00865,9.37932,1.00759,12.26353,1.00895,5.51257
155,bus1B-5,1.00791,9.17917,1.0068,9.2013,1.00564,12.04917,1.00721,5.36241
156,bus1B-6,1.007,8.89637,1.00585,8.91553,1.00438,11.73358,1.00648,5.10609
157,bus1B-7,1.01086,8.93896,1.00958,8.95951,1.00793,11.97421,1.00974,5.0212
158,bus1B-8,1.01266,14.20616,1.01181,14.25781,1.01261,17.55301,1.01047,9.99977
159,bus1B-9,1.00873,9.93965,1.00751,9.96841,1.0067,13.09318,1.00718,5.93132
160,bus2E-1,0.99579,359.55507,0.86943,359.73079,0.74214,11.46065,1.08204,310.68805
161,bus2E-10,0.99942,357.70962,0.92185,357.28755,0.79708,5.34032,1.06701,312.73727
162,bus2E-11,0.99924,358.50051,0.88686,358.00914,0.75249,10.40493,1.09671,309.83461
163,bus2E-12,0.99824,358.56679,0.90433,358.21177,0.77554,8.79695,1.09075,310.8093
164,bus2E-13,0.99819,358.39429,0.90833,358.02689,0.7802,8.19264,1.08905,310.95742
165,bus2E-14,0.9982,358.34183,0.9092,357.96824,0.78116,8.03705,1.08849,310.99294
166,bus2E-15,0.99869,357.95293,0.91567,357.54642,0.7886,6.63269,1.07858,311.67504
167,bus2E-16,0.99892,357.68834,0.92066,357.26228,0.79509,5.57538,1.0703,312.30026
168,bus2E-19,0.99765,358.11503,0.90803,357.70349,0.77788,7.8866,1.0885,310.67569
169,bus2E-2,0.99935,358.71213,0.91194,358.39128,0.78775,8.31636,1.09056,311.45293
170,bus2E-20,0.99979,358.56741,0.86016,357.56357,0.72677,13.16533,1.10159,309.13376
171,bus2E-21,0.99941,357.9882,0.88681,357.2521,0.7483,10.36803,1.10054,309.14433
172,bus2E-22,0.99736,357.71037,0.89635,357.07137,0.75773,9.00289,1.09691,309.2577
173,bus2E-23,0.99783,357.35577,0.89859,356.69682,0.75781,8.3581,1.09574,309.03339
174,bus2E-24,0.99738,357.34426,0.90268,356.75546,0.764,7.72849,1.09166,309.40356
175,bus2E-25,0.99893,357.60386,0.92214,357.15731,0.7968,5.79226,1.07695,311.51231
176,bus2E-26,0.99905,358.79411,0.85116,357.71421,0.72069,14.1176,1.10053,309.20299
177,bus2E-27,0.99857,357.94162,0.88562,357.18734,0.74676,10.40499,1.09911,309.08151
178,bus2E-28,0.99834,357.88194,0.87825,357.01416,0.7395,10.77778,1.09793,308.94564
179,bus2E-29,0.99856,357.83037,0.88472,357.04476,0.74518,10.29674,1.09863,308.98383
180,bus2E-3,1.00032,357.77215,0.92332,357.35674,0.79962,5.15096,1.06398,313.2403
181,bus2E-31,0.9981,357.20329,0.90064,356.552,0.75969,7.92377,1.09393,309.05266
182,bus2E-32,0.99845,357.56284,0.8885,356.78673,0.7475,9.61536,1.09725,308.87107
183,bus2E-34,0.99567,356.9533,0.89541,356.2172,0.75168,8.00574,1.09207,308.6121
184,bus2E-35,0.99856,357.50807,0.8882,356.71314,0.74752,9.50181,1.09622,308.88973
185,bus2E-36,0.99942,357.31867,0.89588,356.58705,0.75465,8.70435,1.09569,308.93361
186,bus2E-37,0.99753,357.15725,0.91407,356.60778,0.78148,6.1049,1.08063,310.38513
187,bus2E-4,0.9966,359.48748,0.8657,359.3332,0.73781,12.19204,1.08632,310.52352
188,bus2E-5,0.99573,359.39226,0.86545,359.22491,0.73667,12.03541,1.08536,310.4339
189,bus2E-6,0.99018,358.52641,0.88871,358.18715,0.75844,9.20357,1.08127,310.47502
190,bus2E-7,0.99935,359.00336,0.91107,358.7071,0.78425,9.1637,1.09296,311.14516
191,bus2E-8,0.99865,358.5302,0.90884,358.18023,0.78166,8.3614,1.09001,311.06932
192,bus2E-9,0.9992,358.75428,0.91219,358.43515,0.78865,8.37829,1.09143,311.44411
193,bus2W-10,0.99817,4.66925,0.70209,3.55506,0.66548,36.31438,1.09872,311.601
194,bus2W-13,0.99852,4.8703,0.68925,3.67816,0.66512,37.37981,1.09992,311.65301
195,bus2W-14,0.99861,4.8632,0.68624,3.63965,0.66561,37.32347,1.10001,311.65989
196,bus2W-15,0.99773,4.68353,0.69469,3.4655,0.66347,36.77474,1.09919,311.53763
197,bus2W-16,0.99847,4.63253,0.70742,3.51242,0.66459,36.33588,1.1003,311.56703
198,bus2W-17,0.99743,4.43858,0.69896,3.16277,0.66361,36.07257,1.09956,311.40818
199,bus2W-18,0.99842,4.65662,0.68142,3.28458,0.66498,36.92111,1.10051,311.51188
200,bus2W-19,0.99822,4.60182,0.67929,3.18049,0.66485,36.8027,1.10047,311.47601
201,bus2W-2,0.99879,5.07069,0.69674,4.03765,0.66552,37.86995,1.09996,311.78742
202,bus2W-20,0.99771,4.27824,0.69122,2.85044,0.66422,35.87638,1.10019,311.28092
203,bus2W-22,0.99871,4.73471,0.69209,3.49723,0.66584,37.72365,1.10257,311.50908
204,bus2W-23,0.99767,4.22812,0.69357,2.81216,0.66464,36.12667,1.10084,311.19545
205,bus2W-25,0.99798,4.23411,0.69977,2.91521,0.66867,37.29904,1.10356,311.07156
206,bus2W-26,0.99366,3.31181,0.69351,1.73037,0.66466,35.90774,1.09524,310.37209
207,bus2W-27,0.99519,3.72388,0.69743,2.2912,0.66758,36.88338,1.09913,310.65169
208,bus2W-28,0.99036,2.85201,0.69269,1.22768,0.66652,36.24441,1.0913,309.93933
209,bus2W-3,0.99887,4.98454,0.69542,3.92977,0.6673,37.49111,1.09929,311.75079
210,bus2W-4,0.99822,4.626,0.70393,3.51493,0.66561,36.09906,1.09876,311.59199
211,bus2W-7,0.99824,4.33979,0.71365,3.21948,0.66579,34.78928,1.09883,311.50961
212,bus2W-8,0.99872,5.02167,0.69533,3.95547,0.66552,37.73592,1.09986,311.7555
213,bus2W-9,0.99875,4.94383,0.69371,3.85217,0.66672,37.40794,1.09944,311.72322
214,bus31-55,0.99825,346.29288,0.99101,345.76069,0.96113,335.27952,0.98466,335.43748
215,bus3D-1,0.992,5.08215,0.98723,4.72583,0.96766,358.04305,0.9678,355.47685
216,bus3D-10,0.99537,5.03054,0.99167,4.74513,0.97488,358.06179,0.97282,355.78185
217,bus3D-11,0.99277,4.6989,0.98922,4.42123,0.97252,357.72832,0.97061,355.47505
218,bus3D-12,0.99276,4.68457,0.98924,4.40895,0.9726,357.71564,0.97071,355.4692
219,bus3D-13,0.99856,5.20367,0.99534,4.95127,0.97981,358.27227,0.97807,356.10189
220,bus3D-14,0.99367,5.15676,0.98916,4.81807,0.97045,358.13614,0.97043,355.63234
221,bus3D-15,0.99521,5.2863,0.99071,4.94933,0.97226,358.26949,0.97224,355.77526
222,bus3D-16,0.99536,5.04908,0.99161,4.76033,0.97471,358.07744,0.97278,355.78372
223,bus3D-17,0.99349,4.7628,0.99002,4.49069,0.97356,357.79969,0.97169,355.56495
224,bus3D-18,0.99363,4.76018,0.99019,4.49059,0.97381,357.79953,0.97198,355.57317
225,bus3D-19,0.99492,4.86391,0.99153,4.59863,0.97536,357.9105,0.97355,355.69813
226,bus3D-2,0.99043,4.79291,0.98564,4.43266,0.96565,357.73915,0.96599,355.15437
227,bus3D-20,1.00038,5.58105,0.99732,5.34631,0.98223,358.6848,0.98022,356.58043
228,bus3D-21,0.99991,5.48701,0.99687,5.25288,0.98175,358.58909,0.97977,356.48718
229,bus3D-22,0.99449,5.2383,0.98994,4.89805,0.97128,358.21789,0.97135,355.7094
230,bus3D-24,0.99432,5.24707,0.98974,4.90426,0.97094,358.22532,0.97106,355.7061
231,bus3D-27,0.99263,5.21557,0.9877,4.8503,0.96788,358.17294,0.96828,355.57436
232,bus3D-28,0.98765,5.24891,0.98131,4.78981,0.95762,358.12098,0.96042,355.16552
233,bus3D-3,0.98831,4.89103,0.98294,4.49224,0.96147,357.80423,0.963,355.07242
234,bus3D-6,0.98951,4.81152,0.98466,4.44707,0.9646,357.75321,0.96533,355.15182
235,bus3D-7,0.99261,5.01473,0.98813,4.67671,0.9693,357.9904,0.96915,355.49164
236,bus3D-8,0.99352,5.10696,0.9891,4.77399,0.97055,358.09057,0.97029,355.60865
237,bus3D-9,0.99535,5.29519,0.99095,4.96477,0.97268,358.28723,0.97225,355.82163
238,bus3L-1,0.98719,5.29384,0.98064,4.82157,0.95645,358.15601,0.95953,355.15166
239,bus3L-11,0.98597,4.62711,0.97793,4.16227,0.95106,357.66094,0.9554,353.77487
240,bus3L-12,0.98758,5.48876,0.98122,5.06699,0.95879,358.44613,0.96051,355.44149
241,bus3L-13,0.99497,6.70414,0.99042,6.40252,0.97312,359.8441,0.9702,357.37437
242,bus3L-14,0.99122,6.30321,0.98652,5.98887,0.96847,359.41663,0.96621,356.88246
243,bus3L-15,0.98962,6.18423,0.98507,5.87731,0.96724,359.3021,0.96453,356.80198
244,bus3L-16,0.98963,6.18501,0.98511,5.8801,0.96736,359.30522,0.9645,356.81448
245,bus3L-17,0.9833,1.85393,0.97828,1.49151,0.95889,354.26966,0.9605,352.21253
246,bus3L-19,0.99708,7.1634,0.99258,6.86744,0.97582,0.32313,0.97273,357.8848
247,bus3L-23,0.99682,6.98634,0.99215,6.67947,0.97491,0.12858,0.97242,357.63495
248,bus3L-24,0.99204,357.16411,0.97004,356.5532,0.91076,351.23916,0.95861,339.20007
249,bus3L-25,0.99242,358.14824,0.98866,357.86358,0.97495,349.96533,0.97367,349.04352
250,bus3L-26,0.99565,355.64869,0.99188,355.37207,0.97512,347.00424,0.97398,346.51483
251,bus3L-28,0.99332,353.88977,0.98933,353.6047,0.97041,344.89797,0.97167,344.6445
252,bus3L-31,0.98944,352.11188,0.98502,351.79157,0.96369,342.9231,0.96784,342.59031
253,bus3L-32,0.9912,353.17791,0.98707,352.88074,0.96723,344.11468,0.96955,343.83311
254,bus3L-33,0.99903,337.85371,0.98977,336.91161,0.95065,325.89253,0.99304,325.01672
255,bus3L-34,0.99576,338.47384,0.98607,337.53729,0.94472,326.68847,0.98852,325.50557
256,bus3L-35,0.99587,339.80539,0.98533,338.86307,0.94183,328.27823,0.98695,326.66754
257,bus3L-36,0.9943,345.44131,0.98027,344.46107,0.93551,334.78682,0.9798,331.86075
258,bus3L-37,0.99234,344.51579,0.98118,343.69036,0.94098,333.74488,0.97777,331.86955
259,bus3L-38,0.98956,344.33006,0.98188,343.72076,0.9499,333.47769,0.97466,333.07141
260,bus3L-39,0.99027,343.28786,0.98367,342.75012,0.95162,332.2903,0.97633,332.27321
261,bus3L-4,0.98652,5.24388,0.97955,4.78092,0.95498,358.17268,0.95804,354.9307
262,bus3L-40,0.99252,344.31219,0.98594,343.79732,0.95466,333.31513,0.97881,333.40875
263,bus3L-41,0.99583,337.52015,0.98662,336.5618,0.94766,325.47544,0.98959,324.7195
264,bus3L-43,0.99086,337.44581,0.98146,336.43666,0.94351,325.25828,0.984,324.71178
265,bus3L-44,0.99069,337.70206,0.98108,336.67185,0.94368,325.49148,0.98361,324.98128
266,bus3L-45,0.98979,343.11029,0.98316,342.56542,0.95119,332.1091,0.97588,332.07159
267,bus3L-46,0.98912,344.16688,0.98155,343.55786,0.9503,333.23152,0.97472,332.95989
268,bus3L-47,0.99035,344.19758,0.98304,343.61148,0.95257,333.25482,0.97638,333.06663
269,bus3L-48,0.99545,345.64472,0.98866,345.13805,0.95836,334.67342,0.98189,334.80666
270,bus3L-5,0.98792,5.73487,0.98161,5.31908,0.95945,358.72871,0.96082,355.7329
271,bus3L-50,0.99813,338.09748,0.98901,337.15567,0.95247,326.0889,0.99342,325.33269
272,bus3L-51,0.99416,338.45656,0.98397,337.38583,0.94773,326.2306,0.9867,325.75008
273,bus3L-52,0.99766,344.34479,0.98108,342.83012,0.95351,331.68186,0.98351,331.84847
274,bus3L-53,0.99605,344.06749,0.98223,342.81908,0.95308,331.85131,0.98184,331.96239
275,bus3L-54,0.99268,344.38733,0.98343,343.61462,0.9528,333.03635,0.97844,333.0095
276,bus3L-56,0.99967,346.82131,0.99272,346.32583,0.96313,335.87067,0.98624,336.04927
277,bus3L-9,0.99056,6.26577,0.98552,5.93079,0.96668,359.35503,0.96539,356.72333
