,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99563,5.28017,0.95538,347.38706,0.98865,156.36991
58,Gen3L-10,0.99156,6.37629,0.98869,6.07221,0.94741,348.43568,0.97817,157.17987
59,Gen3L-18,0.99793,6.99725,0.99506,6.69847,0.95443,349.1533,0.98403,157.82916
60,Gen3L-2,0.99472,6.78569,0.99148,6.45236,0.94873,348.66124,0.98237,157.54226
61,Gen3L-20,0.99962,7.43279,0.99677,7.1379,0.95676,349.65954,0.98539,158.2865
62,Gen3L-21,0.99962,7.80925,0.9968,7.51969,0.95775,350.1221,0.98513,158.69302
63,Gen3L-22,0.99962,7.89976,0.99681,7.61187,0.95789,350.23547,0.98504,158.79012
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.36527,0.95872,337.30109,0.98548,146.05763
65,Gen3L-27,0.99415,353.81379,0.99133,353.51544,0.95395,335.18343,0.98209,144.13634
66,Gen3L-29,0.99961,356.00317,0.99711,355.74603,0.9633,337.93156,0.9835,146.46244
67,Gen3L-3,0.99691,6.99597,0.99384,6.67929,0.95245,349.01931,0.98379,157.79465
68,Gen3L-30,0.99785,355.86609,0.99531,355.58817,0.96118,337.574,0.98694,146.28669
69,Gen3L-31,0.99985,13.02897,0.99688,12.76668,0.97317,356.76818,0.99577,164.0485
70,Gen3L-32,0.99745,9.51904,0.99409,9.19958,0.96436,352.02462,0.99691,160.30185
71,Gen3L-33,0.99982,344.48599,0.99237,343.6683,0.93362,321.05926,0.99713,133.92647
72,Gen3L-34,1.00519,344.31499,0.99364,342.99013,0.93283,320.14256,1.0019,133.79678
73,Gen3L-35,1.00017,344.35753,0.99375,343.64087,0.94101,322.0977,0.99739,133.99201
74,Gen3L-36,1.00967,350.7457,1.00569,350.36578,0.9777,330.5715,1.01255,140.32416
75,Gen3L-37,0.9999,358.11844,0.99739,357.83011,0.96721,339.968,0.9966,148.60113
76,Gen3L-38,1.01988,348.04173,1.0157,347.61112,0.98807,327.34318,1.02241,137.60042
77,Gen3L-38-1,0.98956,344.33005,0.98432,343.74074,0.93364,322.45878,0.98629,133.9908
78,Gen3L-39,0.99124,6.30313,0.9882,5.98472,0.9461,348.25442,0.97852,157.0797
79,Gen3L-40,0.9912,353.1779,0.9883,352.87374,0.95012,334.45626,0.97883,143.47307
80,Gen3L-41,0.99411,358.3133,0.99167,358.03114,0.96354,340.2459,0.99231,148.80061
81,Gen3L-42,0.99075,337.41959,0.9845,336.51087,0.92643,312.83485,0.98738,126.84779
82,Gen3L-49,0.99968,338.49818,0.99375,337.66107,0.9399,314.09157,0.99641,127.91966
83,Gen3L-57,0.99252,344.31218,0.98799,343.81094,0.93878,322.74219,0.99022,134.00966
84,Gen3L-58,0.99545,345.64471,0.99077,345.14865,0.94207,324.19969,0.99334,135.35028
85,Gen3L-59,0.99252,344.31218,0.98799,343.81094,0.93878,322.74219,0.99022,134.00966
86,Gen3L-6,0.99138,6.30404,0.98784,5.94116,0.94295,347.91266,0.98041,156.98977
87,Gen3L-60,0.99252,344.31218,0.98799,343.81094,0.93878,322.74219,0.99022,134.00966
88,Gen3L-61,0.99035,344.19758,0.98534,343.63264,0.93645,322.43306,0.98778,133.85689
89,Gen3L-62,0.99035,344.19758,0.98534,343.63264,0.93645,322.43306,0.98778,133.85689
90,Gen3L-63,0.99825,346.29287,0.99325,345.77492,0.94424,324.82669,0.99618,135.99673
91,Gen3L-64,0.99825,346.29287,0.99325,345.77492,0.94424,324.82669,0.99618,135.99673
92,Gen3L-65,0.99268,344.38733,0.98631,343.67066,0.93397,322.12749,0.98993,134.0218
93,Gen3L-66,0.99268,344.38733,0.98631,343.67066,0.93397,322.12749,0.98993,134.0218
94,Gen3L-67,0.99903,337.8537,0.99291,336.98961,0.93527,313.29278,0.99579,127.2633
95,Gen3L-68,0.99903,337.8537,0.99291,336.98961,0.93527,313.29278,0.99579,127.2633
96,Gen3L-7,0.99145,6.36087,0.98798,6.00352,0.94348,348.01495,0.98037,157.05802
97,Gen3L-8,0.99168,6.55358,0.98824,6.20086,0.94415,348.25776,0.98042,157.26337
98,LCC1受端,0.99956,349.8432,0.9992,349.57893,0.98478,348.97256,1.00084,349.44647
99,LCC1送端,0.99235,0.22174,0.91929,357.06532,0.83439,294.92974,1.01963,140.77029
100,LCC4受端,0.98717,5.31753,0.98312,4.87064,0.93242,346.23707,0.97745,155.87535
101,LCC4送端,0.99959,6.1992,0.94184,4.85086,0.83207,294.46029,1.01528,146.49972
102,LCC5受端,0.99765,344.36769,0.98614,343.03591,0.92576,320.1886,0.99437,133.84997
103,LCC5送端,0.99024,2.82864,0.78095,351.10963,0.82432,298.23583,1.03955,141.60249
104,LCC6受端,0.99987,346.89128,0.99506,346.40421,0.94669,325.56891,0.99791,136.60734
105,LCC6送端,1.00606,8.59365,1.00504,8.60634,0.99984,11.19527,1.00538,6.44235
106,LCC7受端,0.9864,5.2673,0.98201,4.8124,0.93009,346.07279,0.97668,155.77221
107,LCC7送端,0.99987,6.38932,0.94104,4.99884,0.83379,294.80926,1.01626,146.68426
108,bus-9001,0.99242,0.24501,0.91931,357.08835,0.83452,294.95129,1.01972,140.79275
109,bus-9003,0.99999,6.41224,0.94112,5.02201,0.83396,294.83056,1.01641,146.7067
110,bus-9004,0.99962,6.22243,0.94183,4.87436,0.83216,294.48193,1.01533,146.52251
111,bus-9006,0.99911,2.6094,0.92961,0.10888,0.83953,295.07872,1.02301,143.04746
112,bus-9007,1.00402,5.45588,0.93927,3.63166,0.84222,295.50451,1.02428,145.78664
113,bus-9031,1.0008,7.07498,0.94196,5.75314,0.83557,295.22194,1.01721,147.35466
114,bus-9032,1.00052,6.84165,0.94167,5.49571,0.83501,295.08408,1.01694,147.12653
115,bus-9033,1.0007,6.99723,0.94186,5.66735,0.83538,295.17605,1.01712,147.27864
116,bus-9034,1.00033,6.68599,0.94147,5.32399,0.83463,294.99221,1.01674,146.97435
117,bus-9035,1.00029,6.64592,0.94143,5.27978,0.83453,294.96847,1.0167,146.93238
118,bus-9036,1.00023,6.60699,0.94137,5.23684,0.83443,294.94557,1.01664,146.89478
119,bus-9037,1.00029,6.64592,0.94143,5.27978,0.83453,294.96847,1.0167,146.93238
120,bus-9038,1.00023,6.60699,0.94137,5.23684,0.83443,294.94557,1.01664,146.89478
121,bus-9041,1.00067,7.08126,0.9429,5.82052,0.83428,294.98987,1.01637,147.36336
122,bus-9042,0.99999,6.53535,0.94222,5.21907,0.83293,294.66703,1.0157,146.82888
123,bus-9043,1.00005,6.57429,0.94228,5.26196,0.83303,294.68997,1.01576,146.86701
124,bus-9071,1.00461,5.93179,0.93988,4.16044,0.8433,295.78428,1.02487,146.24831
125,bus-9072,1.00435,5.72858,0.93962,3.93464,0.84283,295.66484,1.02462,146.05118
126,bus1A-1,0.99855,359.13714,0.99823,359.12225,0.99707,359.05774,0.99751,359.09468
127,bus1A-10,0.99758,353.21167,0.99717,353.12011,0.99048,352.86997,0.99756,353.00737
128,bus1A-11,0.99661,352.93728,0.9962,352.84111,0.98919,352.57989,0.99665,352.7224
129,bus1A-12,0.99961,349.8883,0.99924,349.65507,0.98591,349.09007,1.00091,349.49144
130,bus1A-13,0.99963,349.82039,0.99927,349.55954,0.98493,348.9572,1.00092,349.42329
131,bus1A-14,0.9988,349.10288,0.99847,348.8739,0.98458,348.29107,1.00019,348.69403
132,bus1A-15,1.0,349.67117,0.99964,349.4495,0.98621,348.91221,1.00139,349.25651
133,bus1A-16,0.99974,349.65935,0.99938,349.43534,0.98594,348.88824,1.00112,349.24793
134,bus1A-17,0.99941,349.45721,0.99906,349.2341,0.98552,348.67531,1.0008,349.04343
135,bus1A-18,0.99874,349.23554,0.9984,349.01335,0.98474,348.4492,1.00015,348.82097
136,bus1A-19,0.9988,349.00443,0.99847,348.77799,0.98459,348.19544,1.0002,348.59462
137,bus1A-2,0.99691,358.78939,0.99659,358.77294,0.99545,358.70373,0.99601,358.74372
138,bus1A-20,0.99923,349.94892,0.99884,349.7386,0.98546,349.26303,1.00071,349.50971
139,bus1A-21,0.99727,349.75485,0.99688,349.54563,0.98319,349.07836,0.99886,349.29489
140,bus1A-22,0.99866,349.15423,0.99832,348.93323,0.9846,348.37093,1.00009,348.73736
141,bus1A-3,0.9991,358.85946,0.99877,358.84027,0.99769,358.76761,0.99833,358.81007
142,bus1A-4,0.99789,358.90464,0.99757,358.88798,0.99638,358.82213,0.99698,358.85957
143,bus1A-5,0.99918,358.9039,0.99885,358.88511,0.99775,358.81431,0.99839,358.8554
144,bus1A-6,0.99765,358.78137,0.99733,358.7637,0.9961,358.69891,0.99681,358.7352
145,bus1A-7,0.99595,355.43575,0.99554,355.36363,0.99071,355.17617,0.99565,355.28501
146,bus1A-8,0.99751,358.77806,0.99719,358.76077,0.99599,358.69704,0.99668,358.73272
147,bus1A-9,0.99609,354.01646,0.99568,353.9335,0.98974,353.70884,0.99595,353.83426
148,bus1B-1,0.99911,7.60129,0.9984,7.60123,0.99429,9.6295,0.99893,5.75181
149,bus1B-10,1.00766,9.42716,1.00679,9.44435,1.00319,11.9526,1.00692,7.31136
150,bus1B-11,1.01203,10.20759,1.01116,10.22762,1.00761,12.78562,1.01112,8.06152
151,bus1B-12,1.00616,8.66383,1.00515,8.67692,1.00007,11.2638,1.00549,6.51334
152,bus1B-2,0.99778,6.47181,0.99707,6.45993,0.99219,8.2907,0.99788,4.73778
153,bus1B-3,0.99819,6.56785,0.99748,6.55687,0.99273,8.39333,0.99824,4.83031
154,bus1B-4,1.00977,9.35585,1.00909,9.37115,1.00662,11.62631,1.00883,7.37327
155,bus1B-5,1.00791,9.17917,1.00724,9.19348,1.00473,11.41916,1.00699,7.21324
156,bus1B-6,1.007,8.89637,1.00631,8.90852,1.0035,11.11112,1.00619,6.94466
157,bus1B-7,1.01086,8.93896,1.01005,8.95234,1.00646,11.31688,1.01017,6.90167
158,bus1B-8,1.01266,14.20616,1.0121,14.24181,1.01162,16.81299,1.01113,12.02014
159,bus1B-9,1.00873,9.93965,1.00795,9.95899,1.00516,12.41152,1.00785,7.8495
160,bus2E-1,0.99579,359.55507,0.91252,355.34363,0.84698,297.40174,1.03077,140.17497
161,bus2E-10,0.99942,357.70962,0.94635,354.84487,0.85522,301.76602,1.02897,139.64545
162,bus2E-11,0.99924,358.50052,0.92291,354.41646,0.85551,297.57702,1.03565,139.25304
163,bus2E-12,0.99824,358.56679,0.93429,355.18756,0.86037,299.13354,1.03314,139.66521
164,bus2E-13,0.99819,358.39429,0.9369,355.14059,0.86077,299.41079,1.03305,139.60366
165,bus2E-14,0.9982,358.34183,0.93747,355.11293,0.86075,299.4759,1.03301,139.58022
166,bus2E-15,0.99869,357.95293,0.94199,354.90779,0.85837,300.39009,1.03094,139.51401
167,bus2E-16,0.99892,357.68834,0.9454,354.79284,0.85656,301.21841,1.02899,139.51275
168,bus2E-19,0.99765,358.11503,0.93648,354.83651,0.85923,299.05569,1.03262,139.32555
169,bus2E-2,0.99935,358.71213,0.93962,355.57605,0.86436,300.14554,1.03456,139.98372
170,bus2E-20,0.99979,358.56741,0.90356,353.25935,0.85188,296.91372,1.03958,138.98933
171,bus2E-21,0.99941,357.9882,0.92211,353.74626,0.85573,297.01114,1.03668,138.68355
172,bus2E-22,0.99736,357.71037,0.92809,353.90047,0.85564,297.20771,1.03324,138.57446
173,bus2E-23,0.99783,357.35577,0.92987,353.58717,0.855,296.89161,1.03388,138.26694
174,bus2E-24,0.99738,357.34426,0.93264,353.77017,0.85519,297.36999,1.03315,138.38802
175,bus2E-25,0.99893,357.60386,0.94632,354.73552,0.86289,300.29518,1.02856,139.25455
176,bus2E-26,0.99905,358.79411,0.89702,353.15623,0.85046,297.00622,1.03955,139.13752
177,bus2E-27,0.99857,357.94162,0.92102,353.67428,0.8549,296.95307,1.0361,138.6256
178,bus2E-28,0.99834,357.88194,0.91585,353.30252,0.85276,296.73351,1.03655,138.52218
179,bus2E-29,0.99856,357.83037,0.92042,353.51128,0.85421,296.81046,1.03622,138.5174
180,bus2E-3,1.00032,357.77215,0.94762,354.93767,0.8543,302.39768,1.02932,139.82415
181,bus2E-31,0.9981,357.20329,0.93143,353.49611,0.85497,296.90855,1.03417,138.17265
182,bus2E-32,0.99845,357.56284,0.92305,353.37342,0.85402,296.66624,1.03576,138.31249
183,bus2E-34,0.99567,356.9533,0.92707,353.08702,0.85145,296.31948,1.03208,137.85129
184,bus2E-35,0.99856,357.50807,0.92287,353.29217,0.85392,296.69226,1.03581,138.28019
185,bus2E-36,0.99942,357.31867,0.92848,353.36649,0.85573,296.7827,1.03593,138.18555
186,bus2E-37,0.99753,357.15725,0.94036,353.99169,0.858,298.78537,1.02933,138.58567
187,bus2E-4,0.9966,359.48748,0.90927,354.96383,0.84858,297.64694,1.03311,140.06648
188,bus2E-5,0.99573,359.39227,0.90885,354.8755,0.84743,297.51761,1.03225,139.97568
189,bus2E-6,0.99018,358.52641,0.92164,354.8716,0.84967,298.38165,1.02539,139.50431
190,bus2E-7,0.99935,359.00336,0.93893,355.85912,0.86582,299.73991,1.03331,140.09423
191,bus2E-8,0.99865,358.5302,0.93737,355.29212,0.86194,299.57028,1.03358,139.73277
192,bus2E-9,0.9992,358.75428,0.93968,355.63214,0.86522,300.16894,1.035,140.015
193,bus2W-10,0.99817,4.66925,0.79289,353.71094,0.83648,299.9829,1.04881,143.32808
194,bus2W-13,0.99852,4.8703,0.78384,353.28757,0.83619,300.12676,1.04986,143.45611
195,bus2W-14,0.99861,4.8632,0.78298,353.20426,0.83658,300.14241,1.04988,143.45578
196,bus2W-15,0.99773,4.68353,0.78754,353.33609,0.83476,299.94043,1.04902,143.30774
197,bus2W-16,0.99847,4.63253,0.79474,353.74776,0.83614,300.00294,1.04977,143.29565
198,bus2W-17,0.99743,4.43858,0.78802,353.04356,0.83481,299.80423,1.04858,143.12274
199,bus2W-18,0.99842,4.65662,0.77586,352.35148,0.83595,299.96596,1.04973,143.28221
200,bus2W-19,0.99822,4.60182,0.77371,352.10509,0.83574,299.92486,1.04951,143.23773
201,bus2W-2,0.99879,5.07069,0.78878,353.93852,0.83673,300.31152,1.05031,143.62008
202,bus2W-20,0.99771,4.27824,0.78226,352.35314,0.83507,299.66124,1.0487,142.98142
203,bus2W-22,0.99871,4.73471,0.78161,352.92045,0.836,300.06868,1.05066,143.32311
204,bus2W-23,0.99767,4.22812,0.7836,352.40891,0.83459,299.56731,1.04874,142.91866
205,bus2W-25,0.99798,4.23411,0.78695,352.7313,0.83515,299.53043,1.04923,142.87245
206,bus2W-26,0.99366,3.31181,0.7827,351.53399,0.82798,298.65041,1.04372,142.06244
207,bus2W-27,0.99519,3.72388,0.78495,352.15053,0.83107,299.04655,1.04578,142.41096
208,bus2W-28,0.99036,2.85201,0.78104,351.13537,0.82448,298.25654,1.03971,141.62402
209,bus2W-3,0.99887,4.98454,0.7885,353.80888,0.83766,300.22916,1.0497,143.56125
210,bus2W-4,0.99822,4.626,0.79412,353.73632,0.83665,299.96542,1.04879,143.30127
211,bus2W-7,0.99824,4.33979,0.80065,353.79309,0.8371,299.82163,1.04844,143.11359
212,bus2W-8,0.99872,5.02167,0.78793,353.80759,0.83664,300.26351,1.05015,143.58048
213,bus2W-9,0.99875,4.94383,0.78743,353.67371,0.8373,300.19986,1.0497,143.52714
214,bus31-55,0.99825,346.29288,0.99325,345.77493,0.94424,324.8267,0.99617,135.99674
215,bus3D-1,0.992,5.08215,0.98903,4.73899,0.94624,346.65519,0.9819,155.80508
216,bus3D-10,0.99537,5.03054,0.99305,4.74952,0.95496,347.03025,0.98585,155.84282
217,bus3D-11,0.99277,4.6989,0.99055,4.42488,0.9529,346.72285,0.9839,155.51275
218,bus3D-12,0.99276,4.68457,0.99055,4.41234,0.95304,346.71894,0.98411,155.49909
219,bus3D-13,0.99856,5.20367,0.99655,4.95128,0.96097,347.39254,0.99292,156.02557
220,bus3D-14,0.99367,5.15677,0.99085,4.82888,0.94956,346.83203,0.98379,155.9075
221,bus3D-15,0.99521,5.2863,0.99239,4.95979,0.95144,346.98485,0.98478,156.04695
222,bus3D-16,0.99536,5.04908,0.99301,4.76511,0.95473,347.02973,0.98579,155.85797
223,bus3D-17,0.99349,4.7628,0.99132,4.49357,0.95411,346.82096,0.9853,155.57862
224,bus3D-18,0.99363,4.76018,0.99148,4.49314,0.95446,346.83199,0.98572,155.57683
225,bus3D-19,0.99492,4.86391,0.9928,4.60054,0.95613,346.96478,0.98757,155.68212
226,bus3D-2,0.99043,4.79291,0.98744,4.4466,0.94415,346.31721,0.98038,155.5053
227,bus3D-20,1.00038,5.58105,0.99846,5.34414,0.96387,347.88908,0.99598,156.42688
228,bus3D-21,0.99991,5.48701,0.99801,5.25069,0.96342,347.79411,0.99553,156.33334
229,bus3D-22,0.99449,5.2383,0.99164,4.90897,0.95038,346.91244,0.98437,155.99055
230,bus3D-24,0.99432,5.24707,0.99145,4.9155,0.94998,346.90574,0.98441,155.99379
231,bus3D-27,0.99263,5.21557,0.98955,4.86445,0.94629,346.74997,0.98256,155.92788
232,bus3D-28,0.98765,5.24891,0.98372,4.81581,0.93401,346.24549,0.97798,155.82413
233,bus3D-3,0.98831,4.89103,0.98497,4.51099,0.93925,346.20087,0.97864,155.54849
234,bus3D-6,0.98951,4.81152,0.98648,4.46149,0.94316,346.31439,0.97949,155.52053
235,bus3D-7,0.99261,5.01473,0.98981,4.6876,0.94838,346.68646,0.98264,155.76369
236,bus3D-8,0.99352,5.10696,0.99075,4.78414,0.94975,346.8106,0.98366,155.86423
237,bus3D-9,0.99535,5.29519,0.9926,4.97446,0.95191,347.03528,0.98521,156.06039
238,bus3L-1,0.98719,5.29384,0.98314,4.84917,0.93254,346.21994,0.97748,155.8509
239,bus3L-11,0.98597,4.62711,0.98075,4.1399,0.92475,344.94515,0.97643,154.98399
240,bus3L-12,0.98758,5.48876,0.98354,5.0731,0.93497,346.63423,0.97789,156.05867
241,bus3L-13,0.99497,6.70414,0.99202,6.39702,0.95087,348.77833,0.98158,157.51512
242,bus3L-14,0.99122,6.30321,0.98818,5.9848,0.94609,348.2545,0.9785,157.07978
243,bus3L-15,0.98962,6.18423,0.98667,5.87278,0.94495,348.17646,0.97666,156.97095
244,bus3L-16,0.98963,6.18501,0.9867,5.87541,0.94508,348.1906,0.97658,156.97502
245,bus3L-17,0.9833,1.85393,0.98009,1.49534,0.94019,343.26896,0.97645,152.37327
246,bus3L-19,0.99708,7.1634,0.99416,6.861,0.95369,349.31549,0.98333,157.99778
247,bus3L-23,0.99682,6.98634,0.9938,6.67407,0.95266,349.04468,0.98353,157.79467
248,bus3L-24,0.99204,357.16411,0.97722,356.13958,0.88818,330.30081,0.98967,145.68438
249,bus3L-25,0.99242,358.14824,0.98992,357.85991,0.95997,339.9978,0.98914,148.63093
250,bus3L-26,0.99565,355.64869,0.99306,355.36527,0.95872,337.30109,0.98548,146.05763
251,bus3L-28,0.99332,353.88977,0.99052,353.59667,0.95336,335.32137,0.98038,144.22304
252,bus3L-31,0.98944,352.11188,0.98634,351.78652,0.94645,333.11845,0.97806,142.3434
253,bus3L-32,0.9912,353.17791,0.9883,352.87376,0.95011,334.45628,0.97882,143.47309
254,bus3L-33,0.99903,337.85371,0.99291,336.98962,0.93526,313.29279,0.99579,127.26331
255,bus3L-34,0.99576,338.47384,0.9894,337.6027,0.93046,313.87876,0.99267,127.86448
256,bus3L-35,0.99587,339.80539,0.98899,338.91242,0.92847,315.20792,0.993,129.1712
257,bus3L-36,0.9943,345.44131,0.98507,344.4571,0.92189,321.01826,0.99198,134.73224
258,bus3L-37,0.99234,344.51579,0.98495,343.69811,0.92663,321.08906,0.98966,133.95628
259,bus3L-38,0.98956,344.33006,0.98432,343.74075,0.93364,322.45879,0.98629,133.9908
260,bus3L-39,0.99027,343.28786,0.98575,342.76738,0.93601,321.56992,0.9877,132.97107
261,bus3L-4,0.98652,5.24388,0.98212,4.7912,0.93029,346.05579,0.97681,155.74805
262,bus3L-40,0.99252,344.31219,0.98799,343.81095,0.93877,322.74219,0.99022,134.00967
263,bus3L-41,0.99583,337.52015,0.98973,336.64658,0.9319,312.93956,0.99253,126.93601
264,bus3L-43,0.99086,337.44581,0.9846,336.53643,0.92654,312.86278,0.98749,126.87398
265,bus3L-44,0.99069,337.70206,0.98428,336.77603,0.92618,313.13615,0.98731,127.13316
266,bus3L-45,0.98979,343.11029,0.98525,342.58394,0.93562,321.36351,0.98722,132.78814
267,bus3L-46,0.98912,344.16688,0.98394,343.58112,0.93397,322.31188,0.98622,133.82515
268,bus3L-47,0.99035,344.19758,0.98534,343.63264,0.93645,322.43307,0.98778,133.8569
269,bus3L-48,0.99545,345.64472,0.99077,345.14866,0.94207,324.1997,0.99334,135.35029
270,bus3L-5,0.98792,5.73487,0.98391,5.32436,0.9355,346.94816,0.97796,156.32315
271,bus3L-50,0.99813,338.09748,0.99207,337.23831,0.93627,313.61218,0.99484,127.51679
272,bus3L-51,0.99416,338.45656,0.98734,337.49677,0.92919,313.94157,0.99079,127.8915
273,bus3L-52,0.99766,344.34479,0.98621,343.01993,0.92585,320.17236,0.9944,133.82658
274,bus3L-53,0.99605,344.06749,0.98652,342.96184,0.92869,320.54416,0.99295,133.60271
275,bus3L-54,0.99268,344.38733,0.98631,343.67067,0.93397,322.1275,0.98992,134.02181
276,bus3L-56,0.99967,346.82131,0.99487,346.33319,0.94653,325.49291,0.99772,136.53603
277,bus3L-9,0.99056,6.26577,0.98731,5.92845,0.94403,348.06708,0.97867,157.00233
