,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
106,LCC7受端,0.9864,5.2673,0.98111,4.8257,0.95708,354.50053,0.97267,275.54897
107,LCC7送端,0.99987,6.38932,0.92103,9.20448,0.82134,345.30992,1.03079,264.2366
108,bus-9001,0.99242,0.24501,0.89795,0.49008,0.81527,345.30877,1.03924,258.4785
109,bus-9003,0.99999,6.41224,0.9211,9.22722,0.82151,345.3312,1.03094,264.25841
110,bus-9004,0.99962,6.22243,0.922,9.11008,0.81994,344.98745,1.02954,264.08221
111,bus-9006,0.99911,2.6094,0.90818,3.79676,0.82257,345.48731,1.04101,260.67321
112,bus-9007,1.00402,5.45588,0.91829,7.61415,0.82782,345.9672,1.04063,263.34581
113,bus-9031,1.0008,7.07498,0.92194,9.97872,0.82333,345.72749,1.03175,264.88978
114,bus-9032,1.00052,6.84165,0.92166,9.71412,0.82269,345.58788,1.03147,264.66749
115,bus-9033,1.0007,6.99723,0.92184,9.89055,0.82311,345.68102,1.03165,264.81571
116,bus-9034,1.00033,6.68599,0.92145,9.53762,0.82226,345.49486,1.03128,264.5192
117,bus-9035,1.00029,6.64592,0.92141,9.49218,0.82215,345.47082,1.03124,264.47821
118,bus-9036,1.00023,6.60699,0.92135,9.44803,0.82204,345.44764,1.03118,264.44159
119,bus-9037,1.00029,6.64592,0.92141,9.49218,0.82215,345.47082,1.03124,264.47821
120,bus-9038,1.00023,6.60699,0.92135,9.44803,0.82204,345.44764,1.03118,264.44159
121,bus-9041,1.00067,7.08126,0.92308,10.08226,0.82233,345.50167,1.03058,264.90203
122,bus-9042,0.99999,6.53535,0.92239,9.46428,0.82081,345.17483,1.02991,264.38091
123,bus-9043,1.00005,6.57429,0.92246,9.50836,0.82092,345.19804,1.02997,264.41808
124,bus-9071,1.00461,5.93179,0.91891,8.15868,0.82908,346.25095,1.04122,263.79425
125,bus-9072,1.00435,5.72858,0.91864,7.92616,0.82854,346.12981,1.04096,263.60277
126,bus1A-1,0.99855,359.13714,0.99799,359.11917,0.99762,359.0509,0.99741,359.12132
127,bus1A-10,0.99758,353.21167,0.99673,353.09977,0.99114,352.86062,0.99749,353.1237
128,bus1A-11,0.99661,352.93728,0.99575,352.81969,0.98985,352.57052,0.99657,352.84453
129,bus1A-12,0.99961,349.8883,0.99847,349.6032,0.98672,349.067,1.00049,349.72123
130,bus1A-13,0.99963,349.82039,0.99842,349.50195,0.98574,348.92846,1.00047,349.65558
131,bus1A-14,0.9988,349.10288,0.99771,348.82223,0.98537,348.27002,0.99971,348.92956
132,bus1A-15,1.0,349.67117,0.9989,349.39982,0.98699,348.89393,1.00091,349.49276
133,bus1A-16,0.99974,349.65935,0.99863,349.38517,0.98673,348.869,1.00064,349.48318
134,bus1A-17,0.99941,349.45721,0.99832,349.18394,0.98631,348.65642,1.00031,349.28007
135,bus1A-18,0.99874,349.23554,0.99766,348.9632,0.98552,348.43044,0.99966,349.05813
136,bus1A-19,0.9988,349.00443,0.99772,348.72677,0.98537,348.17497,0.99972,348.83046
137,bus1A-2,0.99691,358.78939,0.99634,358.76947,0.99602,358.69698,0.99596,358.772
138,bus1A-20,0.99923,349.94892,0.99812,349.69151,0.9862,349.25084,1.00017,349.75428
139,bus1A-21,0.99727,349.75485,0.99616,349.4986,0.98391,349.06888,0.99827,349.54877
140,bus1A-22,0.99866,349.15423,0.99758,348.88326,0.98538,348.35267,0.99958,348.97546
141,bus1A-3,0.9991,358.85946,0.99851,358.83626,0.99827,358.76058,0.99833,358.84033
142,bus1A-4,0.99789,358.90464,0.99732,358.8845,0.99694,358.81564,0.99692,358.88724
143,bus1A-5,0.99918,358.9039,0.9986,358.8812,0.99832,358.8074,0.99837,358.88508
144,bus1A-6,0.99765,358.78137,0.99708,358.76001,0.99666,358.69282,0.99678,358.76307
145,bus1A-7,0.99595,355.43575,0.99514,355.34814,0.99135,355.16631,0.99564,355.37188
146,bus1A-8,0.99751,358.77806,0.99694,358.75715,0.99655,358.69107,0.99664,358.76009
147,bus1A-9,0.99609,354.01646,0.99525,353.91525,0.99039,353.69937,0.99591,353.93843
148,bus1B-1,0.99911,7.60129,0.99813,7.6021,0.99511,9.86677,0.99801,6.55962
149,bus1B-10,1.00766,9.42716,1.00655,9.44788,1.00493,12.21651,1.00593,8.2317
150,bus1B-11,1.01203,10.20759,1.01092,10.23172,1.00936,13.05443,1.01021,8.99554
151,bus1B-12,1.00616,8.66383,1.00488,8.67937,1.00232,11.52543,1.00433,7.44827
152,bus1B-2,0.99778,6.47181,0.99676,6.45862,0.99285,8.51106,0.99693,5.49754
153,bus1B-3,0.99819,6.56785,0.99718,6.55573,0.99339,8.6145,0.9973,5.59151
154,bus1B-4,1.00977,9.35585,1.00886,9.3748,1.00763,11.88346,1.00808,8.23702
155,bus1B-5,1.00791,9.17917,1.00701,9.19697,1.0057,11.67463,1.00624,8.06986
156,bus1B-6,1.007,8.89637,1.00608,8.91161,1.00448,11.36399,1.0054,7.79526
157,bus1B-7,1.01086,8.93896,1.00981,8.95536,1.00793,11.57491,1.00922,7.78848
158,bus1B-8,1.01266,14.20616,1.01195,14.2494,1.01244,17.10824,1.0108,12.97209
159,bus1B-9,1.00873,9.93965,1.00772,9.96314,1.00659,12.6769,1.00699,8.75908
160,bus2E-1,0.99579,359.55507,0.89191,358.31962,0.82373,347.69182,1.05371,257.85669
161,bus2E-10,0.99942,357.70962,0.93472,356.53674,0.86653,345.67539,1.04532,257.35704
162,bus2E-11,0.99924,358.50051,0.90548,356.89531,0.83449,347.24841,1.05992,256.89433
163,bus2E-12,0.99824,358.56679,0.92,357.27123,0.85055,346.84587,1.05364,257.23812
164,bus2E-13,0.99819,358.39429,0.9233,357.13123,0.85395,346.58581,1.0526,257.17595
165,bus2E-14,0.9982,358.34183,0.92401,357.08287,0.85467,346.51671,1.05235,257.15469
166,bus2E-15,0.99869,357.95293,0.92947,356.73223,0.86026,345.99438,1.04884,257.14877
167,bus2E-16,0.99892,357.68834,0.93365,356.50313,0.86492,345.64042,1.0457,257.19718
168,bus2E-19,0.99765,358.11503,0.92291,356.81681,0.852,346.28893,1.05229,256.90747
169,bus2E-2,0.99935,358.71213,0.92649,357.51542,0.86004,346.90413,1.05324,257.53591
170,bus2E-20,0.99979,358.56741,0.88214,356.25423,0.81863,348.61933,1.06727,256.72314
171,bus2E-21,0.99941,357.9882,0.9049,356.18161,0.832,347.05818,1.06176,256.34651
172,bus2E-22,0.99736,357.71037,0.91273,356.10187,0.83736,346.33411,1.05693,256.19948
173,bus2E-23,0.99783,357.35577,0.91471,355.74814,0.83735,345.84884,1.05694,255.9001
174,bus2E-24,0.99738,357.34426,0.91819,355.84214,0.84158,345.63804,1.05463,256.00885
175,bus2E-25,0.99893,357.60386,0.93479,356.41421,0.86613,345.48313,1.04556,256.88262
176,bus2E-26,0.99905,358.79411,0.87431,356.32797,0.81466,349.18646,1.06779,256.89284
177,bus2E-27,0.99857,357.94162,0.90373,356.11555,0.8307,347.06006,1.06085,256.29771
178,bus2E-28,0.99834,357.88194,0.8974,355.88621,0.82607,347.19895,1.06176,256.22065
179,bus2E-29,0.99856,357.83037,0.90297,355.96848,0.82964,346.94858,1.06097,256.19631
180,bus2E-3,1.00032,357.77215,0.9361,356.61309,0.86868,345.76376,1.0453,257.56441
181,bus2E-31,0.9981,357.20329,0.91652,355.62001,0.83872,345.59946,1.05641,255.80846
182,bus2E-32,0.99845,357.56284,0.90618,355.74828,0.83097,346.50575,1.05984,255.98866
183,bus2E-34,0.99567,356.9533,0.91166,355.26672,0.83228,345.45163,1.05483,255.51159
184,bus2E-35,0.99856,357.50807,0.90592,355.67352,0.83119,346.44993,1.05963,255.96112
185,bus2E-36,0.99942,357.31867,0.91259,355.60734,0.83605,346.01789,1.05872,255.85209
186,bus2E-37,0.99753,357.15725,0.92773,355.80941,0.85455,345.17117,1.04797,256.22588
187,bus2E-4,0.9966,359.48748,0.88822,357.94626,0.82282,348.24096,1.05713,257.75898
188,bus2E-5,0.99573,359.39226,0.88788,357.84529,0.82163,348.10646,1.05624,257.66936
189,bus2E-6,0.99018,358.52641,0.90586,357.15244,0.8357,346.81619,1.04659,257.11098
190,bus2E-7,0.99935,359.00336,0.92571,357.81862,0.85688,347.27403,1.05337,257.6108
191,bus2E-8,0.99865,358.5302,0.9238,357.28288,0.8552,346.73841,1.05308,257.29732
192,bus2E-9,0.9992,358.75428,0.92666,357.56304,0.86074,346.94962,1.0534,257.55507
193,bus2W-10,0.99817,4.66925,0.74626,0.36511,0.76986,2.33645,1.0907,261.36473
194,bus2W-13,0.99852,4.8703,0.73507,0.30733,0.7687,2.95913,1.09276,261.49997
195,bus2W-14,0.99861,4.8632,0.73297,0.23966,0.76919,2.93159,1.09272,261.49836
196,bus2W-15,0.99773,4.68353,0.73974,0.18612,0.7674,2.55843,1.09173,261.34719
197,bus2W-16,0.99847,4.63253,0.75011,0.3756,0.76901,2.34681,1.09239,261.32094
198,bus2W-17,0.99743,4.43858,0.74237,359.93035,0.76765,2.09822,1.09127,261.15526
199,bus2W-18,0.99842,4.65662,0.72714,359.78803,0.76844,2.61976,1.09279,261.3238
200,bus2W-19,0.99822,4.60182,0.72498,359.651,0.76825,2.53229,1.09262,261.27876
201,bus2W-2,0.99879,5.07069,0.74151,0.75265,0.76912,3.31507,1.09326,261.66412
202,bus2W-20,0.99771,4.27824,0.73544,359.51383,0.76789,1.90686,1.09149,261.01999
203,bus2W-22,0.99871,4.73471,0.73577,0.12719,0.76786,3.05121,1.09523,261.36363
204,bus2W-23,0.99767,4.22812,0.73737,359.50791,0.76727,1.97235,1.09227,260.96267
205,bus2W-25,0.99798,4.23411,0.74242,359.68217,0.76752,2.48196,1.09532,260.92879
206,bus2W-26,0.99366,3.31181,0.7369,358.50482,0.76083,1.20008,1.08741,260.17128
207,bus2W-27,0.99519,3.72388,0.74018,359.07789,0.76365,1.92845,1.09121,260.50129
208,bus2W-28,0.99036,2.85201,0.73572,358.03882,0.75752,1.01289,1.08392,259.77358
209,bus2W-3,0.99887,4.98454,0.74061,0.63385,0.77073,3.07058,1.09207,261.60864
210,bus2W-4,0.99822,4.626,0.74783,0.34893,0.77015,2.21348,1.09055,261.33508
211,bus2W-7,0.99824,4.33979,0.75615,0.18367,0.77129,1.44999,1.08952,261.13098
212,bus2W-8,0.99872,5.02167,0.74033,0.65586,0.76911,3.21995,1.09304,261.62479
213,bus2W-9,0.99875,4.94383,0.73917,0.53804,0.77024,3.01104,1.09218,261.57264
214,bus31-55,0.99825,346.29288,0.99197,345.7863,0.96054,332.7928,0.9921,256.63722
215,bus3D-1,0.992,5.08215,0.98842,4.74546,0.9685,354.54881,0.97726,275.59577
216,bus3D-10,0.99537,5.03054,0.99258,4.75789,0.97501,354.65921,0.98042,275.64855
217,bus3D-11,0.99277,4.6989,0.9901,4.43339,0.97265,354.33442,0.9782,275.31805
218,bus3D-12,0.99276,4.68457,0.9901,4.42091,0.97272,354.324,0.97831,275.30471
219,bus3D-13,0.99856,5.20367,0.99613,4.96068,0.97986,354.90635,0.98588,275.84006
220,bus3D-14,0.99367,5.15676,0.99027,4.83591,0.97115,354.66204,0.97908,275.69771
221,bus3D-15,0.99521,5.2863,0.99181,4.9669,0.97294,354.79938,0.98045,275.835
222,bus3D-16,0.99536,5.04908,0.99253,4.7734,0.97488,354.67052,0.98042,275.66264
223,bus3D-17,0.99349,4.7628,0.99087,4.50226,0.97366,354.412,0.97932,275.38552
224,bus3D-18,0.99363,4.76018,0.99104,4.50191,0.97392,354.41463,0.97962,275.38424
225,bus3D-19,0.99492,4.86391,0.99237,4.60947,0.97545,354.53033,0.98124,275.49115
226,bus3D-2,0.99043,4.79291,0.98683,4.45287,0.96654,354.23846,0.97569,275.29451
227,bus3D-20,1.00038,5.58105,0.99808,5.35407,0.98224,355.33789,0.98811,276.24752
228,bus3D-21,0.99991,5.48701,0.99762,5.26061,0.98176,355.24294,0.98765,276.15329
229,bus3D-22,0.99449,5.2383,0.99106,4.91598,0.972,354.74284,0.97986,275.77936
230,bus3D-24,0.99432,5.24707,0.99087,4.92244,0.97169,354.74662,0.97978,275.78326
231,bus3D-27,0.99263,5.21557,0.98892,4.87071,0.96881,354.66886,0.978,275.71764
232,bus3D-28,0.98765,5.24891,0.9829,4.81941,0.95949,354.50322,0.97368,275.60553
233,bus3D-3,0.98831,4.89103,0.98428,4.51619,0.96278,354.25726,0.97407,275.33306
234,bus3D-6,0.98951,4.81152,0.98586,4.46766,0.96558,354.248,0.97497,275.30656
235,bus3D-7,0.99261,5.01473,0.98924,4.69458,0.96999,354.51762,0.9779,275.55485
236,bus3D-8,0.99352,5.10696,0.99019,4.7913,0.97118,354.62299,0.97884,275.65604
237,bus3D-9,0.99535,5.29519,0.99203,4.98173,0.97327,354.8257,0.98057,275.853
238,bus3L-1,0.98719,5.29384,0.98229,4.85241,0.95844,354.52274,0.97326,275.63143
239,bus3L-11,0.98597,4.62711,0.97973,4.17719,0.95442,353.8044,0.97267,274.73681
240,bus3L-12,0.98758,5.48876,0.98273,5.08795,0.96058,354.83913,0.97387,275.85234
241,bus3L-13,0.99497,6.70414,0.99147,6.41248,0.97318,356.41361,0.97821,277.32058
242,bus3L-14,0.99122,6.30321,0.9876,6.00012,0.96874,355.96431,0.97491,276.88389
243,bus3L-15,0.98962,6.18423,0.98612,5.88802,0.96738,355.86018,0.97301,276.77755
244,bus3L-16,0.98963,6.18501,0.98615,5.89065,0.96746,355.86616,0.97291,276.78248
245,bus3L-17,0.9833,1.85393,0.97942,1.50894,0.96055,350.99867,0.97168,272.34326
246,bus3L-19,0.99708,7.1634,0.99362,6.87664,0.9758,356.90424,0.98022,277.80208
247,bus3L-23,0.99682,6.98634,0.99323,6.68967,0.97507,356.69112,0.98035,277.59721
248,bus3L-24,0.99204,357.16411,0.97389,356.45547,0.93272,345.26246,0.98981,265.17413
249,bus3L-25,0.99242,358.14824,0.9894,357.87358,0.97546,347.09724,0.98298,268.81498
250,bus3L-26,0.99565,355.64869,0.99252,355.37981,0.97476,344.28827,0.9817,266.35441
251,bus3L-28,0.99332,353.88977,0.98994,353.6119,0.96976,342.27603,0.97816,264.58509
252,bus3L-31,0.98944,352.11188,0.98568,351.80154,0.96329,340.27921,0.97538,262.72105
253,bus3L-32,0.9912,353.17791,0.9877,352.8889,0.96668,341.48477,0.97644,263.8411
254,bus3L-33,0.99903,337.85371,0.99107,336.97633,0.95081,323.05857,0.99285,247.60767
255,bus3L-34,0.99576,338.47384,0.98747,337.59844,0.94621,323.78902,0.99013,248.1852
256,bus3L-35,0.99587,339.80539,0.98689,338.92039,0.94475,325.30135,0.99087,249.46164
257,bus3L-36,0.9943,345.44131,0.98241,344.50618,0.94117,331.59626,0.99059,254.93353
258,bus3L-37,0.99234,344.51579,0.98285,343.73018,0.94476,330.77494,0.98751,254.2877
259,bus3L-38,0.98956,344.33006,0.98295,343.75216,0.95047,330.83792,0.9829,254.51385
260,bus3L-39,0.99027,343.28786,0.98457,342.77664,0.95207,329.70899,0.98396,253.56213
261,bus3L-4,0.98652,5.24388,0.98123,4.80574,0.95729,354.48499,0.9728,275.52461
262,bus3L-40,0.99252,344.31219,0.98683,343.82163,0.95482,330.76995,0.98629,254.63035
263,bus3L-41,0.99583,337.52015,0.9879,336.6292,0.94735,322.6711,0.98966,247.28416
264,bus3L-43,0.99086,337.44581,0.98273,336.51086,0.94198,322.5257,0.98469,247.23002
265,bus3L-44,0.99069,337.70206,0.98237,336.74842,0.94171,322.78273,0.98449,247.49113
266,bus3L-45,0.98979,343.11029,0.98407,342.59267,0.95165,329.5231,0.98349,253.37491
267,bus3L-46,0.98912,344.16688,0.98259,343.59009,0.95053,330.62669,0.98266,254.37167
268,bus3L-47,0.99035,344.19758,0.98404,343.64183,0.95277,330.66517,0.98404,254.42806
269,bus3L-48,0.99545,345.64472,0.98957,345.16117,0.95821,332.15754,0.98928,255.98985
270,bus3L-5,0.98792,5.73487,0.98311,5.33936,0.96112,355.12416,0.97407,276.11029
271,bus3L-50,0.99813,338.09748,0.99027,337.22159,0.95174,323.28853,0.99147,247.87784
272,bus3L-51,0.99416,338.45656,0.98533,337.46656,0.94498,323.56624,0.9879,248.25216
273,bus3L-52,0.99766,344.34479,0.98309,342.9587,0.94336,329.57834,0.99194,254.19771
274,bus3L-53,0.99605,344.06749,0.98394,342.91972,0.94593,329.61078,0.99015,254.03174
275,bus3L-54,0.99268,344.38733,0.98464,343.66496,0.95073,330.56911,0.98644,254.5585
276,bus3L-56,0.99967,346.82131,0.99364,346.34754,0.96274,333.38232,0.99354,257.19355
277,bus3L-9,0.99056,6.26577,0.98669,5.94378,0.96726,355.87082,0.97495,276.80335
