,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
178,bus2E-28,0.99834,357.88194,0.89833,352.63831,0.81947,293.73147,1.055,126.28435
179,bus2E-29,0.99856,357.83037,0.90366,352.893,0.82138,293.80791,1.05457,126.29852
180,bus2E-3,1.00032,357.77214,0.93558,354.56536,0.82658,299.6355,1.04313,128.24541
181,bus2E-31,0.9981,357.20329,0.91674,352.98074,0.82337,293.88866,1.05183,126.07511
182,bus2E-32,0.99845,357.56284,0.90683,352.7761,0.82133,293.6502,1.05393,126.12026
183,bus2E-34,0.99567,356.9533,0.91213,352.54202,0.81926,293.2687,1.04989,125.72138
184,bus2E-35,0.99856,357.50807,0.90662,352.68972,0.82122,293.67715,1.05388,126.09845
185,bus2E-36,0.99942,357.31867,0.91311,352.80858,0.82352,293.76579,1.0537,126.04453
186,bus2E-37,0.99753,357.15725,0.92764,353.56257,0.82824,295.83233,1.04523,126.70147
187,bus2E-4,0.9966,359.48748,0.8884,354.35381,0.8176,294.78518,1.05064,127.81561
188,bus2E-5,0.99573,359.39226,0.88808,354.26561,0.81639,294.64704,1.04978,127.72634
189,bus2E-6,0.99018,358.52641,0.90565,354.38576,0.81973,295.47485,1.04246,127.41957
190,bus2E-7,0.99935,359.00336,0.92503,355.45206,0.83658,296.87233,1.05022,128.05681
191,bus2E-8,0.99865,358.5302,0.92327,354.8683,0.83269,296.69291,1.05035,127.74701
192,bus2E-9,0.9992,358.75428,0.92598,355.22811,0.83646,297.31588,1.05172,128.05593
193,bus2W-10,0.99817,4.66925,0.7484,351.25201,0.79406,297.405,1.07013,130.2976
194,bus2W-13,0.99852,4.8703,0.73824,350.67528,0.79332,297.57594,1.07143,130.39886
195,bus2W-14,0.99861,4.8632,0.73566,350.43598,0.79381,297.59284,1.07144,130.4011
196,bus2W-15,0.99773,4.68353,0.74254,350.78153,0.79187,297.37007,1.07061,130.26688
197,bus2W-16,0.99847,4.63253,0.75318,351.52226,0.79355,297.43967,1.07144,130.2737
198,bus2W-17,0.99743,4.43858,0.74734,350.82807,0.79218,297.22699,1.07028,130.1067
199,bus2W-18,0.99842,4.65662,0.73425,349.98966,0.79315,297.40753,1.07142,130.24111
200,bus2W-19,0.99822,4.60182,0.73312,349.81067,0.79298,297.36446,1.07124,130.20085
201,bus2W-2,0.99879,5.07069,0.74331,351.40678,0.79381,297.77677,1.07185,130.54918
202,bus2W-20,0.99771,4.27824,0.74237,350.14626,0.79244,297.07583,1.07044,129.97072
203,bus2W-22,0.99871,4.73471,0.74192,350.78124,0.79307,297.54845,1.07278,130.27087
204,bus2W-23,0.99767,4.22812,0.74395,350.23295,0.79184,296.98147,1.07066,129.9023
205,bus2W-25,0.99798,4.23411,0.74784,350.64809,0.7923,296.97026,1.07178,129.83407
206,bus2W-26,0.99366,3.31181,0.74321,349.36314,0.78509,296.04504,1.06563,129.06887
207,bus2W-27,0.99519,3.72388,0.74576,350.04278,0.78824,296.47151,1.06813,129.39186
208,bus2W-28,0.99036,2.85201,0.7416,348.97812,0.78179,295.66368,1.06168,128.63902
209,bus2W-3,0.99887,4.98454,0.74254,351.2322,0.79507,297.67472,1.07101,130.4966
210,bus2W-4,0.99822,4.626,0.74998,351.31095,0.79432,297.38538,1.07009,130.27754
211,bus2W-7,0.99824,4.33979,0.75847,351.53988,0.79522,297.22646,1.0697,130.13077
212,bus2W-8,0.99872,5.02167,0.74237,351.25544,0.79375,297.72344,1.07168,130.5128
213,bus2W-9,0.99875,4.94383,0.74126,351.06342,0.79467,297.64614,1.07108,130.46619
214,bus31-55,0.99825,346.29288,0.99219,345.71753,0.93886,322.41833,0.99823,128.94572
215,bus3D-1,0.992,5.08215,0.98812,4.65861,0.94402,344.81794,0.98074,148.49265
216,bus3D-10,0.99537,5.03054,0.99234,4.68945,0.95307,345.2087,0.98469,148.57489
217,bus3D-11,0.99277,4.6989,0.98986,4.36711,0.95103,344.9023,0.98281,148.24863
218,bus3D-12,0.99276,4.68457,0.98987,4.35515,0.95119,344.89892,0.98302,148.23605
219,bus3D-13,0.99856,5.20367,0.99591,4.90035,0.95924,345.58089,0.99197,148.77549
220,bus3D-14,0.99367,5.15676,0.99,4.75365,0.94747,344.99841,0.98267,148.60471
221,bus3D-15,0.99521,5.2863,0.99153,4.88507,0.94938,345.15099,0.98365,148.74654
222,bus3D-16,0.99536,5.04908,0.99229,4.70409,0.95283,345.20742,0.98463,148.58796
223,bus3D-17,0.99349,4.7628,0.99064,4.43732,0.95227,345.00222,0.98424,148.31759
224,bus3D-18,0.99363,4.76018,0.99081,4.43759,0.95263,345.01396,0.98468,148.31715
225,bus3D-19,0.99492,4.86391,0.99214,4.54615,0.95432,345.14833,0.98655,148.42484
226,bus3D-2,0.99043,4.79291,0.98654,4.36527,0.94188,344.47805,0.97923,148.18912
227,bus3D-20,1.00038,5.58105,0.99786,5.29736,0.96222,346.08261,0.99513,149.18714
228,bus3D-21,0.99991,5.48701,0.99741,5.2041,0.96176,345.98753,0.99468,149.09389
229,bus3D-22,0.99449,5.2383,0.99078,4.83327,0.94829,345.07829,0.98325,148.68757
230,bus3D-24,0.99432,5.24707,0.99059,4.83903,0.94787,345.07148,0.9833,148.689
231,bus3D-27,0.99263,5.21557,0.98862,4.78136,0.94403,344.91138,0.98139,148.61112
232,bus3D-28,0.98765,5.24891,0.98254,4.70524,0.93124,344.38835,0.97677,148.45333
233,bus3D-3,0.98831,4.89103,0.98396,4.41834,0.93679,344.35439,0.9775,148.21043
234,bus3D-6,0.98951,4.81152,0.98556,4.37895,0.94089,344.47397,0.97837,148.20238
235,bus3D-7,0.99261,5.01473,0.98896,4.61261,0.94626,344.8526,0.98151,148.46138
236,bus3D-8,0.99352,5.10696,0.98991,4.71059,0.94767,344.97818,0.98254,148.5644
237,bus3D-9,0.99535,5.29519,0.99176,4.90152,0.94986,345.20369,0.98407,148.76414
238,bus3L-1,0.98719,5.29384,0.98192,4.73469,0.9297,344.36029,0.97626,148.47293
239,bus3L-11,0.98597,4.62711,0.97931,4.02539,0.92119,343.0821,0.97519,147.52358
240,bus3L-12,0.98758,5.48876,0.98237,4.97296,0.93222,344.77746,0.97664,148.69575
241,bus3L-13,0.99497,6.70414,0.99117,6.33196,0.94876,346.94775,0.98009,150.22779
242,bus3L-14,0.99122,6.30321,0.9873,5.91613,0.94389,346.42098,0.97706,149.78292
243,bus3L-15,0.98962,6.18423,0.98582,5.80639,0.94277,346.34424,0.97519,149.67847
244,bus3L-16,0.98963,6.18501,0.98585,5.80962,0.94291,346.35885,0.9751,149.6838
245,bus3L-17,0.9833,1.85393,0.97922,1.41919,0.93765,341.32956,0.97582,145.14515
246,bus3L-19,0.99708,7.1634,0.99331,6.79742,0.95165,347.48644,0.98182,150.71563
247,bus3L-23,0.99682,6.98634,0.99292,6.60731,0.95057,347.21354,0.98206,150.50481
248,bus3L-24,0.99204,357.16411,0.97379,355.97814,0.87806,328.27807,0.99104,137.43501
249,bus3L-25,0.99242,358.14824,0.98932,357.81363,0.95788,337.96228,0.98884,141.57149
250,bus3L-26,0.99565,355.64869,0.99248,355.3289,0.95588,335.19853,0.98502,139.0462
251,bus3L-28,0.99332,353.88977,0.98992,353.56403,0.95006,333.16448,0.98004,137.23601
252,bus3L-31,0.98944,352.11188,0.98568,351.74934,0.94277,330.94028,0.978,135.33114
253,bus3L-32,0.9912,353.17791,0.98769,352.8396,0.94667,332.29168,0.97859,136.47711
254,bus3L-33,0.99903,337.85371,0.99154,336.87358,0.92791,310.79082,0.99941,119.94832
255,bus3L-34,0.99576,338.47384,0.98798,337.48456,0.92294,311.38982,0.99635,120.52427
256,bus3L-35,0.99587,339.80539,0.98745,338.78975,0.92075,312.74095,0.9967,121.79455
257,bus3L-36,0.9943,345.44131,0.98301,344.3185,0.91395,318.63365,0.9953,127.24196
258,bus3L-37,0.99234,344.51579,0.98331,343.58741,0.91958,318.69664,0.99254,126.61516
259,bus3L-38,0.98956,344.33006,0.98319,343.66885,0.928,320.06394,0.98833,126.86262
260,bus3L-39,0.99027,343.28786,0.98478,342.70737,0.93054,319.15489,0.98985,125.8998
261,bus3L-4,0.98652,5.24388,0.98084,4.67876,0.92727,344.19544,0.97555,148.35082
262,bus3L-40,0.99252,344.31219,0.98703,343.75482,0.93339,320.32901,0.99232,126.95633
263,bus3L-41,0.99583,337.52015,0.98837,336.52935,0.92455,310.42961,0.99617,119.62827
264,bus3L-43,0.99086,337.44581,0.98319,336.41433,0.91922,310.34159,0.99112,119.57599
265,bus3L-44,0.99069,337.70206,0.98284,336.65158,0.91888,310.61451,0.99092,119.83525
266,bus3L-45,0.98979,343.11029,0.98428,342.52285,0.93015,318.94724,0.98936,125.71302
267,bus3L-46,0.98912,344.16688,0.98283,343.51033,0.92841,319.90679,0.98828,126.7106
268,bus3L-47,0.99035,344.19758,0.98426,343.56534,0.93103,320.02378,0.9898,126.75782
269,bus3L-48,0.99545,345.64472,0.98977,345.09407,0.93675,321.79177,0.99538,128.30403
270,bus3L-5,0.98792,5.73487,0.98274,5.22569,0.93279,345.09699,0.97666,148.96269
271,bus3L-50,0.99813,338.09748,0.99072,337.12373,0.92911,311.11054,0.99833,120.21292
272,bus3L-51,0.99416,338.45656,0.98581,337.36755,0.92191,311.42273,0.99433,120.59036
273,bus3L-52,0.99766,344.34479,0.9837,342.84001,0.91856,317.64777,0.99757,126.50549
274,bus3L-53,0.99605,344.06749,0.98443,342.81474,0.92183,318.04981,0.99585,126.3478
275,bus3L-54,0.99268,344.38733,0.98494,343.58173,0.92803,319.69376,0.99224,126.88454
276,bus3L-56,0.99967,346.82131,0.99385,346.28054,0.94126,323.08968,0.99972,129.49779
277,bus3L-9,0.99056,6.26577,0.98637,5.85363,0.94174,346.22994,0.97729,149.69204
