,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.004,8.70819,1.00213,13.6857,1.00656,12.77973
23,Gen1B-6-1,1.0065,8.94898,1.00441,8.99656,1.00301,13.9878,1.00779,13.08188
24,Gen1B-7,1.01203,10.20757,1.01013,10.26476,1.00924,15.22244,1.01271,14.36846
25,Gen2E-17,1.00083,358.47508,0.77678,348.33949,0.57318,329.7334,0.12191,21.09339
26,Gen2E-18,0.99988,358.55603,0.81307,350.19637,0.61278,328.51408,0.12718,26.64734
27,Gen2E-2,0.99958,358.89852,0.82669,351.03164,0.64256,328.93218,0.12686,29.63524
28,Gen2E-30,0.99954,358.06397,0.78006,348.35223,0.5697,329.02899,0.09431,18.05892
29,Gen2E-33,0.99956,357.34113,0.79618,348.19341,0.58031,327.03112,0.08979,7.447
30,Gen2E-34,0.9996,358.89498,0.8261,351.00932,0.64363,328.90436,0.13175,27.33908
31,Gen2E-35,0.99738,357.34425,0.80987,348.71409,0.59858,326.49426,0.10328,11.81088
32,Gen2E-36,0.99783,357.35576,0.80211,348.42513,0.58674,326.68901,0.10432,11.48017
33,Gen2E-37,0.99961,357.77141,0.84896,351.11821,0.65813,326.14219,0.07313,331.38953
34,Gen2E-5,0.99573,359.39226,0.74173,345.85411,0.56948,332.57172,0.18286,26.7076
35,Gen2E-7,0.99957,359.12245,0.82338,351.22633,0.6341,329.13608,0.13757,31.02993
36,Gen2W-1,0.99944,5.30047,0.43441,333.13229,0.40092,10.92271,0.27037,11.69665
37,Gen2W-11,0.99944,5.22766,0.42319,330.69722,0.40021,10.56409,0.26692,10.24529
38,Gen2W-12,0.99945,4.85749,0.4602,335.48787,0.40518,7.98713,0.26088,9.88931
39,Gen2W-21,0.99944,5.07524,0.44986,335.15966,0.40123,10.69773,0.26479,8.2821
40,Gen2W-24,0.99933,4.3638,0.45949,334.88439,0.41306,7.99208,0.26652,7.44127
41,Gen2W-25,0.99849,4.65633,0.42789,329.6968,0.40297,7.98381,0.26247,10.25584
42,Gen2W-5,0.99944,5.19041,0.43035,332.41252,0.41031,10.06278,0.2793,13.22827
43,Gen2W-6,0.99822,4.626,0.44387,332.26466,0.40627,6.70807,0.26327,11.68302
44,Gen3D-10,0.99723,5.21419,0.98788,4.67708,0.96289,345.13961,0.97517,188.16279
45,Gen3D-13,1.00098,5.46362,0.99274,4.9959,0.96986,345.54726,0.98969,188.47996
46,Gen3D-15,0.99715,5.47699,0.98581,4.82952,0.96015,345.14802,0.97091,188.19338
47,Gen3D-17,0.99349,4.7628,0.98452,4.24114,0.95982,344.69788,0.97474,187.71412
48,Gen3D-20,1.00126,6.34186,0.99372,5.93658,0.9719,346.62575,0.99543,189.4704
49,Gen3D-23,0.99638,5.41177,0.98512,4.76844,0.95914,345.09846,0.97024,188.13578
50,Gen3D-25,0.99478,5.48591,0.98199,4.75494,0.95446,344.98122,0.96564,188.01879
51,Gen3D-26,0.99784,5.56485,0.98662,4.9255,0.96096,345.26038,0.97355,188.29084
52,Gen3D-29,0.99563,5.62378,0.9826,4.882,0.95501,345.10103,0.96675,188.1319
53,Gen3D-30,0.98896,5.10097,0.97453,4.26786,0.94448,344.37165,0.95165,187.42433
54,Gen3D-31,0.99536,5.29517,0.98411,4.64945,0.95795,344.96822,0.96909,188.01201
55,Gen3D-32,0.99369,5.15668,0.98219,4.49269,0.9556,344.77704,0.96674,187.83115
56,Gen3D-4,0.99982,5.75322,0.98886,5.13131,0.96271,345.49243,0.9734,188.54169
57,Gen3D-5,0.99832,5.59331,0.98735,4.96749,0.96144,345.31366,0.9736,188.35822
58,Gen3L-10,0.99156,6.37629,0.98052,5.78003,0.95339,346.30129,0.95943,189.43771
59,Gen3L-18,0.99793,6.99725,0.98695,6.41677,0.96055,346.99785,0.96645,190.11046
60,Gen3L-2,0.99472,6.78569,0.98221,6.12011,0.95497,346.57502,0.96096,189.68458
61,Gen3L-20,0.99962,7.43278,0.98872,6.86379,0.96299,347.48723,0.96887,190.58112
62,Gen3L-21,0.99962,7.80925,0.98887,7.25521,0.96413,347.92411,0.97043,190.99162
63,Gen3L-22,0.99962,7.89976,0.98892,7.3502,0.96429,348.03165,0.97058,191.09438
64,Gen3L-26-1,0.99565,355.64869,0.98866,355.0935,0.96226,333.20335,0.97759,177.56529
65,Gen3L-27,0.99415,353.81379,0.98722,353.2251,0.95759,330.82362,0.96976,175.41179
66,Gen3L-29,0.99961,356.00317,0.99355,355.52053,0.96693,333.34158,0.97652,177.89609
67,Gen3L-3,0.99691,6.99597,0.9851,6.37214,0.95873,346.89498,0.96497,189.99719
68,Gen3L-30,0.99785,355.86609,0.991,355.32524,0.96467,333.46668,0.97917,177.82538
69,Gen3L-31,0.99985,13.02897,0.98887,12.55289,0.98412,354.39682,1.00577,196.79677
70,Gen3L-32,0.99745,9.51904,0.98471,8.89621,0.97461,349.74685,1.001,192.46728
71,Gen3L-33,0.99982,344.48599,0.98445,342.6347,0.93973,317.01539,0.91952,161.84904
72,Gen3L-34,1.00519,344.31499,0.98779,341.24701,0.9604,314.61112,0.94478,159.54372
73,Gen3L-35,1.00017,344.35753,0.989,342.7643,0.95504,316.86077,0.95641,162.30444
74,Gen3L-36,1.00967,350.7457,1.00213,349.96038,0.98817,324.55472,1.02258,169.99879
75,Gen3L-37,0.9999,358.11844,0.99189,357.54543,0.97152,336.35986,0.99589,180.30959
76,Gen3L-38,1.01988,348.04173,1.01171,347.14873,0.99754,321.67543,1.03082,167.01584
77,Gen3L-38-1,0.98956,344.33005,0.97943,343.04579,0.94268,317.55569,0.94528,162.92612
78,Gen3L-39,0.99124,6.30313,0.97955,5.67174,0.95218,346.14416,0.95833,189.27238
79,Gen3L-40,0.9912,353.17789,0.98428,352.57629,0.9539,330.01299,0.96525,174.66519
80,Gen3L-41,0.99411,358.3133,0.98635,357.75645,0.96816,336.60936,0.99484,180.53809
81,Gen3L-42,0.99075,337.41959,0.98055,335.4138,0.94004,308.30973,0.93719,153.3766
82,Gen3L-49,0.99968,338.49818,0.98955,336.6567,0.95056,309.68425,0.95719,154.741
83,Gen3L-57,0.99252,344.31218,0.98413,343.23918,0.94901,317.48963,0.95762,163.19671
84,Gen3L-58,0.99545,345.64471,0.98682,344.57678,0.95282,318.86422,0.96225,164.58756
85,Gen3L-59,0.99252,344.31218,0.98413,343.23918,0.94901,317.48963,0.95762,163.19671
86,Gen3L-6,0.99138,6.30404,0.97768,5.56355,0.94914,345.89276,0.95472,189.01346
87,Gen3L-60,0.99252,344.31218,0.98413,343.23918,0.94901,317.48963,0.95762,163.19671
88,Gen3L-61,0.99035,344.19758,0.98085,342.97451,0.94617,317.36648,0.95241,162.83734
89,Gen3L-62,0.99035,344.19758,0.98085,342.97451,0.94617,317.36648,0.95241,162.83734
90,Gen3L-63,0.99825,346.29287,0.98916,345.16767,0.95579,319.43738,0.96473,165.15337
91,Gen3L-64,0.99825,346.29287,0.98916,345.16767,0.95579,319.43738,0.96473,165.15337
92,Gen3L-65,0.99268,344.38733,0.9816,342.7941,0.94789,316.89056,0.94926,162.33423
93,Gen3L-66,0.99268,344.38733,0.9816,342.7941,0.94789,316.89056,0.94926,162.33423
94,Gen3L-67,0.99903,337.8537,0.98839,335.94604,0.94586,308.96408,0.94325,153.96202
95,Gen3L-68,0.99903,337.8537,0.98839,335.94604,0.94586,308.96408,0.94325,153.96202
96,Gen3L-7,0.99145,6.36087,0.97799,5.63432,0.94967,345.98352,0.95557,189.10304
97,Gen3L-8,0.99168,6.55358,0.97837,5.83941,0.95041,346.2133,0.95669,189.32647
98,LCC1受端,0.99956,349.8432,0.99305,349.2466,1.00064,348.01613,0.99963,347.32627
99,LCC1送端,0.99235,0.22174,0.76664,341.7812,0.63562,332.78648,0.31823,43.25896
100,LCC4受端,0.98717,5.31753,0.97051,4.35903,0.93828,344.35064,0.94241,187.38029
101,LCC4送端,0.99959,6.1992,0.8067,339.99095,0.7057,333.77368,0.54044,50.29705
102,LCC5受端,0.99765,344.36769,0.98035,341.28316,0.9534,314.64092,0.9379,159.57351
103,LCC5送端,0.99024,2.82864,0.44829,331.58625,0.40768,7.0407,0.26119,7.85935
104,LCC6受端,0.99987,346.89128,0.99105,345.8373,0.95788,320.15225,0.96804,165.90155
105,LCC6送端,1.00606,8.59365,1.00389,8.63727,1.00193,13.6177,1.00635,12.70954
106,LCC7受端,0.9864,5.2673,0.96902,4.29259,0.93591,344.27658,0.93584,187.41245
107,LCC7送端,0.99987,6.38932,0.80602,340.44991,0.70519,334.09011,0.53394,50.07148
108,bus-9001,0.99242,0.24501,0.7667,341.80722,0.63557,332.79265,0.31818,43.25094
109,bus-9003,0.99999,6.41224,0.80611,340.4754,0.70534,334.11188,0.53386,50.10159
110,bus-9004,0.99962,6.22243,0.80672,340.01678,0.70579,333.79579,0.5404,50.30356
111,bus-9006,0.99911,2.6094,0.78485,341.54337,0.66438,333.47486,0.39498,46.69832
112,bus-9007,1.00402,5.45588,0.80123,341.62373,0.69386,334.45472,0.47702,49.45773
113,bus-9031,1.0008,7.07498,0.80787,340.91016,0.70942,334.56042,0.54023,50.61233
114,bus-9032,1.00052,6.84165,0.80725,340.75702,0.708,334.4022,0.53802,50.43183
115,bus-9033,1.0007,6.99723,0.80766,340.85919,0.70894,334.50786,0.5395,50.55253
116,bus-9034,1.00033,6.68599,0.80684,340.65497,0.70703,334.29704,0.53652,50.31228
117,bus-9035,1.00029,6.64592,0.80674,340.6286,0.70679,334.26967,0.53614,50.28087
118,bus-9036,1.00023,6.60699,0.80663,340.60316,0.70655,334.24364,0.53576,50.25155
119,bus-9037,1.00029,6.64592,0.80674,340.6286,0.70679,334.26967,0.53614,50.28087
120,bus-9038,1.00023,6.60699,0.80663,340.60316,0.70655,334.24364,0.53576,50.25155
121,bus-9041,1.00067,7.08126,0.80898,340.57963,0.71104,334.37673,0.54844,50.95836
122,bus-9042,0.99999,6.53535,0.80754,340.2219,0.70771,334.00749,0.54337,50.54212
123,bus-9043,1.00005,6.57429,0.80765,340.24732,0.70796,334.03352,0.54374,50.57115
124,bus-9071,1.00461,5.93179,0.80254,341.93879,0.697,334.78214,0.48246,49.8516
125,bus-9072,1.00435,5.72858,0.80198,341.80429,0.69567,334.64239,0.48015,49.68364
126,bus1A-1,0.99855,359.13714,0.99653,359.10508,1.00021,358.96477,0.99293,358.92558
127,bus1A-10,0.99758,353.21167,0.99404,353.00403,0.99701,352.52278,0.99331,352.18864
128,bus1A-11,0.99661,352.93728,0.993,352.71882,0.99591,352.21933,0.99236,351.86944
129,bus1A-12,0.99961,349.8883,0.99368,349.35888,0.99977,348.25781,0.99782,347.59965
130,bus1A-13,0.99963,349.82039,0.99317,349.23124,1.00056,348.014,0.99948,347.32627
131,bus1A-14,0.9988,349.10288,0.99303,348.57755,0.99826,347.48904,0.99718,346.80569
132,bus1A-15,1.0,349.67117,0.99429,349.16534,0.99924,348.14613,0.99766,347.48412
133,bus1A-16,0.99974,349.65935,0.99399,349.14836,0.99916,348.10851,0.9975,347.4445
134,bus1A-17,0.99941,349.45721,0.99371,348.94681,0.99872,347.89964,0.9971,347.2265
135,bus1A-18,0.99874,349.23554,0.99308,348.72573,0.99791,347.67915,0.99656,347.00191
136,bus1A-19,0.9988,349.00443,0.99308,348.48397,0.99812,347.40486,0.99709,346.72107
137,bus1A-2,0.99691,358.78939,0.99486,358.75345,0.99873,358.60579,0.99222,358.55368
138,bus1A-20,0.99923,349.94892,0.99367,349.46953,0.99751,348.57036,0.99613,347.91642
139,bus1A-21,0.99727,349.75485,0.99175,349.2766,0.99499,348.40839,0.99393,347.7398
140,bus1A-22,0.99866,349.15423,0.99302,348.64652,0.99769,347.60854,0.99647,346.92994
141,bus1A-3,0.9991,358.85946,0.99698,358.81789,1.00113,358.65918,0.99528,358.59688
142,bus1A-4,0.99789,358.90464,0.99583,358.86855,0.99965,358.72531,0.9931,358.67494
143,bus1A-5,0.99918,358.9039,0.99707,358.86329,1.00115,358.70802,0.99516,358.64839
144,bus1A-6,0.99765,358.78137,0.99557,358.74308,0.99942,358.60121,0.9933,358.54494
145,bus1A-7,0.99595,355.43575,0.99272,355.27621,0.99635,354.88209,0.99174,354.63644
146,bus1A-8,0.99751,358.77806,0.99545,358.74054,0.9993,358.60136,0.99319,358.54594
147,bus1A-9,0.99609,354.01646,0.99269,353.82971,0.99586,353.38554,0.99181,353.08653
148,bus1B-1,0.99911,7.60129,0.99687,7.61626,0.99454,11.5612,0.99857,10.81263
149,bus1B-10,1.00766,9.42716,1.00571,9.47859,1.00484,14.33346,1.00905,13.47265
150,bus1B-11,1.01203,10.20759,1.01013,10.26479,1.00924,15.22246,1.0127,14.36848
151,bus1B-12,1.00616,8.66383,1.004,8.70819,1.00213,13.68571,1.00656,12.77974
152,bus1B-2,0.99778,6.47181,0.99526,6.46214,0.99231,10.01181,0.99649,9.28893
153,bus1B-3,0.99819,6.56785,0.99569,6.56,0.99287,10.12277,0.9971,9.39976
154,bus1B-4,1.00977,9.35585,1.00793,9.40188,1.00748,13.80742,1.01122,13.03366
155,bus1B-5,1.00791,9.17917,1.00606,9.22312,1.00554,13.5729,1.00929,12.80552
156,bus1B-6,1.007,8.89637,1.00508,8.93606,1.00425,13.2364,1.00808,12.4691
157,bus1B-7,1.01086,8.93896,1.00887,8.98236,1.00768,13.57253,1.01187,12.74973
158,bus1B-8,1.01266,14.20616,1.01141,14.29258,1.0126,19.37346,1.01356,18.63558
159,bus1B-9,1.00873,9.93965,1.0069,9.99481,1.00653,14.76188,1.0104,13.93259
160,bus2E-1,0.99579,359.55507,0.75018,345.60382,0.58529,332.50786,0.19928,31.16058
161,bus2E-10,0.99942,357.70962,0.84343,350.63692,0.65753,327.31133,0.0311,16.30925
162,bus2E-11,0.99924,358.50051,0.77826,347.95427,0.5819,329.64429,0.13671,22.37949
163,bus2E-12,0.99824,358.56679,0.81063,349.81573,0.6202,328.71066,0.12857,25.46847
164,bus2E-13,0.99819,358.39429,0.81827,350.06257,0.6274,328.25495,0.11872,24.20084
165,bus2E-14,0.9982,358.34183,0.81995,350.10439,0.62887,328.13974,0.11529,23.69251
166,bus2E-15,0.99869,357.95293,0.83216,350.32869,0.64219,327.47921,0.07445,17.67798
167,bus2E-16,0.99892,357.68834,0.84169,350.55563,0.6534,327.06522,0.04247,5.73482
168,bus2E-19,0.99765,358.11503,0.81852,349.83089,0.62337,327.74443,0.11255,21.35768
169,bus2E-2,0.99935,358.71213,0.82364,350.64533,0.6387,328.73721,0.12198,27.4894
170,bus2E-20,0.99979,358.56741,0.73066,346.35172,0.53102,331.83828,0.12736,10.80687
171,bus2E-21,0.99941,357.9882,0.779,348.05989,0.5691,328.75631,0.10857,15.50923
172,bus2E-22,0.99736,357.71037,0.79808,348.67056,0.58651,327.45205,0.10934,15.60808
173,bus2E-23,0.99783,357.35577,0.80211,348.42514,0.58674,326.68902,0.10432,11.48018
174,bus2E-24,0.99738,357.34426,0.80987,348.7141,0.59858,326.49426,0.10328,11.81089
175,bus2E-25,0.99893,357.60386,0.84483,350.73489,0.65196,326.15908,0.06394,336.11959
176,bus2E-26,0.99905,358.79411,0.71521,345.8684,0.52057,333.00788,0.13194,9.74691
177,bus2E-27,0.99857,357.94162,0.77766,348.04113,0.56687,328.75327,0.10192,14.81569
178,bus2E-28,0.99834,357.88194,0.76482,347.3512,0.55473,329.08531,0.10677,9.65058
179,bus2E-29,0.99856,357.83037,0.7762,347.83635,0.56426,328.58001,0.10198,12.48456
180,bus2E-3,1.00032,357.77215,0.84533,350.75637,0.66236,327.64771,0.02174,42.41051
181,bus2E-31,0.9981,357.20329,0.80577,348.39357,0.59025,326.34445,0.10146,9.33061
182,bus2E-32,0.99845,357.56284,0.7834,347.87344,0.56847,327.80713,0.09722,9.76256
183,bus2E-34,0.99567,356.9533,0.79868,347.94742,0.57784,326.00885,0.09317,3.95079
184,bus2E-35,0.99856,357.50807,0.78287,347.78658,0.56857,327.73514,0.09705,7.60473
185,bus2E-36,0.99942,357.31867,0.79621,348.16754,0.5802,326.97538,0.09044,6.93591
186,bus2E-37,0.99753,357.15725,0.83129,349.69445,0.62732,325.64302,0.06642,340.17658
187,bus2E-4,0.9966,359.48748,0.74137,345.91395,0.57085,332.80751,0.18387,27.14277
188,bus2E-5,0.99573,359.39226,0.74173,345.85411,0.56948,332.57172,0.18286,26.7076
189,bus2E-6,0.99018,358.52641,0.78883,348.66409,0.60037,329.06104,0.13934,24.03963
190,bus2E-7,0.99935,359.00336,0.82164,350.98368,0.632,329.01175,0.13538,29.9813
191,bus2E-8,0.99865,358.5302,0.81867,350.21382,0.62945,328.4846,0.12192,25.5558
192,bus2E-9,0.9992,358.75428,0.82415,350.74281,0.63972,328.75878,0.12507,27.18581
193,bus2W-10,0.99817,4.66925,0.44061,331.91418,0.40566,7.08915,0.26413,11.63937
194,bus2W-13,0.99852,4.8703,0.42316,329.54062,0.40254,8.88911,0.26603,10.95869
195,bus2W-14,0.99861,4.8632,0.41612,327.97329,0.40345,8.76101,0.26614,10.94245
196,bus2W-15,0.99773,4.68353,0.43143,330.40779,0.40162,7.85239,0.26162,10.31754
197,bus2W-16,0.99847,4.63253,0.45462,334.03582,0.40442,6.98243,0.25898,10.14902
198,bus2W-17,0.99743,4.43858,0.44923,332.82235,0.40299,6.51308,0.25662,9.83418
199,bus2W-18,0.99842,4.65662,0.42786,329.69709,0.40294,7.98409,0.26245,10.25613
200,bus2W-19,0.99822,4.60182,0.429,329.7389,0.40301,7.75035,0.26148,10.06999
201,bus2W-2,0.99879,5.07069,0.42935,331.51653,0.40229,9.78236,0.26892,11.52927
202,bus2W-20,0.99771,4.27824,0.44435,331.56431,0.40334,6.13392,0.25605,9.63861
203,bus2W-22,0.99871,4.73471,0.44245,332.94554,0.40332,9.04603,0.26338,8.86759
204,bus2W-23,0.99767,4.22812,0.44709,332.09387,0.40384,6.43277,0.25715,9.09412
205,bus2W-25,0.99798,4.23411,0.45343,333.80621,0.40914,7.88036,0.26396,7.92187
206,bus2W-26,0.99366,3.31181,0.44886,331.61357,0.40425,6.42719,0.25755,8.19638
207,bus2W-27,0.99519,3.72388,0.45197,333.03793,0.40816,7.52513,0.26257,7.82171
208,bus2W-28,0.99036,2.85201,0.44837,331.61663,0.40763,7.0407,0.26117,7.85932
209,bus2W-3,0.99887,4.98454,0.42729,330.86982,0.40622,9.1248,0.2712,12.04806
210,bus2W-4,0.99822,4.626,0.44387,332.26467,0.40627,6.70808,0.26327,11.68303
211,bus2W-7,0.99824,4.33979,0.46212,333.90369,0.40919,4.41055,0.25719,11.72914
212,bus2W-8,0.99872,5.02167,0.42807,331.09248,0.40257,9.54536,0.26846,11.45235
213,bus2W-9,0.99875,4.94383,0.42536,330.32148,0.40536,8.96534,0.26955,11.76577
214,bus31-55,0.99825,346.29288,0.98916,345.16768,0.95578,319.43738,0.96473,165.15338
215,bus3D-1,0.992,5.08215,0.97985,4.3798,0.95218,344.62336,0.96179,187.68051
216,bus3D-10,0.99537,5.03054,0.98585,4.48089,0.96075,344.91614,0.97373,187.94159
217,bus3D-11,0.99277,4.6989,0.98361,4.16519,0.9586,344.60371,0.97255,187.63288
218,bus3D-12,0.99276,4.68457,0.98367,4.15523,0.95874,344.59839,0.97301,187.62489
219,bus3D-13,0.99856,5.20367,0.99017,4.72511,0.96671,345.25509,0.98528,188.21332
220,bus3D-14,0.99367,5.15676,0.98217,4.49277,0.95558,344.77712,0.96672,187.83123
221,bus3D-15,0.99521,5.2863,0.98373,4.62662,0.95754,344.92197,0.96836,187.97283
222,bus3D-16,0.99536,5.04908,0.98571,4.49233,0.96054,344.91904,0.97338,187.94591
223,bus3D-17,0.99349,4.7628,0.98452,4.24115,0.95981,344.69788,0.97474,187.71413
224,bus3D-18,0.99363,4.76018,0.98474,4.24393,0.96015,344.70716,0.97548,187.71929
225,bus3D-19,0.99492,4.86391,0.98615,4.3571,0.96183,344.83681,0.97797,187.8362
226,bus3D-2,0.99043,4.79291,0.97823,4.08109,0.95002,344.29199,0.95941,187.36439
227,bus3D-20,1.00038,5.58105,0.99243,5.13843,0.96961,345.73938,0.99056,188.65252
228,bus3D-21,0.99991,5.48701,0.992,5.04551,0.96914,345.64419,0.99011,188.56135
229,bus3D-22,0.99449,5.2383,0.98289,4.57128,0.95645,344.85666,0.96737,187.90781
230,bus3D-24,0.99432,5.24707,0.98263,4.57449,0.95603,344.85496,0.96701,187.90467
231,bus3D-27,0.99263,5.21557,0.98008,4.49437,0.95226,344.72865,0.9615,187.77718
232,bus3D-28,0.98765,5.24891,0.97157,4.32473,0.93987,344.34693,0.94453,187.38978
233,bus3D-3,0.98831,4.89103,0.97464,4.09616,0.94512,344.22528,0.95303,187.2883
234,bus3D-6,0.98951,4.81152,0.97715,4.09081,0.94907,344.29243,0.95851,187.36166
235,bus3D-7,0.99261,5.01473,0.98117,4.35174,0.95434,344.63172,0.96518,187.69103
236,bus3D-8,0.99352,5.10696,0.98225,4.45512,0.95574,344.7497,0.9671,187.80695
237,bus3D-9,0.99535,5.29519,0.9841,4.64946,0.95795,344.96823,0.96908,188.01202
238,bus3L-1,0.98719,5.29384,0.97059,4.34134,0.93839,344.33832,0.94228,187.37851
239,bus3L-11,0.98597,4.62711,0.96658,3.57524,0.93016,343.44465,0.92089,186.75792
240,bus3L-12,0.98758,5.48876,0.9718,4.61342,0.94096,344.71526,0.94404,187.85877
241,bus3L-13,0.99497,6.70414,0.98367,6.1022,0.95701,346.63895,0.96317,189.75363
242,bus3L-14,0.99122,6.30321,0.97953,5.67182,0.95216,346.14424,0.95831,189.27246
243,bus3L-15,0.98962,6.18423,0.97829,5.56924,0.95095,346.05548,0.95711,189.19183
244,bus3L-16,0.98963,6.18501,0.97839,5.57454,0.95106,346.06656,0.95721,189.20418
245,bus3L-17,0.9833,1.85393,0.97143,1.10551,0.94442,340.59152,0.95739,184.07306
246,bus3L-19,0.99708,7.1634,0.98589,6.57515,0.95995,347.15812,0.96614,190.25426
247,bus3L-23,0.99682,6.98634,0.98522,6.37324,0.95893,346.91076,0.96518,190.01302
248,bus3L-24,0.99204,357.16411,0.94838,354.78711,0.87429,332.59275,0.74287,176.75954
249,bus3L-25,0.99242,358.14824,0.98447,357.57523,0.96425,336.38966,0.98843,180.3394
250,bus3L-26,0.99565,355.64869,0.98866,355.0935,0.96226,333.20335,0.97759,177.56529
251,bus3L-28,0.99332,353.88977,0.98655,353.31547,0.95707,330.88308,0.96843,175.4938
252,bus3L-31,0.98944,352.11188,0.98219,351.4579,0.95041,328.6673,0.96166,173.38615
253,bus3L-32,0.9912,353.17791,0.98428,352.5763,0.9539,330.013,0.96525,174.6652
254,bus3L-33,0.99903,337.85371,0.98839,335.94605,0.94586,308.96409,0.94325,153.96203
255,bus3L-34,0.99576,338.47384,0.98419,336.53936,0.93943,309.70321,0.9313,154.59202
256,bus3L-35,0.99587,339.80539,0.98269,337.80308,0.93569,311.22119,0.92046,155.9607
257,bus3L-36,0.9943,345.44131,0.97477,343.16962,0.92615,317.56105,0.8905,162.00244
258,bus3L-37,0.99234,344.51579,0.97708,342.66451,0.93269,317.04519,0.91264,161.87884
259,bus3L-38,0.98956,344.33006,0.97943,343.0458,0.94268,317.5557,0.94528,162.92612
260,bus3L-39,0.99027,343.28786,0.98179,342.17428,0.94564,316.43545,0.95278,162.06839
261,bus3L-4,0.98652,5.24388,0.9692,4.27511,0.93611,344.26442,0.93592,187.40712
262,bus3L-40,0.99252,344.31219,0.98413,343.23919,0.949,317.48963,0.95762,163.19672
263,bus3L-41,0.99583,337.52015,0.98545,335.59368,0.9434,308.55026,0.94078,153.5795
264,bus3L-43,0.99086,337.44581,0.98064,335.43827,0.94015,308.33719,0.9373,153.40283
265,bus3L-44,0.99069,337.70206,0.98033,335.65418,0.94045,308.56977,0.93746,153.63206
266,bus3L-45,0.98979,343.11029,0.98126,341.98394,0.94517,316.24765,0.95223,161.85892
267,bus3L-46,0.98912,344.16688,0.97929,342.89276,0.94365,317.30892,0.94788,162.7361
268,bus3L-47,0.99035,344.19758,0.98085,342.97451,0.94617,317.36649,0.95241,162.83735
269,bus3L-48,0.99545,345.64472,0.98682,344.57678,0.95282,318.86423,0.96224,164.58757
270,bus3L-5,0.98792,5.73487,0.97226,4.87354,0.94162,345.03953,0.94463,188.16651
271,bus3L-50,0.99813,338.09748,0.98782,336.20403,0.94749,309.20455,0.94954,154.24859
272,bus3L-51,0.99416,338.45656,0.98325,336.32364,0.94456,309.30523,0.94121,154.34535
273,bus3L-52,0.99766,344.34479,0.9804,341.27681,0.95321,314.64092,0.93771,159.57352
274,bus3L-53,0.99605,344.06749,0.98114,341.53524,0.95124,315.11806,0.94165,160.24876
275,bus3L-54,0.99268,344.38733,0.9816,342.7941,0.94789,316.89057,0.94926,162.33424
276,bus3L-56,0.99967,346.82131,0.99086,345.76532,0.95772,320.07835,0.96789,165.82497
277,bus3L-9,0.99056,6.26577,0.97803,5.58783,0.95015,345.99568,0.9562,189.12186
