,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00565,8.96152,1.00242,11.17662,1.00486,7.9527
24,Gen1B-7,1.01203,10.20757,1.01127,10.22475,1.00879,12.4067,1.01023,9.22
25,Gen2E-17,1.00083,358.47508,0.93098,355.59963,0.89105,318.42933,1.02084,193.22775
26,Gen2E-18,0.99988,358.55603,0.94273,356.21932,0.89825,319.00289,1.01654,193.47915
27,Gen2E-2,0.99958,358.89852,0.94745,356.80356,0.90347,320.09434,1.0156,194.0301
28,Gen2E-30,0.99954,358.06397,0.93095,355.20666,0.88955,318.10469,1.01995,192.82721
29,Gen2E-33,0.99956,357.34113,0.93631,354.64475,0.89025,317.5495,1.01855,192.22466
30,Gen2E-34,0.9996,358.89498,0.94728,356.79389,0.90491,320.06249,1.01705,194.00804
31,Gen2E-35,0.99738,357.34425,0.93977,354.89865,0.8909,317.77178,1.01532,192.33599
32,Gen2E-36,0.99783,357.35576,0.93733,354.7806,0.88959,317.54216,1.0164,192.26363
33,Gen2E-37,0.99961,357.77141,0.954,355.85234,0.90678,319.7105,1.01044,193.16172
34,Gen2E-5,0.99573,359.39226,0.91794,356.343,0.87838,318.56465,1.01584,194.12234
35,Gen2E-7,0.99957,359.12245,0.94642,357.01029,0.90239,319.85825,1.01495,194.12599
36,Gen2W-1,0.99944,5.30047,0.80927,358.21159,0.86056,325.25095,1.03939,198.74138
37,Gen2W-11,0.99944,5.22766,0.80455,357.87139,0.86046,325.20142,1.03951,198.67609
38,Gen2W-12,0.99945,4.85749,0.81695,357.98813,0.86076,324.75513,1.0388,198.3647
39,Gen2W-21,0.99944,5.07524,0.8087,357.88418,0.85974,325.13838,1.0402,198.51436
40,Gen2W-24,0.99933,4.3638,0.81271,357.18766,0.86049,324.30836,1.03927,197.86738
41,Gen2W-25,0.99849,4.65633,0.79769,356.81347,0.85946,324.5309,1.03752,198.17626
42,Gen2W-5,0.99944,5.19041,0.80802,358.05858,0.86269,325.04791,1.03766,198.67126
43,Gen2W-6,0.99822,4.626,0.81108,357.48315,0.86025,324.42327,1.03633,198.18268
44,Gen3D-10,0.99723,5.21419,0.99522,4.98444,0.96839,351.7223,0.98397,207.31399
45,Gen3D-13,1.00098,5.46362,0.99926,5.25424,0.97462,352.10137,0.9924,207.54109
46,Gen3D-15,0.99715,5.47699,0.99468,5.21307,0.96621,351.75924,0.98333,207.55317
47,Gen3D-17,0.99349,4.7628,0.99158,4.53804,0.96522,351.27842,0.98188,206.84741
48,Gen3D-20,1.00126,6.34186,0.99967,6.15499,0.97607,353.15287,0.99367,208.46342
49,Gen3D-23,0.99638,5.41177,0.99394,5.14952,0.96535,351.70166,0.98307,207.48187
50,Gen3D-25,0.99478,5.48591,0.99201,5.19744,0.96158,351.58633,0.9826,207.51666
51,Gen3D-26,0.99784,5.56485,0.99541,5.30359,0.96704,351.85864,0.98526,207.63621
52,Gen3D-29,0.99563,5.62378,0.99281,5.33194,0.9622,351.70253,0.98388,207.64946
53,Gen3D-30,0.98896,5.10097,0.98583,4.78282,0.95292,350.99394,0.97618,207.0878
54,Gen3D-31,0.99536,5.29517,0.99292,5.0323,0.96422,351.5731,0.98211,207.36241
55,Gen3D-32,0.99369,5.15668,0.9912,4.8884,0.96207,351.3861,0.98062,207.21475
56,Gen3D-4,0.99982,5.75322,0.99744,5.49701,0.96884,352.08712,0.98599,207.8402
57,Gen3D-5,0.99832,5.59331,0.99594,5.33602,0.96751,351.90916,0.98537,207.67258
58,Gen3L-10,0.99156,6.37629,0.98903,6.126,0.96006,352.90061,0.97575,208.50436
59,Gen3L-18,0.99793,6.99725,0.99541,6.75113,0.96692,353.59343,0.98174,209.15032
60,Gen3L-2,0.99472,6.78569,0.99186,6.51435,0.96205,353.17396,0.97979,208.88386
61,Gen3L-20,0.99962,7.43278,0.99712,7.18971,0.96909,354.08187,0.98321,209.60457
62,Gen3L-21,0.99962,7.80925,0.99715,7.57024,0.96984,354.52387,0.98305,210.00456
63,Gen3L-22,0.99962,7.89976,0.99716,7.66201,0.96994,354.6315,0.98298,210.10056
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.39807,0.96892,341.92349,0.98306,197.56018
65,Gen3L-27,0.99415,353.81379,0.99163,353.54756,0.96467,339.8875,0.97994,195.68243
66,Gen3L-29,0.99961,356.00317,0.99738,355.77101,0.97316,342.48815,0.98244,197.99907
67,Gen3L-3,0.99691,6.99597,0.99421,6.73684,0.9653,353.49437,0.98138,209.12494
68,Gen3L-30,0.99785,355.86609,0.99558,355.61995,0.97134,342.18174,0.98468,197.78783
69,Gen3L-31,0.99985,13.02897,0.99729,12.81396,0.9817,0.80574,0.99456,215.29923
70,Gen3L-32,0.99745,9.51904,0.99452,9.25994,0.9747,356.37843,0.99306,211.65079
71,Gen3L-33,0.99982,344.48599,0.99312,343.7762,0.94985,327.13077,0.99145,185.71489
72,Gen3L-34,1.00519,344.31499,0.99497,343.1331,0.94787,326.3062,0.99577,185.58905
73,Gen3L-35,1.00017,344.35753,0.99446,343.71824,0.9539,327.75389,0.99181,185.77354
74,Gen3L-36,1.00967,350.7457,1.00614,350.40147,0.98606,335.65218,1.00626,192.27971
75,Gen3L-37,0.9999,358.11844,0.99765,357.86974,0.97682,344.52482,0.99286,200.0424
76,Gen3L-38,1.01988,348.04173,1.01617,347.65459,0.99663,332.57647,1.01625,189.48743
77,Gen3L-38-1,0.98956,344.33005,0.98488,343.80759,0.94645,328.03197,0.98112,185.7545
78,Gen3L-39,0.99124,6.30313,0.98857,6.04237,0.95909,352.74816,0.97599,208.41122
79,Gen3L-40,0.9912,353.17789,0.98862,352.9059,0.96094,339.18594,0.97673,195.0318
80,Gen3L-41,0.99411,358.3133,0.99192,358.06946,0.97264,344.78056,0.98835,200.23785
81,Gen3L-42,0.99075,337.41959,0.98517,336.61244,0.9396,319.13092,0.9805,178.58205
82,Gen3L-49,0.99968,338.49818,0.99437,337.75566,0.95294,320.36187,0.98883,179.66755
83,Gen3L-57,0.99252,344.31218,0.98848,343.8636,0.95046,328.20774,0.98475,185.79342
84,Gen3L-58,0.99545,345.64471,0.99128,345.20048,0.95376,329.63079,0.98779,187.14721
85,Gen3L-59,0.99252,344.31218,0.98848,343.8636,0.95046,328.20774,0.98475,185.79342
86,Gen3L-6,0.99138,6.30404,0.98826,6.01093,0.95702,352.49454,0.97755,208.34876
87,Gen3L-60,0.99252,344.31218,0.98848,343.8636,0.95046,328.20774,0.98475,185.79342
88,Gen3L-61,0.99035,344.19758,0.98588,343.69481,0.94863,327.96675,0.98245,185.63303
89,Gen3L-62,0.99035,344.19758,0.98588,343.69481,0.94863,327.96675,0.98245,185.63303
90,Gen3L-63,0.99825,346.29287,0.9938,345.82896,0.95606,330.26241,0.99056,187.80019
91,Gen3L-64,0.99825,346.29287,0.9938,345.82896,0.95606,330.26241,0.99056,187.80019
92,Gen3L-65,0.99268,344.38733,0.98702,343.74803,0.94676,327.78368,0.98438,185.80333
93,Gen3L-66,0.99268,344.38733,0.98702,343.74803,0.94676,327.78368,0.98438,185.80333
94,Gen3L-67,0.99903,337.8537,0.99355,337.08932,0.94884,319.60683,0.98872,179.00357
95,Gen3L-68,0.99903,337.8537,0.99355,337.08932,0.94884,319.60683,0.98872,179.00357
96,Gen3L-7,0.99145,6.36087,0.98839,6.07182,0.9574,352.58495,0.97752,208.41398
97,Gen3L-8,0.99168,6.55358,0.98865,6.268,0.95795,352.81465,0.97759,208.61719
98,LCC1受端,0.99956,349.8432,0.99954,349.61139,0.98436,349.04616,0.99992,349.69856
99,LCC1送端,0.99235,0.22174,0.92816,358.19851,0.85949,315.75442,1.00533,194.96119
100,LCC4受端,0.98717,5.31753,0.98356,4.96237,0.94804,350.98424,0.9743,207.26068
101,LCC4送端,0.99959,6.1992,0.94924,5.51954,0.84804,315.08915,1.00356,200.90103
102,LCC5受端,0.99765,344.36769,0.98746,343.17943,0.94068,326.35287,0.98829,185.6424
103,LCC5送端,0.99024,2.82864,0.80305,355.34012,0.84729,322.83914,1.02772,196.45864
104,LCC6受端,0.99987,346.89128,0.99559,346.45471,0.95838,330.96549,0.99228,188.41606
105,LCC6送端,1.00606,8.59365,1.00517,8.60429,1.00138,10.81777,1.00419,7.59929
106,LCC7受端,0.9864,5.2673,0.9825,4.9066,0.9465,350.86381,0.97357,207.17712
107,LCC7送端,0.99987,6.38932,0.94857,5.68513,0.85008,315.44499,1.00439,201.08671
108,bus-9001,0.99242,0.24501,0.92819,358.22157,0.85963,315.77604,1.00542,194.98419
109,bus-9003,0.99999,6.41224,0.94865,5.70861,0.85026,315.46634,1.00453,201.10955
110,bus-9004,0.99962,6.22243,0.94923,5.54335,0.84814,315.11086,1.0036,200.92422
111,bus-9006,0.99911,2.6094,0.9383,1.08305,0.86166,315.83702,1.00937,197.32022
112,bus-9007,1.00402,5.45588,0.9475,4.4439,0.86105,316.19176,1.01148,200.14862
113,bus-9031,1.0008,7.07498,0.94948,6.4294,0.8516,315.85151,1.00537,201.7723
114,bus-9032,1.00052,6.84165,0.9492,6.17561,0.85113,315.71585,1.00508,201.53896
115,bus-9033,1.0007,6.99723,0.94938,6.34483,0.85144,315.80634,1.00527,201.69455
116,bus-9034,1.00033,6.68599,0.949,6.00633,0.85081,315.62543,1.00488,201.3833
117,bus-9035,1.00029,6.64592,0.94896,5.96274,0.85073,315.60209,1.00483,201.3409
118,bus-9036,1.00023,6.60699,0.9489,5.9204,0.85065,315.57953,1.00477,201.30236
119,bus-9037,1.00029,6.64592,0.94896,5.96274,0.85073,315.60209,1.00483,201.3409
120,bus-9038,1.00023,6.60699,0.9489,5.9204,0.85065,315.57953,1.00477,201.30236
121,bus-9041,1.00067,7.08126,0.9503,6.47624,0.84991,315.61086,1.00469,201.78401
122,bus-9042,0.99999,6.53535,0.94962,5.88323,0.84878,315.29306,1.00399,201.23748
123,bus-9043,1.00005,6.57429,0.94968,5.92553,0.84887,315.31567,1.00405,201.27646
124,bus-9071,1.00461,5.93179,0.94811,4.9649,0.86189,316.46651,1.01209,200.62156
125,bus-9072,1.00435,5.72858,0.94785,4.74243,0.86153,316.34921,1.01183,200.41961
126,bus1A-1,0.99855,359.13714,0.99833,359.12401,0.99659,359.06854,0.99764,359.12577
127,bus1A-10,0.99758,353.21167,0.99735,353.13141,0.99007,352.89673,0.99733,353.1365
128,bus1A-11,0.99661,352.93728,0.99639,352.85299,0.98878,352.60751,0.99639,352.85788
129,bus1A-12,0.99961,349.8883,0.99955,349.68387,0.9855,349.15447,0.99999,349.74242
130,bus1A-13,0.99963,349.82039,0.9996,349.59159,0.98451,349.02979,0.99999,349.67543
131,bus1A-14,0.9988,349.10288,0.99876,348.90245,0.9842,348.35384,0.99924,348.9505
132,bus1A-15,1.0,349.67117,0.99993,349.477,0.98584,348.97047,1.00043,349.51559
133,bus1A-16,0.99974,349.65935,0.99967,349.46313,0.98556,348.94797,1.00016,349.50553
134,bus1A-17,0.99941,349.45721,0.99935,349.26185,0.98515,348.73531,0.99984,349.30207
135,bus1A-18,0.99874,349.23554,0.99869,349.04106,0.98437,348.509,0.99918,349.07998
136,bus1A-19,0.9988,349.00443,0.99876,348.80627,0.98421,348.25745,0.99924,348.85144
137,bus1A-2,0.99691,358.78939,0.99669,358.77491,0.99496,358.71475,0.99611,358.77683
138,bus1A-20,0.99923,349.94892,0.99913,349.76467,0.98517,349.31277,0.99969,349.7803
139,bus1A-21,0.99727,349.75485,0.99716,349.57164,0.98293,349.12548,0.99778,349.57638
140,bus1A-22,0.99866,349.15423,0.9986,348.96082,0.98424,348.43004,0.99911,348.99749
141,bus1A-3,0.9991,358.85946,0.99888,358.84254,0.99718,358.77932,0.9984,358.84561
142,bus1A-4,0.99789,358.90464,0.99767,358.88995,0.9959,358.83275,0.99708,358.89192
143,bus1A-5,0.99918,358.9039,0.99896,358.88733,0.99724,358.82578,0.99846,358.89023
144,bus1A-6,0.99765,358.78137,0.99743,358.7658,0.99562,358.70913,0.9969,358.7678
145,bus1A-7,0.99595,355.43575,0.9957,355.37234,0.99026,355.19948,0.99555,355.38219
146,bus1A-8,0.99751,358.77806,0.9973,358.76282,0.9955,358.70705,0.99677,358.76473
147,bus1A-9,0.99609,354.01646,0.99585,353.94367,0.98931,353.73403,0.99578,353.95017
148,bus1B-1,0.99911,7.60129,0.99852,7.6006,0.99497,9.32808,0.99789,6.75258
149,bus1B-10,1.00766,9.42716,1.0069,9.44181,1.00434,11.58271,1.00595,8.45176
150,bus1B-11,1.01203,10.20759,1.01127,10.22477,1.00878,12.40672,1.01023,9.22002
151,bus1B-12,1.00616,8.66383,1.00527,8.67483,1.00158,10.88628,1.00431,7.67007
152,bus1B-2,0.99778,6.47181,0.9972,6.46065,0.99281,8.01907,0.99674,5.67745
153,bus1B-3,0.99819,6.56785,0.99761,6.55748,0.99334,8.12077,0.99711,5.77187
154,bus1B-4,1.00977,9.35585,1.00919,9.36882,1.00728,11.28987,1.0081,8.44505
155,bus1B-5,1.00791,9.17917,1.00734,9.19127,1.00537,11.08709,1.00625,8.2761
156,bus1B-6,1.007,8.89637,1.00642,8.90655,1.00417,10.78292,1.0054,7.99975
157,bus1B-7,1.01086,8.93896,1.01016,8.95022,1.00745,10.96765,1.00922,8.00069
158,bus1B-8,1.01266,14.20616,1.01217,14.23724,1.01213,16.42057,1.01091,13.2081
159,bus1B-9,1.00873,9.93965,1.00805,9.95622,1.00609,12.0475,1.00703,8.97774
160,bus2E-1,0.99579,359.55507,0.92147,356.72878,0.87746,318.32175,1.01454,194.31196
161,bus2E-10,0.99942,357.70962,0.95231,355.73891,0.89948,320.52465,1.01185,193.33324
162,bus2E-11,0.99924,358.50051,0.93117,355.72716,0.88871,318.38194,1.0186,193.31867
163,bus2E-12,0.99824,358.56679,0.94136,356.26342,0.8963,319.23099,1.01512,193.59597
164,bus2E-13,0.99819,358.39429,0.94372,356.17268,0.89774,319.32757,1.01479,193.49505
165,bus2E-14,0.9982,358.34183,0.94423,356.13618,0.898,319.34809,1.01472,193.46198
166,bus2E-15,0.99869,357.95293,0.94832,355.86501,0.89887,319.7654,1.01314,193.3038
167,bus2E-16,0.99892,357.68834,0.9514,355.69746,0.89957,320.17564,1.01162,193.22794
168,bus2E-19,0.99765,358.11503,0.94328,355.8741,0.89628,319.01672,1.0144,193.21591
169,bus2E-2,0.99935,358.71213,0.94631,356.57244,0.90185,319.88542,1.01592,193.85217
170,bus2E-20,0.99979,358.56741,0.91391,354.98676,0.88336,318.4274,1.02302,193.18574
171,bus2E-21,0.99941,357.9882,0.93054,355.10619,0.88881,317.99135,1.01958,192.76774
172,bus2E-22,0.99736,357.71037,0.93571,355.11174,0.88985,317.88938,1.01593,192.58941
173,bus2E-23,0.99783,357.35577,0.93733,354.78061,0.88959,317.54217,1.01639,192.26364
174,bus2E-24,0.99738,357.34426,0.93977,354.89865,0.8909,317.77179,1.01532,192.33599
175,bus2E-25,0.99893,357.60386,0.95222,355.63237,0.90335,319.56416,1.01065,193.00559
176,bus2E-26,0.99905,358.79411,0.90794,355.00031,0.88147,318.66209,1.02313,193.3667
177,bus2E-27,0.99857,357.94162,0.92947,355.04326,0.88786,317.95487,1.01893,192.71538
178,bus2E-28,0.99834,357.88194,0.92478,354.77378,0.88552,317.87024,1.01948,192.63122
179,bus2E-29,0.99856,357.83037,0.92892,354.89557,0.88722,317.8343,1.01905,192.6063
180,bus2E-3,1.00032,357.77214,0.95355,355.82167,0.89985,320.94162,1.01247,193.48398
181,bus2E-31,0.9981,357.20329,0.93874,354.66756,0.89006,317.47488,1.0165,192.14826
182,bus2E-32,0.99845,357.56284,0.93125,354.71087,0.88747,317.60804,1.01846,192.37674
183,bus2E-34,0.99567,356.9533,0.93455,354.30895,0.88584,317.06611,1.01458,191.85455
184,bus2E-35,0.99856,357.50807,0.9311,354.63747,0.88758,317.6101,1.01849,192.33706
185,bus2E-36,0.99942,357.31867,0.93622,354.62228,0.89006,317.52921,1.01841,192.20535
186,bus2E-37,0.99753,357.15725,0.94671,354.98329,0.89686,318.52536,1.0115,192.40843
187,bus2E-4,0.9966,359.48748,0.91841,356.43547,0.87952,318.68617,1.0167,194.21549
188,bus2E-5,0.99573,359.39226,0.91794,356.343,0.87838,318.56465,1.01584,194.12234
189,bus2E-6,0.99018,358.52641,0.92908,356.03744,0.88418,318.74387,1.00786,193.48394
190,bus2E-7,0.99935,359.00336,0.9457,356.86296,0.90138,319.73799,1.01499,194.0152
191,bus2E-8,0.99865,358.5302,0.94419,356.32056,0.89882,319.47352,1.01525,193.62573
192,bus2E-9,0.9992,358.75428,0.94637,356.6243,0.90256,319.91402,1.01609,193.883
193,bus2W-10,0.99817,4.66925,0.80982,357.47955,0.86005,324.47087,1.0364,198.21584
194,bus2W-13,0.99852,4.8703,0.80163,357.30532,0.85958,324.73919,1.03763,198.367
195,bus2W-14,0.99861,4.8632,0.79964,357.18959,0.85996,324.74011,1.03764,198.36427
196,bus2W-15,0.99773,4.68353,0.80491,357.25023,0.85828,324.50542,1.03669,198.20257
197,bus2W-16,0.99847,4.63253,0.81352,357.57886,0.85969,324.47942,1.03732,198.17128
198,bus2W-17,0.99743,4.43858,0.80827,357.11389,0.85842,324.27706,1.03614,197.99306
199,bus2W-18,0.99842,4.65662,0.79764,356.81375,0.8594,324.53119,1.03744,198.17655
200,bus2W-19,0.99822,4.60182,0.79648,356.68557,0.8592,324.47785,1.03722,198.12776
201,bus2W-2,0.99879,5.07069,0.80607,357.78867,0.86002,324.96257,1.03813,198.54424
202,bus2W-20,0.99771,4.27824,0.80396,356.67387,0.8587,324.1253,1.03627,197.84697
203,bus2W-22,0.99871,4.73471,0.80424,357.2544,0.85927,324.70473,1.03858,198.2225
204,bus2W-23,0.99767,4.22812,0.80537,356.69349,0.85817,324.07835,1.03646,197.78785
205,bus2W-25,0.99798,4.23411,0.80913,356.92031,0.85836,324.1757,1.0375,197.75648
206,bus2W-26,0.99366,3.31181,0.80456,355.78487,0.85134,323.21214,1.03164,196.92094
207,bus2W-27,0.99519,3.72388,0.80708,356.35075,0.85422,323.68008,1.03401,197.28503
208,bus2W-28,0.99036,2.85201,0.80314,355.36535,0.84746,322.86009,1.02787,196.48054
209,bus2W-3,0.99887,4.98454,0.80543,357.65618,0.86102,324.84342,1.03749,198.48167
210,bus2W-4,0.99822,4.626,0.81108,357.48315,0.86025,324.42327,1.03633,198.18268
211,bus2W-7,0.99824,4.33979,0.81773,357.42823,0.8609,324.10495,1.03573,197.95628
212,bus2W-8,0.99872,5.02167,0.80524,357.68471,0.85996,324.90442,1.03796,198.50169
213,bus2W-9,0.99875,4.94383,0.80433,357.54864,0.86067,324.80537,1.03748,198.44334
214,bus31-55,0.99825,346.29288,0.9938,345.82897,0.95606,330.26242,0.99056,187.8002
215,bus3D-1,0.992,5.08215,0.98937,4.8027,0.9592,351.23543,0.97877,207.12286
216,bus3D-10,0.99537,5.03054,0.99333,4.79709,0.96635,351.50233,0.98266,207.11921
217,bus3D-11,0.99277,4.6989,0.99082,4.47053,0.96412,351.18914,0.9806,206.78388
218,bus3D-12,0.99276,4.68457,0.99082,4.45754,0.96423,351.18258,0.98076,206.76917
219,bus3D-13,0.99856,5.20367,0.9968,4.99169,0.97165,351.81606,0.98907,207.28748
220,bus3D-14,0.99367,5.15676,0.99118,4.88848,0.96205,351.38618,0.9806,207.21483
221,bus3D-15,0.99521,5.2863,0.99272,5.01903,0.96384,351.53353,0.98173,207.3516
222,bus3D-16,0.99536,5.04908,0.99329,4.81345,0.96618,351.50663,0.98261,207.13621
223,bus3D-17,0.99349,4.7628,0.99158,4.53805,0.96522,351.27842,0.98188,206.84742
224,bus3D-18,0.99363,4.76018,0.99174,4.53706,0.96551,351.28597,0.98225,206.84443
225,bus3D-19,0.99492,4.86391,0.99306,4.64359,0.96709,351.4112,0.98401,206.94823
226,bus3D-2,0.99043,4.79291,0.98778,4.51092,0.95723,350.90997,0.97722,206.82527
227,bus3D-20,1.00038,5.58105,0.99871,5.38138,0.97422,352.28528,0.99176,207.68234
228,bus3D-21,0.99991,5.48701,0.99825,5.28775,0.97375,352.1907,0.9913,207.58794
229,bus3D-22,0.99449,5.2383,0.99197,4.96897,0.96288,351.46711,0.98125,207.29795
230,bus3D-24,0.99432,5.24707,0.99179,4.97613,0.96254,351.46415,0.98124,207.30337
231,bus3D-27,0.99263,5.21557,0.98991,4.9304,0.95944,351.3402,0.97944,207.25057
232,bus3D-28,0.98765,5.24891,0.98416,4.90379,0.94932,350.97424,0.97481,207.2018
233,bus3D-3,0.98831,4.89103,0.98535,4.5844,0.95318,350.84887,0.97543,206.8905
234,bus3D-6,0.98951,4.81152,0.98683,4.52679,0.95627,350.91315,0.97634,206.84146
235,bus3D-7,0.99261,5.01473,0.99014,4.74696,0.96088,351.24164,0.97948,207.07042
236,bus3D-8,0.99352,5.10696,0.99107,4.84236,0.96212,351.35735,0.98046,207.16878
237,bus3D-9,0.99535,5.29519,0.99292,5.03231,0.96421,351.57311,0.9821,207.36243
238,bus3L-1,0.98719,5.29384,0.98358,4.94032,0.94816,350.96698,0.97433,207.23622
239,bus3L-11,0.98597,4.62711,0.98134,4.24329,0.94325,349.89519,0.97326,206.43079
240,bus3L-12,0.98758,5.48876,0.984,5.15671,0.95032,351.33824,0.97484,207.44729
241,bus3L-13,0.99497,6.70414,0.99238,6.45181,0.96356,353.24045,0.9792,208.83967
242,bus3L-14,0.99122,6.30321,0.98855,6.04245,0.95907,352.74824,0.97597,208.4113
243,bus3L-15,0.98962,6.18423,0.98703,5.92847,0.95777,352.65947,0.97417,208.29853
244,bus3L-16,0.98963,6.18501,0.98706,5.9306,0.95786,352.67006,0.9741,208.30167
245,bus3L-17,0.9833,1.85393,0.98043,1.55869,0.9528,347.92013,0.97314,203.78353
246,bus3L-19,0.99708,7.1634,0.99452,6.91474,0.9662,353.75776,0.98105,209.31897
247,bus3L-23,0.99682,6.98634,0.99417,6.73041,0.96542,353.51091,0.98115,209.12203
248,bus3L-24,0.99204,357.16411,0.97882,356.38163,0.92503,337.74372,0.98408,197.65282
249,bus3L-25,0.99242,358.14824,0.99018,357.89954,0.96951,344.55462,0.98542,200.0722
250,bus3L-26,0.99565,355.64869,0.99333,355.39807,0.96892,341.92349,0.98306,197.56018
251,bus3L-28,0.99332,353.88977,0.99082,353.62746,0.96399,340.00978,0.97845,195.77326
252,bus3L-31,0.98944,352.11188,0.98667,351.8214,0.95761,337.92114,0.97566,193.91736
253,bus3L-32,0.9912,353.17791,0.98861,352.90592,0.96094,339.18595,0.97673,195.03181
254,bus3L-33,0.99903,337.85371,0.99354,337.08933,0.94884,319.60684,0.98872,179.00358
255,bus3L-34,0.99576,338.47384,0.99004,337.70683,0.94467,320.22202,0.98582,179.61128
256,bus3L-35,0.99587,339.80539,0.98967,339.02406,0.94369,321.58025,0.98637,180.93158
257,bus3L-36,0.9943,345.44131,0.98598,344.59518,0.94039,327.41884,0.98602,186.54422
258,bus3L-37,0.99234,344.51579,0.98569,343.806,0.94274,327.16057,0.98403,185.7447
259,bus3L-38,0.98956,344.33006,0.98488,343.80759,0.94645,328.03198,0.98112,185.75451
260,bus3L-39,0.99027,343.28786,0.98624,342.82306,0.94786,327.08019,0.98234,184.74195
261,bus3L-4,0.98652,5.24388,0.98261,4.88484,0.9467,350.84669,0.9737,207.15296
262,bus3L-40,0.99252,344.31219,0.98848,343.86361,0.95046,328.20775,0.98475,185.79342
263,bus3L-41,0.99583,337.52015,0.99037,336.74621,0.94529,319.24973,0.98553,178.67232
264,bus3L-43,0.99086,337.44581,0.98527,336.63809,0.93971,319.15861,0.98062,178.6085
265,bus3L-44,0.99069,337.70206,0.98497,336.87921,0.9394,319.42572,0.98045,178.87004
266,bus3L-45,0.98979,343.11029,0.98573,342.64043,0.94747,326.88264,0.98187,184.55753
267,bus3L-46,0.98912,344.16688,0.9845,343.64632,0.94646,327.87368,0.98095,185.59516
268,bus3L-47,0.99035,344.19758,0.98588,343.69481,0.94863,327.96675,0.98245,185.63304
269,bus3L-48,0.99545,345.64472,0.99128,345.20049,0.95375,329.6308,0.98779,187.14722
270,bus3L-5,0.98792,5.73487,0.98437,5.40683,0.95079,351.63371,0.97499,207.70636
271,bus3L-50,0.99813,338.09748,0.99271,337.33578,0.94949,319.90027,0.98755,179.25963
272,bus3L-51,0.99416,338.45656,0.98808,337.60346,0.94262,320.21818,0.98391,179.63571
273,bus3L-52,0.99766,344.34479,0.98752,343.1629,0.94077,326.33601,0.98831,185.61885
274,bus3L-53,0.99605,344.06749,0.9876,343.08093,0.94281,326.53263,0.98707,185.38889
275,bus3L-54,0.99268,344.38733,0.98702,343.74804,0.94676,327.78369,0.98438,185.80334
276,bus3L-56,0.99967,346.82131,0.99539,346.38381,0.95821,330.89117,0.99209,188.34457
277,bus3L-9,0.99056,6.26577,0.9877,5.99123,0.95747,352.59936,0.97598,208.34558
