,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
137,bus1A-2,0.99691,358.78939,0.99613,358.76731,0.99623,358.69272,0.99583,358.74605
138,bus1A-20,0.99923,349.94892,0.99749,349.66036,0.98619,349.24476,1.00057,349.53894
139,bus1A-21,0.99727,349.75485,0.99554,349.46752,0.98387,349.065,0.99871,349.32534
140,bus1A-22,0.99866,349.15423,0.99693,348.85009,0.98541,348.34031,0.99996,348.76596
141,bus1A-3,0.9991,358.85946,0.99829,358.83376,0.99848,358.75622,0.99821,358.81243
142,bus1A-4,0.99789,358.90464,0.99711,358.88234,0.99715,358.81162,0.99679,358.86192
143,bus1A-5,0.99918,358.9039,0.99838,358.87876,0.99854,358.80314,0.99825,358.85776
144,bus1A-6,0.99765,358.78137,0.99686,358.75771,0.99687,358.68905,0.99665,358.73754
145,bus1A-7,0.99595,355.43575,0.99479,355.33816,0.99152,355.16008,0.99556,355.29454
146,bus1A-8,0.99751,358.77806,0.99673,358.7549,0.99675,358.68737,0.99652,358.73502
147,bus1A-9,0.99609,354.01646,0.99489,353.90345,0.99053,353.6931,0.99586,353.84605
148,bus1B-1,0.99911,7.60129,0.99795,7.60375,0.99442,10.12918,0.99826,5.85395
149,bus1B-10,1.00766,9.42716,1.00642,9.45164,1.00371,12.54124,1.006,7.42038
150,bus1B-11,1.01203,10.20759,1.0108,10.2358,1.00813,13.3856,1.01021,8.17407
151,bus1B-12,1.00616,8.66383,1.00475,8.68279,1.00067,11.86136,1.00449,6.61824
152,bus1B-2,0.99778,6.47181,0.99655,6.45883,0.99223,8.74931,0.99728,4.83439
153,bus1B-3,0.99819,6.56785,0.99696,6.55604,0.99278,8.85336,0.99764,4.92722
154,bus1B-4,1.00977,9.35585,1.00872,9.37818,1.00696,12.17377,1.00809,7.48263
155,bus1B-5,1.00791,9.17917,1.00687,9.20024,1.00505,11.96108,1.00626,7.32191
156,bus1B-6,1.007,8.89637,1.00593,8.91464,1.0038,11.64769,1.00546,7.05217
157,bus1B-7,1.01086,8.93896,1.00967,8.95866,1.00688,11.88018,1.00933,7.00878
158,bus1B-8,1.01266,14.20616,1.01187,14.25497,1.01198,17.4371,1.01046,12.1508
159,bus1B-9,1.00873,9.93965,1.0076,9.96707,1.00562,12.99353,1.007,7.9609
160,bus2E-1,0.99579,359.55507,0.877,355.18094,0.81032,304.59016,1.04869,147.90963
161,bus2E-10,0.99942,357.70962,0.92611,354.65081,0.83145,307.62891,1.04063,148.27835
162,bus2E-11,0.99924,358.50051,0.89391,354.11458,0.81724,304.49574,1.0548,147.01325
163,bus2E-12,0.99824,358.56679,0.90956,354.96892,0.82755,305.67817,1.04982,147.64794
164,bus2E-13,0.99819,358.39429,0.91329,354.93033,0.8292,305.8457,1.04909,147.66152
165,bus2E-14,0.9982,358.34183,0.91412,354.90363,0.82948,305.88373,1.04888,147.65853
166,bus2E-15,0.99869,357.95293,0.92029,354.70491,0.8305,306.53834,1.04483,147.84296
167,bus2E-16,0.99892,357.68834,0.92502,354.59638,0.83145,307.15225,1.04124,148.04941
168,bus2E-19,0.99765,358.11503,0.91311,354.61667,0.8272,305.47999,1.04875,147.38003
169,bus2E-2,0.99935,358.71213,0.91654,355.38544,0.83423,306.52518,1.05015,148.08703
170,bus2E-20,0.99979,358.56741,0.87061,352.77864,0.80682,304.25477,1.06108,146.54899
171,bus2E-21,0.99941,357.9882,0.89454,353.40118,0.81525,303.94466,1.05654,146.39304
172,bus2E-22,0.99736,357.71037,0.90291,353.60437,0.81775,303.9241,1.05217,146.37923
173,bus2E-23,0.99783,357.35577,0.90513,353.28998,0.81718,303.55169,1.05246,146.10086
174,bus2E-24,0.99738,357.34426,0.90869,353.49832,0.81938,303.91423,1.05065,146.31457
175,bus2E-25,0.99893,357.60386,0.92657,354.5395,0.83552,306.29166,1.04143,147.62957
176,bus2E-26,0.99905,358.79411,0.86248,352.63221,0.80424,304.475,1.06139,146.65728
177,bus2E-27,0.99857,357.94162,0.8935,353.32518,0.81416,303.8997,1.0558,146.33133
178,bus2E-28,0.99834,357.88194,0.88699,352.9091,0.81074,303.75737,1.05654,146.20512
179,bus2E-29,0.99856,357.83037,0.89277,353.15265,0.81321,303.75579,1.05593,146.22483
180,bus2E-3,1.00032,357.77215,0.92749,354.74656,0.83194,308.1871,1.04035,148.55888
181,bus2E-31,0.9981,357.20329,0.90706,353.20441,0.81775,303.51537,1.05222,146.0471
182,bus2E-32,0.99845,357.56284,0.89627,353.02645,0.81361,303.52995,1.05504,146.05632
183,bus2E-34,0.99567,356.9533,0.90237,352.7699,0.81266,302.98547,1.05052,145.67736
184,bus2E-35,0.99856,357.50807,0.89606,352.94023,0.81366,303.54232,1.05488,146.04042
185,bus2E-36,0.99942,357.31867,0.90309,353.04546,0.81687,303.51334,1.0543,146.00309
186,bus2E-37,0.99753,357.15725,0.91926,353.75753,0.82704,304.977,1.04385,146.79251
187,bus2E-4,0.9966,359.48748,0.87347,354.66052,0.80992,304.88527,1.05187,147.76652
188,bus2E-5,0.99573,359.39226,0.87322,354.56994,0.80867,304.74408,1.05101,147.67664
189,bus2E-6,0.99018,358.52641,0.89459,354.62753,0.81532,305.0739,1.04253,147.41631
190,bus2E-7,0.99935,359.00336,0.91566,355.67179,0.8335,306.25195,1.04971,148.05927
191,bus2E-8,0.99865,358.5302,0.91373,355.08673,0.83051,306.01188,1.04962,147.78624
192,bus2E-9,0.9992,358.75428,0.91673,355.44296,0.83504,306.5512,1.05061,148.10658
193,bus2W-10,0.99817,4.66925,0.71588,351.3729,0.7711,310.17884,1.07768,149.9742
194,bus2W-13,0.99852,4.8703,0.70504,350.8129,0.76982,310.46653,1.07933,150.06353
195,bus2W-14,0.99861,4.8632,0.7002,350.41363,0.77041,310.47419,1.07931,150.06684
196,bus2W-15,0.99773,4.68353,0.70973,350.90564,0.76846,310.20755,1.07845,149.93507
197,bus2W-16,0.99847,4.63253,0.72447,351.88401,0.77044,310.22016,1.07926,149.94602
198,bus2W-17,0.99743,4.43858,0.7202,351.33879,0.76908,309.99344,1.07813,149.78075
199,bus2W-18,0.99842,4.65662,0.70691,350.61096,0.7698,310.2586,1.07938,149.90868
200,bus2W-19,0.99822,4.60182,0.70727,350.55966,0.76966,310.2053,1.07921,149.86917
201,bus2W-2,0.99879,5.07069,0.71006,351.51771,0.77018,310.70968,1.07977,150.2103
202,bus2W-20,0.99771,4.27824,0.7167,350.8116,0.76939,309.83023,1.07832,149.64654
203,bus2W-22,0.99871,4.73471,0.71704,351.51805,0.76949,310.48988,1.08125,149.92847
204,bus2W-23,0.99767,4.22812,0.71859,350.9032,0.76868,309.77211,1.0788,149.57406
205,bus2W-25,0.99798,4.23411,0.72333,351.34229,0.76892,309.8921,1.0808,149.49228
206,bus2W-26,0.99366,3.31181,0.7181,350.01252,0.76196,308.86974,1.07383,148.74832
207,bus2W-27,0.99519,3.72388,0.72114,350.71959,0.76497,309.37692,1.07694,149.05862
208,bus2W-28,0.99036,2.85201,0.71671,349.6251,0.75876,308.54176,1.07009,148.3211
209,bus2W-3,0.99887,4.98454,0.70862,351.30026,0.77183,310.56161,1.0787,150.16385
210,bus2W-4,0.99822,4.626,0.71782,351.44777,0.77146,310.13551,1.07759,149.95636
211,bus2W-7,0.99824,4.33979,0.72824,351.75664,0.77291,309.83712,1.07698,149.82224
212,bus2W-8,0.99872,5.02167,0.70903,351.36379,0.77018,310.64405,1.07957,150.17509
213,bus2W-9,0.99875,4.94383,0.70709,351.11764,0.77138,310.52784,1.07882,150.13328
214,bus31-55,0.99825,346.29288,0.99149,345.69916,0.94669,323.08399,0.99401,152.72947
215,bus3D-1,0.992,5.08215,0.98723,4.63676,0.95044,345.60136,0.97568,171.85829
216,bus3D-10,0.99537,5.03054,0.99164,4.67363,0.95872,345.95381,0.97971,171.95721
217,bus3D-11,0.99277,4.6989,0.9892,4.35181,0.95658,345.64623,0.97781,171.63031
218,bus3D-12,0.99276,4.68457,0.98921,4.34002,0.95672,345.64203,0.97802,171.61797
219,bus3D-13,0.99856,5.20367,0.99531,4.88742,0.96455,346.31004,0.98682,172.1639
220,bus3D-14,0.99367,5.15676,0.98915,4.7333,0.95368,345.77188,0.97765,171.97374
221,bus3D-15,0.99521,5.2863,0.99069,4.86496,0.95557,345.92124,0.97871,172.11662
222,bus3D-16,0.99536,5.04908,0.99158,4.68799,0.95851,345.95412,0.97965,171.96952
223,bus3D-17,0.99349,4.7628,0.98999,4.42253,0.95777,345.74319,0.97922,171.70049
224,bus3D-18,0.99363,4.76018,0.99016,4.42302,0.9581,345.75381,0.97964,171.70042
225,bus3D-19,0.99492,4.86391,0.99151,4.53199,0.95976,345.88553,0.98148,171.80935
226,bus3D-2,0.99043,4.79291,0.98564,4.34289,0.94834,345.26675,0.97415,171.55206
227,bus3D-20,1.00038,5.58105,0.99729,5.28587,0.96739,346.80189,0.98988,172.57894
228,bus3D-21,0.99991,5.48701,0.99684,5.19264,0.96692,346.70712,0.98943,172.48526
229,bus3D-22,0.99449,5.2383,0.98993,4.81285,0.95452,345.85132,0.97827,172.05664
230,bus3D-24,0.99432,5.24707,0.98973,4.81839,0.95413,345.84618,0.97828,172.05756
231,bus3D-27,0.99263,5.21557,0.98769,4.75885,0.95055,345.6981,0.97633,171.97554
232,bus3D-28,0.98765,5.24891,0.98133,4.67487,0.93877,345.22676,0.9715,171.79782
233,bus3D-3,0.98831,4.89103,0.98295,4.39276,0.94366,345.16333,0.97235,171.56513
234,bus3D-6,0.98951,4.81152,0.98465,4.35623,0.94738,345.26431,0.97333,171.56388
235,bus3D-7,0.99261,5.01473,0.98812,4.59225,0.95247,345.62686,0.97649,171.83015
236,bus3D-8,0.99352,5.10696,0.98909,4.6907,0.95383,345.74928,0.97751,171.93459
237,bus3D-9,0.99535,5.29519,0.99093,4.88197,0.95599,345.97076,0.97909,172.13632
238,bus3L-1,0.98719,5.29384,0.98067,4.70327,0.93737,345.20543,0.97097,171.81503
239,bus3L-11,0.98597,4.62711,0.97796,3.99952,0.93016,344.02706,0.96969,170.81751
240,bus3L-12,0.98758,5.48876,0.98122,4.94771,0.93978,345.60274,0.97141,172.05866
241,bus3L-13,0.99497,6.70414,0.99037,6.31689,0.95497,347.67509,0.97523,173.63878
242,bus3L-14,0.99122,6.30321,0.98647,5.89985,0.95025,347.16194,0.97213,173.18674
243,bus3L-15,0.98962,6.18423,0.98502,5.79063,0.94903,347.08169,0.97026,173.08445
244,bus3L-16,0.98963,6.18501,0.98506,5.79402,0.94914,347.09505,0.97017,173.09059
245,bus3L-17,0.9833,1.85393,0.97836,1.39872,0.94387,342.06723,0.97112,168.63018
246,bus3L-19,0.99708,7.1634,0.99253,6.78303,0.9578,348.20435,0.97703,174.13128
247,bus3L-23,0.99682,6.98634,0.9921,6.59198,0.95685,347.94143,0.97723,173.91516
248,bus3L-24,0.99204,357.16411,0.97126,355.98095,0.89465,330.46748,0.98506,160.19089
249,bus3L-25,0.99242,358.14824,0.98877,357.80144,0.96281,338.578,0.98441,165.21461
250,bus3L-26,0.99565,355.64869,0.99202,355.31972,0.96092,335.77856,0.98108,162.75321
251,bus3L-28,0.99332,353.88977,0.98949,353.55603,0.95533,333.72412,0.97647,160.98003
252,bus3L-31,0.98944,352.11188,0.98521,351.73937,0.9484,331.53371,0.9743,159.05927
253,bus3L-32,0.9912,353.17791,0.98724,352.83091,0.95207,332.86348,0.97497,160.21537
254,bus3L-33,0.99903,337.85371,0.9906,336.82654,0.93686,311.92317,0.9949,143.401
255,bus3L-34,0.99576,338.47384,0.98698,337.43828,0.93202,312.54978,0.99206,143.95856
256,bus3L-35,0.99587,339.80539,0.98635,338.7439,0.93005,313.93122,0.99259,145.20714
257,bus3L-36,0.9943,345.44131,0.98154,344.2745,0.92398,319.88671,0.99135,150.59938
258,bus3L-37,0.99234,344.51579,0.98216,343.55124,0.92875,319.76263,0.98863,150.10179
259,bus3L-38,0.98956,344.33006,0.98243,343.64433,0.93588,320.85129,0.98433,150.54486
260,bus3L-39,0.99027,343.28786,0.98413,342.6872,0.93824,319.88726,0.98588,149.63496
261,bus3L-4,0.98652,5.24388,0.97957,4.64991,0.93531,345.06155,0.97022,171.68619
262,bus3L-40,0.99252,344.31219,0.98639,343.7366,0.94109,321.02616,0.98827,150.71931
263,bus3L-41,0.99583,337.52015,0.98743,336.4811,0.93352,311.55509,0.99174,143.08399
264,bus3L-43,0.99086,337.44581,0.98225,336.36272,0.92823,311.44818,0.98679,143.03987
265,bus3L-44,0.99069,337.70206,0.98187,336.59869,0.92791,311.71421,0.98657,143.30195
266,bus3L-45,0.98979,343.11029,0.98362,342.50213,0.93784,319.68647,0.9854,149.44327
267,bus3L-46,0.98912,344.16688,0.98208,343.48582,0.93624,320.67807,0.98425,150.40879
268,bus3L-47,0.99035,344.19758,0.98354,343.54226,0.93875,320.77677,0.98572,150.47476
269,bus3L-48,0.99545,345.64472,0.98911,345.07694,0.94448,322.46293,0.99123,152.08631
270,bus3L-5,0.98792,5.73487,0.98161,5.20102,0.94032,345.91719,0.97145,172.32636
271,bus3L-50,0.99813,338.09748,0.9898,337.07671,0.93789,312.22264,0.99353,143.67978
272,bus3L-51,0.99416,338.45656,0.98479,337.31235,0.93099,312.50964,0.98992,144.0622
273,bus3L-52,0.99766,344.34479,0.98211,342.75941,0.92811,318.60865,0.99346,150.01484
274,bus3L-53,0.99605,344.06749,0.9831,342.75067,0.93097,318.94714,0.99177,149.91662
275,bus3L-54,0.99268,344.38733,0.98404,343.54745,0.93629,320.47393,0.98815,150.5665
276,bus3L-56,0.99967,346.82131,0.99317,346.26466,0.949,323.73615,0.99548,153.29867
277,bus3L-9,0.99056,6.26577,0.98548,5.8357,0.94834,346.98623,0.97228,173.08806
