,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.93056,351.4111,0.76973,255.86328,1.11138,101.55931
30,Gen2E-34,0.9996,358.89498,0.94088,354.13542,0.76895,261.68438,1.1175,102.17075
31,Gen2E-35,0.99738,357.34425,0.9339,351.93768,0.76371,257.18299,1.10903,101.26793
32,Gen2E-36,0.99783,357.35576,0.93145,351.67784,0.76789,256.19998,1.10957,101.52146
33,Gen2E-37,0.99961,357.77141,0.94873,353.53033,0.75946,262.74264,1.11073,100.55592
34,Gen2E-5,0.99573,359.39226,0.91029,352.24908,0.76703,255.87009,1.10227,103.34888
35,Gen2E-7,0.99957,359.12245,0.93998,354.31537,0.77449,260.74169,1.11462,102.74845
36,Gen2W-1,0.99944,5.30047,0.79779,347.73301,0.79311,251.12244,1.11753,110.78581
37,Gen2W-11,0.99944,5.22766,0.79341,346.97035,0.79287,251.15634,1.11755,110.7222
38,Gen2W-12,0.99945,4.85749,0.80713,348.19168,0.7916,251.19191,1.11701,110.33908
39,Gen2W-21,0.99944,5.07524,0.8016,347.92274,0.79336,251.0043,1.11754,110.65873
40,Gen2W-24,0.99933,4.3638,0.80565,347.40059,0.79375,250.2364,1.11485,110.05159
41,Gen2W-25,0.99849,4.65633,0.79288,346.0219,0.79042,250.82496,1.11527,110.17001
42,Gen2W-5,0.99944,5.19041,0.79683,347.4824,0.79404,251.03745,1.11582,110.63099
43,Gen2W-6,0.99822,4.626,0.80093,347.14482,0.78958,251.0498,1.11444,110.05235
44,Gen3D-10,0.99723,5.21419,0.9948,4.89213,0.92998,342.89336,1.00958,84.97214
45,Gen3D-13,1.00098,5.46362,0.99888,5.174,0.93858,343.36066,1.01895,85.09376
46,Gen3D-15,0.99715,5.47699,0.99419,5.10016,0.92376,342.80245,1.00819,85.39211
47,Gen3D-17,0.99349,4.7628,0.99117,4.44894,0.92727,342.44095,1.00752,84.5008
48,Gen3D-20,1.00126,6.34186,0.99931,6.08397,0.94201,344.51685,1.02189,85.9056
49,Gen3D-23,0.99638,5.41177,0.99345,5.03732,0.92292,342.7476,1.00831,85.31198
50,Gen3D-25,0.99478,5.48591,0.99147,5.06867,0.91557,342.52168,1.00855,85.49216
51,Gen3D-26,0.99784,5.56485,0.99492,5.19184,0.92478,342.91325,1.01104,85.4673
52,Gen3D-29,0.99563,5.62378,0.99226,5.20085,0.91574,342.63066,1.01019,85.64304
53,Gen3D-30,0.98896,5.10097,0.98523,4.63583,0.90282,341.78123,1.0013,85.20751
54,Gen3D-31,0.99536,5.29517,0.99243,4.91986,0.92168,342.60837,1.00737,85.20174
55,Gen3D-32,0.99369,5.15668,0.9907,4.77283,0.91881,342.38808,1.00594,85.09177
56,Gen3D-4,0.99982,5.75322,0.99695,5.38858,0.9272,343.17653,1.01248,85.63595
57,Gen3D-5,0.99832,5.59331,0.99546,5.22695,0.92574,342.98122,1.01171,85.48574
58,Gen3L-10,0.99156,6.37629,0.9885,6.01785,0.91758,344.15649,1.00173,86.15609
59,Gen3L-18,0.99793,6.99725,0.99488,6.6451,0.92506,344.91484,1.00759,86.75491
60,Gen3L-2,0.99472,6.78569,0.99128,6.39163,0.91665,344.35513,1.0054,86.63722
61,Gen3L-20,0.99962,7.43278,0.99658,7.08526,0.92778,345.45,1.00877,87.17508
62,Gen3L-21,0.99962,7.80925,0.99662,7.46809,0.92924,345.94366,1.00795,87.53674
63,Gen3L-22,0.99962,7.89976,0.99663,7.5606,0.92951,346.06503,1.00784,87.62224
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.33292,0.93334,332.92413,0.99939,72.41538
65,Gen3L-27,0.99415,353.81379,0.99142,353.48487,0.92672,330.75049,0.99478,70.36415
66,Gen3L-29,0.99961,356.00317,0.99718,355.7205,0.93895,333.73595,0.99468,72.21144
67,Gen3L-3,0.99691,6.99597,0.99364,6.62205,0.92168,344.75218,1.00671,86.80261
68,Gen3L-30,0.99785,355.86609,0.99536,355.55658,0.9362,333.21705,1.00095,72.59984
69,Gen3L-31,0.99985,13.02897,0.99665,12.71867,0.95214,353.04339,1.01702,91.6093
70,Gen3L-32,0.99745,9.51904,0.99387,9.14089,0.93797,347.94344,1.02428,88.78502
71,Gen3L-33,0.99982,344.48599,0.99303,343.58392,0.8768,314.53365,0.9948,62.73747
72,Gen3L-34,1.00519,344.31499,0.99477,342.94501,0.87648,313.55966,0.99977,62.4983
73,Gen3L-35,1.00017,344.35753,0.99431,343.60021,0.8945,316.40263,1.00122,61.25337
74,Gen3L-36,1.00967,350.7457,1.00596,350.33704,0.94741,326.0822,1.03377,65.39299
75,Gen3L-37,0.9999,358.11844,0.99739,357.79067,0.9427,335.59044,1.01282,75.39364
76,Gen3L-38,1.01988,348.04173,1.01598,347.57955,0.9575,322.4222,1.0428,63.02391
77,Gen3L-38-1,0.98956,344.33005,0.98474,343.69502,0.8893,316.84495,0.991,61.15537
78,Gen3L-39,0.99124,6.30313,0.98801,5.92729,0.91507,343.95017,1.00152,86.12382
79,Gen3L-40,0.9912,353.17789,0.98841,352.84358,0.92224,330.00238,0.99075,69.66445
80,Gen3L-41,0.99411,358.3133,0.99167,357.99275,0.94017,335.8888,1.00899,75.48975
81,Gen3L-42,0.99075,337.41959,0.98518,336.46819,0.8747,305.72627,0.98913,55.38186
82,Gen3L-49,0.99968,338.49818,0.99437,337.61606,0.89043,307.10689,1.00591,56.33654
83,Gen3L-57,0.99252,344.31218,0.98836,343.77502,0.89667,317.39336,0.99603,60.65199
84,Gen3L-58,0.99545,345.64471,0.99115,345.11221,0.9,318.96896,0.99992,61.91763
85,Gen3L-59,0.99252,344.31218,0.98836,343.77502,0.89667,317.39336,0.99603,60.65199
86,Gen3L-6,0.99138,6.30404,0.98764,5.87428,0.90857,343.52839,1.00323,86.23947
87,Gen3L-60,0.99252,344.31218,0.98836,343.77502,0.89667,317.39336,0.99603,60.65199
88,Gen3L-61,0.99035,344.19758,0.98574,343.59145,0.8936,316.90898,0.9937,60.77474
89,Gen3L-62,0.99035,344.19758,0.98574,343.59145,0.8936,316.90898,0.9937,60.77474
90,Gen3L-63,0.99825,346.29287,0.99366,345.73795,0.9016,319.61957,1.00282,62.59398
91,Gen3L-64,0.99825,346.29287,0.99366,345.73795,0.9016,319.61957,1.00282,62.59398
92,Gen3L-65,0.99268,344.38733,0.98687,343.63001,0.88781,316.43243,0.99372,61.28316
93,Gen3L-66,0.99268,344.38733,0.98687,343.63001,0.88781,316.43243,0.99372,61.28316
94,Gen3L-67,0.99903,337.8537,0.99357,336.93991,0.88296,306.16254,0.99877,55.89015
95,Gen3L-68,0.99903,337.8537,0.99357,336.93991,0.88296,306.16254,0.99877,55.89015
96,Gen3L-7,0.99145,6.36087,0.98777,5.93779,0.90951,343.64385,1.00327,86.28143
97,Gen3L-8,0.99168,6.55358,0.98804,6.13604,0.91054,343.90613,1.00346,86.45787
98,LCC1受端,0.99956,349.8432,0.99922,349.58234,0.98378,348.69055,1.00401,347.8657
99,LCC1送端,0.99235,0.22174,0.92027,354.51416,0.76749,253.78114,1.08033,103.61333
100,LCC4受端,0.98717,5.31753,0.9829,4.79223,0.89324,341.63403,0.99919,85.53817
101,LCC4送端,0.99959,6.1992,0.94229,2.31674,0.78777,253.79729,1.06523,108.37152
102,LCC5受端,0.99765,344.36769,0.98726,342.99117,0.86983,313.60642,0.99225,62.55212
103,LCC5送端,0.99024,2.82864,0.79697,345.34119,0.77958,248.96796,1.10223,108.71374
104,LCC6受端,0.99987,346.89128,0.99545,346.3674,0.90461,320.4543,1.00505,63.09784
105,LCC6送端,1.00606,8.59365,1.00511,8.60826,0.99336,11.59396,1.00941,0.2751
106,LCC7受端,0.9864,5.2673,0.98177,4.72706,0.88882,341.4396,0.9985,85.54176
107,LCC7送端,0.99987,6.38932,0.94151,2.46505,0.78877,254.13314,1.06693,108.56965
108,bus-9001,0.99242,0.24501,0.9203,354.5372,0.76761,253.80278,1.08046,103.6343
109,bus-9003,0.99999,6.41224,0.94159,2.48829,0.78893,254.15451,1.0671,108.59141
110,bus-9004,0.99962,6.22243,0.94227,2.34032,0.78786,253.819,1.0653,108.39363
111,bus-9006,0.99911,2.6094,0.93041,357.56328,0.77999,254.10247,1.08107,105.53606
112,bus-9007,1.00402,5.45588,0.93991,1.09381,0.79096,254.70971,1.07902,107.89658
113,bus-9031,1.0008,7.07498,0.94243,3.22151,0.79128,254.56441,1.06791,109.19284
114,bus-9032,1.00052,6.84165,0.94215,2.96333,0.79046,254.41996,1.06763,108.9811
115,bus-9033,1.0007,6.99723,0.94233,3.13547,0.791,254.51635,1.06781,109.12229
116,bus-9034,1.00033,6.68599,0.94194,2.79113,0.78991,254.32378,1.06743,108.83984
117,bus-9035,1.00029,6.64592,0.9419,2.74679,0.78977,254.29888,1.06739,108.79876
118,bus-9036,1.00023,6.60699,0.94184,2.70372,0.78963,254.27495,1.06733,108.76421
119,bus-9037,1.00029,6.64592,0.9419,2.74679,0.78977,254.29888,1.06739,108.79876
120,bus-9038,1.00023,6.60699,0.94184,2.70372,0.78963,254.27495,1.06733,108.76421
121,bus-9041,1.00067,7.08126,0.94335,3.2893,0.79091,254.35066,1.06634,109.17503
122,bus-9042,0.99999,6.53535,0.94267,2.68603,0.78897,254.01274,1.06567,108.67834
123,bus-9043,1.00005,6.57429,0.94273,2.72906,0.78912,254.03669,1.06573,108.71377
124,bus-9071,1.00461,5.93179,0.94052,1.62368,0.79266,255.00441,1.0796,108.32227
125,bus-9072,1.00435,5.72858,0.94026,1.39741,0.79193,254.87861,1.07934,108.1405
126,bus1A-1,0.99855,359.13714,0.99823,359.12243,0.99664,359.03388,0.99542,358.90897
127,bus1A-10,0.99758,353.21167,0.99718,353.12116,0.98965,352.75407,0.99693,352.1907
128,bus1A-11,0.99661,352.93728,0.99621,352.84221,0.98833,352.45862,0.99618,351.86594
129,bus1A-12,0.99961,349.8883,0.99926,349.65801,0.98487,348.83096,1.00411,347.91307
130,bus1A-13,0.99963,349.82039,0.99928,349.56289,0.98392,348.67747,1.00409,347.84156
131,bus1A-14,0.9988,349.10288,0.99848,348.87672,0.98353,348.02907,1.00363,347.07682
132,bus1A-15,1.0,349.67117,0.99965,349.45225,0.98511,348.66172,1.00484,347.63118
133,bus1A-16,0.99974,349.65935,0.99939,349.43813,0.98486,348.63519,1.00453,347.62962
134,bus1A-17,0.99941,349.45721,0.99907,349.23687,0.98445,348.42028,1.0043,347.414
135,bus1A-18,0.99874,349.23554,0.99841,349.01608,0.98367,348.19342,1.00368,347.18877
136,bus1A-19,0.9988,349.00443,0.99848,348.78077,0.98354,347.93459,1.00366,346.97441
137,bus1A-2,0.99691,358.78939,0.99659,358.77313,0.99503,358.6777,0.994,358.54243
138,bus1A-20,0.99923,349.94892,0.99885,349.74121,0.98427,349.02675,1.00443,347.82597
139,bus1A-21,0.99727,349.75485,0.99689,349.54822,0.98196,348.84202,1.00297,347.54691
140,bus1A-22,0.99866,349.15423,0.99833,348.93594,0.98352,348.11576,1.00365,347.09894
141,bus1A-3,0.9991,358.85946,0.99877,358.84049,0.99726,358.73924,0.99639,358.59239
142,bus1A-4,0.99789,358.90464,0.99757,358.88817,0.99595,358.79668,0.99493,358.6643
143,bus1A-5,0.99918,358.9039,0.99886,358.88533,0.99732,358.78658,0.99642,358.64289
144,bus1A-6,0.99765,358.78137,0.99733,358.76391,0.99567,358.67289,0.99477,358.53797
145,bus1A-7,0.99595,355.43575,0.99554,355.36448,0.98999,355.08753,0.99438,354.67311
146,bus1A-8,0.99751,358.77806,0.9972,358.76097,0.99556,358.67148,0.99463,358.53895
147,bus1A-9,0.99609,354.01646,0.99568,353.93446,0.98894,353.60425,0.99502,353.10173
148,bus1B-1,0.99911,7.60129,0.99843,7.60218,0.9912,9.89101,1.00444,0.28984
149,bus1B-10,1.00766,9.42716,1.00685,9.44579,0.99813,12.33067,1.01083,1.20195
150,bus1B-11,1.01203,10.20759,1.01122,10.22901,1.00255,13.17666,1.01455,1.86368
151,bus1B-12,1.00616,8.66383,1.00522,8.67881,0.99368,11.66226,1.00953,0.34637
152,bus1B-2,0.99778,6.47181,0.99709,6.4609,0.98938,8.50855,1.00414,359.57276
153,bus1B-3,0.99819,6.56785,0.9975,6.55782,0.98994,8.61258,1.00445,359.6539
154,bus1B-4,1.00977,9.35585,1.00912,9.37203,1.00338,11.94072,1.01286,1.55603
155,bus1B-5,1.00791,9.17917,1.00727,9.19434,1.00159,11.72633,1.01109,1.43648
156,bus1B-6,1.007,8.89637,1.00634,8.90942,1.00029,11.41294,1.01051,1.20856
157,bus1B-7,1.01086,8.93896,1.0101,8.95362,1.00204,11.65792,1.01446,0.97644
158,bus1B-8,1.01266,14.20616,1.01214,14.24229,1.00909,17.19695,1.01251,5.63163
159,bus1B-9,1.00873,9.93965,1.00799,9.96017,1.00091,12.77482,1.01158,1.78346
160,bus2E-1,0.99579,359.55507,0.91379,352.78541,0.76724,256.02991,1.09999,103.35786
161,bus2E-10,0.99942,357.70962,0.94673,353.34597,0.73206,264.8761,1.09991,99.55832
162,bus2E-11,0.99924,358.50051,0.92444,352.22865,0.77108,256.52341,1.11002,102.57882
163,bus2E-12,0.99824,358.56679,0.9349,353.35024,0.76609,259.63025,1.11055,102.11398
164,bus2E-13,0.99819,358.39429,0.93743,353.3851,0.76305,260.27711,1.11058,101.77635
165,bus2E-14,0.9982,358.34183,0.938,353.37553,0.76208,260.42997,1.11048,101.67817
166,bus2E-15,0.99869,357.95293,0.94247,353.29477,0.74856,262.28137,1.10571,100.64817
167,bus2E-16,0.99892,357.68834,0.94583,353.27828,0.73799,263.93849,1.10186,99.83885
168,bus2E-19,0.99765,358.11503,0.93713,353.08847,0.76168,259.81493,1.10977,101.55643
169,bus2E-2,0.99935,358.71213,0.93997,353.87049,0.76443,261.41417,1.11331,101.91942
170,bus2E-20,0.99979,358.56741,0.90741,350.63744,0.77431,254.31565,1.11225,103.15021
171,bus2E-21,0.99941,357.9882,0.92433,351.60411,0.77341,255.60884,1.1118,102.33749
172,bus2E-22,0.99736,357.71037,0.92966,351.95872,0.76968,256.46593,1.10931,101.88369
173,bus2E-23,0.99783,357.35577,0.93145,351.67785,0.76789,256.19999,1.10957,101.52147
174,bus2E-24,0.99738,357.34426,0.9339,351.93769,0.76371,257.183,1.10903,101.26793
175,bus2E-25,0.99893,357.60386,0.94687,353.25163,0.75374,262.4863,1.10795,100.33097
176,bus2E-26,0.99905,358.79411,0.90143,350.38493,0.77422,254.08645,1.11157,103.42621
177,bus2E-27,0.99857,357.94162,0.92336,351.52853,0.77291,255.50264,1.11118,102.31559
178,bus2E-28,0.99834,357.88194,0.91869,351.03154,0.77128,254.9636,1.1105,102.31321
179,bus2E-29,0.99856,357.83037,0.92286,351.35035,0.7721,255.30456,1.11099,102.21917
180,bus2E-3,1.00032,357.77214,0.94795,353.453,0.72632,265.94181,1.09835,99.29362
181,bus2E-31,0.9981,357.20329,0.93295,351.61805,0.76604,256.37666,1.1097,101.29132
182,bus2E-32,0.99845,357.56284,0.92534,351.28196,0.7706,255.33151,1.11057,101.91403
183,bus2E-34,0.99567,356.9533,0.92894,351.15974,0.76526,255.40329,1.10686,101.21979
184,bus2E-35,0.99856,357.50807,0.92522,351.19464,0.76964,255.39316,1.11043,101.82459
185,bus2E-36,0.99942,357.31867,0.93048,351.39051,0.76933,255.85416,1.11119,101.53254
186,bus2E-37,0.99753,357.15725,0.94132,352.38325,0.75523,259.94382,1.10699,100.39355
187,bus2E-4,0.9966,359.48748,0.91071,352.32807,0.76811,256.01565,1.10328,103.42751
188,bus2E-5,0.99573,359.39226,0.91029,352.24908,0.76703,255.87009,1.10227,103.34888
189,bus2E-6,0.99018,358.52641,0.92245,352.85391,0.75948,258.27218,1.10002,102.22685
190,bus2E-7,0.99935,359.00336,0.93926,354.13794,0.77284,260.56431,1.11392,102.60949
191,bus2E-8,0.99865,358.5302,0.93786,353.53806,0.76438,260.47959,1.11155,101.90343
192,bus2E-9,0.9992,358.75428,0.94001,353.93428,0.7658,261.44604,1.11448,101.99619
193,bus2W-10,0.99817,4.66925,0.79964,347.05095,0.7897,251.00555,1.11447,110.10657
194,bus2W-13,0.99852,4.8703,0.79252,346.34739,0.79089,250.8855,1.11554,110.36666
195,bus2W-14,0.99861,4.8632,0.79001,345.94668,0.79116,250.93187,1.11555,110.3534
196,bus2W-15,0.99773,4.68353,0.79545,346.52026,0.78901,250.80393,1.11455,110.18531
197,bus2W-16,0.99847,4.63253,0.80447,347.58854,0.78977,251.04762,1.11539,110.10693
198,bus2W-17,0.99743,4.43858,0.80128,346.96974,0.78837,250.85916,1.11399,109.93868
199,bus2W-18,0.99842,4.65662,0.79283,346.02219,0.79036,250.82525,1.11519,110.1703
200,bus2W-19,0.99822,4.60182,0.79278,345.93855,0.79009,250.81021,1.11491,110.11996
201,bus2W-2,0.99879,5.07069,0.79545,347.10114,0.79181,250.98364,1.11615,110.55591
202,bus2W-20,0.99771,4.27824,0.79905,346.36222,0.78852,250.73418,1.11397,109.79723
203,bus2W-22,0.99871,4.73471,0.79846,347.00589,0.79169,250.77739,1.11578,110.31256
204,bus2W-23,0.99767,4.22812,0.8001,346.48049,0.7886,250.54302,1.11374,109.79033
205,bus2W-25,0.99798,4.23411,0.80263,346.97084,0.791,250.21484,1.11349,109.91028
206,bus2W-26,0.99366,3.31181,0.79897,345.70187,0.7825,249.49655,1.10744,109.06914
207,bus2W-27,0.99519,3.72388,0.80073,346.39216,0.78673,249.7438,1.10948,109.47702
208,bus2W-28,0.99036,2.85201,0.79706,345.36654,0.77974,248.98921,1.10242,108.73331
209,bus2W-3,0.99887,4.98454,0.79494,346.88514,0.79211,250.99136,1.11554,110.44604
210,bus2W-4,0.99822,4.626,0.80093,347.14483,0.78958,251.0498,1.11444,110.05235
211,bus2W-7,0.99824,4.33979,0.8079,347.56519,0.78839,251.2647,1.11403,109.70986
212,bus2W-8,0.99872,5.02167,0.79488,346.94053,0.79159,250.95907,1.11596,110.50745
213,bus2W-9,0.99875,4.94383,0.79401,346.69322,0.79175,250.97797,1.11549,110.41154
214,bus31-55,0.99825,346.29288,0.99366,345.73795,0.9016,319.61958,1.00282,62.59399
215,bus3D-1,0.992,5.08215,0.98885,4.68011,0.91431,342.18752,1.00403,85.05241
216,bus3D-10,0.99537,5.03054,0.9929,4.70264,0.92742,342.64625,1.00818,84.80627
217,bus3D-11,0.99277,4.6989,0.9904,4.37938,0.92576,342.33432,1.00608,84.45695
218,bus3D-12,0.99276,4.68457,0.99041,4.36717,0.92601,342.3321,1.00628,84.43628
219,bus3D-13,0.99856,5.20367,0.99641,4.90969,0.93516,343.05006,1.01544,84.86486
220,bus3D-14,0.99367,5.15676,0.99068,4.77291,0.91879,342.38816,1.00592,85.09185
221,bus3D-15,0.99521,5.2863,0.99222,4.90412,0.92083,342.54969,1.00673,85.21597
222,bus3D-16,0.99536,5.04908,0.99286,4.71766,0.92699,342.64268,1.0081,84.83454
223,bus3D-17,0.99349,4.7628,0.99117,4.44894,0.92727,342.44096,1.00752,84.50081
224,bus3D-18,0.99363,4.76018,0.99133,4.44892,0.92774,342.45464,1.00795,84.48998
225,bus3D-19,0.99492,4.86391,0.99266,4.55698,0.92963,342.59603,1.00987,84.57702
226,bus3D-2,0.99043,4.79291,0.98726,4.38716,0.91192,341.83018,1.00243,84.78093
227,bus3D-20,1.00038,5.58105,0.99833,5.30495,0.93885,343.57596,1.01898,85.19881
228,bus3D-21,0.99991,5.48701,0.99788,5.21163,0.93842,343.47838,1.01848,85.10533
229,bus3D-22,0.99449,5.2383,0.99147,4.85273,0.91953,342.47079,1.0064,85.17575
230,bus3D-24,0.99432,5.24707,0.99128,4.85881,0.91895,342.46117,1.00651,85.18976
231,bus3D-27,0.99263,5.21557,0.98937,4.80401,0.91381,342.27823,1.00462,85.20121
232,bus3D-28,0.98765,5.24891,0.9835,4.73952,0.89563,341.65703,0.99975,85.4412
233,bus3D-3,0.98831,4.89103,0.98478,4.445,0.9046,341.67009,1.00044,84.96243
234,bus3D-6,0.98951,4.81152,0.9863,4.40133,0.91069,341.82308,1.00127,84.80974
235,bus3D-7,0.99261,5.01473,0.98964,4.63182,0.91761,342.2373,1.00475,84.94752
236,bus3D-8,0.99352,5.10696,0.99058,4.72916,0.91933,342.37109,1.0059,85.02993
237,bus3D-9,0.99535,5.29519,0.99243,4.91987,0.92167,342.60838,1.00737,85.20175
238,bus3L-1,0.98719,5.29384,0.98292,4.77063,0.89334,341.61725,0.99923,85.51318
239,bus3L-11,0.98597,4.62711,0.9805,4.0363,0.87759,340.13721,0.99812,85.18542
240,bus3L-12,0.98758,5.48876,0.98332,4.9955,0.8967,342.10605,0.99993,85.55723
241,bus3L-13,0.99497,6.70414,0.99184,6.3419,0.92076,344.51403,1.00467,86.48967
242,bus3L-14,0.99122,6.30321,0.98799,5.92737,0.91505,343.95025,1.0015,86.1239
243,bus3L-15,0.98962,6.18423,0.98649,5.81688,0.91447,343.87718,0.99979,85.98781
244,bus3L-16,0.98963,6.18501,0.98652,5.81991,0.91476,343.89421,0.99978,85.98347
245,bus3L-17,0.9833,1.85393,0.97999,1.43505,0.9084,338.76915,0.9938,80.6788
246,bus3L-19,0.99708,7.1634,0.99397,6.80679,0.92405,345.08254,1.00633,86.93087
247,bus3L-23,0.99682,6.98634,0.99361,6.61779,0.92223,344.78526,1.00644,86.78182
248,bus3L-24,0.99204,357.16411,0.97736,355.80013,0.77777,321.44783,0.99807,81.37033
249,bus3L-25,0.99242,358.14824,0.98992,357.82047,0.93564,335.62024,1.00524,75.42344
250,bus3L-26,0.99565,355.64869,0.99311,355.33292,0.93334,332.92413,0.99939,72.41538
251,bus3L-28,0.99332,353.88977,0.99061,353.56723,0.92635,330.92304,0.99249,70.34786
252,bus3L-31,0.98944,352.11188,0.98646,351.75488,0.91702,328.56698,0.98969,68.65581
253,bus3L-32,0.9912,353.17791,0.9884,352.8436,0.92224,330.00239,0.99075,69.66446
254,bus3L-33,0.99903,337.85371,0.99357,336.93991,0.88296,306.16255,0.99876,55.89016
255,bus3L-34,0.99576,338.47384,0.99008,337.5442,0.8763,306.68972,0.99307,56.69257
256,bus3L-35,0.99587,339.80539,0.98972,338.84115,0.87162,307.98359,0.9908,58.27512
257,bus3L-36,0.9943,345.44131,0.98589,344.34333,0.85732,313.89871,0.98651,64.68933
258,bus3L-37,0.99234,344.51579,0.9856,343.61372,0.87024,314.56345,0.98736,62.76727
259,bus3L-38,0.98956,344.33006,0.98474,343.69503,0.8893,316.84495,0.99099,61.15538
260,bus3L-39,0.99027,343.28786,0.98612,342.73028,0.89358,316.0845,0.99278,59.75243
261,bus3L-4,0.98652,5.24388,0.98189,4.70575,0.88901,341.42287,0.99864,85.51705
262,bus3L-40,0.99252,344.31219,0.98836,343.77502,0.89667,317.39336,0.99603,60.652
263,bus3L-41,0.99583,337.52015,0.99039,336.59965,0.87987,305.80514,0.99496,55.52662
264,bus3L-43,0.99086,337.44581,0.98528,336.49368,0.87479,305.75571,0.98926,55.409
265,bus3L-44,0.99069,337.70206,0.98497,336.73368,0.87436,306.05208,0.98911,55.66349
266,bus3L-45,0.98979,343.11029,0.98562,342.54665,0.89322,315.85091,0.99229,59.59123
267,bus3L-46,0.98912,344.16688,0.98436,343.53812,0.89025,316.72902,0.99135,60.87897
268,bus3L-47,0.99035,344.19758,0.98574,343.59145,0.89359,316.90899,0.9937,60.77475
269,bus3L-48,0.99545,345.64472,0.99114,345.11222,0.9,318.96897,0.99992,61.91764
270,bus3L-5,0.98792,5.73487,0.98368,5.2476,0.89752,342.4441,1.00019,85.8118
271,bus3L-50,0.99813,338.09748,0.99272,337.19237,0.8855,306.56165,1.00092,56.01986
272,bus3L-51,0.99416,338.45656,0.98807,337.45395,0.87699,306.91379,0.99291,56.42853
273,bus3L-52,0.99766,344.34479,0.98732,342.97481,0.86992,313.58947,0.99229,62.5281
274,bus3L-53,0.99605,344.06749,0.98742,342.91912,0.8761,314.26319,0.99264,61.79183
275,bus3L-54,0.99268,344.38733,0.98686,343.63002,0.88781,316.43243,0.99372,61.28317
276,bus3L-56,0.99967,346.82131,0.99525,346.29643,0.90447,320.37237,1.00488,63.02831
277,bus3L-9,0.99056,6.26577,0.98712,5.86699,0.91156,343.72721,1.00157,86.13633
