,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.9902,342.82104,0.94531,322.18995,0.9967,183.89865
73,Gen3L-35,1.00017,344.35753,0.99187,343.56922,0.952,323.768,0.99169,184.40032
74,Gen3L-36,1.00967,350.7457,1.0046,350.34694,0.98628,331.60342,1.00465,191.33708
75,Gen3L-37,0.9999,358.11844,0.99658,357.79973,0.97588,341.33206,0.98951,198.87252
76,Gen3L-38,1.01988,348.04173,1.01454,347.58257,0.99657,328.57425,1.01458,188.43428
77,Gen3L-38-1,0.98956,344.33005,0.98277,343.69028,0.94426,324.1444,0.98072,184.39869
78,Gen3L-39,0.99124,6.30313,0.98708,5.93726,0.95825,349.95653,0.97087,206.89863
79,Gen3L-40,0.9912,353.17789,0.98751,352.85429,0.95869,335.70416,0.97344,193.93806
80,Gen3L-41,0.99411,358.3133,0.99089,358.00208,0.97195,341.58775,0.98509,199.08678
81,Gen3L-42,0.99075,337.41959,0.98252,336.40391,0.93725,315.09547,0.98175,176.88818
82,Gen3L-49,0.99968,338.49818,0.99188,337.56762,0.95037,316.35589,0.98939,177.97798
83,Gen3L-57,0.99252,344.31218,0.98668,343.77281,0.94896,324.23609,0.9844,184.56266
84,Gen3L-58,0.99545,345.64471,0.98942,345.11262,0.95235,325.64965,0.98734,185.93418
85,Gen3L-59,0.99252,344.31218,0.98668,343.77281,0.94896,324.23609,0.9844,184.56266
86,Gen3L-6,0.99138,6.30404,0.98653,5.88249,0.95607,349.69958,0.97257,206.77883
87,Gen3L-60,0.99252,344.31218,0.98668,343.77281,0.94896,324.23609,0.9844,184.56266
88,Gen3L-61,0.99035,344.19758,0.98387,343.58485,0.94681,324.04066,0.98201,184.32791
89,Gen3L-62,0.99035,344.19758,0.98387,343.58485,0.94681,324.04066,0.98201,184.32791
90,Gen3L-63,0.99825,346.29287,0.99181,345.73617,0.95466,326.27098,0.99011,186.58148
91,Gen3L-64,0.99825,346.29287,0.99181,345.73617,0.95466,326.27098,0.99011,186.58148
92,Gen3L-65,0.99268,344.38733,0.98444,343.59901,0.94488,323.79779,0.98427,184.43011
93,Gen3L-66,0.99268,344.38733,0.98444,343.59901,0.94488,323.79779,0.98427,184.43011
94,Gen3L-67,0.99903,337.8537,0.99096,336.89292,0.94608,315.61675,0.9899,177.28288
95,Gen3L-68,0.99903,337.8537,0.99096,336.89292,0.94608,315.61675,0.9899,177.28288
96,Gen3L-7,0.99145,6.36087,0.98668,5.94627,0.95648,349.79038,0.97255,206.85108
97,Gen3L-8,0.99168,6.55358,0.98696,6.14484,0.95707,350.01944,0.97263,207.06124
98,LCC1受端,0.99956,349.8432,0.99797,349.50158,0.98575,348.96599,1.0002,349.63658
99,LCC1送端,0.99235,0.22174,0.88933,358.61943,0.81784,316.42146,1.02727,184.7058
100,LCC4受端,0.98717,5.31753,0.9815,4.77997,0.94678,348.18069,0.96938,205.59282
101,LCC4送端,0.99959,6.1992,0.91215,7.56426,0.82218,316.09175,1.01886,190.47512
102,LCC5受端,0.99765,344.36769,0.9827,342.86554,0.93816,322.23333,0.98921,183.95209
103,LCC5送端,0.99024,2.82864,0.72916,352.82815,0.77088,325.65289,1.06568,185.08917
104,LCC6受端,0.99987,346.89128,0.99368,346.37086,0.95704,326.97447,0.99176,187.22212
105,LCC6送端,1.00606,8.59365,1.00472,8.61082,1.00179,11.63266,1.00362,7.23197
106,LCC7受端,0.9864,5.2673,0.98032,4.72877,0.94508,348.06766,0.96862,205.47648
107,LCC7送端,0.99987,6.38932,0.9112,7.67321,0.82368,316.4354,1.02008,190.65188
108,bus-9001,0.99242,0.24501,0.88936,358.64274,0.81796,316.44295,1.02736,184.72789
109,bus-9003,0.99999,6.41224,0.91127,7.69605,0.82384,316.45664,1.02023,190.67398
110,bus-9004,0.99962,6.22243,0.91214,7.58738,0.82227,316.11331,1.01891,190.49758
111,bus-9006,0.99911,2.6094,0.89897,2.0603,0.82515,316.618,1.0294,186.98501
112,bus-9007,1.00402,5.45588,0.90867,5.99943,0.83026,317.09368,1.0294,189.72775
113,bus-9031,1.0008,7.07498,0.91211,8.46106,0.82565,316.85187,1.02104,191.31719
114,bus-9032,1.00052,6.84165,0.91183,8.1917,0.82502,316.71263,1.02076,191.09073
115,bus-9033,1.0007,6.99723,0.91201,8.3713,0.82543,316.80553,1.02094,191.24173
116,bus-9034,1.00033,6.68599,0.91163,8.01203,0.82459,316.61987,1.02056,190.93967
117,bus-9035,1.00029,6.64592,0.91159,7.96576,0.82448,316.59589,1.02052,190.89792
118,bus-9036,1.00023,6.60699,0.91152,7.92083,0.82437,316.57277,1.02046,190.86062
119,bus-9037,1.00029,6.64592,0.91159,7.96576,0.82448,316.59589,1.02052,190.89792
120,bus-9038,1.00023,6.60699,0.91152,7.92083,0.82437,316.57277,1.02046,190.86062
121,bus-9041,1.00067,7.08126,0.91321,8.57713,0.82464,316.62616,1.01996,191.33263
122,bus-9042,0.99999,6.53535,0.91253,7.94796,0.82313,316.3002,1.01929,190.80184
123,bus-9043,1.00005,6.57429,0.91259,7.99284,0.82324,316.32335,1.01935,190.8397
124,bus-9071,1.00461,5.93179,0.90929,6.55343,0.8315,317.37667,1.02998,190.18499
125,bus-9072,1.00435,5.72858,0.90902,6.31686,0.83097,317.25586,1.02973,189.98975
126,bus1A-1,0.99855,359.13714,0.99788,359.11825,0.99779,359.05109,0.99734,359.11744
127,bus1A-10,0.99758,353.21167,0.99653,353.09329,0.99131,352.87068,0.99736,353.10392
128,bus1A-11,0.99661,352.93728,0.99555,352.81286,0.99002,352.58123,0.99643,352.82372
129,bus1A-12,0.99961,349.8883,0.99813,349.58631,0.98688,349.08927,1.00029,349.68027
130,bus1A-13,0.99963,349.82039,0.99804,349.48315,0.9859,348.95131,1.00027,349.6134
131,bus1A-14,0.9988,349.10288,0.99737,348.80539,0.98551,348.293,0.99952,348.8873
132,bus1A-15,1.0,349.67117,0.99856,349.38368,0.98713,348.9173,1.00072,349.4509
133,bus1A-16,0.99974,349.65935,0.9983,349.36886,0.98687,348.89214,1.00045,349.4414
134,bus1A-17,0.99941,349.45721,0.99799,349.16763,0.98645,348.67964,1.00012,349.23792
135,bus1A-18,0.99874,349.23554,0.99733,348.94687,0.98566,348.4537,0.99947,349.01583
136,bus1A-19,0.9988,349.00443,0.99738,348.71007,0.98552,348.19796,0.99953,348.78817
137,bus1A-2,0.99691,358.78939,0.99623,358.76841,0.99619,358.69739,0.99589,358.76781
138,bus1A-20,0.99923,349.94892,0.9978,349.67626,0.98632,349.27593,0.99999,349.71148
139,bus1A-21,0.99727,349.75485,0.99584,349.48337,0.98402,349.0953,0.99809,349.50443
140,bus1A-22,0.99866,349.15423,0.99725,348.867,0.98551,348.37607,0.9994,348.93301
141,bus1A-3,0.9991,358.85946,0.9984,358.83504,0.99845,358.76122,0.99826,358.83576
142,bus1A-4,0.99789,358.90464,0.99721,358.88344,0.99712,358.81614,0.99685,358.88312
143,bus1A-5,0.99918,358.9039,0.99849,358.88001,0.9985,358.80803,0.9983,358.88061
144,bus1A-6,0.99765,358.78137,0.99697,358.75889,0.99684,358.69356,0.99671,358.75885
145,bus1A-7,0.99595,355.43575,0.99496,355.34325,0.99153,355.17315,0.99552,355.35735
146,bus1A-8,0.99751,358.77806,0.99683,358.75605,0.99672,358.6918,0.99658,358.75595
147,bus1A-9,0.99609,354.01646,0.99507,353.90946,0.99056,353.70809,0.99578,353.92083
148,bus1B-1,0.99911,7.60129,0.99804,7.60315,0.99505,10.00114,0.99763,6.44506
149,bus1B-10,1.00766,9.42716,1.0065,9.45011,1.00475,12.38342,1.0054,8.0942
150,bus1B-11,1.01203,10.20759,1.01088,10.2341,1.00918,13.22377,1.00965,8.85782
151,bus1B-12,1.00616,8.66383,1.00483,8.68152,1.002,11.70095,1.00374,7.30311
152,bus1B-2,0.99778,6.47181,0.99666,6.45894,0.99281,8.63431,0.99659,5.39022
153,bus1B-3,0.99819,6.56785,0.99707,6.5561,0.99336,8.73789,0.99696,5.48413
154,bus1B-4,1.00977,9.35585,1.0088,9.37671,1.00761,12.03002,1.00764,8.11483
155,bus1B-5,1.00791,9.17917,1.00695,9.19883,1.00569,11.81924,1.00581,7.94891
156,bus1B-6,1.007,8.89637,1.00601,8.91335,1.00445,11.50763,1.00498,7.67476
157,bus1B-7,1.01086,8.93896,1.00975,8.95732,1.00779,11.73146,1.00874,7.65804
158,bus1B-8,1.01266,14.20616,1.01191,14.25234,1.0125,17.26918,1.01033,12.84656
159,bus1B-9,1.00873,9.93965,1.00767,9.9654,1.00649,12.83794,1.00649,8.62669
160,bus2E-1,0.99579,359.55507,0.88463,356.32085,0.82651,318.82278,1.04082,184.06375
161,bus2E-10,0.99942,357.70962,0.93074,355.34227,0.85641,320.24345,1.03259,184.05844
162,bus2E-11,0.99924,358.50051,0.9002,355.13778,0.83504,318.64498,1.04644,183.11582
163,bus2E-12,0.99824,358.56679,0.9151,355.81162,0.84727,319.29848,1.04094,183.63111
164,bus2E-13,0.99819,358.39429,0.91861,355.7362,0.84961,319.32893,1.04009,183.61213
165,bus2E-14,0.9982,358.34183,0.91939,355.70174,0.85007,319.33301,1.03987,183.60129
166,bus2E-15,0.99869,357.95293,0.92522,355.44795,0.85312,319.61239,1.03624,183.70975
167,bus2E-16,0.99892,357.68834,0.92967,355.29567,0.85566,319.91413,1.033,183.85376
168,bus2E-19,0.99765,358.11503,0.91837,355.42357,0.84766,318.99356,1.03976,183.33244
169,bus2E-2,0.99935,358.71213,0.92181,356.16423,0.85499,319.87948,1.04095,184.01463
170,bus2E-20,0.99979,358.56741,0.87761,354.07889,0.82331,318.93361,1.05313,182.76836
171,bus2E-21,0.99941,357.9882,0.90055,354.43337,0.83296,318.22694,1.04809,182.51525
172,bus2E-22,0.99736,357.71037,0.90847,354.52841,0.83628,317.98072,1.04354,182.4437
173,bus2E-23,0.99783,357.35577,0.91057,354.19987,0.83597,317.57986,1.04374,182.15254
174,bus2E-24,0.99738,357.34426,0.91399,354.36361,0.83895,317.75215,1.04178,182.3241
175,bus2E-25,0.99893,357.60386,0.93107,355.22808,0.85821,319.28942,1.03275,183.46639
176,bus2E-26,0.99905,358.79411,0.86977,354.01763,0.82038,319.26053,1.05357,182.90432
177,bus2E-27,0.99857,357.94162,0.89948,354.36179,0.83181,318.19801,1.0473,182.45784
178,bus2E-28,0.99834,357.88194,0.89319,354.0186,0.82819,318.15077,1.04816,182.35116
179,bus2E-29,0.99856,357.83037,0.89876,354.1996,0.83088,318.06799,1.04744,182.35213
180,bus2E-3,1.00032,357.77215,0.93211,355.43065,0.85768,320.64342,1.03253,184.31375
181,bus2E-31,0.9981,357.20329,0.91242,354.09821,0.83689,317.47674,1.04341,182.08177
182,bus2E-32,0.99845,357.56284,0.90208,354.03804,0.8316,317.77766,1.04646,182.16448
183,bus2E-34,0.99567,356.9533,0.90775,353.69642,0.83134,317.08062,1.04177,181.73809
184,bus2E-35,0.99856,357.50807,0.90186,353.95664,0.83178,317.76928,1.0463,182.14336
185,bus2E-36,0.99942,357.31867,0.90862,353.99628,0.83548,317.61162,1.04557,182.07465
186,bus2E-37,0.99753,357.15725,0.92399,354.51427,0.84866,318.31837,1.03512,182.69569
187,bus2E-4,0.9966,359.48748,0.88099,355.85871,0.82627,319.20459,1.04397,183.934
188,bus2E-5,0.99573,359.39226,0.8807,355.76451,0.82504,319.06829,1.0431,183.84302
189,bus2E-6,0.99018,358.52641,0.90051,355.5508,0.83412,318.88662,1.03392,183.44348
190,bus2E-7,0.99935,359.00336,0.92097,356.45618,0.85308,319.80883,1.04069,184.02732
191,bus2E-8,0.99865,358.5302,0.91907,355.89043,0.85087,319.48662,1.04059,183.7368
192,bus2E-9,0.9992,358.75428,0.92198,356.2181,0.85571,319.90979,1.04125,184.03328
193,bus2W-10,0.99817,4.66925,0.72836,354.69631,0.78308,327.18032,1.07335,186.76416
194,bus2W-13,0.99852,4.8703,0.71763,354.33646,0.78178,327.56793,1.07515,186.87335
195,bus2W-14,0.99861,4.8632,0.71274,354.03519,0.78234,327.56439,1.07513,186.87455
196,bus2W-15,0.99773,4.68353,0.72221,354.34425,0.78048,327.26962,1.0742,186.73205
197,bus2W-16,0.99847,4.63253,0.73691,355.06211,0.7824,327.21123,1.0749,186.72594
198,bus2W-17,0.99743,4.43858,0.73255,354.59026,0.78109,326.983,1.07374,186.5585
199,bus2W-18,0.99842,4.65662,0.71938,354.11342,0.78176,327.32296,1.07513,186.7064
200,bus2W-19,0.99822,4.60182,0.71971,354.05663,0.78163,327.26005,1.07494,186.66375
201,bus2W-2,0.99879,5.07069,0.7228,354.93126,0.78209,327.84156,1.07566,187.02987
202,bus2W-20,0.99771,4.27824,0.72898,354.1423,0.78142,326.81483,1.07391,186.42225
203,bus2W-22,0.99871,4.73471,0.7297,354.82019,0.78139,327.61073,1.07711,186.73256
204,bus2W-23,0.99767,4.22812,0.73092,354.19733,0.78074,326.79744,1.07445,186.35476
205,bus2W-25,0.99798,4.23411,0.73592,354.53696,0.78093,327.03866,1.07668,186.29043
206,bus2W-26,0.99366,3.31181,0.73049,353.26905,0.77424,325.95251,1.06952,185.5314
207,bus2W-27,0.99519,3.72388,0.7337,353.92388,0.77708,326.52017,1.07277,185.85334
208,bus2W-28,0.99036,2.85201,0.72926,352.85519,0.77103,325.67327,1.06585,185.10965
209,bus2W-3,0.99887,4.98454,0.72129,354.74403,0.78375,327.66592,1.07455,186.98023
210,bus2W-4,0.99822,4.626,0.73026,354.73902,0.78344,327.11279,1.07323,186.74095
211,bus2W-7,0.99824,4.33979,0.74047,354.88095,0.78491,326.67408,1.07241,186.5745
212,bus2W-8,0.99872,5.02167,0.72174,354.79985,0.7821,327.76799,1.07545,186.99247
213,bus2W-9,0.99875,4.94383,0.71975,354.59341,0.78331,327.62478,1.07465,186.94647
214,bus31-55,0.99825,346.29288,0.99181,345.73618,0.95466,326.27099,0.99011,186.58149
215,bus3D-1,0.992,5.08215,0.98786,4.67776,0.95839,348.44628,0.97397,205.56673
216,bus3D-10,0.99537,5.03054,0.99214,4.70512,0.96575,348.72441,0.97782,205.63694
217,bus3D-11,0.99277,4.6989,0.98967,4.3823,0.96352,348.41238,0.97582,205.30643
218,bus3D-12,0.99276,4.68457,0.98969,4.37023,0.96362,348.40627,0.976,205.29332
219,bus3D-13,0.99856,5.20367,0.99575,4.91457,0.97115,349.04598,0.98443,205.83258
220,bus3D-14,0.99367,5.15676,0.98975,4.77189,0.96136,348.59871,0.97589,205.6753
221,bus3D-15,0.99521,5.2863,0.99129,4.90328,0.9632,348.74401,0.97704,205.81608
222,bus3D-16,0.99536,5.04908,0.99209,4.71993,0.96558,348.72802,0.97778,205.65053
223,bus3D-17,0.99349,4.7628,0.99046,4.45228,0.96463,348.50308,0.97714,205.37478
224,bus3D-18,0.99363,4.76018,0.99063,4.45244,0.96492,348.5112,0.97753,205.37381
225,bus3D-19,0.99492,4.86391,0.99197,4.56084,0.96653,348.63759,0.9793,205.48151
226,bus3D-2,0.99043,4.79291,0.98627,4.38443,0.95637,348.12014,0.97242,205.26239
227,bus3D-20,1.00038,5.58105,0.99771,5.311,0.97378,349.5181,0.98722,206.24211
228,bus3D-21,0.99991,5.48701,0.99726,5.21769,0.97331,349.42352,0.98676,206.14787
229,bus3D-22,0.99449,5.2383,0.99053,4.85164,0.96221,348.67833,0.97655,205.75807
230,bus3D-24,0.99432,5.24707,0.99033,4.85753,0.96186,348.67589,0.97653,205.76051
231,bus3D-27,0.99263,5.21557,0.98834,4.80107,0.95862,348.54977,0.97464,205.687
232,bus3D-28,0.98765,5.24891,0.98216,4.72988,0.94811,348.17329,0.96992,205.54595
233,bus3D-3,0.98831,4.89103,0.98365,4.43954,0.95218,348.05426,0.97065,205.29003
234,bus3D-6,0.98951,4.81152,0.98529,4.39833,0.95543,348.12128,0.97162,205.2747
235,bus3D-7,0.99261,5.01473,0.98871,4.63076,0.96016,348.45441,0.97473,205.53133
236,bus3D-8,0.99352,5.10696,0.98967,4.72852,0.96144,348.57122,0.97573,205.6344
237,bus3D-9,0.99535,5.29519,0.99152,4.91945,0.96356,348.7864,0.97736,205.83392
238,bus3L-1,0.98719,5.29384,0.98152,4.76007,0.94689,348.16454,0.96942,205.56815
239,bus3L-11,0.98597,4.62711,0.97889,4.06674,0.94135,347.12477,0.96827,204.61649
240,bus3L-12,0.98758,5.48876,0.98201,5.00082,0.94913,348.53497,0.96995,205.80929
241,bus3L-13,0.99497,6.70414,0.99095,6.35253,0.96279,350.449,0.97404,207.34569
242,bus3L-14,0.99122,6.30321,0.98706,5.93734,0.95823,349.95661,0.97086,206.89871
243,bus3L-15,0.98962,6.18423,0.98559,5.82703,0.95692,349.86952,0.96899,206.79396
244,bus3L-16,0.98963,6.18501,0.98563,5.83013,0.95701,349.88064,0.96891,206.79951
245,bus3L-17,0.9833,1.85393,0.97894,1.44102,0.9515,344.94114,0.96923,202.35234
246,bus3L-19,0.99708,7.1634,0.99309,6.81785,0.96551,350.96502,0.97592,207.83542
247,bus3L-23,0.99682,6.98634,0.99269,6.62839,0.96469,350.71777,0.97607,207.62349
248,bus3L-24,0.99204,357.16411,0.97273,356.1592,0.91602,335.20717,0.98291,194.41158
249,bus3L-25,0.99242,358.14824,0.98912,357.82953,0.96858,341.36186,0.98211,198.90232
250,bus3L-26,0.99565,355.64869,0.99231,355.34351,0.96709,338.57471,0.97943,196.45605
251,bus3L-28,0.99332,353.88977,0.98975,353.57847,0.96181,336.54271,0.97505,194.69621
252,bus3L-31,0.98944,352.11188,0.98548,351.76463,0.95526,334.41378,0.97255,192.79379
253,bus3L-32,0.9912,353.17791,0.9875,352.85431,0.95869,335.70418,0.97343,193.93807
254,bus3L-33,0.99903,337.85371,0.99096,336.89293,0.94608,315.61676,0.9899,177.28288
255,bus3L-34,0.99576,338.47384,0.98736,337.50839,0.9415,316.27462,0.98721,177.85089
256,bus3L-35,0.99587,339.80539,0.98677,338.82002,0.93996,317.69289,0.98794,179.11668
257,bus3L-36,0.9943,345.44131,0.98215,344.37083,0.93538,323.72906,0.98742,184.56548
258,bus3L-37,0.99234,344.51579,0.98264,343.62622,0.9389,323.38444,0.98481,184.01994
259,bus3L-38,0.98956,344.33006,0.98277,343.69029,0.94426,324.1444,0.98072,184.3987
260,bus3L-39,0.99027,343.28786,0.98443,342.72545,0.94618,323.12914,0.98207,183.47697
261,bus3L-4,0.98652,5.24388,0.98044,4.70911,0.94528,348.05165,0.96875,205.4521
262,bus3L-40,0.99252,344.31219,0.98668,343.77281,0.94896,324.2361,0.9844,184.56267
263,bus3L-41,0.99583,337.52015,0.98779,336.54711,0.94268,315.24322,0.98676,176.96187
264,bus3L-43,0.99086,337.44581,0.98261,336.4294,0.93736,315.12342,0.98186,176.9144
265,bus3L-44,0.99069,337.70206,0.98225,336.66622,0.93706,315.38556,0.98167,177.17783
266,bus3L-45,0.98979,343.11029,0.98392,342.5409,0.94577,322.935,0.9816,183.2858
267,bus3L-46,0.98912,344.16688,0.98242,343.53046,0.94446,323.96016,0.98056,184.26242
268,bus3L-47,0.99035,344.19758,0.98387,343.58486,0.9468,324.04066,0.98201,184.32792
269,bus3L-48,0.99545,345.64472,0.98941,345.11263,0.95235,325.64966,0.98734,185.93418
270,bus3L-5,0.98792,5.73487,0.9824,5.25333,0.94964,348.8385,0.97004,206.07364
271,bus3L-50,0.99813,338.09748,0.99015,337.14126,0.94691,315.89336,0.98843,177.55986
272,bus3L-51,0.99416,338.45656,0.98519,337.382,0.94024,316.17452,0.98504,177.94306
273,bus3L-52,0.99766,344.34479,0.98278,342.85084,0.93824,322.21976,0.98924,183.92846
274,bus3L-53,0.99605,344.06749,0.98367,342.82749,0.94057,322.45715,0.98766,183.81108
275,bus3L-54,0.99268,344.38733,0.98444,343.59902,0.94488,323.7978,0.98427,184.43012
276,bus3L-56,0.99967,346.82131,0.99348,346.29958,0.95687,326.9003,0.99157,187.14989
277,bus3L-9,0.99056,6.26577,0.98611,5.87621,0.95659,349.80619,0.97094,206.80791
