,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.80697,351.00722,0.84127,279.6643,1.05803,115.26272
42,Gen2W-5,0.99944,5.19041,0.81336,352.41102,0.84446,279.98668,1.05848,115.70175
43,Gen2W-6,0.99822,4.626,0.81682,351.95809,0.84112,279.77162,1.05757,115.24421
44,Gen3D-10,0.99723,5.21419,0.99513,4.94278,0.94602,345.79148,0.99593,117.10824
45,Gen3D-13,1.00098,5.46362,0.99917,5.21731,0.95365,346.23813,1.00547,117.32484
46,Gen3D-15,0.99715,5.47699,0.99457,5.16317,0.94169,345.72303,0.99523,117.36624
47,Gen3D-17,0.99349,4.7628,0.99149,4.49766,0.94318,345.34635,0.99422,116.64853
48,Gen3D-20,1.00126,6.34186,0.99959,6.12167,0.95622,347.36655,1.00768,118.23547
49,Gen3D-23,0.99638,5.41177,0.99383,5.09991,0.94083,345.66724,0.99522,117.29282
50,Gen3D-25,0.99478,5.48591,0.99188,5.14121,0.93514,345.45839,0.99561,117.33784
51,Gen3D-26,0.99784,5.56485,0.9953,5.25412,0.94263,345.82797,0.99781,117.44597
52,Gen3D-29,0.99563,5.62378,0.99268,5.27477,0.93552,345.5656,0.99718,117.47006
53,Gen3D-30,0.98896,5.10097,0.98569,4.71946,0.92425,344.75426,0.98897,116.92429
54,Gen3D-31,0.99536,5.29517,0.99281,4.9826,0.93964,345.53145,0.9943,117.17534
55,Gen3D-32,0.99369,5.15668,0.99108,4.83745,0.93711,345.319,0.99297,117.03255
56,Gen3D-4,0.99982,5.75322,0.99732,5.44888,0.94466,346.08002,0.99838,117.63801
57,Gen3D-5,0.99832,5.59331,0.99583,5.28762,0.94331,345.8906,0.99799,117.47675
58,Gen3L-10,0.99156,6.37629,0.98891,6.07647,0.93523,346.99248,0.9874,118.20305
59,Gen3L-18,0.99793,6.99725,0.99528,6.70244,0.94239,347.72937,0.99316,118.83546
60,Gen3L-2,0.99472,6.78569,0.99172,6.45878,0.93569,347.20172,0.9917,118.59637
61,Gen3L-20,0.99962,7.43278,0.99699,7.14164,0.94485,348.24982,0.99439,119.28043
62,Gen3L-21,0.99962,7.80925,0.99702,7.52309,0.946,348.72923,0.99385,119.67248
63,Gen3L-22,0.99962,7.89976,0.99703,7.61516,0.94619,348.84658,0.99372,119.76558
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.36695,0.94884,336.12277,0.99153,106.32375
65,Gen3L-27,0.99415,353.81379,0.99168,353.51752,0.94344,334.02629,0.98768,104.35839
66,Gen3L-29,0.99961,356.00317,0.99742,355.7458,0.9538,336.89217,0.98796,106.54366
67,Gen3L-3,0.99691,6.99597,0.99407,6.68452,0.93989,347.58101,0.99291,118.82402
68,Gen3L-30,0.99785,355.86609,0.99561,355.58956,0.95146,336.40502,0.99294,106.54037
69,Gen3L-31,0.99985,13.02897,0.9971,12.76947,0.96357,355.56616,1.00409,124.55621
70,Gen3L-32,0.99745,9.51904,0.99434,9.20576,0.95285,350.67736,1.00778,121.10378
71,Gen3L-33,0.99982,344.48599,0.99362,343.69122,0.91244,319.09358,1.0019,94.9094
72,Gen3L-34,1.00519,344.31499,0.99569,343.07261,0.91138,318.28681,1.00704,94.73828
73,Gen3L-35,1.00017,344.35753,0.99483,343.67184,0.92292,320.59751,1.0029,94.47433
74,Gen3L-36,1.00967,350.7457,1.00631,350.37082,0.96501,329.63524,1.0217,100.03021
75,Gen3L-37,0.9999,358.11844,0.99765,357.83282,0.95744,338.70918,1.00391,108.99901
76,Gen3L-38,1.01988,348.04173,1.01635,347.62081,0.97546,326.208,1.03141,97.47656
77,Gen3L-38-1,0.98956,344.33005,0.98517,343.75915,0.91651,320.95808,0.99172,94.45335
78,Gen3L-39,0.99124,6.30313,0.98843,5.98998,0.93347,346.79873,0.98773,118.12167
79,Gen3L-40,0.9912,353.17789,0.98868,352.87606,0.93937,333.30376,0.98418,103.68199
80,Gen3L-41,0.99411,358.3133,0.99192,358.03352,0.95415,338.99786,0.99976,109.16846
81,Gen3L-42,0.99075,337.41959,0.98565,336.56092,0.90651,310.78739,0.9935,87.84684
82,Gen3L-49,0.99968,338.49818,0.99482,337.70343,0.92087,312.09904,1.00482,88.89083
83,Gen3L-57,0.99252,344.31218,0.98874,343.82479,0.9222,321.39997,0.99575,94.28667
84,Gen3L-58,0.99545,345.64471,0.99154,345.16128,0.92546,322.90861,0.9991,95.5913
85,Gen3L-59,0.99252,344.31218,0.98874,343.82479,0.9222,321.39997,0.99575,94.28667
86,Gen3L-6,0.99138,6.30404,0.98811,5.94965,0.92905,346.41287,0.98999,118.0891
87,Gen3L-60,0.99252,344.31218,0.98874,343.82479,0.9222,321.39997,0.99575,94.28667
88,Gen3L-61,0.99035,344.19758,0.98616,343.65057,0.91974,320.99123,0.99346,94.2362
89,Gen3L-62,0.99035,344.19758,0.98616,343.65057,0.91974,320.99123,0.99346,94.2362
90,Gen3L-63,0.99825,346.29287,0.99407,345.78892,0.92741,323.54647,1.00203,96.24142
91,Gen3L-64,0.99825,346.29287,0.99407,345.78892,0.92741,323.54647,1.00203,96.24142
92,Gen3L-65,0.99268,344.38733,0.98739,343.70163,0.91602,320.6273,0.9954,94.50413
93,Gen3L-66,0.99268,344.38733,0.98739,343.70163,0.91602,320.6273,0.9954,94.50413
94,Gen3L-67,0.99903,337.8537,0.99403,337.03272,0.91528,311.21923,1.00237,88.29286
95,Gen3L-68,0.99903,337.8537,0.99403,337.03272,0.91528,311.21923,1.00237,88.29286
96,Gen3L-7,0.99145,6.36087,0.98824,6.01161,0.92973,346.52191,0.98994,118.14981
97,Gen3L-8,0.99168,6.55358,0.9885,6.20863,0.93054,346.77433,0.98998,118.34627
98,LCC1受端,0.99956,349.8432,0.99957,349.61655,0.98373,348.88383,1.00221,348.96559
99,LCC1送端,0.99235,0.22174,0.92974,355.94679,0.82196,278.09737,1.03529,111.72892
100,LCC4受端,0.98717,5.31753,0.98341,4.89012,0.91679,344.6324,0.98724,117.10629
101,LCC4送端,0.99959,6.1992,0.9506,3.26139,0.82329,277.68883,1.02988,117.11767
102,LCC5受端,0.99765,344.36769,0.98818,343.11915,0.90447,318.33426,0.99948,94.79132
103,LCC5送端,0.99024,2.82864,0.81132,349.95702,0.82959,277.88113,1.0467,113.63015
104,LCC6受端,0.99987,346.89128,0.99585,346.41532,0.93004,324.32881,1.00383,96.81215
105,LCC6送端,1.00606,8.59365,1.00522,8.60515,0.99697,11.0608,1.00735,4.49876
106,LCC7受端,0.9864,5.2673,0.98233,4.8281,0.91368,344.44497,0.98663,117.02646
107,LCC7送端,0.99987,6.38932,0.94995,3.42771,0.82491,278.03718,1.03095,117.30946
108,bus-9001,0.99242,0.24501,0.92977,355.96987,0.82209,278.11901,1.03539,111.75097
109,bus-9003,0.99999,6.41224,0.95003,3.45124,0.82508,278.05855,1.0311,117.33177
110,bus-9004,0.99962,6.22243,0.95059,3.28525,0.82338,277.71055,1.02993,117.14033
111,bus-9006,0.99911,2.6094,0.93982,358.82917,0.82829,278.26871,1.03857,113.88674
112,bus-9007,1.00402,5.45588,0.94896,2.18852,0.83235,278.71913,1.03952,116.49722
113,bus-9031,1.0008,7.07498,0.95087,4.17273,0.82683,278.45346,1.0319,117.96542
114,bus-9032,1.00052,6.84165,0.95059,3.91869,0.82622,278.31434,1.03163,117.74233
115,bus-9033,1.0007,6.99723,0.95077,4.08808,0.82662,278.40716,1.03181,117.89108
116,bus-9034,1.00033,6.68599,0.95038,3.74924,0.82581,278.22165,1.03143,117.59351
117,bus-9035,1.00029,6.64592,0.95034,3.70561,0.82571,278.19769,1.03139,117.55178
118,bus-9036,1.00023,6.60699,0.95028,3.66323,0.8256,278.17459,1.03133,117.51512
119,bus-9037,1.00029,6.64592,0.95034,3.70561,0.82571,278.19769,1.03139,117.55178
120,bus-9038,1.00023,6.60699,0.95028,3.66323,0.8256,278.17459,1.03133,117.51512
121,bus-9041,1.00067,7.08126,0.95166,4.21915,0.82568,278.22304,1.03097,117.96274
122,bus-9042,0.99999,6.53535,0.95098,3.62548,0.82422,277.89731,1.0303,117.43998
123,bus-9043,1.00005,6.57429,0.95104,3.66783,0.82433,277.92045,1.03036,117.47727
124,bus-9071,1.00461,5.93179,0.94958,2.70975,0.83353,279.00167,1.0401,116.94836
125,bus-9072,1.00435,5.72858,0.94931,2.48717,0.83302,278.88105,1.03985,116.75573
126,bus1A-1,0.99855,359.13714,0.99834,359.12429,0.99642,359.05434,0.99726,359.03339
127,bus1A-10,0.99758,353.21167,0.99737,353.13313,0.98962,352.83113,0.99773,352.75839
128,bus1A-11,0.99661,352.93728,0.9964,352.8548,0.98832,352.53889,0.99687,352.46144
129,bus1A-12,0.99961,349.8883,0.99958,349.68839,0.98487,349.00566,1.00229,349.01166
130,bus1A-13,0.99963,349.82039,0.99963,349.59667,0.98389,348.86883,1.00229,348.94219
131,bus1A-14,0.9988,349.10288,0.99879,348.90686,0.98355,348.2038,1.00164,348.20348
132,bus1A-15,1.0,349.67117,0.99996,349.48128,0.98518,348.82702,1.00285,348.76264
133,bus1A-16,0.99974,349.65935,0.9997,349.46746,0.98491,348.80297,1.00256,348.7564
134,bus1A-17,0.99941,349.45721,0.99938,349.26616,0.9845,348.58922,1.00227,348.54929
135,bus1A-18,0.99874,349.23554,0.99871,349.04534,0.98372,348.3626,1.00163,348.32598
136,bus1A-19,0.9988,349.00443,0.99878,348.81063,0.98357,348.10815,1.00165,348.10325
137,bus1A-2,0.99691,358.78939,0.9967,358.77522,0.99479,358.69937,0.99576,358.67827
138,bus1A-20,0.99923,349.94892,0.99915,349.76873,0.98445,349.17784,1.00226,348.99731
139,bus1A-21,0.99727,349.75485,0.99718,349.57567,0.98218,348.99072,1.00053,348.76301
140,bus1A-22,0.99866,349.15423,0.99863,348.96508,0.98358,348.28407,1.00157,348.24043
141,bus1A-3,0.9991,358.85946,0.99889,358.8429,0.99701,358.76255,0.99808,358.73998
142,bus1A-4,0.99789,358.90464,0.99768,358.89026,0.99573,358.81773,0.99672,358.79599
143,bus1A-5,0.99918,358.9039,0.99897,358.88768,0.99707,358.80939,0.99813,358.78682
144,bus1A-6,0.99765,358.78137,0.99744,358.76613,0.99544,358.69387,0.99654,358.67144
145,bus1A-7,0.99595,355.43575,0.99572,355.37369,0.9899,355.14892,0.99561,355.09722
146,bus1A-8,0.99751,358.77806,0.99731,358.76314,0.99533,358.69207,0.99641,358.67009
147,bus1A-9,0.99609,354.01646,0.99587,353.94522,0.98889,353.67472,0.99602,353.6105
148,bus1B-1,0.99911,7.60129,0.99855,7.60109,0.99294,9.49173,1.00099,4.0337
149,bus1B-10,1.00766,9.42716,1.00694,9.44236,1.00091,11.81519,1.00871,5.38475
150,bus1B-11,1.01203,10.20759,1.01131,10.22525,1.00534,12.64785,1.01277,6.10544
151,bus1B-12,1.00616,8.66383,1.00532,8.67567,0.99724,11.12933,1.00745,4.56965
152,bus1B-2,0.99778,6.47181,0.99723,6.46128,0.99099,8.15632,1.00014,3.11575
153,bus1B-3,0.99819,6.56785,0.99764,6.5581,0.99153,8.25885,1.00047,3.20476
154,bus1B-4,1.00977,9.35585,1.00922,9.3691,1.00512,11.48562,1.01045,5.54065
155,bus1B-5,1.00791,9.17917,1.00737,9.19154,1.00328,11.27846,1.00861,5.39389
156,bus1B-6,1.007,8.89637,1.00644,8.90687,1.00203,10.97093,1.00789,5.13849
157,bus1B-7,1.01086,8.93896,1.0102,8.95072,1.00448,11.17807,1.012,5.03491
158,bus1B-8,1.01266,14.20616,1.0122,14.23705,1.0104,16.6622,1.01192,9.99788
159,bus1B-9,1.00873,9.93965,1.00809,9.9566,1.00322,12.27207,1.0095,5.93613
160,bus2E-1,0.99579,359.55507,0.92317,354.48298,0.83259,280.55033,1.04772,111.25906
161,bus2E-10,0.99942,357.70962,0.9529,354.40054,0.82264,286.87585,1.05062,109.8127
162,bus2E-11,0.99924,358.50051,0.93267,353.77679,0.84018,280.90509,1.05349,110.40671
163,bus2E-12,0.99824,358.56679,0.94221,354.63044,0.84013,283.09002,1.05324,110.60004
164,bus2E-13,0.99819,358.39429,0.94448,354.61051,0.83902,283.5297,1.05368,110.46104
165,bus2E-14,0.9982,358.34183,0.94498,354.58941,0.83859,283.63444,1.05376,110.41571
166,bus2E-15,0.99869,357.95293,0.94901,354.42655,0.83147,284.97241,1.0522,110.05545
167,bus2E-16,0.99892,357.68834,0.95202,354.34474,0.8259,286.16507,1.05072,109.8088
168,bus2E-19,0.99765,358.11503,0.9441,354.31571,0.83769,283.14427,1.05316,110.19707
169,bus2E-2,0.99935,358.71213,0.94693,355.05524,0.84142,284.41409,1.05584,110.77873
170,bus2E-20,0.99979,358.56741,0.91659,352.5986,0.84092,279.60733,1.05581,110.34461
171,bus2E-21,0.99941,357.9882,0.93229,353.16981,0.84183,280.21254,1.05448,109.92337
172,bus2E-22,0.99736,357.71037,0.93706,353.36309,0.83972,280.69592,1.05171,109.7351
173,bus2E-23,0.99783,357.35577,0.93869,353.06086,0.83872,280.41665,1.05259,109.41107
174,bus2E-24,0.99738,357.34426,0.94095,353.25336,0.83686,281.10396,1.05263,109.43172
175,bus2E-25,0.99893,357.60386,0.95289,354.30298,0.83604,285.01655,1.0512,109.79254
176,bus2E-26,0.99905,358.79411,0.91094,352.47061,0.84029,279.55809,1.05542,110.51974
177,bus2E-27,0.99857,357.94162,0.93129,353.10112,0.84121,280.13248,1.05407,109.87091
178,bus2E-28,0.99834,357.88194,0.9269,352.71213,0.83964,279.79137,1.05411,109.78826
179,bus2E-29,0.99856,357.83037,0.9308,352.93825,0.84057,279.97431,1.05414,109.76472
180,bus2E-3,1.00032,357.77214,0.9541,354.4964,0.8197,287.68543,1.05092,109.85347
181,bus2E-31,0.9981,357.20329,0.94008,352.97683,0.83793,280.50622,1.05325,109.27827
182,bus2E-32,0.99845,357.56284,0.93305,352.81729,0.83978,279.91315,1.05399,109.53431
183,bus2E-34,0.99567,356.9533,0.9361,352.56789,0.83582,279.76929,1.05081,109.01857
184,bus2E-35,0.99856,357.50807,0.93293,352.73721,0.83936,279.95868,1.05413,109.48512
185,bus2E-36,0.99942,357.31867,0.93784,352.83541,0.84005,280.20765,1.05484,109.34089
186,bus2E-37,0.99753,357.15725,0.94765,353.53737,0.83442,283.09732,1.05079,109.32585
187,bus2E-4,0.9966,359.48748,0.92024,354.12595,0.8346,280.69711,1.04996,111.20119
188,bus2E-5,0.99573,359.39226,0.91976,354.04163,0.8335,280.56602,1.04907,111.11407
189,bus2E-6,0.99018,358.52641,0.93018,354.25217,0.83124,282.09631,1.04445,110.5029
190,bus2E-7,0.99935,359.00336,0.94631,355.33227,0.84591,283.79011,1.05414,111.07291
191,bus2E-8,0.99865,358.5302,0.94493,354.7602,0.84019,283.69889,1.0543,110.59179
192,bus2E-9,0.9992,358.75428,0.94696,355.11377,0.84248,284.43522,1.05653,110.82759
193,bus2W-10,0.99817,4.66925,0.81558,351.90934,0.84109,279.76126,1.05754,115.27754
194,bus2W-13,0.99852,4.8703,0.80826,351.45954,0.84155,279.77812,1.05821,115.43997
195,bus2W-14,0.99861,4.8632,0.806,351.21217,0.84186,279.80635,1.05824,115.43663
196,bus2W-15,0.99773,4.68353,0.8112,351.52533,0.83998,279.64646,1.05741,115.28498
197,bus2W-16,0.99847,4.63253,0.81981,352.21269,0.84105,279.78413,1.05825,115.25943
198,bus2W-17,0.99743,4.43858,0.81589,351.65523,0.83972,279.5966,1.05697,115.08742
199,bus2W-18,0.99842,4.65662,0.80691,351.00751,0.84121,279.66458,1.05796,115.26301
200,bus2W-19,0.99822,4.60182,0.80644,350.89047,0.84098,279.63573,1.05771,115.21772
201,bus2W-2,0.99879,5.07069,0.81172,352.08444,0.84223,279.91787,1.05867,115.60907
202,bus2W-20,0.99771,4.27824,0.81295,351.11523,0.83993,279.46513,1.05701,114.9459
203,bus2W-22,0.99871,4.73471,0.81279,351.7182,0.84188,279.68448,1.05819,115.33554
204,bus2W-23,0.99767,4.22812,0.81411,351.1863,0.83973,279.32857,1.05669,114.89881
205,bus2W-25,0.99798,4.23411,0.81709,351.54802,0.84099,279.14895,1.05599,114.90037
206,bus2W-26,0.99366,3.31181,0.8131,350.35429,0.83319,278.35752,1.05133,114.06822
207,bus2W-27,0.99519,3.72388,0.81515,350.97915,0.83674,278.67461,1.05268,114.43921
208,bus2W-28,0.99036,2.85201,0.81141,349.98207,0.82976,277.90226,1.04686,113.65145
209,bus2W-3,0.99887,4.98454,0.81119,351.91258,0.84277,279.88295,1.05826,115.53506
210,bus2W-4,0.99822,4.626,0.81682,351.95809,0.84112,279.77162,1.05757,115.24421
211,bus2W-7,0.99824,4.33979,0.82342,352.14169,0.84079,279.79064,1.0575,115.02022
212,bus2W-8,0.99872,5.02167,0.81107,351.95166,0.84208,279.88245,1.05852,115.56729
213,bus2W-9,0.99875,4.94383,0.81021,351.76318,0.84245,279.86041,1.05822,115.50197
214,bus31-55,0.99825,346.29288,0.99407,345.78893,0.9274,323.54647,1.00203,96.24142
215,bus3D-1,0.992,5.08215,0.98925,4.749,0.93334,345.12875,0.99114,116.94418
216,bus3D-10,0.99537,5.03054,0.99323,4.75458,0.94373,345.55192,0.99477,116.91948
217,bus3D-11,0.99277,4.6989,0.99072,4.42935,0.94184,345.24401,0.99279,116.58719
218,bus3D-12,0.99276,4.68457,0.99072,4.41666,0.94203,345.24109,0.99299,116.57224
219,bus3D-13,0.99856,5.20367,0.99671,4.95408,0.95043,345.93582,1.00197,117.0775
220,bus3D-14,0.99367,5.15676,0.99106,4.83753,0.9371,345.31908,0.99295,117.03263
221,bus3D-15,0.99521,5.2863,0.9926,4.96834,0.93902,345.47727,0.99382,117.16814
222,bus3D-16,0.99536,5.04908,0.99319,4.7704,0.94342,345.54958,0.99472,116.93746
223,bus3D-17,0.99349,4.7628,0.99149,4.49767,0.94317,345.34636,0.99421,116.64854
224,bus3D-18,0.99363,4.76018,0.99164,4.49706,0.94357,345.35883,0.99464,116.64502
225,bus3D-19,0.99492,4.86391,0.99297,4.60418,0.94532,345.49568,0.99652,116.74632
226,bus3D-2,0.99043,4.79291,0.98766,4.45677,0.93115,344.78176,0.98963,116.65189
227,bus3D-20,1.00038,5.58105,0.99862,5.34596,0.95363,346.44716,1.00518,117.46632
228,bus3D-21,0.99991,5.48701,0.99816,5.25246,0.95319,346.35127,1.00471,117.37321
229,bus3D-22,0.99449,5.2383,0.99186,4.91775,0.93788,345.40082,0.99349,117.1156
230,bus3D-24,0.99432,5.24707,0.99167,4.92448,0.93741,345.39192,0.99358,117.12121
231,bus3D-27,0.99263,5.21557,0.98978,4.87519,0.93318,345.22039,0.99182,117.07242
232,bus3D-28,0.98765,5.24891,0.984,4.8336,0.91869,344.64896,0.98771,117.04522
233,bus3D-3,0.98831,4.89103,0.98522,4.52405,0.92534,344.64003,0.98806,116.72607
234,bus3D-6,0.98951,4.81152,0.9867,4.47195,0.93007,344.7773,0.98869,116.67061
235,bus3D-7,0.99261,5.01473,0.99002,4.6962,0.93592,345.17138,0.99178,116.88918
236,bus3D-8,0.99352,5.10696,0.99096,4.79235,0.93742,345.30016,0.99282,116.98524
237,bus3D-9,0.99535,5.29519,0.9928,4.98261,0.93964,345.53146,0.9943,117.17536
238,bus3L-1,0.98719,5.29384,0.98343,4.86799,0.91691,344.61499,0.98728,117.08177
239,bus3L-11,0.98597,4.62711,0.98116,4.14831,0.90618,343.21295,0.98676,116.36191
240,bus3L-12,0.98758,5.48876,0.98384,5.08543,0.91965,345.06463,0.98767,117.23069
241,bus3L-13,0.99497,6.70414,0.99225,6.40153,0.93856,347.34259,0.99068,118.53594
242,bus3L-14,0.99122,6.30321,0.98841,5.99006,0.93345,346.79881,0.98771,118.12175
243,bus3L-15,0.98962,6.18423,0.9869,5.87753,0.93253,346.724,0.98585,118.006
244,bus3L-16,0.98963,6.18501,0.98693,5.88003,0.93272,346.73961,0.98577,118.00776
245,bus3L-17,0.9833,1.85393,0.98036,1.50318,0.92761,341.82462,0.98457,113.20671
246,bus3L-19,0.99708,7.1634,0.99438,6.86523,0.94155,347.89499,0.9923,119.00505
247,bus3L-23,0.99682,6.98634,0.99403,6.67898,0.94023,347.6107,0.9926,118.81811
248,bus3L-24,0.99204,357.16411,0.97901,356.07385,0.84854,326.65257,1.00053,108.65635
249,bus3L-25,0.99242,358.14824,0.99018,357.86262,0.95027,338.73898,0.99639,109.02881
250,bus3L-26,0.99565,355.64869,0.99336,355.36695,0.94884,336.12277,0.99153,106.32375
251,bus3L-28,0.99332,353.88977,0.99087,353.59841,0.94292,334.18792,0.98567,104.41358
252,bus3L-31,0.98944,352.11188,0.98675,351.78993,0.93514,331.93213,0.98354,102.58561
253,bus3L-32,0.9912,353.17791,0.98868,352.87607,0.93937,333.30378,0.98418,103.68201
254,bus3L-33,0.99903,337.85371,0.99402,337.03272,0.91528,311.21924,1.00237,88.29287
255,bus3L-34,0.99576,338.47384,0.99055,337.64275,0.90997,311.75296,0.99859,88.94587
256,bus3L-35,0.99587,339.80539,0.99022,338.94889,0.90723,313.02728,0.99831,90.31847
257,bus3L-36,0.9943,345.44131,0.98661,344.48248,0.89827,318.74417,0.99665,96.06562
258,bus3L-37,0.99234,344.51579,0.98618,343.72102,0.90561,319.12338,0.9944,94.9392
259,bus3L-38,0.98956,344.33006,0.98517,343.75916,0.91651,320.95809,0.99172,94.45336
260,bus3L-39,0.99027,343.28786,0.98649,342.783,0.91939,320.16163,0.99304,93.30533
261,bus3L-4,0.98652,5.24388,0.98245,4.80626,0.91388,344.42767,0.98676,117.00225
262,bus3L-40,0.99252,344.31219,0.98873,343.8248,0.9222,321.39998,0.99574,94.28668
263,bus3L-41,0.99583,337.52015,0.99085,336.69175,0.91196,310.87133,0.9989,87.95577
264,bus3L-43,0.99086,337.44581,0.98575,336.5865,0.90661,310.81573,0.99362,87.87306
265,bus3L-44,0.99069,337.70206,0.98546,336.82767,0.90622,311.09908,0.99345,88.12707
266,bus3L-45,0.98979,343.11029,0.98599,342.60011,0.91902,319.94226,0.99256,93.13207
267,bus3L-46,0.98912,344.16688,0.98479,343.60022,0.91699,320.83729,0.99174,94.25017
268,bus3L-47,0.99035,344.19758,0.98615,343.65058,0.91974,320.99123,0.99346,94.23621
269,bus3L-48,0.99545,345.64472,0.99153,345.16129,0.92546,322.90862,0.9991,95.5913
270,bus3L-5,0.98792,5.73487,0.98421,5.33634,0.92028,345.38594,0.98774,117.49133
271,bus3L-50,0.99813,338.09748,0.99317,337.2824,0.91677,311.58547,1.00227,88.5111
272,bus3L-51,0.99416,338.45656,0.98859,337.55095,0.90912,311.9254,0.99707,88.87809
273,bus3L-52,0.99766,344.34479,0.98824,343.10242,0.90456,318.31661,0.9995,94.76809
274,bus3L-53,0.99605,344.06749,0.98819,343.02617,0.9085,318.81086,0.99811,94.38385
275,bus3L-54,0.99268,344.38733,0.98739,343.70164,0.91601,320.62731,0.9954,94.50414
276,bus3L-56,0.99967,346.82131,0.99565,346.34445,0.92989,324.25036,1.00365,96.74199
277,bus3L-9,0.99056,6.26577,0.98756,5.93506,0.93086,346.59196,0.98805,118.06958
