,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.92878,356.70429,0.84186,350.53058,1.06517,269.37838
34,Gen2E-5,0.99573,359.39226,0.87197,358.02486,0.78614,354.1249,1.07631,269.55642
35,Gen2E-7,0.99957,359.12245,0.91671,358.07469,0.82783,352.78836,1.0753,269.76435
36,Gen2W-1,0.99944,5.30047,0.70923,1.254,0.71957,13.30978,1.11235,273.06395
37,Gen2W-11,0.99944,5.22766,0.70054,0.92757,0.71922,13.18696,1.11274,273.01187
38,Gen2W-12,0.99945,4.85749,0.72429,0.96792,0.72047,12.09053,1.11221,272.74662
39,Gen2W-21,0.99944,5.07524,0.71815,1.1204,0.7184,13.29086,1.11579,272.85656
40,Gen2W-24,0.99933,4.3638,0.7231,0.27518,0.72101,12.16169,1.11847,272.2559
41,Gen2W-25,0.99849,4.65633,0.6996,0.11606,0.71898,11.94287,1.11088,272.56903
42,Gen2W-5,0.99944,5.19041,0.70634,1.11095,0.72395,12.86582,1.10903,272.99786
43,Gen2W-6,0.99822,4.626,0.712,0.43469,0.7208,11.4155,1.10828,272.59452
44,Gen3D-10,0.99723,5.21419,0.99383,4.92492,0.97703,355.29948,0.98066,294.49214
45,Gen3D-13,1.00098,5.46362,0.99803,5.20654,0.98273,355.60975,0.98783,294.78312
46,Gen3D-15,0.99715,5.47699,0.99298,5.13479,0.97508,355.45921,0.98145,294.61201
47,Gen3D-17,0.99349,4.7628,0.99024,4.48135,0.97358,354.84691,0.97826,294.03652
48,Gen3D-20,1.00126,6.34186,0.99855,6.11648,0.98388,356.58702,0.98825,295.77682
49,Gen3D-23,0.99638,5.41177,0.99226,5.07178,0.9742,355.40022,0.98066,294.55174
50,Gen3D-25,0.99478,5.48591,0.99008,5.1045,0.97058,355.39813,0.97986,294.50443
51,Gen3D-26,0.99784,5.56485,0.99373,5.22656,0.97583,355.55963,0.98261,294.70372
52,Gen3D-29,0.99563,5.62378,0.99085,5.23706,0.97123,355.53066,0.981,294.62565
53,Gen3D-30,0.98896,5.10097,0.98365,4.67215,0.96218,354.915,0.97355,294.00086
54,Gen3D-31,0.99536,5.29517,0.99123,4.95426,0.97305,355.27726,0.97965,294.4288
55,Gen3D-32,0.99369,5.15668,0.98947,4.80737,0.97091,355.11637,0.97815,294.26119
56,Gen3D-4,0.99982,5.75322,0.9958,5.42302,0.97789,355.76971,0.98306,294.92519
57,Gen3D-5,0.99832,5.59331,0.9943,5.26146,0.9764,355.60037,0.98242,294.75028
58,Gen3L-10,0.99156,6.37629,0.98738,6.06507,0.96958,356.52321,0.97341,295.55437
59,Gen3L-18,0.99793,6.99725,0.99377,6.69247,0.9765,357.18086,0.97962,296.2118
60,Gen3L-2,0.99472,6.78569,0.98999,6.44209,0.97164,356.87723,0.97791,295.87474
61,Gen3L-20,0.99962,7.43278,0.99549,7.13271,0.97867,357.64212,0.98136,296.6733
62,Gen3L-21,0.99962,7.80925,0.99555,7.51549,0.97931,358.04562,0.98183,297.07877
63,Gen3L-22,0.99962,7.89976,0.99556,7.60794,0.97941,358.1441,0.9818,297.17793
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.36665,0.97467,344.50836,0.98042,284.92087
65,Gen3L-27,0.99415,353.81379,0.99031,353.51812,0.97034,342.39859,0.97822,283.01914
66,Gen3L-29,0.99961,356.00317,0.99624,355.75369,0.97895,344.74169,0.98242,285.38959
67,Gen3L-3,0.99691,6.99597,0.99244,6.67121,0.97484,357.13534,0.97973,296.14678
68,Gen3L-30,0.99785,355.86609,0.99435,355.59015,0.97716,344.74628,0.98195,285.16253
69,Gen3L-31,0.99985,13.02897,0.99563,12.76859,0.99155,3.9021,0.99427,302.56852
70,Gen3L-32,0.99745,9.51904,0.99259,9.19284,0.98458,359.829,0.99035,298.73145
71,Gen3L-33,0.99982,344.48599,0.98917,343.65519,0.9493,331.0371,0.99567,272.22591
72,Gen3L-34,1.00519,344.31499,0.98908,342.84062,0.94877,329.68724,1.00037,272.16014
73,Gen3L-35,1.00017,344.35753,0.99124,343.59543,0.95694,330.68388,0.99427,272.69531
74,Gen3L-36,1.00967,350.7457,1.00427,350.36982,0.99099,337.69101,1.0076,279.62726
75,Gen3L-37,0.9999,358.11844,0.99633,357.82648,0.98266,347.33733,0.98903,287.37663
76,Gen3L-38,1.01988,348.04173,1.01417,347.60637,1.00099,334.84902,1.0171,276.73231
77,Gen3L-38-1,0.98956,344.33005,0.98224,343.72226,0.94944,331.0122,0.98308,272.70264
78,Gen3L-39,0.99124,6.30313,0.98681,5.97585,0.96858,356.41316,0.9739,295.42985
79,Gen3L-40,0.9912,353.17789,0.98727,352.87662,0.96655,341.67396,0.97547,282.35686
80,Gen3L-41,0.99411,358.3133,0.99065,358.02825,0.97842,347.55571,0.98423,287.59715
81,Gen3L-42,0.99075,337.41959,0.98178,336.42814,0.94065,322.70895,0.98683,265.19187
82,Gen3L-49,0.99968,338.49818,0.99117,337.5949,0.95421,323.94599,0.99565,266.27844
83,Gen3L-57,0.99252,344.31218,0.98623,343.79898,0.95418,330.90223,0.98654,272.87014
84,Gen3L-58,0.99545,345.64471,0.98896,345.13948,0.9576,332.28472,0.98958,274.235
85,Gen3L-59,0.99252,344.31218,0.98623,343.79898,0.95418,330.90223,0.98654,272.87014
86,Gen3L-6,0.99138,6.30404,0.9862,5.92682,0.96663,356.30626,0.97538,295.28309
87,Gen3L-60,0.99252,344.31218,0.98623,343.79898,0.95418,330.90223,0.98654,272.87014
88,Gen3L-61,0.99035,344.19758,0.98337,343.6138,0.95194,330.81984,0.9843,272.63369
89,Gen3L-62,0.99035,344.19758,0.98337,343.6138,0.95194,330.81984,0.9843,272.63369
90,Gen3L-63,0.99825,346.29287,0.99133,345.76318,0.95992,332.91752,0.99244,274.87734
91,Gen3L-64,0.99825,346.29287,0.99133,345.76318,0.95992,332.91752,0.99244,274.87734
92,Gen3L-65,0.99268,344.38733,0.98382,343.62522,0.94978,330.71367,0.98683,272.72511
93,Gen3L-66,0.99268,344.38733,0.98382,343.62522,0.94978,330.71367,0.98683,272.72511
94,Gen3L-67,0.99903,337.8537,0.99021,336.92326,0.94936,323.29305,0.99534,265.57805
95,Gen3L-68,0.99903,337.8537,0.99021,336.92326,0.94936,323.29305,0.99534,265.57805
96,Gen3L-7,0.99145,6.36087,0.98636,5.98994,0.967,356.37807,0.97539,295.35788
97,Gen3L-8,0.99168,6.55358,0.98665,6.18803,0.96755,356.58785,0.97564,295.56802
98,LCC1受端,0.99956,349.8432,0.99766,349.47751,0.98568,348.85961,1.00111,349.49833
99,LCC1送端,0.99235,0.22174,0.87984,0.95629,0.78673,351.36219,1.05602,270.31685
100,LCC4受端,0.98717,5.31753,0.98105,4.82798,0.95765,355.03112,0.97167,294.08416
101,LCC4送端,0.99959,6.1992,0.90183,10.13689,0.80125,351.25149,1.04218,275.75131
102,LCC5受端,0.99765,344.36769,0.98158,342.88471,0.94159,329.7287,0.99285,272.21373
103,LCC5送端,0.99024,2.82864,0.71099,358.32508,0.70875,10.3186,1.10246,271.03198
104,LCC6受端,0.99987,346.89128,0.99321,346.39835,0.96233,333.57784,0.99408,275.51666
105,LCC6送端,1.00606,8.59365,1.00461,8.6117,1.00221,11.71828,1.00448,6.6256
106,LCC7受端,0.9864,5.2673,0.97987,4.7834,0.95629,355.00961,0.97102,293.94156
107,LCC7送端,0.99987,6.38932,0.90091,10.24004,0.80243,351.58961,1.04375,275.92554
108,bus-9001,0.99242,0.24501,0.87987,0.97967,0.78685,351.38377,1.05613,270.33803
109,bus-9003,0.99999,6.41224,0.90098,10.26293,0.80259,351.6109,1.04391,275.94697
110,bus-9004,0.99962,6.22243,0.90182,10.16007,0.80134,351.27311,1.04224,275.7731
111,bus-9006,0.99911,2.6094,0.88905,4.47834,0.79735,351.63685,1.05674,272.46444
112,bus-9007,1.00402,5.45588,0.89848,8.50645,0.8062,352.19501,1.05505,275.06315
113,bus-9031,1.0008,7.07498,0.90182,11.03746,0.80473,352.01493,1.04471,276.56553
114,bus-9032,1.00052,6.84165,0.90154,10.76475,0.80398,351.87257,1.04444,276.34775
115,bus-9033,1.0007,6.99723,0.90172,10.94658,0.80448,351.96756,1.04461,276.49296
116,bus-9034,1.00033,6.68599,0.90134,10.58284,0.80348,351.77775,1.04424,276.20247
117,bus-9035,1.00029,6.64592,0.90129,10.536,0.80335,351.75322,1.0442,276.16177
118,bus-9036,1.00023,6.60699,0.90123,10.49051,0.80322,351.72962,1.04414,276.12599
119,bus-9037,1.00029,6.64592,0.90129,10.536,0.80335,351.75322,1.0442,276.16177
120,bus-9038,1.00023,6.60699,0.90123,10.49051,0.80322,351.72962,1.04414,276.12599
121,bus-9041,1.00067,7.08126,0.9029,11.16207,0.80414,351.79724,1.04328,276.57665
122,bus-9042,0.99999,6.53535,0.90222,10.52513,0.80236,351.46411,1.04261,276.06588
123,bus-9043,1.00005,6.57429,0.90228,10.57056,0.80249,351.48774,1.04267,276.10231
124,bus-9071,1.00461,5.93179,0.8991,9.06758,0.80773,352.48502,1.05563,275.50137
125,bus-9072,1.00435,5.72858,0.89883,8.82797,0.80708,352.36122,1.05538,275.31426
126,bus1A-1,0.99855,359.13714,0.99779,359.11703,0.99773,359.04216,0.99722,359.09562
127,bus1A-10,0.99758,353.21167,0.99637,353.08523,0.9912,352.82854,0.99764,353.02805
128,bus1A-11,0.99661,352.93728,0.99538,352.80438,0.98991,352.53717,0.99674,352.74442
129,bus1A-12,0.99961,349.8883,0.99785,349.56511,0.9868,348.99286,1.00121,349.54003
130,bus1A-13,0.99963,349.82039,0.99774,349.4594,0.98583,348.84596,1.00119,349.47489
131,bus1A-14,0.9988,349.10288,0.9971,348.78448,0.98543,348.19642,1.00044,348.74501
132,bus1A-15,1.0,349.67117,0.99829,349.36353,0.98703,348.82485,1.00166,349.30624
133,bus1A-16,0.99974,349.65935,0.99803,349.34849,0.98678,348.79868,1.00138,349.29766
134,bus1A-17,0.99941,349.45721,0.99772,349.14731,0.98636,348.58579,1.00105,349.09393
135,bus1A-18,0.99874,349.23554,0.99707,348.92661,0.98557,348.35973,1.0004,348.87171
136,bus1A-19,0.9988,349.00443,0.99712,348.68938,0.98544,348.10201,1.00045,348.64559
137,bus1A-2,0.99691,358.78939,0.99614,358.76705,0.99614,358.68773,0.99581,358.74462
138,bus1A-20,0.99923,349.94892,0.99754,349.65721,0.98621,349.18903,1.00094,349.56031
139,bus1A-21,0.99727,349.75485,0.99559,349.46441,0.9839,349.00878,0.99908,349.3475
140,bus1A-22,0.99866,349.15423,0.99699,348.84684,0.98543,348.28243,1.00033,348.78828
141,bus1A-3,0.9991,358.85946,0.99831,358.83344,0.9984,358.75063,0.99822,358.81107
142,bus1A-4,0.99789,358.90464,0.99712,358.88207,0.99706,358.80664,0.99676,358.86072
143,bus1A-5,0.99918,358.9039,0.99839,358.87845,0.99845,358.79766,0.99825,358.85647
144,bus1A-6,0.99765,358.78137,0.99687,358.75743,0.99678,358.68385,0.99664,358.73661
145,bus1A-7,0.99595,355.43575,0.99481,355.33704,0.99143,355.14038,0.99569,355.29892
146,bus1A-8,0.99751,358.77806,0.99674,358.75462,0.99667,358.68227,0.9965,358.7341
147,bus1A-9,0.99609,354.01646,0.99491,353.90222,0.99046,353.66989,0.99601,353.85214
148,bus1B-1,0.99911,7.60129,0.99794,7.6034,0.995,10.07912,0.99862,5.89062
149,bus1B-10,1.00766,9.42716,1.0064,9.45145,1.00502,12.47374,1.00619,7.48472
150,bus1B-11,1.01203,10.20759,1.01078,10.23567,1.00944,13.31677,1.01044,8.23734
151,bus1B-12,1.00616,8.66383,1.00472,8.68244,1.00241,11.78689,1.0046,6.69621
152,bus1B-2,0.99778,6.47181,0.99655,6.4583,0.99268,8.70246,0.99769,4.86573
153,bus1B-3,0.99819,6.56785,0.99696,6.55553,0.99323,8.80665,0.99805,4.95833
154,bus1B-4,1.00977,9.35585,1.00871,9.37809,1.00766,12.12022,1.00844,7.52393
155,bus1B-5,1.00791,9.17917,1.00686,9.20014,1.00572,11.90864,1.00662,7.36175
156,bus1B-6,1.007,8.89637,1.00592,8.9145,1.00448,11.59527,1.00581,7.09231
157,bus1B-7,1.01086,8.93896,1.00965,8.95845,1.00796,11.81946,1.00958,7.06357
158,bus1B-8,1.01266,14.20616,1.01185,14.25528,1.01254,17.38081,1.01086,12.18523
159,bus1B-9,1.00873,9.93965,1.00758,9.96698,1.00667,12.93082,1.00725,8.01621
160,bus2E-1,0.99579,359.55507,0.87598,358.54384,0.78973,353.66874,1.0734,269.7572
161,bus2E-10,0.99942,357.70962,0.92603,356.62363,0.83863,350.45193,1.06303,269.92124
162,bus2E-11,0.99924,358.50051,0.89301,357.02516,0.80004,353.0039,1.0819,268.82484
163,bus2E-12,0.99824,358.56679,0.90929,357.38815,0.81933,352.25212,1.07515,269.3224
164,bus2E-13,0.99819,358.39429,0.9131,357.24171,0.82336,351.89168,1.07391,269.3157
165,bus2E-14,0.9982,358.34183,0.91393,357.19165,0.82421,351.79757,1.07358,269.30969
166,bus2E-15,0.99869,357.95293,0.92013,356.82892,0.83099,351.03119,1.06847,269.48882
167,bus2E-16,0.99892,357.68834,0.9249,356.59106,0.83669,350.48394,1.06404,269.6905
168,bus2E-19,0.99765,358.11503,0.91285,356.92318,0.82121,351.58666,1.07354,269.04746
169,bus2E-2,0.99935,358.71213,0.91652,357.62739,0.83017,352.16037,1.07472,269.70501
170,bus2E-20,0.99979,358.56741,0.86872,356.38382,0.77968,354.78481,1.08916,268.52884
171,bus2E-21,0.99941,357.9882,0.89344,356.29488,0.79661,352.84153,1.08422,268.24464
172,bus2E-22,0.99736,357.71037,0.90216,356.20659,0.80374,351.92189,1.07939,268.16363
173,bus2E-23,0.99783,357.35577,0.90433,355.8483,0.80379,351.38448,1.07904,267.88798
174,bus2E-24,0.99738,357.34426,0.90805,355.94116,0.80902,351.05716,1.07618,268.06353
175,bus2E-25,0.99893,357.60386,0.92638,356.49983,0.8377,350.40554,1.06513,269.25555
176,bus2E-26,0.99905,358.79411,0.86031,356.46338,0.77477,355.47319,1.08939,268.67421
177,bus2E-27,0.99857,357.94162,0.89233,356.22844,0.7952,352.85376,1.08309,268.19264
178,bus2E-28,0.99834,357.88194,0.88552,355.99967,0.78948,353.06303,1.0836,268.10618
179,bus2E-29,0.99856,357.83037,0.89153,356.07991,0.79393,352.74152,1.08307,268.0946
180,bus2E-3,1.00032,357.77215,0.92745,356.69934,0.84113,350.47244,1.06237,270.20337
181,bus2E-31,0.9981,357.20329,0.90627,355.7181,0.80545,351.08119,1.07813,267.82675
182,bus2E-32,0.99845,357.56284,0.89507,355.85488,0.7957,352.22349,1.08176,267.9134
183,bus2E-34,0.99567,356.9533,0.90135,355.36262,0.79825,350.99314,1.07646,267.49705
184,bus2E-35,0.99856,357.50807,0.89483,355.77916,0.79589,352.15165,1.08133,267.89936
185,bus2E-36,0.99942,357.31867,0.90203,355.70852,0.80175,351.60888,1.08033,267.82883
186,bus2E-37,0.99753,357.15725,0.91881,355.89612,0.82431,350.26216,1.06804,268.48277
187,bus2E-4,0.9966,359.48748,0.87224,358.12809,0.78732,354.26866,1.07724,269.64483
188,bus2E-5,0.99573,359.39226,0.87197,358.02486,0.78614,354.1249,1.07631,269.55642
189,bus2E-6,0.99018,358.52641,0.89401,357.28002,0.8035,352.35254,1.06755,269.14778
190,bus2E-7,0.99935,359.00336,0.91566,357.93439,0.82653,352.65778,1.07524,269.67438
191,bus2E-8,0.99865,358.5302,0.91358,357.39502,0.8247,352.05065,1.07449,269.43243
192,bus2E-9,0.9992,358.75428,0.91674,357.67473,0.83092,352.20943,1.07505,269.71555
193,bus2W-10,0.99817,4.66925,0.70996,0.444,0.72047,11.56945,1.1084,272.61903
194,bus2W-13,0.99852,4.8703,0.69823,0.39833,0.71913,12.34209,1.11046,272.73478
195,bus2W-14,0.99861,4.8632,0.69282,0.2509,0.71967,12.30384,1.11046,272.73495
196,bus2W-15,0.99773,4.68353,0.70323,0.26286,0.71783,11.86494,1.10952,272.59273
197,bus2W-16,0.99847,4.63253,0.71927,0.57054,0.71956,11.58005,1.11037,272.57935
198,bus2W-17,0.99743,4.43858,0.71422,0.19564,0.7182,11.30707,1.10941,272.41797
199,bus2W-18,0.99842,4.65662,0.69955,0.11635,0.71893,11.94316,1.1108,272.56931
200,bus2W-19,0.99822,4.60182,0.69977,0.0442,0.71877,11.84025,1.1107,272.52709
201,bus2W-2,0.99879,5.07069,0.70431,0.83844,0.7195,12.75946,1.11079,272.89008
202,bus2W-20,0.99771,4.27824,0.7099,359.85506,0.71844,11.09618,1.1098,272.28676
203,bus2W-22,0.99871,4.73471,0.71134,0.51381,0.71853,12.4766,1.11373,272.59988
204,bus2W-23,0.99767,4.22812,0.71217,359.85032,0.71791,11.20452,1.11084,272.22409
205,bus2W-25,0.99798,4.23411,0.71818,0.03685,0.71857,11.88115,1.11482,272.17074
206,bus2W-26,0.99366,3.31181,0.71199,358.8242,0.71179,10.45983,1.10596,271.44548
207,bus2W-27,0.99519,3.72388,0.71582,359.4174,0.7148,11.29946,1.11043,271.75619
208,bus2W-28,0.99036,2.85201,0.71109,358.35258,0.70889,10.33936,1.10265,271.05137
209,bus2W-3,0.99887,4.98454,0.70247,0.69783,0.72139,12.45918,1.10959,272.83729
210,bus2W-4,0.99822,4.626,0.712,0.4347,0.7208,11.41551,1.10828,272.59452
211,bus2W-7,0.99824,4.33979,0.72284,0.3016,0.72206,10.46761,1.10749,272.42148
212,bus2W-8,0.99872,5.02167,0.70305,0.73864,0.71952,12.64721,1.11059,272.85276
213,bus2W-9,0.99875,4.94383,0.70073,0.59331,0.72085,12.39025,1.10976,272.80423
214,bus31-55,0.99825,346.29288,0.99133,345.76319,0.95991,332.91753,0.99244,274.87735
215,bus3D-1,0.992,5.08215,0.98754,4.71492,0.96818,355.00813,0.97617,294.14242
216,bus3D-10,0.99537,5.03054,0.9919,4.73552,0.97491,355.09737,0.9794,294.28286
217,bus3D-11,0.99277,4.6989,0.98945,4.41183,0.97255,354.77056,0.97716,293.96135
218,bus3D-12,0.99276,4.68457,0.98946,4.39959,0.97263,354.75967,0.97727,293.95065
219,bus3D-13,0.99856,5.20367,0.99554,4.94212,0.9798,355.33707,0.98473,294.51886
220,bus3D-14,0.99367,5.15676,0.98945,4.80745,0.97089,355.11645,0.97813,294.26127
221,bus3D-15,0.99521,5.2863,0.991,4.93872,0.9727,355.25268,0.9796,294.40083
222,bus3D-16,0.99536,5.04908,0.99185,4.75066,0.97477,355.10967,0.97942,294.29262
223,bus3D-17,0.99349,4.7628,0.99024,4.48136,0.97358,354.84692,0.97826,294.03652
224,bus3D-18,0.99363,4.76018,0.99041,4.48129,0.97383,354.84897,0.97855,294.03856
225,bus3D-19,0.99492,4.86391,0.99175,4.58937,0.97538,354.96377,0.98014,294.15154
226,bus3D-2,0.99043,4.79291,0.98595,4.42178,0.96621,354.69904,0.97456,293.83423
227,bus3D-20,1.00038,5.58105,0.99752,5.33732,0.98221,355.76499,0.9869,294.95262
228,bus3D-21,0.99991,5.48701,0.99707,5.24391,0.98173,355.66983,0.98644,294.85896
229,bus3D-22,0.99449,5.2383,0.99023,4.88738,0.97174,355.19743,0.97895,294.34158
230,bus3D-24,0.99432,5.24707,0.99003,4.89354,0.97142,355.20218,0.97884,294.34284
231,bus3D-27,0.99263,5.21557,0.98802,4.83918,0.96847,355.13072,0.9769,294.25637
232,bus3D-28,0.98765,5.24891,0.98173,4.77694,0.95884,354.99275,0.97218,294.04634
233,bus3D-3,0.98831,4.89103,0.98329,4.48063,0.96231,354.72918,0.97282,293.83304
234,bus3D-6,0.98951,4.81152,0.98497,4.4361,0.96523,354.70961,0.97391,293.84179
235,bus3D-7,0.99261,5.01473,0.98842,4.66616,0.96973,354.97169,0.97691,294.11984
236,bus3D-8,0.99352,5.10696,0.98939,4.76349,0.97094,355.07582,0.97787,294.22544
237,bus3D-9,0.99535,5.29519,0.99123,4.95427,0.97305,355.27727,0.97965,294.42882
238,bus3L-1,0.98719,5.29384,0.98107,4.80843,0.95776,355.0161,0.97171,294.05923
239,bus3L-11,0.98597,4.62711,0.97841,4.13747,0.95326,354.36314,0.97077,293.03352
240,bus3L-12,0.98758,5.48876,0.98161,5.05126,0.95996,355.32747,0.97237,294.28898
241,bus3L-13,0.99497,6.70414,0.99069,6.38983,0.97307,356.85708,0.97728,295.88108
242,bus3L-14,0.99122,6.30321,0.9868,5.97593,0.96856,356.41324,0.97388,295.42993
243,bus3L-15,0.98962,6.18423,0.98534,5.86463,0.96723,356.30641,0.97197,295.33137
244,bus3L-16,0.98963,6.18501,0.98538,5.86749,0.96732,356.31166,0.97187,295.33849
245,bus3L-17,0.9833,1.85393,0.9786,1.48006,0.96001,351.38726,0.97033,290.85012
246,bus3L-19,0.99708,7.1634,0.99284,6.85476,0.97572,357.34488,0.9794,296.3694
247,bus3L-23,0.99682,6.98634,0.99243,6.66652,0.97494,357.13649,0.9795,296.15244
248,bus3L-24,0.99204,357.16411,0.97129,356.42975,0.92535,346.42132,0.98884,282.24691
249,bus3L-25,0.99242,358.14824,0.98888,357.85628,0.97531,347.36714,0.98163,287.40643
250,bus3L-26,0.99565,355.64869,0.99208,355.36665,0.97467,344.50836,0.98042,284.92087
251,bus3L-28,0.99332,353.88977,0.98952,353.60039,0.96967,342.4639,0.97723,283.1154
252,bus3L-31,0.98944,352.11188,0.98523,351.78783,0.96307,340.47104,0.97436,281.21025
253,bus3L-32,0.9912,353.17791,0.98727,352.87664,0.96654,341.67398,0.97547,282.35688
254,bus3L-33,0.99903,337.85371,0.99021,336.92327,0.94936,323.29306,0.99534,265.57805
255,bus3L-34,0.99576,338.47384,0.98655,337.54539,0.94438,324.04421,0.99239,266.1313
256,bus3L-35,0.99587,339.80539,0.98588,338.86662,0.94243,325.58461,0.99285,267.37421
257,bus3L-36,0.9943,345.44131,0.98102,344.45033,0.93754,331.97445,0.99165,272.75022
258,bus3L-37,0.99234,344.51579,0.98176,343.68499,0.9422,331.0669,0.98822,272.25572
259,bus3L-38,0.98956,344.33006,0.98224,343.72227,0.94944,331.0122,0.98308,272.70265
260,bus3L-39,0.99027,343.28786,0.98397,342.75201,0.95134,329.85198,0.98417,271.78886
261,bus3L-4,0.98652,5.24388,0.97999,4.76409,0.95649,354.99474,0.97115,293.91695
262,bus3L-40,0.99252,344.31219,0.98623,343.79899,0.95418,330.90224,0.98654,272.87015
263,bus3L-41,0.99583,337.52015,0.98705,336.57514,0.94599,322.89788,0.99207,265.26156
264,bus3L-43,0.99086,337.44581,0.98187,336.45368,0.94076,322.73709,0.98694,265.21786
265,bus3L-44,0.99069,337.70206,0.9815,336.68993,0.9405,322.99034,0.98671,265.47986
266,bus3L-45,0.98979,343.11029,0.98346,342.56746,0.95091,329.66782,0.9837,271.59838
267,bus3L-46,0.98912,344.16688,0.9819,343.56043,0.9496,330.78935,0.98289,272.56717
268,bus3L-47,0.99035,344.19758,0.98337,343.61381,0.95194,330.81985,0.9843,272.6337
269,bus3L-48,0.99545,345.64472,0.98896,345.13949,0.9576,332.28472,0.98958,274.23501
270,bus3L-5,0.98792,5.73487,0.982,5.30337,0.96054,355.61257,0.97258,294.55508
271,bus3L-50,0.99813,338.09748,0.98943,337.16885,0.9505,323.51341,0.99422,265.85964
272,bus3L-51,0.99416,338.45656,0.98441,337.40559,0.94373,323.76874,0.99008,266.23972
273,bus3L-52,0.99766,344.34479,0.98167,342.87042,0.94166,329.71704,0.99288,272.18994
274,bus3L-53,0.99605,344.06749,0.98274,342.84886,0.94456,329.75029,0.99088,272.08595
275,bus3L-54,0.99268,344.38733,0.98382,343.62523,0.94978,330.71368,0.98683,272.72512
276,bus3L-56,0.99967,346.82131,0.99302,346.32699,0.96216,333.50451,0.99389,275.44479
277,bus3L-9,0.99056,6.26577,0.98582,5.91723,0.967,356.32797,0.97386,295.32746
