,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98511,343.5748,0.96222,326.80122,1.04014,11.12755
86,Gen3L-6,0.99138,6.30404,0.98309,5.77069,0.96153,354.19951,1.04124,30.59171
87,Gen3L-60,0.99252,344.31218,0.98511,343.5748,0.96222,326.80122,1.04014,11.12755
88,Gen3L-61,0.99035,344.19758,0.98208,343.3558,0.95948,326.74293,1.04143,10.83073
89,Gen3L-62,0.99035,344.19758,0.98208,343.3558,0.95948,326.74293,1.04143,10.83073
90,Gen3L-63,0.99825,346.29287,0.99014,345.52518,0.96904,328.72246,1.04467,13.03182
91,Gen3L-64,0.99825,346.29287,0.99014,345.52518,0.96904,328.72246,1.04467,13.03182
92,Gen3L-65,0.99268,344.38733,0.98248,343.28668,0.96185,326.37324,1.04272,10.85049
93,Gen3L-66,0.99268,344.38733,0.98248,343.28668,0.96185,326.37324,1.04272,10.85049
94,Gen3L-67,0.99903,337.8537,0.98906,336.52253,0.96152,318.98387,1.07146,3.72302
95,Gen3L-68,0.99903,337.8537,0.98906,336.52253,0.96152,318.98387,1.07146,3.72302
96,Gen3L-7,0.99145,6.36087,0.98331,5.83687,0.96198,354.27473,1.04151,30.65309
97,Gen3L-8,0.99168,6.55358,0.98363,6.0378,0.96261,354.48804,1.0422,30.84033
98,LCC1受端,0.99956,349.8432,0.99594,349.38796,0.98746,348.47462,1.00949,350.12131
99,LCC1送端,0.99235,0.22174,0.84173,349.15624,0.69003,358.16673,1.00313,9.53109
100,LCC4受端,0.98717,5.31753,0.97721,4.62903,0.95171,352.8757,1.03555,29.52711
101,LCC4送端,0.99959,6.1992,0.86739,347.59376,0.73634,358.8429,1.00799,15.69561
102,LCC5受端,0.99765,344.36769,0.98007,342.2199,0.96882,324.57156,1.05141,10.06461
103,LCC5送端,0.99024,2.82864,0.60511,354.99036,0.56745,30.22269,0.96725,12.22908
104,LCC6受端,0.99987,346.89128,0.99204,346.17522,0.97102,329.40215,1.04563,13.65991
105,LCC6送端,1.00606,8.59365,1.00425,8.61962,1.00377,12.55105,1.01079,7.73429
106,LCC7受端,0.9864,5.2673,0.97592,4.5761,0.94991,352.85722,1.03435,29.44007
107,LCC7送端,0.99987,6.38932,0.8668,348.01913,0.73651,359.16253,1.00848,15.89527
108,bus-9001,0.99242,0.24501,0.84177,349.18038,0.69014,358.18851,1.00324,9.55741
109,bus-9003,0.99999,6.41224,0.86688,348.0428,0.73667,359.18404,1.0086,15.91977
110,bus-9004,0.99962,6.22243,0.86738,347.61775,0.73643,358.86473,1.00802,15.72037
111,bus-9006,0.99911,2.6094,0.85505,348.9731,0.71099,358.73291,1.00915,12.00519
112,bus-9007,1.00402,5.45588,0.86553,349.0842,0.73153,359.58599,1.0134,14.9705
113,bus-9031,1.0008,7.07498,0.86769,348.45152,0.73988,359.61827,1.00947,16.62767
114,bus-9032,1.00052,6.84165,0.8674,348.30762,0.73876,359.46517,1.00918,16.37843
115,bus-9033,1.0007,6.99723,0.86759,348.40358,0.7395,359.56737,1.00936,16.54461
116,bus-9034,1.00033,6.68599,0.86721,348.21164,0.738,359.36332,1.00896,16.21217
117,bus-9035,1.00029,6.64592,0.86716,348.18691,0.73781,359.33689,1.00891,16.15981
118,bus-9036,1.00023,6.60699,0.86711,348.16292,0.73762,359.31161,1.00885,16.11982
119,bus-9037,1.00029,6.64592,0.86716,348.18691,0.73781,359.33689,1.00891,16.15981
120,bus-9038,1.00023,6.60699,0.86711,348.16292,0.73762,359.31161,1.00885,16.11982
121,bus-9041,1.00067,7.08126,0.86843,348.14691,0.74058,359.42752,1.00914,16.63889
122,bus-9042,0.99999,6.53535,0.86775,347.81058,0.73795,359.06981,1.00843,16.05503
123,bus-9043,1.00005,6.57429,0.86781,347.83455,0.73814,359.0951,1.00849,16.09668
124,bus-9071,1.00461,5.93179,0.86612,349.37928,0.73394,359.90062,1.01403,15.47822
125,bus-9072,1.00435,5.72858,0.86586,349.2533,0.73291,359.76632,1.01376,15.26143
126,bus1A-1,0.99855,359.13714,0.99732,359.11209,0.99816,358.99758,1.0018,359.14625
127,bus1A-10,0.99758,353.21167,0.9955,353.05245,0.99209,352.66016,1.00464,353.31414
128,bus1A-11,0.99661,352.93728,0.99449,352.76986,0.99082,352.36208,1.00379,353.04541
129,bus1A-12,0.99961,349.8883,0.99629,349.48444,0.98841,348.63905,1.01001,350.13329
130,bus1A-13,0.99963,349.82039,0.99604,349.37082,0.98759,348.46407,1.00959,350.09551
131,bus1A-14,0.9988,349.10288,0.99558,348.70303,0.9872,347.83967,1.00879,349.35743
132,bus1A-15,1.0,349.67117,0.9968,349.28556,0.98862,348.48601,1.01022,349.90553
133,bus1A-16,0.99974,349.65935,0.99652,349.26982,0.98839,348.45547,1.00996,349.89687
134,bus1A-17,0.99941,349.45721,0.99623,349.06837,0.98802,348.23938,1.00951,349.69725
135,bus1A-18,0.99874,349.23554,0.99558,348.8474,0.98727,348.01245,1.00878,349.47914
136,bus1A-19,0.9988,349.00443,0.99561,348.60841,0.98722,347.74692,1.00877,349.25818
137,bus1A-2,0.99691,358.78939,0.99566,358.76144,0.9966,358.64031,1.0008,358.79887
138,bus1A-20,0.99923,349.94892,0.9961,349.58311,0.98763,348.87524,1.00932,350.16173
139,bus1A-21,0.99727,349.75485,0.99415,349.39007,0.98532,348.69796,1.00733,349.9658
140,bus1A-22,0.99866,349.15423,0.99551,348.76777,0.98713,347.93647,1.00868,349.39784
141,bus1A-3,0.9991,358.85946,0.99781,358.82709,0.99887,358.70007,1.00364,358.86703
142,bus1A-4,0.99789,358.90464,0.99663,358.87651,0.99751,358.76064,1.00164,358.91465
143,bus1A-5,0.99918,358.9039,0.99789,358.87225,0.99891,358.74818,1.00355,358.91188
144,bus1A-6,0.99765,358.78137,0.99638,358.75154,0.99723,358.6379,1.00161,358.79254
145,bus1A-7,0.99595,355.43575,0.99403,355.31261,0.99212,355.00724,1.00235,355.5044
146,bus1A-8,0.99751,358.77806,0.99625,358.74884,0.99712,358.63713,1.00146,358.78917
147,bus1A-9,0.99609,354.01646,0.99408,353.87296,0.99126,353.51586,1.00287,354.10554
148,bus1B-1,0.99911,7.60129,0.9975,7.60747,0.99505,10.73179,1.00582,6.98473
149,bus1B-10,1.00766,9.42716,1.00607,9.46058,1.00621,13.28938,1.01256,8.62077
150,bus1B-11,1.01203,10.20759,1.01046,10.24566,1.01065,14.15159,1.01602,9.40295
151,bus1B-12,1.00616,8.66383,1.00436,8.69047,1.00395,12.61928,1.01092,7.80681
152,bus1B-2,0.99778,6.47181,0.99603,6.45886,0.99246,9.27997,1.00549,5.91921
153,bus1B-3,0.99819,6.56785,0.99645,6.55635,0.99303,9.38701,1.0059,6.01292
154,bus1B-4,1.00977,9.35585,1.00837,9.38655,1.00816,12.86191,1.01517,8.66588
155,bus1B-5,1.00791,9.17917,1.00651,9.2083,1.00617,12.64041,1.01343,8.4996
156,bus1B-6,1.007,8.89637,1.00556,8.92206,1.00489,12.31705,1.0127,8.22244
157,bus1B-7,1.01086,8.93896,1.00929,8.96649,1.00881,12.58992,1.01629,8.18916
158,bus1B-8,1.01266,14.20616,1.01164,14.26965,1.01321,18.25498,1.01423,13.5085
159,bus1B-9,1.00873,9.93965,1.00726,9.9767,1.00763,13.73445,1.01352,9.16887
160,bus2E-1,0.99579,359.55507,0.83051,352.62215,0.67509,0.07886,1.01358,9.11458
161,bus2E-10,0.99942,357.70962,0.89665,354.35976,0.74391,353.8507,1.03293,8.76819
162,bus2E-11,0.99924,358.50051,0.85151,353.74476,0.68384,358.64063,1.02327,8.06596
163,bus2E-12,0.99824,358.56679,0.87398,354.47269,0.71388,357.01954,1.03006,8.36657
164,bus2E-13,0.99819,358.39429,0.87922,354.48691,0.71996,356.41138,1.03188,8.3148
165,bus2E-14,0.9982,358.34183,0.88038,354.47908,0.72124,356.25645,1.03223,8.29892
166,bus2E-15,0.99869,357.95293,0.88879,354.36307,0.73186,354.94851,1.03241,8.403
167,bus2E-16,0.99892,357.68834,0.8953,354.32183,0.74094,353.98838,1.03245,8.54461
168,bus2E-19,0.99765,358.11503,0.87916,354.25431,0.71716,356.0555,1.03057,8.04173
169,bus2E-2,0.99935,358.71213,0.88339,354.90266,0.72905,356.60227,1.03676,8.68273
170,bus2E-20,0.99979,358.56741,0.81786,353.73376,0.6487,1.59358,1.01581,8.04503
171,bus2E-21,0.99941,357.9882,0.85195,353.76828,0.67728,358.47874,1.02296,7.49753
172,bus2E-22,0.99736,357.71037,0.86469,353.74058,0.69021,357.00783,1.02439,7.28874
173,bus2E-23,0.99783,357.35577,0.86754,353.41842,0.69056,356.30267,1.02418,6.98145
174,bus2E-24,0.99738,357.34426,0.87283,353.45975,0.69915,355.70505,1.02536,7.10405
175,bus2E-25,0.99893,357.60386,0.89737,354.40922,0.74149,353.96294,1.03294,8.08173
176,bus2E-26,0.99905,358.79411,0.80659,353.79809,0.64079,2.68439,1.013,8.27556
177,bus2E-27,0.99857,357.94162,0.85074,353.76262,0.67557,358.51824,1.02177,7.4526
178,bus2E-28,0.99834,357.88194,0.8415,353.52343,0.66631,358.92539,1.01872,7.4199
179,bus2E-29,0.99856,357.83037,0.84965,353.62397,0.67362,358.39357,1.02102,7.35518
180,bus2E-3,1.00032,357.77215,0.89825,354.43774,0.74748,353.77094,1.0339,9.04429
181,bus2E-31,0.9981,357.20329,0.87013,353.29655,0.69324,355.85746,1.02447,6.89533
182,bus2E-32,0.99845,357.56284,0.85459,353.4492,0.67689,357.64442,1.02126,7.12637
183,bus2E-34,0.99567,356.9533,0.86431,353.03105,0.68356,355.88059,1.01966,6.59263
184,bus2E-35,0.99856,357.50807,0.85421,353.38999,0.67699,357.53227,1.02099,7.11023
185,bus2E-36,0.99942,357.31867,0.8638,353.37605,0.68615,356.67935,1.02359,6.97071
186,bus2E-37,0.99753,357.15725,0.88756,353.76398,0.72215,354.13967,1.02788,7.38844
187,bus2E-4,0.9966,359.48748,0.82436,353.12171,0.66788,0.80282,1.01409,9.06281
188,bus2E-5,0.99573,359.39226,0.82434,353.03853,0.66673,0.62089,1.01296,8.96537
189,bus2E-6,0.99018,358.52641,0.85621,353.88341,0.6949,357.44628,1.01746,8.26341
190,bus2E-7,0.99935,359.00336,0.88209,355.25037,0.72413,357.36669,1.03203,8.67062
191,bus2E-8,0.99865,358.5302,0.87968,354.62443,0.72159,356.59724,1.03298,8.43309
192,bus2E-9,0.9992,358.75428,0.88371,354.97433,0.73003,356.65526,1.03754,8.68966
193,bus2W-10,0.99817,4.66925,0.59792,356.79429,0.56294,29.61931,0.97843,14.18401
194,bus2W-13,0.99852,4.8703,0.58203,356.72431,0.56189,30.98093,0.97671,14.3933
195,bus2W-14,0.99861,4.8632,0.574,356.42515,0.56257,30.90769,0.97708,14.38651
196,bus2W-15,0.99773,4.68353,0.58909,356.59404,0.56027,30.22519,0.97572,14.2054
197,bus2W-16,0.99847,4.63253,0.61162,357.13992,0.56186,29.65947,0.97626,14.1651
198,bus2W-17,0.99743,4.43858,0.60604,356.72047,0.56092,29.36555,0.97582,13.95484
199,bus2W-18,0.99842,4.65662,0.58634,356.48823,0.56205,30.43091,0.97668,14.17435
200,bus2W-19,0.99822,4.60182,0.58736,356.42894,0.56201,30.28894,0.9765,14.11819
201,bus2W-2,0.99879,5.07069,0.58979,357.34775,0.56205,31.58063,0.97656,14.6003
202,bus2W-20,0.99771,4.27824,0.60099,356.33151,0.56164,29.15265,0.97676,13.7804
203,bus2W-22,0.99871,4.73471,0.60261,357.23209,0.56327,31.46818,0.97488,14.27104
204,bus2W-23,0.99767,4.22812,0.60407,356.40284,0.56223,29.50057,0.9762,13.72729
205,bus2W-25,0.99798,4.23411,0.61208,356.83827,0.56742,31.06034,0.97516,13.73223
206,bus2W-26,0.99366,3.31181,0.60528,355.41589,0.56384,29.57827,0.97119,12.74864
207,bus2W-27,0.99519,3.72388,0.60988,356.17191,0.56703,30.71303,0.97225,13.187
208,bus2W-28,0.99036,2.85201,0.6052,355.01886,0.56739,30.22269,0.96738,12.25412
209,bus2W-3,0.99887,4.98454,0.58711,357.11458,0.56469,31.08578,0.97873,14.50429
210,bus2W-4,0.99822,4.626,0.60076,356.78161,0.56318,29.34768,0.97871,14.14043
211,bus2W-7,0.99824,4.33979,0.61596,356.60202,0.56399,27.70327,0.97981,13.85181
212,bus2W-8,0.99872,5.02167,0.58815,357.20454,0.56216,31.41407,0.97673,14.54926
213,bus2W-9,0.99875,4.94383,0.5848,356.95958,0.56397,30.99033,0.97823,14.46505
214,bus31-55,0.99825,346.29288,0.99013,345.52519,0.96904,328.72247,1.04467,13.03183
215,bus3D-1,0.992,5.08215,0.98475,4.56909,0.96363,352.91724,1.04268,29.40714
216,bus3D-10,0.99537,5.03054,0.98971,4.62244,0.97114,353.04973,1.04665,29.40948
217,bus3D-11,0.99277,4.6989,0.98733,4.30196,0.96885,352.72643,1.04419,29.09999
218,bus3D-12,0.99276,4.68457,0.98736,4.29064,0.96895,352.7169,1.04424,29.08607
219,bus3D-13,0.99856,5.20367,0.9936,4.84423,0.9764,353.31366,1.05105,29.5584
220,bus3D-14,0.99367,5.15676,0.98681,4.6697,0.96659,353.03559,1.04504,29.49169
221,bus3D-15,0.99521,5.2863,0.98836,4.80203,0.96844,353.17311,1.04683,29.61845
222,bus3D-16,0.99536,5.04908,0.98962,4.63606,0.97097,353.06002,1.04665,29.42481
223,bus3D-17,0.99349,4.7628,0.98817,4.37409,0.96994,352.80713,1.04512,29.15731
224,bus3D-18,0.99363,4.76018,0.98836,4.37518,0.97023,352.81095,1.04534,29.15405
225,bus3D-19,0.99492,4.86391,0.98972,4.48531,0.97182,352.92938,1.04683,29.24856
226,bus3D-2,0.99043,4.79291,0.98315,4.27357,0.96159,352.6035,1.04094,29.13247
227,bus3D-20,1.00038,5.58105,0.99568,5.24683,0.97897,353.75506,1.05289,29.92181
228,bus3D-21,0.99991,5.48701,0.99523,5.15363,0.97849,353.65989,1.05243,29.83457
229,bus3D-22,0.99449,5.2383,0.98757,4.74907,0.96743,353.11602,1.04597,29.56834
230,bus3D-24,0.99432,5.24707,0.98735,4.75405,0.96708,353.1196,1.04571,29.57276
231,bus3D-27,0.99263,5.21557,0.98513,4.68956,0.96382,353.0361,1.04322,29.52411
232,bus3D-28,0.98765,5.24891,0.97803,4.58459,0.95306,352.84626,1.03635,29.47252
233,bus3D-3,0.98831,4.89103,0.98015,4.31496,0.95725,352.61316,1.03823,29.1891
234,bus3D-6,0.98951,4.81152,0.98213,4.28602,0.96058,352.61188,1.04017,29.14704
235,bus3D-7,0.99261,5.01473,0.98579,4.52854,0.96541,352.89053,1.04376,29.35957
236,bus3D-8,0.99352,5.10696,0.9868,4.62826,0.9667,352.99784,1.04486,29.44984
237,bus3D-9,0.99535,5.29519,0.98864,4.82064,0.96884,353.20247,1.04676,29.62912
238,bus3L-1,0.98719,5.29384,0.97726,4.61023,0.95181,352.86272,1.0356,29.50375
239,bus3L-11,0.98597,4.62711,0.97411,3.9019,0.94567,352.2243,1.0334,28.65806
240,bus3L-12,0.98758,5.48876,0.97804,4.86531,0.95416,353.1811,1.03601,29.75017
241,bus3L-13,0.99497,6.70414,0.98813,6.26432,0.96868,354.78354,1.04539,31.06309
242,bus3L-14,0.99122,6.30321,0.98415,5.84368,0.96402,354.3311,1.04146,30.66478
243,bus3L-15,0.98962,6.18423,0.98277,5.73592,0.96276,354.22741,1.0398,30.56323
244,bus3L-16,0.98963,6.18501,0.98283,5.73977,0.96287,354.23371,1.0398,30.56665
245,bus3L-17,0.9833,1.85393,0.97597,1.32283,0.95541,348.97019,1.03304,26.83618
246,bus3L-19,0.99708,7.1634,0.99031,6.73256,0.97144,355.27654,1.04766,31.50649
247,bus3L-23,0.99682,6.98634,0.9898,6.53874,0.97054,355.06184,1.04747,31.32076
248,bus3L-24,0.99204,357.16411,0.96303,355.77467,0.90186,344.28892,1.03828,19.30443
249,bus3L-25,0.99242,358.14824,0.98722,357.74007,0.97293,344.63271,1.04246,23.97578
250,bus3L-26,0.99565,355.64869,0.99073,355.25532,0.97299,341.50271,1.04687,21.78204
251,bus3L-28,0.99332,353.88977,0.9883,353.48524,0.96887,339.2605,1.04551,20.21794
252,bus3L-31,0.98944,352.11188,0.98395,351.65465,0.96278,337.17499,1.04152,18.48434
253,bus3L-32,0.9912,353.17791,0.98603,352.75532,0.96592,338.43735,1.04334,19.52747
254,bus3L-33,0.99903,337.85371,0.98906,336.52254,0.96152,318.98388,1.07146,3.72303
255,bus3L-34,0.99576,338.47384,0.98523,337.13431,0.95504,319.7752,1.06509,4.26107
256,bus3L-35,0.99587,339.80539,0.98426,338.43375,0.95134,321.35291,1.06176,5.44407
257,bus3L-36,0.9943,345.44131,0.97826,343.93252,0.94222,327.82951,1.05038,10.57092
258,bus3L-37,0.99234,344.51579,0.97963,343.2725,0.94777,326.96966,1.04641,10.23603
259,bus3L-38,0.98956,344.33006,0.98084,343.44905,0.95642,326.96285,1.04076,10.84064
260,bus3L-39,0.99027,343.28786,0.98283,342.51971,0.95895,325.78734,1.03932,10.07623
261,bus3L-4,0.98652,5.24388,0.97606,4.55752,0.95011,352.84438,1.0345,29.41691
262,bus3L-40,0.99252,344.31219,0.98511,343.57481,0.96222,326.80123,1.04014,11.12756
263,bus3L-41,0.99583,337.52015,0.98597,336.17197,0.95899,318.56618,1.06714,3.43923
264,bus3L-43,0.99086,337.44581,0.98089,336.03506,0.95563,318.33936,1.06011,3.41202
265,bus3L-44,0.99069,337.70206,0.98051,336.26257,0.95594,318.56599,1.05956,3.65584
266,bus3L-45,0.98979,343.11029,0.98231,342.33257,0.95847,325.60822,1.03931,9.89122
267,bus3L-46,0.98912,344.16688,0.98056,343.29065,0.95719,326.70808,1.04014,10.73922
268,bus3L-47,0.99035,344.19758,0.98208,343.35581,0.95947,326.74294,1.04142,10.83074
269,bus3L-48,0.99545,345.64472,0.9878,344.91485,0.96598,328.14522,1.04223,12.43132
270,bus3L-5,0.98792,5.73487,0.97846,5.1205,0.9548,353.48084,1.03612,29.98396
271,bus3L-50,0.99813,338.09748,0.98835,336.77262,0.96318,319.17922,1.07397,3.9517
272,bus3L-51,0.99416,338.45656,0.98339,336.95878,0.96011,319.28956,1.0628,4.35882
273,bus3L-52,0.99766,344.34479,0.98015,342.20907,0.96862,324.57156,1.05146,10.0435
274,bus3L-53,0.99605,344.06749,0.9813,342.30599,0.9662,324.89454,1.04843,10.05342
275,bus3L-54,0.99268,344.38733,0.98248,343.28669,0.96185,326.37325,1.04272,10.8505
276,bus3L-56,0.99967,346.82131,0.99185,346.10354,0.97084,329.32993,1.04554,13.59178
277,bus3L-9,0.99056,6.26577,0.98298,5.77473,0.96222,354.2351,1.04069,30.59742
