,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.90321,11.27226,0.78532,7.81326,1.04536,312.42106
110,bus-9004,0.99962,6.22243,0.90408,11.16841,0.78432,7.47924,1.04334,312.24187
111,bus-9006,0.99911,2.6094,0.89099,5.53382,0.77511,7.73189,1.06183,308.99865
112,bus-9007,1.00402,5.45588,0.90058,9.53355,0.78681,8.3567,1.05836,311.56425
113,bus-9031,1.0008,7.07498,0.90405,12.04266,0.78773,8.22478,1.04616,313.04171
114,bus-9032,1.00052,6.84165,0.90377,11.77141,0.78689,8.07975,1.04589,312.8232
115,bus-9033,1.0007,6.99723,0.90395,11.95227,0.78745,8.17653,1.04606,312.9689
116,bus-9034,1.00033,6.68599,0.90357,11.59047,0.78632,7.98319,1.04569,312.67743
117,bus-9035,1.00029,6.64592,0.90353,11.54388,0.78618,7.95819,1.04565,312.6358
118,bus-9036,1.00023,6.60699,0.90346,11.49863,0.78603,7.93417,1.04559,312.60003
119,bus-9037,1.00029,6.64592,0.90353,11.54388,0.78618,7.95819,1.04565,312.6358
120,bus-9038,1.00023,6.60699,0.90346,11.49863,0.78603,7.93417,1.04559,312.60003
121,bus-9041,1.00067,7.08126,0.90515,12.16499,0.78745,8.01299,1.04439,313.04867
122,bus-9042,0.99999,6.53535,0.90447,11.5315,0.78546,7.67374,1.04371,312.53583
123,bus-9043,1.00005,6.57429,0.90454,11.57669,0.78561,7.69779,1.04377,312.57242
124,bus-9071,1.00461,5.93179,0.9012,10.09193,0.78856,8.65271,1.05894,312.00233
125,bus-9072,1.00435,5.72858,0.90094,9.8535,0.78781,8.52635,1.05869,311.81527
126,bus1A-1,0.99855,359.13714,0.99782,359.11707,0.99759,359.03429,0.9967,359.04779
127,bus1A-10,0.99758,353.21167,0.99642,353.08573,0.99099,352.78818,0.9976,352.83623
128,bus1A-11,0.99661,352.93728,0.99543,352.8049,0.9897,352.49488,0.99674,352.54358
129,bus1A-12,0.99961,349.8883,0.99793,349.56657,0.9866,348.90243,1.00219,349.17304
130,bus1A-13,0.99963,349.82039,0.99783,349.46105,0.98565,348.74854,1.00214,349.10807
131,bus1A-14,0.9988,349.10288,0.99719,348.78595,0.98525,348.10521,1.00145,348.37043
132,bus1A-15,1.0,349.67117,0.99838,349.36491,0.98684,348.73686,1.00267,348.92977
133,bus1A-16,0.99974,349.65935,0.99811,349.34989,0.98658,348.70997,1.00239,348.9226
134,bus1A-17,0.99941,349.45721,0.9978,349.14872,0.98617,348.49655,1.00207,348.71662
135,bus1A-18,0.99874,349.23554,0.99715,348.92802,0.98539,348.27036,1.00142,348.49388
136,bus1A-19,0.9988,349.00443,0.9972,348.69084,0.98526,348.01123,1.00146,348.27037
137,bus1A-2,0.99691,358.78939,0.99617,358.7671,0.996,358.67911,0.99533,358.69313
138,bus1A-20,0.99923,349.94892,0.99762,349.6585,0.986,349.10469,1.00201,349.17199
139,bus1A-21,0.99727,349.75485,0.99567,349.4657,0.98368,348.92396,1.00022,348.94534
140,bus1A-22,0.99866,349.15423,0.99707,348.84824,0.98524,348.19325,1.00136,348.40916
141,bus1A-3,0.9991,358.85946,0.99833,358.83351,0.99825,358.74113,0.99777,358.75578
142,bus1A-4,0.99789,358.90464,0.99714,358.88213,0.99692,358.79817,0.99627,358.81099
143,bus1A-5,0.99918,358.9039,0.99842,358.87851,0.9983,358.78838,0.9978,358.8025
144,bus1A-6,0.99765,358.78137,0.9969,358.75749,0.99663,358.67513,0.99615,358.68681
145,bus1A-7,0.99595,355.43575,0.99486,355.33738,0.99123,355.10954,0.99548,355.15363
146,bus1A-8,0.99751,358.77806,0.99677,358.75468,0.99652,358.6737,0.99602,358.68517
147,bus1A-9,0.99609,354.01646,0.99496,353.90264,0.99025,353.6335,0.99589,353.67942
148,bus1B-1,0.99911,7.60129,0.99795,7.60313,0.99464,10.087,0.99969,4.70484
149,bus1B-10,1.00766,9.42716,1.00641,9.45112,1.00459,12.49099,1.00645,6.1801
150,bus1B-11,1.01203,10.20759,1.01079,10.23533,1.00901,13.33596,1.01061,6.91499
151,bus1B-12,1.00616,8.66383,1.00472,8.68208,1.00191,11.80241,1.00468,5.3869
152,bus1B-2,0.99778,6.47181,0.99657,6.45806,0.99232,8.70449,0.99903,3.73901
153,bus1B-3,0.99819,6.56785,0.99698,6.55529,0.99287,8.80904,0.99938,3.82903
154,bus1B-4,1.00977,9.35585,1.00872,9.3778,1.00731,12.13567,1.00909,6.2665
155,bus1B-5,1.00791,9.17917,1.00687,9.19984,1.00538,11.92348,1.0073,6.11174
156,bus1B-6,1.007,8.89637,1.00593,8.91421,1.00413,11.60905,1.00655,5.85095
157,bus1B-7,1.01086,8.93896,1.00966,8.95813,1.00756,11.83437,1.01007,5.79122
158,bus1B-8,1.01266,14.20616,1.01186,14.25498,1.01226,17.4089,1.01098,10.81039
159,bus1B-9,1.00873,9.93965,1.00759,9.96666,1.00628,12.949,1.00761,6.71566
160,bus2E-1,0.99579,359.55507,0.87726,359.65389,0.76066,9.62201,1.08362,306.39667
161,bus2E-10,0.99942,357.70962,0.92659,357.27762,0.81366,4.2233,1.0714,307.61087
162,bus2E-11,0.99924,358.50051,0.89368,357.98996,0.77168,8.72778,1.09595,305.50913
163,bus2E-12,0.99824,358.56679,0.91003,358.18964,0.79333,7.33543,1.08964,306.25716
164,bus2E-13,0.99819,358.39429,0.91379,358.00747,0.79775,6.7909,1.08815,306.33651
165,bus2E-14,0.9982,358.34183,0.91462,357.94968,0.79867,6.64994,1.0877,306.35399
166,bus2E-15,0.99869,357.95293,0.92073,357.53288,0.8057,5.37957,1.08006,306.82062
167,bus2E-16,0.99892,357.68834,0.92544,357.25228,0.8118,4.42657,1.07359,307.26319
168,bus2E-19,0.99765,358.11503,0.91349,357.68748,0.79556,6.49317,1.08766,306.06347
169,bus2E-2,0.99935,358.71213,0.91726,358.36973,0.80496,6.93966,1.08942,306.78034
170,bus2E-20,0.99979,358.56741,0.86879,357.57805,0.74783,11.19696,1.10171,305.00835
171,bus2E-21,0.99941,357.9882,0.89373,357.25362,0.76803,8.6807,1.09906,304.87412
172,bus2E-22,0.99736,357.71037,0.90255,357.06892,0.77672,7.44663,1.09501,304.89439
173,bus2E-23,0.99783,357.35577,0.90468,356.6963,0.77683,6.83719,1.09409,304.64901
174,bus2E-24,0.99738,357.34426,0.90848,356.75099,0.78257,6.27578,1.09048,304.9296
175,bus2E-25,0.99893,357.60386,0.92684,357.14957,0.8135,4.61381,1.07756,306.62582
176,bus2E-26,0.99905,358.79411,0.86032,357.73247,0.74203,12.05679,1.10115,305.11548
177,bus2E-27,0.99857,357.94162,0.89257,357.19031,0.76654,8.7118,1.09763,304.81727
178,bus2E-28,0.99834,357.88194,0.88566,357.02364,0.75974,9.02929,1.09714,304.70865
179,bus2E-29,0.99856,357.83037,0.89174,357.0498,0.76506,8.60293,1.09733,304.72088
180,bus2E-3,1.00032,357.77214,0.92802,357.34667,0.81608,4.0653,1.06952,308.01775
181,bus2E-31,0.9981,357.20329,0.90662,356.55141,0.77859,6.43588,1.09259,304.63275
182,bus2E-32,0.99845,357.56284,0.89528,356.79215,0.76724,7.97361,1.09595,304.57734
183,bus2E-34,0.99567,356.9533,0.90158,356.22216,0.77095,6.48493,1.0907,304.24639
184,bus2E-35,0.99856,357.50807,0.89501,356.71991,0.76728,7.8672,1.09517,304.58236
185,bus2E-36,0.99942,357.31867,0.90226,356.5911,0.77401,7.14578,1.09443,304.57256
186,bus2E-37,0.99753,357.15725,0.91919,356.60504,0.79906,4.83871,1.08077,305.662
187,bus2E-4,0.9966,359.48748,0.87348,359.27739,0.75709,10.31866,1.08777,306.25995
188,bus2E-5,0.99573,359.39226,0.8732,359.17019,0.75597,10.16951,1.08681,306.17123
189,bus2E-6,0.99018,358.52641,0.89483,358.15938,0.7766,7.66036,1.08083,305.99955
190,bus2E-7,0.99935,359.00336,0.91642,358.68346,0.80156,7.72083,1.0908,306.58851
191,bus2E-8,0.99865,358.5302,0.9143,358.15962,0.79916,6.95498,1.08896,306.44885
192,bus2E-9,0.9992,358.75428,0.91748,358.41366,0.80582,7.00047,1.08999,306.77842
193,bus2W-10,0.99817,4.66925,0.71538,3.48899,0.68525,32.24204,1.10796,308.26995
194,bus2W-13,0.99852,4.8703,0.7035,3.61579,0.68438,33.19992,1.10953,308.35471
195,bus2W-14,0.99861,4.8632,0.69931,3.56496,0.68484,33.14538,1.10959,308.35829
196,bus2W-15,0.99773,4.68353,0.70851,3.4055,0.68296,32.63741,1.1087,308.22622
197,bus2W-16,0.99847,4.63253,0.72266,3.46946,0.6843,32.24303,1.10971,308.23401
198,bus2W-17,0.99743,4.43858,0.71612,3.1438,0.68289,31.94849,1.10889,308.07582
199,bus2W-18,0.99842,4.65662,0.70059,3.27727,0.68393,32.72829,1.11005,308.20344
200,bus2W-19,0.99822,4.60182,0.69972,3.18922,0.68371,32.60642,1.10999,308.16492
201,bus2W-2,0.99879,5.07069,0.71013,3.96383,0.68492,33.6844,1.10967,308.49834
202,bus2W-20,0.99771,4.27824,0.71032,2.85676,0.68304,31.71696,1.10946,307.94845
203,bus2W-22,0.99871,4.73471,0.71167,3.49132,0.68374,33.38523,1.11256,308.22163
204,bus2W-23,0.99767,4.22812,0.7126,2.81831,0.68275,31.88899,1.11031,307.87708
205,bus2W-25,0.99798,4.23411,0.71867,2.91504,0.68409,32.78516,1.11371,307.79719
206,bus2W-26,0.99366,3.31181,0.71239,1.74759,0.6771,31.19693,1.10501,307.08382
207,bus2W-27,0.99519,3.72388,0.71629,2.29834,0.68038,32.17288,1.10925,307.38195
208,bus2W-28,0.99036,2.85201,0.71153,1.24643,0.67455,31.15777,1.10136,306.67679
209,bus2W-3,0.99887,4.98454,0.70854,3.85337,0.68665,33.32942,1.1088,308.45317
210,bus2W-4,0.99822,4.626,0.71726,3.45045,0.68545,32.04576,1.10793,308.25324
211,bus2W-7,0.99824,4.33979,0.72725,3.16493,0.68607,30.84719,1.10765,308.12606
212,bus2W-8,0.99872,5.02167,0.70882,3.88341,0.6849,33.55432,1.10954,308.46393
213,bus2W-9,0.99875,4.94383,0.70685,3.77681,0.68606,33.24616,1.10895,308.42331
214,bus31-55,0.99825,346.29288,0.99131,345.78697,0.9578,336.2375,0.98869,322.09917
215,bus3D-1,0.992,5.08215,0.98773,4.74185,0.96871,358.42468,0.97285,342.17051
216,bus3D-10,0.99537,5.03054,0.99205,4.75656,0.97579,358.43449,0.97682,342.43532
217,bus3D-11,0.99277,4.6989,0.98959,4.4322,0.97343,358.10028,0.97452,342.12669
218,bus3D-12,0.99276,4.68457,0.9896,4.41978,0.97351,358.08733,0.97461,342.12005
219,bus3D-13,0.99856,5.20367,0.99568,4.96054,0.98067,358.64032,0.98179,342.74072
220,bus3D-14,0.99367,5.15676,0.98963,4.83286,0.97145,358.51537,0.97516,342.31478
221,bus3D-15,0.99521,5.2863,0.99117,4.96399,0.97326,358.6485,0.97689,342.45595
222,bus3D-16,0.99536,5.04908,0.992,4.77197,0.97563,358.45055,0.97682,342.43894
223,bus3D-17,0.99349,4.7628,0.99038,4.50129,0.97445,358.17083,0.97556,342.21396
224,bus3D-18,0.99363,4.76018,0.99055,4.50102,0.97471,358.17032,0.97582,342.22113
225,bus3D-19,0.99492,4.86391,0.99189,4.60877,0.97625,358.28062,0.97736,342.34382
226,bus3D-2,0.99043,4.79291,0.98614,4.44895,0.96672,358.12147,0.97111,341.85222
227,bus3D-20,1.00038,5.58105,0.99765,5.35458,0.98307,359.05054,0.98381,343.21355
228,bus3D-21,0.99991,5.48701,0.99719,5.26111,0.98259,358.95482,0.98334,343.12043
229,bus3D-22,0.99449,5.2383,0.99041,4.91293,0.97228,358.5973,0.97608,342.3924
230,bus3D-24,0.99432,5.24707,0.99021,4.91932,0.97195,358.60502,0.97585,342.39057
231,bus3D-27,0.99263,5.21557,0.98821,4.86692,0.96894,358.55568,0.97347,342.2729
232,bus3D-28,0.98765,5.24891,0.98196,4.81275,0.95887,358.51596,0.96716,341.92164
233,bus3D-3,0.98831,4.89103,0.9835,4.51112,0.9626,358.1915,0.96875,341.79387
234,bus3D-6,0.98951,4.81152,0.98516,4.46362,0.96567,358.1361,0.97049,341.85265
235,bus3D-7,0.99261,5.01473,0.9886,4.6915,0.97031,358.36968,0.97389,342.17465
236,bus3D-8,0.99352,5.10696,0.98956,4.78841,0.97155,358.46907,0.97494,342.28771
237,bus3D-9,0.99535,5.29519,0.9914,4.97904,0.97367,358.66539,0.97685,342.49869
238,bus3L-1,0.98719,5.29384,0.98132,4.8454,0.95773,358.55272,0.96649,341.91553
239,bus3L-11,0.98597,4.62711,0.97867,4.18529,0.9526,358.06107,0.964,340.67405
240,bus3L-12,0.98758,5.48876,0.98184,5.08728,0.96003,358.84273,0.96737,342.16698
241,bus3L-13,0.99497,6.70414,0.99087,6.41467,0.97411,0.22152,0.97486,343.9635
242,bus3L-14,0.99122,6.30321,0.98697,6.00189,0.9695,359.79602,0.9711,343.48873
243,bus3L-15,0.98962,6.18423,0.98551,5.88985,0.96825,359.68047,0.96929,343.40185
244,bus3L-16,0.98963,6.18501,0.98555,5.89251,0.96837,359.68329,0.96922,343.41235
245,bus3L-17,0.9833,1.85393,0.97875,1.50844,0.95988,354.72768,0.96593,338.79412
246,bus3L-19,0.99708,7.1634,0.99302,6.87917,0.97678,0.69958,0.97725,344.46366
247,bus3L-23,0.99682,6.98634,0.99261,6.69193,0.9759,0.5066,0.97713,344.22727
248,bus3L-24,0.99204,357.16411,0.97145,356.5814,0.91488,351.68691,0.97574,327.70117
249,bus3L-25,0.99242,358.14824,0.98896,357.87543,0.97542,350.49723,0.97781,335.43478
250,bus3L-26,0.99565,355.64869,0.99213,355.38315,0.97537,347.59714,0.97739,332.87598
251,bus3L-28,0.99332,353.88977,0.98956,353.61608,0.97043,345.5394,0.97472,330.99549
252,bus3L-31,0.98944,352.11188,0.98526,351.80511,0.96352,343.59277,0.97121,329.00404
253,bus3L-32,0.9912,353.17791,0.98731,352.89286,0.9672,344.76589,0.97272,330.20641
254,bus3L-33,0.99903,337.85371,0.99012,336.96017,0.9453,326.88664,0.99481,312.28505
255,bus3L-34,0.99576,338.47384,0.98646,337.58571,0.9398,327.6757,0.99101,312.8044
256,bus3L-35,0.99587,339.80539,0.98577,338.91218,0.93714,329.27109,0.99042,314.00453
257,bus3L-36,0.9943,345.44131,0.98092,344.51381,0.9306,335.85071,0.98637,319.28187
258,bus3L-37,0.99234,344.51579,0.98169,343.73356,0.93705,334.73309,0.98338,319.03695
259,bus3L-38,0.98956,344.33006,0.98221,343.75105,0.94696,334.39119,0.97896,319.85894
260,bus3L-39,0.99027,343.28786,0.98395,342.77602,0.94921,333.17893,0.98021,318.98687
261,bus3L-4,0.98652,5.24388,0.98024,4.80401,0.95632,358.57084,0.9655,341.71892
262,bus3L-40,0.99252,344.31219,0.98621,343.82209,0.95213,334.21758,0.98268,320.08783
263,bus3L-41,0.99583,337.52015,0.98697,336.61124,0.94202,326.47945,0.99138,311.97789
264,bus3L-43,0.99086,337.44581,0.98179,336.48904,0.93692,326.29975,0.98593,311.95099
265,bus3L-44,0.99069,337.70206,0.98142,336.72552,0.93666,326.55084,0.98562,312.21628
266,bus3L-45,0.98979,343.11029,0.98344,342.59169,0.94876,332.99642,0.97975,318.79216
267,bus3L-46,0.98912,344.16688,0.98187,343.58811,0.9472,334.15351,0.9789,319.72987
268,bus3L-47,0.99035,344.19758,0.98335,343.64034,0.94964,334.16774,0.98046,319.81198
269,bus3L-48,0.99545,345.64472,0.98894,345.1626,0.95556,335.59795,0.98583,321.4644
270,bus3L-5,0.98792,5.73487,0.98223,5.33893,0.96068,359.12194,0.96765,342.44955
271,bus3L-50,0.99813,338.09748,0.98935,337.20422,0.94681,327.09051,0.9946,312.5853
272,bus3L-51,0.99416,338.45656,0.98433,337.44207,0.93985,327.33012,0.98889,312.9797
273,bus3L-52,0.99766,344.34479,0.9816,342.91553,0.93708,333.27166,0.98851,318.99144
274,bus3L-53,0.99605,344.06749,0.98269,342.88814,0.94066,333.24273,0.98658,318.99205
275,bus3L-54,0.99268,344.38733,0.98379,343.65493,0.94705,334.10135,0.98275,319.82732
276,bus3L-56,0.99967,346.82131,0.993,346.35,0.96012,336.81503,0.99023,322.68584
277,bus3L-9,0.99056,6.26577,0.98601,5.94516,0.96775,359.73737,0.97067,343.35168
