,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90629,354.79618,0.83202,333.25448,1.05445,221.44757
30,Gen2E-34,0.9996,358.89498,0.92226,357.07207,0.85853,334.88137,1.05022,223.37275
31,Gen2E-35,0.99738,357.34425,0.91229,355.09126,0.83696,333.05671,1.05025,221.63756
32,Gen2E-36,0.99783,357.35576,0.90856,354.95456,0.83292,333.10672,1.0525,221.49364
33,Gen2E-37,0.99961,357.77141,0.93224,356.0392,0.86432,333.73782,1.04038,222.80483
34,Gen2E-5,0.99573,359.39226,0.87989,356.85302,0.81935,335.09953,1.05189,223.22209
35,Gen2E-7,0.99957,359.12245,0.92104,357.29853,0.85339,334.99966,1.04895,223.38584
36,Gen2W-1,0.99944,5.30047,0.73075,358.52398,0.7674,348.32334,1.0898,226.95929
37,Gen2W-11,0.99944,5.22766,0.72496,358.17958,0.7672,348.24006,1.09008,226.90212
38,Gen2W-12,0.99945,4.85749,0.73849,358.17997,0.76815,347.44719,1.08926,226.63293
39,Gen2W-21,0.99944,5.07524,0.72263,357.86708,0.76559,348.2987,1.09233,226.7449
40,Gen2W-24,0.99933,4.3638,0.72811,357.11269,0.76757,347.26784,1.09301,226.13713
41,Gen2W-25,0.99849,4.65633,0.70817,356.70645,0.76666,347.25224,1.08779,226.45165
42,Gen2W-5,0.99944,5.19041,0.72918,358.38805,0.77116,347.96668,1.08658,226.90267
43,Gen2W-6,0.99822,4.626,0.73297,357.73546,0.76857,346.91712,1.0855,226.47645
44,Gen3D-10,0.99723,5.21419,0.99408,4.91231,0.97353,351.68766,0.97944,243.80294
45,Gen3D-13,1.00098,5.46362,0.99825,5.19471,0.97951,352.0379,0.98745,244.05266
46,Gen3D-15,0.99715,5.47699,0.99329,5.12041,0.9717,351.77346,0.97955,243.98872
47,Gen3D-17,0.99349,4.7628,0.99048,4.46905,0.97023,351.24087,0.9773,243.33716
48,Gen3D-20,1.00126,6.34186,0.99875,6.10519,0.9808,353.05519,0.98839,245.0008
49,Gen3D-23,0.99638,5.41177,0.99257,5.0575,0.97079,351.71731,0.97905,243.9211
50,Gen3D-25,0.99478,5.48591,0.99044,5.08882,0.9672,351.6539,0.97854,243.91613
51,Gen3D-26,0.99784,5.56485,0.99404,5.21222,0.97247,351.87617,0.98116,244.07441
52,Gen3D-29,0.99563,5.62378,0.99121,5.22112,0.96786,351.77794,0.97977,244.04343
53,Gen3D-30,0.98896,5.10097,0.98406,4.65525,0.95872,351.10947,0.97225,243.44996
54,Gen3D-31,0.99536,5.29518,0.99154,4.93998,0.96965,351.59163,0.97808,243.79978
55,Gen3D-32,0.99369,5.15668,0.98979,4.79287,0.96752,351.41663,0.97661,243.64249
56,Gen3D-4,0.99982,5.75322,0.9961,5.40897,0.97431,352.09827,0.98161,244.29019
57,Gen3D-5,0.99832,5.59331,0.9946,5.24734,0.97294,351.92405,0.98106,244.11728
58,Gen3L-10,0.99156,6.37629,0.98766,6.04895,0.96564,352.87656,0.97158,244.96296
59,Gen3L-18,0.99793,6.99725,0.99405,6.6764,0.97254,353.55113,0.97763,245.61745
60,Gen3L-2,0.99472,6.78569,0.99031,6.42437,0.96784,353.1828,0.97597,245.31113
61,Gen3L-20,0.99962,7.43279,0.99576,7.11669,0.97472,354.02507,0.97922,246.0773
62,Gen3L-21,0.99962,7.80925,0.99581,7.49959,0.97546,354.44569,0.97938,246.48194
63,Gen3L-22,0.99962,7.89976,0.99583,7.59208,0.97556,354.54868,0.97933,246.58009
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.35424,0.9722,341.11479,0.97984,234.45185
65,Gen3L-27,0.99415,353.81379,0.99046,353.50525,0.96787,338.99142,0.97718,232.59429
66,Gen3L-29,0.99961,356.00317,0.99636,355.74189,0.97634,341.44822,0.98029,234.97497
67,Gen3L-3,0.99691,6.99597,0.99274,6.65423,0.97103,353.47395,0.9776,245.57
68,Gen3L-30,0.99785,355.86609,0.99451,355.57791,0.9746,341.36415,0.98137,234.68864
69,Gen3L-31,0.99985,13.02897,0.99587,12.75223,0.98849,0.57159,0.99236,251.92438
70,Gen3L-32,0.99745,9.51904,0.9929,9.17483,0.98157,356.26156,0.98923,248.17454
71,Gen3L-33,0.99982,344.48599,0.98965,343.62043,0.95178,326.7993,0.99289,222.1573
72,Gen3L-34,1.00519,344.31499,0.98954,342.82083,0.95092,325.59357,0.99724,222.07364
73,Gen3L-35,1.00017,344.35753,0.99153,343.57622,0.95774,326.83145,0.99194,222.53733
74,Gen3L-36,1.00967,350.7457,1.00443,350.35414,0.99066,334.19471,1.00454,229.47059
75,Gen3L-37,0.9999,358.11844,0.99654,357.81369,0.98053,343.90798,0.98922,236.85599
76,Gen3L-38,1.01988,348.04173,1.01436,347.59021,1.0008,331.27896,1.0144,226.56272
77,Gen3L-38-1,0.98956,344.33005,0.98251,343.70137,0.94997,327.17366,0.981,222.52636
78,Gen3L-39,0.99124,6.30313,0.98711,5.95903,0.96475,352.74138,0.97203,244.85224
79,Gen3L-40,0.9912,353.1779,0.98742,352.86358,0.96416,338.26196,0.97424,231.94754
80,Gen3L-41,0.99411,358.3133,0.99085,358.01568,0.97639,344.14595,0.98462,237.0685
81,Gen3L-42,0.99075,337.41959,0.98213,336.40852,0.94271,318.57167,0.98219,215.07775
82,Gen3L-49,0.99968,338.49818,0.99152,337.57433,0.95578,319.81244,0.98983,216.1697
83,Gen3L-57,0.99252,344.31218,0.98646,343.78102,0.95458,327.15832,0.98448,222.68633
84,Gen3L-58,0.99545,345.64471,0.98918,345.12115,0.95797,328.55042,0.98742,224.05626
85,Gen3L-59,0.99252,344.31218,0.98646,343.78102,0.95458,327.15832,0.98448,222.68633
86,Gen3L-6,0.99138,6.30404,0.98655,5.90787,0.96292,352.55406,0.97371,244.74313
87,Gen3L-60,0.99252,344.31218,0.98646,343.78102,0.95458,327.15832,0.98448,222.68633
88,Gen3L-61,0.99035,344.19758,0.98363,343.59438,0.95239,327.02413,0.98219,222.45579
89,Gen3L-62,0.99035,344.19758,0.98363,343.59438,0.95239,327.02413,0.98219,222.45579
90,Gen3L-63,0.99825,346.29287,0.99156,345.74461,0.96031,329.17653,0.99021,224.70429
91,Gen3L-64,0.99825,346.29287,0.99156,345.74461,0.96031,329.17653,0.99021,224.70429
92,Gen3L-65,0.99268,344.38733,0.98411,343.60602,0.95057,326.86124,0.98451,222.56713
93,Gen3L-66,0.99268,344.38733,0.98411,343.60602,0.95057,326.86124,0.98451,222.56713
94,Gen3L-67,0.99903,337.8537,0.99059,336.90119,0.95153,319.11825,0.99037,215.47477
95,Gen3L-68,0.99903,337.8537,0.99059,336.90119,0.95153,319.11825,0.99037,215.47477
96,Gen3L-7,0.99145,6.36087,0.98671,5.97122,0.96328,352.63583,0.97368,244.81385
97,Gen3L-8,0.99168,6.55358,0.98699,6.16945,0.96383,352.85533,0.9738,245.02179
98,LCC1受端,0.99956,349.8432,0.99797,349.4988,0.98575,348.95007,1.00026,349.67545
99,LCC1送端,0.99235,0.22174,0.88869,359.68201,0.81347,332.3566,1.03494,224.05065
100,LCC4受端,0.98717,5.31753,0.98152,4.8096,0.95411,351.15454,0.97044,243.5793
101,LCC4送端,0.99959,6.1992,0.91174,8.62716,0.81924,332.04593,1.0253,229.73257
102,LCC5受端,0.99765,344.36769,0.98204,342.86507,0.94373,325.63647,0.98975,222.12711
103,LCC5送端,0.99024,2.82864,0.7166,355.10529,0.75534,345.59877,1.07863,224.86661
104,LCC6受端,0.99987,346.89128,0.99344,346.37971,0.96267,329.85381,0.99185,225.34233
105,LCC6送端,1.00606,8.59365,1.00467,8.60975,1.00238,11.59093,1.00372,7.37659
106,LCC7受端,0.9864,5.2673,0.98034,4.76116,0.95272,351.08223,0.9698,243.46705
107,LCC7送端,0.99987,6.38932,0.91078,8.7356,0.82069,332.38944,1.0266,229.9082
108,bus-9001,0.99242,0.24501,0.88872,359.70531,0.8136,332.37813,1.03504,224.07248
109,bus-9003,0.99999,6.41224,0.91085,8.75841,0.82086,332.41071,1.02675,229.9301
110,bus-9004,0.99962,6.22243,0.91173,8.65024,0.81933,332.06752,1.02536,229.75482
111,bus-9006,0.99911,2.6094,0.89839,3.12309,0.82125,332.56031,1.03676,226.29513
112,bus-9007,1.00402,5.45588,0.90817,7.06147,0.82689,333.04383,1.03638,228.99926
113,bus-9031,1.0008,7.07498,0.91169,9.52262,0.82272,332.80712,1.02756,230.56611
114,bus-9032,1.00052,6.84165,0.91141,9.25354,0.82207,332.66747,1.02728,230.34219
115,bus-9033,1.0007,6.99723,0.91159,9.43295,0.8225,332.76064,1.02746,230.4915
116,bus-9034,1.00033,6.68599,0.9112,9.07406,0.82163,332.57443,1.02709,230.19281
117,bus-9035,1.00029,6.64592,0.91116,9.02784,0.82152,332.55037,1.02704,230.15149
118,bus-9036,1.00023,6.60699,0.9111,8.98295,0.82141,332.52719,1.02699,230.11461
119,bus-9037,1.00029,6.64592,0.91116,9.02784,0.82152,332.55037,1.02704,230.15149
120,bus-9038,1.00023,6.60699,0.9111,8.98295,0.82141,332.52719,1.02699,230.11461
121,bus-9041,1.00067,7.08126,0.9128,9.6389,0.82176,332.58188,1.0264,230.58066
122,bus-9042,0.99999,6.53535,0.91212,9.01043,0.82022,332.25496,1.02573,230.05572
123,bus-9043,1.00005,6.57429,0.91218,9.05526,0.82033,332.27818,1.02579,230.09316
124,bus-9071,1.00461,5.93179,0.90878,7.61508,0.82818,333.32775,1.03696,229.45103
125,bus-9072,1.00435,5.72858,0.90852,7.37868,0.82762,333.20654,1.03671,229.25812
126,bus1A-1,0.99855,359.13714,0.99788,359.11809,0.99777,359.04988,0.99735,359.12123
127,bus1A-10,0.99758,353.21167,0.99653,353.09236,0.9913,352.86416,0.99741,353.12248
128,bus1A-11,0.99661,352.93728,0.99555,352.81189,0.99001,352.57438,0.99649,352.84324
129,bus1A-12,0.99961,349.8883,0.99813,349.58388,0.98688,349.07457,1.00035,349.71818
130,bus1A-13,0.99963,349.82039,0.99805,349.4804,0.9859,348.93552,1.00034,349.65221
131,bus1A-14,0.9988,349.10288,0.99738,348.80303,0.98552,348.27823,0.99957,348.92632
132,bus1A-15,1.0,349.67117,0.99856,349.38138,0.98713,348.90285,1.00078,349.48974
133,bus1A-16,0.99974,349.65935,0.9983,349.36653,0.98687,348.87763,1.0005,349.48013
134,bus1A-17,0.99941,349.45721,0.99799,349.16531,0.98645,348.66509,1.00017,349.27696
135,bus1A-18,0.99874,349.23554,0.99733,348.94458,0.98566,348.43915,0.99952,349.05498
136,bus1A-19,0.9988,349.00443,0.99739,348.70774,0.98552,348.18327,0.99958,348.82723
137,bus1A-2,0.99691,358.78939,0.99623,358.76824,0.99617,358.69606,0.99591,358.77185
138,bus1A-20,0.99923,349.94892,0.9978,349.67407,0.98633,349.26172,1.00003,349.75139
139,bus1A-21,0.99727,349.75485,0.99584,349.48119,0.98403,349.0809,0.99813,349.54582
140,bus1A-22,0.99866,349.15423,0.99726,348.86472,0.98552,348.36154,0.99945,348.9723
141,bus1A-3,0.9991,358.85946,0.9984,358.83484,0.99843,358.75974,0.99828,358.84013
142,bus1A-4,0.99789,358.90464,0.99721,358.88327,0.9971,358.81482,0.99687,358.8871
143,bus1A-5,0.99918,358.9039,0.99849,358.87981,0.99848,358.80658,0.99832,358.8849
144,bus1A-6,0.99765,358.78137,0.99697,358.75871,0.99682,358.6922,0.99673,358.76291
145,bus1A-7,0.99595,355.43575,0.99496,355.34251,0.99151,355.16817,0.99558,355.37105
146,bus1A-8,0.99751,358.77806,0.99683,358.75587,0.9967,358.69046,0.9966,358.75993
147,bus1A-9,0.99609,354.01646,0.99507,353.90862,0.99055,353.70222,0.99583,353.93737
148,bus1B-1,0.99911,7.60129,0.99802,7.60258,0.99524,9.97789,0.99771,6.56345
149,bus1B-10,1.00766,9.42716,1.00646,9.44933,1.00517,12.34745,1.0055,8.23333
150,bus1B-11,1.01203,10.20759,1.01084,10.23337,1.00959,13.18722,1.00978,8.99802
151,bus1B-12,1.00616,8.66383,1.00478,8.68047,1.00257,11.65947,1.00384,7.44748
152,bus1B-2,0.99778,6.47181,0.99664,6.45833,0.99296,8.61365,0.99665,5.50125
153,bus1B-3,0.99819,6.56785,0.99706,6.5555,0.9935,8.71729,0.99702,5.5953
154,bus1B-4,1.00977,9.35585,1.00878,9.37625,1.00782,12.00401,1.00775,8.24145
155,bus1B-5,1.00791,9.17917,1.00693,9.19837,1.00589,11.79398,1.00592,8.07433
156,bus1B-6,1.007,8.89637,1.00599,8.91286,1.00466,11.48239,1.00508,7.79949
157,bus1B-7,1.01086,8.93896,1.00972,8.95662,1.00814,11.7,1.00883,7.79083
158,bus1B-8,1.01266,14.20616,1.01189,14.25218,1.01264,17.24227,1.01049,12.98098
159,bus1B-9,1.00873,9.93965,1.00764,9.96478,1.00682,12.80556,1.0066,8.76224
160,bus2E-1,0.99579,359.55507,0.88384,357.38029,0.82141,334.75421,1.04938,223.42719
161,bus2E-10,0.99942,357.70962,0.92977,355.94179,0.86066,334.144,1.04044,223.21675
162,bus2E-11,0.99924,358.50052,0.89852,356.01871,0.8309,334.3913,1.05544,222.47
163,bus2E-12,0.99824,358.56679,0.91406,356.55324,0.84612,334.41891,1.04926,222.90643
164,bus2E-13,0.99819,358.39429,0.91759,356.4431,0.84926,334.27806,1.04825,222.86915
165,bus2E-14,0.9982,358.34183,0.91836,356.40082,0.84992,334.23922,1.04799,222.85412
166,bus2E-15,0.99869,357.95293,0.92419,356.09479,0.85499,334.0566,1.04423,222.9202
167,bus2E-16,0.99892,357.68834,0.92866,355.90127,0.85919,333.98034,1.04088,223.02868
168,bus2E-19,0.99765,358.11503,0.91723,356.1254,0.84724,333.96251,1.04793,222.5953
169,bus2E-2,0.99935,358.71213,0.92089,356.85139,0.85525,334.6947,1.04894,223.25128
170,bus2E-20,0.99979,358.56741,0.87362,355.10271,0.81588,335.33106,1.06275,222.20593
171,bus2E-21,0.99941,357.9882,0.89795,355.27715,0.8282,334.09676,1.05726,221.89379
172,bus2E-22,0.99736,357.71037,0.90644,355.29654,0.83303,333.56041,1.05244,221.78721
173,bus2E-23,0.99783,357.35577,0.90856,354.95456,0.83292,333.10673,1.0525,221.49365
174,bus2E-24,0.99738,357.34426,0.91228,355.09126,0.83695,333.05672,1.05025,221.63757
175,bus2E-25,0.99893,357.60386,0.92993,355.8188,0.86054,333.60956,1.04072,222.66773
176,bus2E-26,0.99905,358.79411,0.86531,355.09767,0.81223,335.8087,1.06328,222.35814
177,bus2E-27,0.99857,357.94162,0.89678,355.20547,0.82694,334.08602,1.05639,221.84073
178,bus2E-28,0.99834,357.88194,0.89006,354.90746,0.82261,334.15361,1.05731,221.74946
179,bus2E-29,0.99856,357.83037,0.89598,355.04809,0.8259,333.96666,1.05652,221.73768
180,bus2E-3,1.00032,357.77215,0.93118,356.0247,0.86268,334.36874,1.04035,223.45422
181,bus2E-31,0.9981,357.20329,0.91047,354.84095,0.83421,332.9178,1.05201,221.41443
182,bus2E-32,0.99845,357.56284,0.89943,354.85924,0.82706,333.58217,1.05541,221.54156
183,bus2E-34,0.99567,356.9533,0.90549,354.45452,0.82791,332.66411,1.05044,221.09295
184,bus2E-35,0.99856,357.50807,0.89916,354.77928,0.8273,333.54723,1.05521,221.51834
185,bus2E-36,0.99942,357.31867,0.90623,354.77302,0.83186,333.22321,1.0543,221.43129
186,bus2E-37,0.99753,357.15725,0.9225,355.15111,0.84929,333.0201,1.04328,221.94637
187,bus2E-4,0.9966,359.48748,0.88019,356.95118,0.82056,335.23625,1.05277,223.31228
188,bus2E-5,0.99573,359.39227,0.87989,356.85302,0.81935,335.09953,1.05189,223.22209
189,bus2E-6,0.99018,358.52641,0.89953,356.37135,0.83181,334.23726,1.04227,222.74776
190,bus2E-7,0.99935,359.00336,0.92006,357.15035,0.85226,334.87347,1.04897,223.28749
191,bus2E-8,0.99865,358.5302,0.91808,356.5972,0.85053,334.43323,1.04873,222.99157
192,bus2E-9,0.9992,358.75428,0.92107,356.90201,0.85595,334.7327,1.04918,223.2689
193,bus2W-10,0.99817,4.66925,0.7314,357.73385,0.76822,347.01948,1.08564,226.50268
194,bus2W-13,0.99852,4.8703,0.71938,357.49596,0.76682,347.55816,1.08766,226.6232
195,bus2W-14,0.99861,4.8632,0.71812,357.43199,0.76735,347.53985,1.08763,226.62308
196,bus2W-15,0.99773,4.68353,0.72445,357.44938,0.76552,347.19217,1.08667,226.47652
197,bus2W-16,0.99847,4.63253,0.73388,357.73042,0.76731,347.03962,1.08738,226.4601
198,bus2W-17,0.99743,4.43858,0.72485,357.12741,0.76592,346.79541,1.08625,226.29429
199,bus2W-18,0.99842,4.65662,0.70812,356.70673,0.7666,347.25253,1.08772,226.45193
200,bus2W-19,0.99822,4.60182,0.70511,356.49692,0.76642,347.17384,1.08755,226.40817
201,bus2W-2,0.99879,5.07069,0.72634,358.06177,0.76722,347.88649,1.08815,226.78293
202,bus2W-20,0.99771,4.27824,0.71663,356.54366,0.76616,346.61094,1.08645,226.15919
203,bus2W-22,0.99871,4.73471,0.71627,357.15971,0.76584,347.63816,1.09015,226.48298
204,bus2W-23,0.99767,4.22812,0.71855,356.56599,0.76541,346.6444,1.0872,226.0964
205,bus2W-25,0.99798,4.23411,0.7234,356.81682,0.76541,347.05794,1.09013,226.04558
206,bus2W-26,0.99366,3.31181,0.71804,355.58381,0.7588,345.83901,1.08232,225.29385
207,bus2W-27,0.99519,3.72388,0.72118,356.20047,0.76155,346.51371,1.08605,225.61658
208,bus2W-28,0.99036,2.85201,0.7167,355.13271,0.75549,345.61942,1.07881,224.88665
209,bus2W-3,0.99887,4.98454,0.72569,357.9388,0.76892,347.66389,1.08695,226.73179
210,bus2W-4,0.99822,4.626,0.73297,357.73546,0.76857,346.91712,1.0855,226.47645
211,bus2W-7,0.99824,4.33979,0.74128,357.66115,0.76999,346.27407,1.08454,226.29224
212,bus2W-8,0.99872,5.02167,0.72511,357.94469,0.76722,347.79839,1.08793,226.74481
213,bus2W-9,0.99875,4.94383,0.72425,357.82102,0.76844,347.61145,1.08706,226.69672
214,bus31-55,0.99825,346.29288,0.99156,345.74462,0.96031,329.17654,0.99021,224.7043
215,bus3D-1,0.992,5.08215,0.98788,4.69993,0.96473,351.2852,0.97473,243.53721
216,bus3D-10,0.99537,5.03054,0.99216,4.72276,0.97149,351.47543,0.9782,243.59988
217,bus3D-11,0.99277,4.6989,0.9897,4.3994,0.96917,351.15708,0.97609,243.2691
218,bus3D-12,0.99276,4.68457,0.98971,4.38721,0.96926,351.14874,0.97623,243.25589
219,bus3D-13,0.99856,5.20367,0.99577,4.93023,0.97655,351.758,0.9842,243.79412
220,bus3D-14,0.99367,5.15677,0.98977,4.79295,0.9675,351.41671,0.97659,243.64257
221,bus3D-15,0.99521,5.2863,0.99131,4.92423,0.96932,351.55749,0.97786,243.78153
222,bus3D-16,0.99536,5.04908,0.99211,4.73778,0.97134,351.48303,0.97818,243.61366
223,bus3D-17,0.99349,4.7628,0.99048,4.46906,0.97023,351.24087,0.9773,243.33716
224,bus3D-18,0.99363,4.76018,0.99065,4.46906,0.9705,351.24613,0.97764,243.33607
225,bus3D-19,0.99492,4.86391,0.99199,4.57722,0.97206,351.36684,0.97933,243.44355
226,bus3D-2,0.99043,4.79291,0.98629,4.40678,0.96275,350.9677,0.97317,243.23411
227,bus3D-20,1.00038,5.58105,0.99773,5.32577,0.97903,352.20864,0.98669,244.20324
228,bus3D-21,0.99991,5.48701,0.99728,5.23241,0.97856,352.11396,0.98624,244.1089
229,bus3D-22,0.99449,5.2383,0.99055,4.8728,0.96835,351.49678,0.97732,243.72472
230,bus3D-24,0.99432,5.24707,0.99036,4.87887,0.96803,351.49767,0.97727,243.72793
231,bus3D-27,0.99263,5.21557,0.98837,4.82385,0.96502,351.39731,0.97544,243.65824
232,bus3D-28,0.98765,5.24891,0.98218,4.7587,0.95533,351.13253,0.97094,243.53064
233,bus3D-3,0.98831,4.89103,0.98368,4.46439,0.95887,350.94654,0.97148,243.26673
234,bus3D-6,0.98951,4.81152,0.98531,4.42095,0.96181,350.97315,0.97241,243.24602
235,bus3D-7,0.99261,5.01473,0.98874,4.65174,0.96632,351.27258,0.97542,243.49911
236,bus3D-8,0.99352,5.10696,0.9897,4.74919,0.96754,351.38322,0.97639,243.6014
237,bus3D-9,0.99535,5.29519,0.99154,4.93999,0.96964,351.59164,0.97807,243.7998
238,bus3L-1,0.98719,5.29384,0.98155,4.78976,0.95423,351.13873,0.97048,243.5546
239,bus3L-11,0.98597,4.62711,0.9789,4.10628,0.94973,350.2758,0.96964,242.62536
240,bus3L-12,0.98758,5.48876,0.98204,5.03025,0.95639,351.47835,0.97107,243.78927
241,bus3L-13,0.99497,6.70414,0.99098,6.37343,0.96919,353.21049,0.97527,245.29471
242,bus3L-14,0.99122,6.30321,0.98709,5.95911,0.96473,352.74146,0.97201,244.85232
243,bus3L-15,0.98962,6.18423,0.98562,5.84821,0.96337,352.64556,0.97013,244.74699
244,bus3L-16,0.98963,6.18501,0.98566,5.85115,0.96344,352.65398,0.97004,244.75232
245,bus3L-17,0.9833,1.85393,0.97892,1.46338,0.95735,347.72497,0.9697,240.33635
246,bus3L-19,0.99708,7.1634,0.99312,6.83844,0.97185,353.71243,0.97722,245.78063
247,bus3L-23,0.99682,6.98634,0.99272,6.64976,0.97111,353.48347,0.97736,245.57186
248,bus3L-24,0.99204,357.16411,0.9724,356.2896,0.92794,340.25124,0.98589,232.6748
249,bus3L-25,0.99242,358.14824,0.98908,357.84349,0.97319,343.93778,0.98182,236.88579
250,bus3L-26,0.99565,355.64869,0.99224,355.35424,0.9722,341.11479,0.97984,234.45185
251,bus3L-28,0.99332,353.88977,0.98966,353.58764,0.9672,339.07525,0.97591,232.69865
252,bus3L-31,0.98944,352.11188,0.98538,351.77418,0.96083,337.0169,0.97325,230.81534
253,bus3L-32,0.9912,353.17791,0.98741,352.86359,0.96415,338.26197,0.97423,231.94755
254,bus3L-33,0.99903,337.85371,0.99058,336.90119,0.95153,319.11825,0.99037,215.47478
255,bus3L-34,0.99576,338.47384,0.98697,337.5203,0.94694,319.81702,0.98775,216.04385
256,bus3L-35,0.99587,339.80539,0.98635,338.83706,0.94543,321.28603,0.98857,217.31054
257,bus3L-36,0.9943,345.44131,0.98165,344.40485,0.94121,327.45605,0.98837,222.75827
258,bus3L-37,0.99234,344.51579,0.98224,343.65024,0.94465,326.8291,0.98546,222.1871
259,bus3L-38,0.98956,344.33006,0.98251,343.70137,0.94997,327.17367,0.981,222.52636
260,bus3L-39,0.99027,343.28786,0.9842,342.73387,0.9518,326.08549,0.98217,221.60269
261,bus3L-4,0.98652,5.24388,0.98046,4.74155,0.95292,351.06657,0.96993,243.44265
262,bus3L-40,0.99252,344.31219,0.98645,343.78103,0.95458,327.15833,0.98447,222.68633
263,bus3L-41,0.99583,337.52015,0.98742,336.55404,0.94813,318.73674,0.98722,215.15312
264,bus3L-43,0.99086,337.44581,0.98223,336.43403,0.94282,318.59959,0.98229,215.10396
265,bus3L-44,0.99069,337.70206,0.98186,336.67044,0.94254,318.85689,0.9821,215.36681
266,bus3L-45,0.98979,343.11029,0.98369,342.54931,0.95138,325.89747,0.9817,221.41219
267,bus3L-46,0.98912,344.16688,0.98216,343.54044,0.95011,326.97053,0.98079,222.39091
268,bus3L-47,0.99035,344.19758,0.98362,343.59438,0.95239,327.02413,0.98219,222.4558
269,bus3L-48,0.99545,345.64472,0.98918,345.12116,0.95797,328.55043,0.98742,224.05627
270,bus3L-5,0.98792,5.73487,0.98242,5.28247,0.95691,351.77293,0.97121,244.04986
271,bus3L-50,0.99813,338.09748,0.98979,337.14802,0.95235,319.3669,0.98888,215.75121
272,bus3L-51,0.99416,338.45656,0.98478,337.38595,0.94574,319.63833,0.98548,216.131
273,bus3L-52,0.99766,344.34479,0.98213,342.85063,0.94381,325.62337,0.98978,222.10344
274,bus3L-53,0.99605,344.06749,0.98314,342.82953,0.94621,325.74205,0.98808,221.973
275,bus3L-54,0.99268,344.38733,0.98411,343.60603,0.95057,326.86125,0.98451,222.56714
276,bus3L-56,0.99967,346.82131,0.99325,346.30839,0.9625,329.78035,0.99166,225.27033
277,bus3L-9,0.99056,6.26577,0.98614,5.89951,0.96323,352.62131,0.97208,244.76616
