,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.98732,6.40053,0.97023,1.09398,0.95645,267.34757
61,Gen3L-20,0.99962,7.43278,0.99318,7.10024,0.97786,1.90232,0.96388,268.28372
62,Gen3L-21,0.99962,7.80925,0.99328,7.48489,0.97843,2.3054,0.96531,268.72072
63,Gen3L-22,0.99962,7.89976,0.99331,7.57785,0.97855,2.40444,0.96543,268.8296
64,Gen3L-26-1,0.99565,355.64869,0.9907,355.30386,0.97223,347.5722,0.97154,255.60737
65,Gen3L-27,0.99415,353.81379,0.98901,353.44473,0.96748,345.31707,0.96493,253.49064
66,Gen3L-29,0.99961,356.00317,0.99512,355.69672,0.97683,347.55865,0.97089,256.20118
67,Gen3L-3,0.99691,6.99597,0.98993,6.63356,0.97363,1.37169,0.96024,267.67562
68,Gen3L-30,0.99785,355.86609,0.99301,355.52952,0.9749,347.80701,0.97321,255.87574
69,Gen3L-31,0.99985,13.02897,0.9934,12.75005,0.99193,7.9353,0.99713,274.6376
70,Gen3L-32,0.99745,9.51904,0.98993,9.1582,0.98426,3.93347,0.99233,270.3063
71,Gen3L-33,0.99982,344.48599,0.98656,343.36412,0.93274,333.73408,0.93224,239.52952
72,Gen3L-34,1.00519,344.31499,0.9872,342.25489,0.95424,331.28904,0.95648,237.12119
73,Gen3L-35,1.00017,344.35753,0.98967,343.31908,0.95414,332.8844,0.9601,240.11536
74,Gen3L-36,1.00967,350.7457,1.00309,350.24756,0.98872,339.76862,1.01603,248.62929
75,Gen3L-37,0.9999,358.11844,0.99465,357.77095,0.98035,350.66042,0.98715,258.26385
76,Gen3L-38,1.01988,348.04173,1.01287,347.46834,0.99741,337.04966,1.02638,245.26267
77,Gen3L-38-1,0.98956,344.33005,0.98062,343.51682,0.94272,333.46121,0.94824,240.77969
78,Gen3L-39,0.99124,6.30313,0.98433,5.93654,0.96725,0.65323,0.9536,266.93147
79,Gen3L-40,0.9912,353.17789,0.98599,352.79972,0.9635,344.54678,0.96066,252.76346
80,Gen3L-41,0.99411,358.3133,0.98903,357.97484,0.97634,350.8687,0.98538,258.50335
81,Gen3L-42,0.99075,337.41959,0.98044,336.08334,0.93672,324.95347,0.94752,230.56648
82,Gen3L-49,0.99968,338.49818,0.98975,337.28435,0.94879,326.28391,0.96819,231.79062
83,Gen3L-57,0.99252,344.31218,0.98494,343.62779,0.94976,333.25829,0.95827,241.1125
84,Gen3L-58,0.99545,345.64471,0.98764,344.96762,0.95351,334.61887,0.9627,242.52172
85,Gen3L-59,0.99252,344.31218,0.98494,343.62779,0.94976,333.25829,0.95827,241.1125
86,Gen3L-6,0.99138,6.30404,0.98326,5.87803,0.96486,0.48699,0.95048,266.65096
87,Gen3L-60,0.99252,344.31218,0.98494,343.62779,0.94976,333.25829,0.95827,241.1125
88,Gen3L-61,0.99035,344.19758,0.98189,343.4172,0.94638,333.20744,0.95423,240.72715
89,Gen3L-62,0.99035,344.19758,0.98189,343.4172,0.94638,333.20744,0.95423,240.72715
90,Gen3L-63,0.99825,346.29287,0.98997,345.57847,0.95627,335.21624,0.96541,243.08233
91,Gen3L-64,0.99825,346.29287,0.98997,345.57847,0.95627,335.21624,0.96541,243.08233
92,Gen3L-65,0.99268,344.38733,0.98227,343.34887,0.947,332.9142,0.95292,240.14515
93,Gen3L-66,0.99268,344.38733,0.98227,343.34887,0.947,332.9142,0.95292,240.14515
94,Gen3L-67,0.99903,337.8537,0.98867,336.60391,0.94222,325.65129,0.95453,231.12582
95,Gen3L-68,0.99903,337.8537,0.98867,336.60391,0.94222,325.65129,0.95453,231.12582
96,Gen3L-7,0.99145,6.36087,0.98348,5.94247,0.96527,0.56639,0.95126,266.7435
97,Gen3L-8,0.99168,6.55358,0.9838,6.14196,0.96587,0.78174,0.95242,266.97262
98,LCC1受端,0.99956,349.8432,0.99585,349.39619,1.00713,347.67121,1.0006,346.32692
99,LCC1送端,0.99235,0.22174,0.84188,353.85313,0.43252,60.52195,0.37901,241.70489
100,LCC4受端,0.98717,5.31753,0.97737,4.75669,0.95749,359.00745,0.93713,264.9981
101,LCC4送端,0.99959,6.1992,0.86844,353.96895,0.43585,92.54063,0.52895,246.92787
102,LCC5受端,0.99765,344.36769,0.97973,342.2951,0.94728,331.31885,0.94951,237.15099
103,LCC5送端,0.99024,2.82864,0.5913,3.47993,0.41692,90.68007,0.35282,221.5618
104,LCC6受端,0.99987,346.89128,0.99187,346.22751,0.95853,335.8926,0.96831,243.8508
105,LCC6送端,1.00606,8.59365,1.00422,8.6169,1.00151,12.82104,1.00637,8.83728
106,LCC7受端,0.9864,5.2673,0.97609,4.71195,0.954,359.08633,0.93296,264.98571
107,LCC7送端,0.99987,6.38932,0.86784,354.3464,0.43565,91.5807,0.52598,247.18163
108,bus-9001,0.99242,0.24501,0.84192,353.87738,0.43247,60.52477,0.37896,241.7049
109,bus-9003,0.99999,6.41224,0.86792,354.37012,0.43577,91.57984,0.52611,247.20489
110,bus-9004,0.99962,6.22243,0.86844,353.99297,0.43593,92.53977,0.52903,246.95147
111,bus-9006,0.99911,2.6094,0.85552,354.25391,0.42461,71.28978,0.43338,244.29498
112,bus-9007,1.00402,5.45588,0.86636,354.97968,0.43559,82.79566,0.49254,246.78951
113,bus-9031,1.0008,7.07498,0.86876,354.83892,0.43903,92.69639,0.53302,247.78269
114,bus-9032,1.00052,6.84165,0.86847,354.67386,0.43791,92.30313,0.53061,247.57852
115,bus-9033,1.0007,6.99723,0.86866,354.78394,0.43866,92.56557,0.53222,247.71504
116,bus-9034,1.00033,6.68599,0.86827,354.56377,0.43714,92.04113,0.52899,247.44326
117,bus-9035,1.00029,6.64592,0.86822,354.53541,0.43695,91.97267,0.52857,247.40774
118,bus-9036,1.00023,6.60699,0.86816,354.50789,0.43674,91.90754,0.52816,247.37455
119,bus-9037,1.00029,6.64592,0.86822,354.53541,0.43695,91.97267,0.52857,247.40774
120,bus-9038,1.00023,6.60699,0.86816,354.50789,0.43674,91.90754,0.52816,247.37455
121,bus-9041,1.00067,7.08126,0.86953,354.59991,0.44012,93.97486,0.53786,247.69691
122,bus-9042,0.99999,6.53535,0.86882,354.21413,0.43748,93.06302,0.53229,247.2231
123,bus-9043,1.00005,6.57429,0.86888,354.24163,0.43768,93.12774,0.5327,247.25616
124,bus-9071,1.00461,5.93179,0.86698,355.31821,0.44082,83.39261,0.49804,247.22974
125,bus-9072,1.00435,5.72858,0.86671,355.17367,0.4386,83.13792,0.49571,247.04189
126,bus1A-1,0.99855,359.13714,0.9973,359.11267,1.00156,358.93494,0.99257,358.81561
127,bus1A-10,0.99758,353.21167,0.99546,353.0557,0.99998,352.36666,0.99284,351.6858
128,bus1A-11,0.99661,352.93728,0.99445,352.77327,0.999,352.05574,0.99194,351.34138
129,bus1A-12,0.99961,349.8883,0.99621,349.49188,1.00578,347.93065,0.99873,346.60813
130,bus1A-13,0.99963,349.82039,0.99594,349.37898,1.007,347.67072,1.00045,346.32692
131,bus1A-14,0.9988,349.10288,0.9955,348.71043,1.00436,347.16056,0.9983,345.78884
132,bus1A-15,1.0,349.67117,0.99672,349.29272,1.00516,347.81887,0.99882,346.46428
133,bus1A-16,0.99974,349.65935,0.99644,349.27704,1.0051,347.78078,0.99862,346.42902
134,bus1A-17,0.99941,349.45721,0.99615,349.07559,1.0047,347.57046,0.99826,346.20471
135,bus1A-18,0.99874,349.23554,0.9955,348.85461,1.0039,347.35132,0.99774,345.97762
136,bus1A-19,0.9988,349.00443,0.99553,348.61576,1.00419,347.07777,0.99823,345.70253
137,bus1A-2,0.99691,358.78939,0.99565,358.76207,1.00009,358.5739,0.99183,358.43524
138,bus1A-20,0.99923,349.94892,0.99602,349.58997,1.00325,348.23997,0.99761,346.86116
139,bus1A-21,0.99727,349.75485,0.99408,349.39692,1.00079,348.07018,0.99567,346.64442
140,bus1A-22,0.99866,349.15423,0.99543,348.77497,1.00367,347.28098,0.99769,345.90153
141,bus1A-3,0.9991,358.85946,0.99779,358.82781,1.0025,358.6236,0.99485,358.46896
142,bus1A-4,0.99789,358.90464,0.99662,358.87715,1.001,358.69332,0.99271,358.55934
143,bus1A-5,0.99918,358.9039,0.99788,358.87296,1.00252,358.67305,0.99474,358.52322
144,bus1A-6,0.99765,358.78137,0.99637,358.75221,1.00078,358.5681,0.99289,358.42784
145,bus1A-7,0.99595,355.43575,0.994,355.31517,0.99878,354.76083,0.99111,354.26264
146,bus1A-8,0.99751,358.77806,0.99624,358.74949,1.00065,358.5689,0.99279,358.43093
147,bus1A-9,0.99609,354.01646,0.99405,353.87592,0.9986,353.24416,0.99125,352.63688
148,bus1B-1,0.99911,7.60129,0.99748,7.60652,0.99523,10.8569,1.00102,7.33441
149,bus1B-10,1.00766,9.42716,1.00604,9.45816,1.00451,13.55527,1.00919,9.62298
150,bus1B-11,1.01203,10.20759,1.01044,10.24316,1.00884,14.43555,1.01276,10.46324
151,bus1B-12,1.00616,8.66383,1.00433,8.68776,1.00172,12.88982,1.00658,8.90706
152,bus1B-2,0.99778,6.47181,0.99601,6.4585,0.99341,9.33629,0.99978,5.99278
153,bus1B-3,0.99819,6.56785,0.99643,6.55596,0.99395,9.44702,1.00035,6.09641
154,bus1B-4,1.00977,9.35585,1.00835,9.38486,1.00756,13.07501,1.01227,9.34046
155,bus1B-5,1.00791,9.17917,1.0065,9.20669,1.00567,12.84529,1.01047,9.13567
156,bus1B-6,1.007,8.89637,1.00554,8.92052,1.00445,12.51105,1.00943,8.82451
157,bus1B-7,1.01086,8.93896,1.00927,8.96446,1.00763,12.81767,1.01266,9.00298
158,bus1B-8,1.01266,14.20616,1.01162,14.26731,1.01211,18.58871,1.01322,14.58307
159,bus1B-9,1.00873,9.93965,1.00724,9.97447,1.00626,13.99557,1.01067,10.10067
160,bus2E-1,0.99579,359.55507,0.82971,356.41485,0.46465,45.80343,0.29041,235.86701
161,bus2E-10,0.99942,357.70962,0.89565,356.40574,0.58825,24.60303,0.27505,236.28776
162,bus2E-11,0.99924,358.50051,0.8492,356.73623,0.50856,37.2262,0.21795,230.15303
163,bus2E-12,0.99824,358.56679,0.87291,357.00174,0.54823,33.06368,0.24128,237.07563
164,bus2E-13,0.99819,358.39429,0.87819,356.90039,0.55743,31.56684,0.24382,237.21706
165,bus2E-14,0.9982,358.34183,0.87933,356.8661,0.55945,31.17979,0.24419,237.10315
166,bus2E-15,0.99869,357.95293,0.88772,356.57094,0.57328,27.79841,0.25464,235.51028
167,bus2E-16,0.99892,357.68834,0.89422,356.3884,0.58605,25.2539,0.26425,234.49649
168,bus2E-19,0.99765,358.11503,0.8779,356.64972,0.55607,30.98791,0.23646,235.41507
169,bus2E-2,0.99935,358.71213,0.88264,357.25242,0.56768,31.46044,0.25578,240.0309
170,bus2E-20,0.99979,358.56741,0.81182,357.18764,0.47497,40.74699,0.20578,220.25416
171,bus2E-21,0.99941,357.9882,0.84812,356.61737,0.51317,35.75215,0.18533,221.96585
172,bus2E-22,0.99736,357.71037,0.8618,356.34216,0.53085,33.22863,0.19134,225.92818
173,bus2E-23,0.99783,357.35577,0.86462,355.97785,0.53178,32.12364,0.19235,223.83372
174,bus2E-24,0.99738,357.34426,0.87045,355.9345,0.54023,30.9411,0.20613,226.74429
175,bus2E-25,0.99893,357.60386,0.896,356.42101,0.59361,25.74154,0.23908,225.78359
176,bus2E-26,0.99905,358.79411,0.79986,357.44503,0.4648,42.43868,0.21344,219.84231
177,bus2E-27,0.99857,357.94162,0.8467,356.61055,0.51223,35.73733,0.18133,220.0452
178,bus2E-28,0.99834,357.88194,0.83673,356.52211,0.50011,36.28305,0.19332,218.74725
179,bus2E-29,0.99856,357.83037,0.84546,356.48829,0.50992,35.51839,0.18437,219.3038
180,bus2E-3,1.00032,357.77215,0.89734,356.46484,0.59093,24.00365,0.28754,238.17873
181,bus2E-31,0.9981,357.20329,0.86731,355.8183,0.53468,31.32072,0.19806,223.37633
182,bus2E-32,0.99845,357.56284,0.85058,356.22374,0.51489,34.26641,0.18672,218.30996
183,bus2E-34,0.99567,356.9533,0.8609,355.60059,0.52589,31.46566,0.18945,217.96705
184,bus2E-35,0.99856,357.50807,0.8501,356.16888,0.5148,33.94635,0.19403,218.09349
185,bus2E-36,0.99942,357.31867,0.86019,356.00382,0.52691,32.49752,0.19602,218.03744
186,bus2E-37,0.99753,357.15725,0.88551,355.92821,0.57128,26.83228,0.2198,222.29501
187,bus2E-4,0.9966,359.48748,0.82317,356.86218,0.46701,44.56645,0.2762,233.90429
188,bus2E-5,0.99573,359.39226,0.82313,356.76756,0.4663,44.2871,0.27412,233.57809
189,bus2E-6,0.99018,358.52641,0.8551,356.6853,0.52067,34.97987,0.24314,235.05967
190,bus2E-7,0.99935,359.00336,0.88133,357.61701,0.56534,33.24668,0.24168,240.37588
191,bus2E-8,0.99865,358.5302,0.87873,357.0378,0.55897,31.84731,0.24641,238.09865
192,bus2E-9,0.9992,358.75428,0.88299,357.31197,0.56953,31.52471,0.25609,240.36992
193,bus2W-10,0.99817,4.66925,0.60275,5.72388,0.4111,89.78614,0.35575,223.81878
194,bus2W-13,0.99852,4.8703,0.5857,6.21683,0.41376,91.64382,0.3578,223.60537
195,bus2W-14,0.99861,4.8632,0.58206,6.21384,0.41391,91.52957,0.35831,223.52738
196,bus2W-15,0.99773,4.68353,0.59311,5.83158,0.41075,90.60495,0.35277,223.09701
197,bus2W-16,0.99847,4.63253,0.60909,5.62574,0.40976,89.7672,0.35018,223.12309
198,bus2W-17,0.99743,4.43858,0.59769,5.39125,0.40797,89.26847,0.34763,222.83485
199,bus2W-18,0.99842,4.65662,0.57388,5.89848,0.41186,90.81715,0.3542,223.12942
200,bus2W-19,0.99822,4.60182,0.57073,5.81232,0.41132,90.60162,0.35322,223.00399
201,bus2W-2,0.99879,5.07069,0.59581,6.51948,0.41556,92.49592,0.36054,224.1759
202,bus2W-20,0.99771,4.27824,0.5868,5.2047,0.40774,88.86845,0.34702,222.64808
203,bus2W-22,0.99871,4.73471,0.58788,6.04042,0.41493,92.33561,0.35615,222.52683
204,bus2W-23,0.99767,4.22812,0.59,5.15882,0.40967,89.45446,0.34813,222.32327
205,bus2W-25,0.99798,4.23411,0.59838,5.29192,0.41903,91.86885,0.35603,221.76766
206,bus2W-26,0.99366,3.31181,0.59128,4.00676,0.41215,89.6969,0.34839,221.68681
207,bus2W-27,0.99519,3.72388,0.59615,4.62786,0.41795,91.3862,0.35435,221.6285
208,bus2W-28,0.99036,2.85201,0.59139,3.50859,0.41688,90.68007,0.35279,221.5618
209,bus2W-3,0.99887,4.98454,0.59404,6.38733,0.41666,91.82316,0.36342,224.01442
210,bus2W-4,0.99822,4.626,0.6051,5.62165,0.41045,89.39933,0.35491,223.86054
211,bus2W-7,0.99824,4.33979,0.61758,4.97949,0.40621,87.0326,0.34879,223.99776
212,bus2W-8,0.99872,5.02167,0.59392,6.44215,0.41524,92.26379,0.36014,224.04532
213,bus2W-9,0.99875,4.94383,0.59183,6.32341,0.41567,91.68163,0.36172,223.90649
214,bus31-55,0.99825,346.29288,0.98996,345.57848,0.95627,335.21625,0.96541,243.08233
215,bus3D-1,0.992,5.08215,0.98487,4.66646,0.96785,359.17993,0.95552,265.23085
216,bus3D-10,0.99537,5.03054,0.98981,4.70087,0.97471,359.36642,0.96653,265.45971
217,bus3D-11,0.99277,4.6989,0.98744,4.37829,0.97224,359.0528,0.96515,265.13951
218,bus3D-12,0.99276,4.68457,0.98747,4.36645,0.97229,359.04495,0.96554,265.12966
219,bus3D-13,0.99856,5.20367,0.9937,4.91443,0.97935,359.65322,0.9768,265.70837
220,bus3D-14,0.99367,5.15676,0.98693,4.76261,0.97054,359.31563,0.96017,265.37407
221,bus3D-15,0.99521,5.2863,0.98848,4.89446,0.97238,359.45275,0.96191,265.52001
222,bus3D-16,0.99536,5.04908,0.98973,4.7154,0.97457,359.37411,0.96623,265.46594
223,bus3D-17,0.99349,4.7628,0.98827,4.44905,0.97322,359.13678,0.96711,265.21739
224,bus3D-18,0.99363,4.76018,0.98846,4.4495,0.97346,359.14249,0.96776,265.22051
225,bus3D-19,0.99492,4.86391,0.98982,4.5586,0.97498,359.26295,0.97006,265.3357
226,bus3D-2,0.99043,4.79291,0.98327,4.37194,0.96579,358.8694,0.95321,264.90942
227,bus3D-20,1.00038,5.58105,0.99577,5.31322,0.98166,0.10039,0.98142,266.14107
228,bus3D-21,0.99991,5.48701,0.99533,5.21982,0.98117,0.00646,0.98097,266.0479
229,bus3D-22,0.99449,5.2383,0.98769,4.84239,0.9714,359.39326,0.96089,265.45426
230,bus3D-24,0.99432,5.24707,0.98747,4.84807,0.97107,359.39424,0.96051,265.45167
231,bus3D-27,0.99263,5.21557,0.98526,4.78927,0.96815,359.28673,0.95531,265.33521
232,bus3D-28,0.98765,5.24891,0.97818,4.70877,0.95843,359.00557,0.9393,264.99381
233,bus3D-3,0.98831,4.89103,0.98028,4.42343,0.96183,358.84034,0.94715,264.85334
234,bus3D-6,0.98951,4.81152,0.98226,4.38552,0.96475,358.87342,0.95233,264.90969
235,bus3D-7,0.99261,5.01473,0.98591,4.62117,0.96937,359.17229,0.95867,265.23092
236,bus3D-8,0.99352,5.10696,0.98691,4.71966,0.9706,359.28423,0.96049,265.34557
237,bus3D-9,0.99535,5.29519,0.98876,4.91129,0.97277,359.48507,0.9625,265.55556
238,bus3L-1,0.98719,5.29384,0.97742,4.73783,0.95736,359.00745,0.93721,264.99068
239,bus3L-11,0.98597,4.62711,0.9743,4.06078,0.9461,358.68261,0.92212,264.22697
240,bus3L-12,0.98758,5.48876,0.97821,4.98898,0.95767,359.43297,0.94046,265.46563
241,bus3L-13,0.99497,6.70414,0.9883,6.35361,0.97192,1.10782,0.9583,267.4311
242,bus3L-14,0.99122,6.30321,0.98431,5.93662,0.96723,0.65331,0.95358,266.93155
243,bus3L-15,0.98962,6.18423,0.98293,5.82654,0.96599,0.55721,0.95233,266.84887
244,bus3L-16,0.98963,6.18501,0.98299,5.82978,0.96612,0.56508,0.95242,266.86133
245,bus3L-17,0.9833,1.85393,0.97603,1.41781,0.95717,355.14923,0.95172,261.83826
246,bus3L-19,0.99708,7.1634,0.99047,6.82037,0.97467,1.59673,0.96121,267.94973
247,bus3L-23,0.99682,6.98634,0.98997,6.62977,0.97376,1.37824,0.96038,267.69512
248,bus3L-24,0.99204,357.16411,0.96271,356.23579,0.85283,353.37583,0.7994,253.42738
249,bus3L-25,0.99242,358.14824,0.98721,357.80076,0.97301,350.69022,0.97976,258.29365
250,bus3L-26,0.99565,355.64869,0.9907,355.30386,0.97223,347.5722,0.97154,255.60737
251,bus3L-28,0.99332,353.88977,0.98827,353.52858,0.96687,345.34428,0.96354,253.62125
252,bus3L-31,0.98944,352.11188,0.9839,351.70126,0.95961,343.3298,0.95764,251.43531
253,bus3L-32,0.9912,353.17791,0.98599,352.79973,0.9635,344.54679,0.96066,252.76348
254,bus3L-33,0.99903,337.85371,0.98867,336.60392,0.94222,325.6513,0.95453,231.12583
255,bus3L-34,0.99576,338.47384,0.98478,337.22679,0.93435,326.47736,0.94353,231.82256
256,bus3L-35,0.99587,339.80539,0.98375,338.54227,0.92874,328.11534,0.93424,233.28458
257,bus3L-36,0.9943,345.44131,0.97765,344.0939,0.91445,334.85616,0.91018,239.57491
258,bus3L-37,0.99234,344.51579,0.97918,343.39392,0.92575,333.76388,0.92526,239.55932
259,bus3L-38,0.98956,344.33006,0.98062,343.51683,0.94272,333.46122,0.94824,240.77969
260,bus3L-39,0.99027,343.28786,0.98264,342.57524,0.9463,332.23661,0.95394,239.96071
261,bus3L-4,0.98652,5.24388,0.97624,4.69331,0.95396,359.08633,0.93313,264.97841
262,bus3L-40,0.99252,344.31219,0.98494,343.6278,0.94976,333.25829,0.95827,241.11251
263,bus3L-41,0.99583,337.52015,0.98559,336.25014,0.9399,325.22101,0.95166,230.74803
264,bus3L-43,0.99086,337.44581,0.98054,336.10853,0.93682,324.98127,0.94764,230.59321
265,bus3L-44,0.99069,337.70206,0.98017,336.33564,0.9371,325.21023,0.94778,230.83354
266,bus3L-45,0.98979,343.11029,0.98213,342.3886,0.94579,332.05391,0.95346,239.74871
267,bus3L-46,0.98912,344.16688,0.98036,343.35478,0.94372,333.19191,0.95033,240.60267
268,bus3L-47,0.99035,344.19758,0.98189,343.41721,0.94638,333.20744,0.95423,240.72716
269,bus3L-48,0.99545,345.64472,0.98764,344.96763,0.9535,334.61888,0.96269,242.52173
270,bus3L-5,0.98792,5.73487,0.97863,5.24297,0.95834,359.73506,0.94102,265.77091
271,bus3L-50,0.99813,338.09748,0.98799,336.84892,0.94486,325.83895,0.9605,231.35865
272,bus3L-51,0.99416,338.45656,0.98304,337.03245,0.94105,325.94537,0.95171,231.57045
273,bus3L-52,0.99766,344.34479,0.97981,342.28469,0.94709,331.31885,0.94932,237.15099
274,bus3L-53,0.99605,344.06749,0.98101,342.3761,0.9471,331.56734,0.9503,237.89928
275,bus3L-54,0.99268,344.38733,0.98226,343.34888,0.947,332.9142,0.95291,240.14516
276,bus3L-56,0.99967,346.82131,0.99168,346.15582,0.95836,335.81859,0.96815,243.77541
277,bus3L-9,0.99056,6.26577,0.98315,5.87382,0.96546,0.5436,0.95167,266.77016
