,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.76797,340.20316,0.59225,347.43794,0.49028,245.73796
102,LCC5受端,0.99765,344.36769,1.00711,340.24684,0.94556,318.41204,0.90613,178.39942
103,LCC5送端,0.99024,2.82864,0.33458,331.04123,0.05937,68.15499,0.23486,332.7659
104,LCC6受端,0.99987,346.89128,0.99892,345.37356,0.9539,323.81751,0.93488,185.08784
105,LCC6送端,1.00606,8.59365,1.00518,8.70428,1.00087,14.11539,0.99995,12.34084
106,LCC7受端,0.9864,5.2673,0.96665,4.19256,0.93712,347.30336,0.9213,207.72806
107,LCC7送端,0.99987,6.38932,0.76718,340.68202,0.58973,347.64537,0.4854,246.76778
108,bus-9001,0.99242,0.24501,0.71765,342.11729,0.47256,342.70662,0.22765,254.41434
109,bus-9003,0.99999,6.41224,0.76728,340.70869,0.58984,347.66594,0.48535,246.76417
110,bus-9004,0.99962,6.22243,0.76799,340.23018,0.5923,347.45859,0.49035,245.77468
111,bus-9006,0.99911,2.6094,0.73928,341.83337,0.51669,344.89368,0.31947,250.51257
112,bus-9007,1.00402,5.45588,0.75982,341.91291,0.56386,347.17169,0.41875,248.48062
113,bus-9031,1.0008,7.07498,0.76966,341.16217,0.59517,348.19624,0.4947,246.94989
114,bus-9032,1.00052,6.84165,0.76882,341.00239,0.59332,348.00907,0.49143,246.88207
115,bus-9033,1.0007,6.99723,0.76938,341.10901,0.59455,348.13414,0.49361,246.92772
116,bus-9034,1.00033,6.68599,0.76826,340.89597,0.59206,347.88482,0.48924,246.83905
117,bus-9035,1.00029,6.64592,0.76812,340.86843,0.59174,347.85236,0.48867,246.82701
118,bus-9036,1.00023,6.60699,0.76798,340.84194,0.59142,347.82172,0.48812,246.81737
119,bus-9037,1.00029,6.64592,0.76812,340.86843,0.59174,347.85236,0.48867,246.82701
120,bus-9038,1.00023,6.60699,0.76798,340.84194,0.59142,347.82172,0.48812,246.81737
121,bus-9041,1.00067,7.08126,0.77106,340.8172,0.5991,348.14351,0.5023,246.03185
122,bus-9042,0.99999,6.53535,0.76911,340.4441,0.5948,347.70823,0.49474,245.86637
123,bus-9043,1.00005,6.57429,0.76925,340.47057,0.59512,347.73879,0.49529,245.87682
124,bus-9071,1.00461,5.93179,0.76162,342.24254,0.56812,347.56844,0.42615,248.59714
125,bus-9072,1.00435,5.72858,0.76085,342.10183,0.56631,347.39914,0.423,248.54687
126,bus1A-1,0.99855,359.13714,0.99615,359.10017,0.99782,358.95927,0.99367,358.92884
127,bus1A-10,0.99758,353.21167,0.99335,352.97228,0.99242,352.51284,0.99451,352.17195
128,bus1A-11,0.99661,352.93728,0.99229,352.68544,0.9912,352.20924,0.99358,351.85109
129,bus1A-12,0.99961,349.8883,0.99247,349.27902,0.99034,348.28636,0.99958,347.55405
130,bus1A-13,0.99963,349.82039,0.99184,349.14256,0.99014,348.06332,1.00124,347.28073
131,bus1A-14,0.9988,349.10288,0.99185,348.49764,0.9892,347.49671,0.99894,346.75993
132,bus1A-15,1.0,349.67117,0.99313,349.08903,0.99031,348.16409,0.99939,347.43433
133,bus1A-16,0.99974,349.65935,0.99283,349.07121,0.99014,348.1268,0.99924,347.39609
134,bus1A-17,0.99941,349.45721,0.99256,348.86952,0.98978,347.91124,0.99884,347.17947
135,bus1A-18,0.99874,349.23554,0.99194,348.64833,0.98906,347.68535,0.99831,346.95478
136,bus1A-19,0.9988,349.00443,0.99192,348.4047,0.98917,347.40839,0.99886,346.6753
137,bus1A-2,0.99691,358.78939,0.99448,358.74791,0.9963,358.59915,0.99301,358.55827
138,bus1A-20,0.99923,349.94892,0.99256,349.39786,0.98895,348.59248,0.99782,347.85819
139,bus1A-21,0.99727,349.75485,0.99066,349.20522,0.98653,348.42728,0.99561,347.6771
140,bus1A-22,0.99866,349.15423,0.99188,348.56939,0.98891,347.61261,0.99822,346.88213
141,bus1A-3,0.9991,358.85946,0.99658,358.81157,0.9986,358.65491,0.99612,358.60195
142,bus1A-4,0.99789,358.90464,0.99544,358.86304,0.99721,358.72035,0.99387,358.678
143,bus1A-5,0.99918,358.9039,0.99667,358.85712,0.99864,358.70403,0.99598,358.65281
144,bus1A-6,0.99765,358.78137,0.99518,358.73724,0.99696,358.5971,0.99408,358.54708
145,bus1A-7,0.99595,355.43575,0.9921,355.25213,0.99225,354.88465,0.99283,354.62678
146,bus1A-8,0.99751,358.77806,0.99506,358.73481,0.99684,358.59711,0.99397,358.54809
147,bus1A-9,0.99609,354.01646,0.99203,353.80124,0.99151,353.3792,0.99297,353.07292
148,bus1B-1,0.99911,7.60129,0.99719,7.64717,0.99254,11.9938,0.9956,10.38843
149,bus1B-10,1.00766,9.42716,1.00672,9.53441,1.00382,14.82473,1.00367,13.07005
150,bus1B-11,1.01203,10.20759,1.01117,10.32069,1.00829,15.72259,1.00752,13.94824
151,bus1B-12,1.00616,8.66383,1.00528,8.7745,1.00108,14.18339,1.00022,12.40931
152,bus1B-2,0.99778,6.47181,0.9954,6.48572,0.98982,10.41826,0.99411,8.88045
153,bus1B-3,0.99819,6.56785,0.99583,6.58375,0.99042,10.52981,0.99471,8.99032
154,bus1B-4,1.00977,9.35585,1.00846,9.44035,1.00617,14.26917,1.00751,12.59401
155,bus1B-5,1.00791,9.17917,1.00655,9.26036,1.00417,14.03058,1.00569,12.36577
156,bus1B-6,1.007,8.89637,1.00556,8.973,1.00279,13.69099,1.00451,12.03325
157,bus1B-7,1.01086,8.93896,1.00966,9.03105,1.00641,14.04623,1.00717,12.33643
158,bus1B-8,1.01266,14.20616,1.01204,14.33222,1.01204,19.89006,1.0106,18.08545
159,bus1B-9,1.00873,9.93965,1.00774,10.04423,1.0055,15.24851,1.00567,13.50816
160,bus2E-1,0.99579,359.55507,0.69725,346.1501,0.41524,341.38649,0.08997,273.93034
161,bus2E-10,0.99942,357.70962,0.81163,351.11962,0.53847,338.64108,0.05876,212.07063
162,bus2E-11,0.99924,358.50051,0.73103,348.58496,0.42263,339.92615,0.02823,300.21173
163,bus2E-12,0.99824,358.56679,0.77142,350.4096,0.47934,340.62316,0.01257,306.44509
164,bus2E-13,0.99819,358.39429,0.78082,350.63637,0.4908,340.3049,0.01087,295.44341
165,bus2E-14,0.9982,358.34183,0.78289,350.67314,0.49324,340.19665,0.01077,291.29701
166,bus2E-15,0.99869,357.95293,0.7978,350.85388,0.5149,339.20206,0.02734,226.72381
167,bus2E-16,0.99892,357.68834,0.80948,351.04747,0.53293,338.56293,0.04687,218.02666
168,bus2E-19,0.99765,358.11503,0.78113,350.39665,0.48681,339.66898,0.01136,296.54803
169,bus2E-2,0.99935,358.71213,0.78734,351.2191,0.50475,341.13951,0.01208,321.15303
170,bus2E-20,0.99979,358.56741,0.67199,347.05213,0.34764,339.18977,0.05703,327.89525
171,bus2E-21,0.99941,357.9882,0.73158,348.71633,0.40867,339.06304,0.02378,330.78611
172,bus2E-22,0.99736,357.71037,0.75558,349.28137,0.43678,338.63907,0.02228,352.38758
173,bus2E-23,0.99783,357.35577,0.76032,349.01457,0.43883,337.70593,0.02514,348.38192
174,bus2E-24,0.99738,357.34426,0.77008,349.28238,0.45581,337.73317,0.02155,329.47033
175,bus2E-25,0.99893,357.60386,0.81301,351.23952,0.53241,338.17161,0.03437,267.63439
176,bus2E-26,0.99905,358.79411,0.65311,346.57612,0.3302,339.44971,0.06246,329.15572
177,bus2E-27,0.99857,357.94162,0.73005,348.70437,0.40608,339.04216,0.02187,328.02024
178,bus2E-28,0.99834,357.88194,0.71424,348.01435,0.38874,338.25009,0.03429,334.72779
179,bus2E-29,0.99856,357.83037,0.72821,348.49279,0.40298,338.58903,0.02496,330.06425
180,bus2E-3,1.00032,357.77215,0.8139,351.2313,0.54465,338.80854,0.07193,208.57995
181,bus2E-31,0.9981,357.20329,0.76474,348.97029,0.4445,337.32223,0.02699,343.07746
182,bus2E-32,0.99845,357.56284,0.73702,348.50944,0.41088,337.95893,0.02527,337.93675
183,bus2E-34,0.99567,356.9533,0.75634,348.52933,0.42928,336.56016,0.03377,357.61031
184,bus2E-35,0.99856,357.50807,0.73634,348.41976,0.4113,337.68421,0.03018,351.74127
185,bus2E-36,0.99942,357.31867,0.75253,348.7802,0.42899,337.54057,0.03037,8.80938
186,bus2E-37,0.99753,357.15725,0.79644,350.22108,0.49927,337.18561,0.0196,281.51996
187,bus2E-4,0.9966,359.48748,0.68621,346.50089,0.39605,341.09392,0.07328,285.42922
188,bus2E-5,0.99573,359.39226,0.68681,346.43505,0.39526,340.81399,0.07258,284.47786
189,bus2E-6,0.99018,358.52641,0.7463,349.25837,0.45305,339.9898,0.02524,287.73494
190,bus2E-7,0.99935,359.00336,0.78481,351.59042,0.49558,342.00472,0.01135,51.82737
191,bus2E-8,0.99865,358.5302,0.78126,350.79238,0.49284,340.64839,0.01064,307.4139
192,bus2E-9,0.9992,358.75428,0.78802,351.31798,0.50599,341.27161,0.01441,335.00056
193,bus2W-10,0.99817,4.66925,0.31453,328.51468,0.04824,65.00579,0.23209,335.77112
194,bus2W-13,0.99852,4.8703,0.29359,324.65547,0.05045,81.10104,0.23758,336.3413
195,bus2W-14,0.99861,4.8632,0.28552,322.13614,0.05038,80.546,0.23802,336.05751
196,bus2W-15,0.99773,4.68353,0.30364,326.17077,0.04822,71.68342,0.23257,335.03007
197,bus2W-16,0.99847,4.63253,0.3317,331.75281,0.04801,63.9782,0.22826,334.29926
198,bus2W-17,0.99743,4.43858,0.32529,330.04603,0.04677,60.08384,0.22642,334.33013
199,bus2W-18,0.99842,4.65662,0.29904,325.00116,0.04942,73.53047,0.23412,335.38492
200,bus2W-19,0.99822,4.60182,0.3004,325.09129,0.0493,71.52537,0.2332,335.13133
201,bus2W-2,0.99879,5.07069,0.30087,327.68222,0.05203,88.27219,0.23993,337.53018
202,bus2W-20,0.99771,4.27824,0.31939,328.24006,0.04878,56.81987,0.22636,334.48332
203,bus2W-22,0.99871,4.73471,0.31768,330.29082,0.05474,81.99451,0.23816,334.19826
204,bus2W-23,0.99767,4.22812,0.32335,329.2141,0.0514,60.79334,0.22841,333.97146
205,bus2W-25,0.99798,4.23411,0.3335,332.26651,0.06392,74.75369,0.23828,333.02895
206,bus2W-26,0.99366,3.31181,0.33085,330.01139,0.05393,61.92986,0.22992,333.02053
207,bus2W-27,0.99519,3.72388,0.33434,331.83813,0.06259,72.22596,0.23666,332.8479
208,bus2W-28,0.99036,2.85201,0.33455,331.04486,0.05936,68.15699,0.23483,332.76671
209,bus2W-3,0.99887,4.98454,0.29835,326.7091,0.05304,84.77546,0.24253,337.09043
210,bus2W-4,0.99822,4.626,0.31847,329.07452,0.04825,61.16064,0.23045,335.60267
211,bus2W-7,0.99824,4.33979,0.3407,331.64141,0.0526,38.85896,0.21995,334.36609
212,bus2W-8,0.99872,5.02167,0.29935,327.04023,0.0517,86.4705,0.23959,337.25352
213,bus2W-9,0.99875,4.94383,0.29613,325.86848,0.05195,83.06963,0.24082,336.81893
214,bus31-55,0.99825,346.29288,0.9975,344.69389,0.95168,323.10488,0.93166,184.3009
215,bus3D-1,0.992,5.08215,0.97812,4.3123,0.95449,347.59995,0.94497,207.98836
216,bus3D-10,0.99537,5.03054,0.98448,4.43199,0.96336,347.88051,0.95731,208.2071
217,bus3D-11,0.99277,4.6989,0.9823,4.11812,0.96123,347.57046,0.95598,207.88241
218,bus3D-12,0.99276,4.68457,0.98237,4.10868,0.96138,347.56517,0.95641,207.8726
219,bus3D-13,0.99856,5.20367,0.98896,4.68488,0.96936,348.21656,0.96835,208.46256
220,bus3D-14,0.99367,5.15676,0.98053,4.43,0.95794,347.75153,0.94975,208.13357
221,bus3D-15,0.99521,5.2863,0.98209,4.56445,0.95988,347.89385,0.95138,208.28469
222,bus3D-16,0.99536,5.04908,0.98433,4.44258,0.96313,347.88384,0.95692,208.21444
223,bus3D-17,0.99349,4.7628,0.98323,4.19556,0.96245,347.66379,0.95809,207.96209
224,bus3D-18,0.99363,4.76018,0.98346,4.199,0.96279,347.67297,0.95879,207.96551
225,bus3D-19,0.99492,4.86391,0.9849,4.31334,0.96448,347.80159,0.96122,208.08297
226,bus3D-2,0.99043,4.79291,0.97649,4.01228,0.95235,347.2732,0.94253,207.66175
227,bus3D-20,1.00038,5.58105,0.99128,5.10238,0.97228,348.69665,0.97342,208.90664
228,bus3D-21,0.99991,5.48701,0.99086,5.00957,0.97181,348.6021,0.97295,208.8122
229,bus3D-22,0.99449,5.2383,0.98125,4.50818,0.95878,347.82991,0.95037,208.2171
230,bus3D-24,0.99432,5.24707,0.98097,4.51071,0.95836,347.82872,0.95002,208.21392
231,bus3D-27,0.99263,5.21557,0.9783,4.42465,0.95451,347.70425,0.94465,208.09692
232,bus3D-28,0.98765,5.24891,0.9693,4.23014,0.94172,347.33278,0.92755,207.76275
233,bus3D-3,0.98831,4.89103,0.97271,4.01723,0.94725,347.20986,0.93597,207.61237
234,bus3D-6,0.98951,4.81152,0.97539,4.02093,0.95135,347.27366,0.94145,207.66632
235,bus3D-7,0.99261,5.01473,0.97955,4.28901,0.95672,347.60719,0.94829,207.9868
236,bus3D-8,0.99352,5.10696,0.98064,4.3938,0.95814,347.72418,0.9502,208.10215
237,bus3D-9,0.99535,5.29519,0.9825,4.58898,0.96033,347.93871,0.95225,208.31669
238,bus3L-1,0.98719,5.29384,0.96825,4.2433,0.94018,347.32471,0.92533,207.76119
239,bus3L-11,0.98597,4.62711,0.9641,3.46942,0.92991,346.58508,0.90701,207.07408
240,bus3L-12,0.98758,5.48876,0.96968,4.52383,0.94234,347.72981,0.9291,208.1816
241,bus3L-13,0.99497,6.70414,0.98214,6.04731,0.95921,349.60098,0.94881,210.11578
242,bus3L-14,0.99122,6.30321,0.97795,5.61318,0.95429,349.11596,0.9438,209.61711
243,bus3L-15,0.98962,6.18423,0.97676,5.51258,0.95315,349.0265,0.94273,209.5269
244,bus3L-16,0.98963,6.18501,0.97687,5.51844,0.95329,349.03705,0.94289,209.53767
245,bus3L-17,0.9833,1.85393,0.97031,1.00167,0.94591,343.64755,0.94028,204.21544
246,bus3L-19,0.99708,7.1634,0.98438,6.52209,0.96214,350.11202,0.95183,210.63949
247,bus3L-23,0.99682,6.98634,0.98365,6.31707,0.96104,349.8714,0.95072,210.38995
248,bus3L-24,0.99204,357.16411,0.94438,354.57553,0.85186,336.99807,0.73997,197.1445
249,bus3L-25,0.99242,358.14824,0.98457,357.45953,0.96567,339.48934,0.96924,200.28252
250,bus3L-26,0.99565,355.64869,0.98974,354.94389,0.96367,336.39601,0.95748,197.40655
251,bus3L-28,0.99332,353.88977,0.98839,353.13522,0.9581,334.14404,0.94654,195.2934
252,bus3L-31,0.98944,352.11188,0.98457,351.24788,0.95099,331.98239,0.93853,193.0738
253,bus3L-32,0.9912,353.17791,0.98631,352.38579,0.95478,333.29381,0.94289,194.42224
254,bus3L-33,0.99903,337.85371,1.00063,335.45488,0.93891,312.79577,0.90834,172.0909
255,bus3L-34,0.99576,338.47384,0.99585,336.04692,0.9319,313.53008,0.89718,172.83366
256,bus3L-35,0.99587,339.80539,0.99397,337.29303,0.92737,315.0431,0.88754,174.39589
257,bus3L-36,0.9943,345.44131,0.98583,342.55413,0.91549,321.38871,0.86334,181.12682
258,bus3L-37,0.99234,344.51579,0.98662,342.13982,0.92461,320.79942,0.88367,180.94801
259,bus3L-38,0.98956,344.33006,0.9872,342.6199,0.93828,321.20428,0.91425,182.00717
260,bus3L-39,0.99027,343.28786,0.98895,341.78262,0.94158,320.08559,0.92033,181.06182
261,bus3L-4,0.98652,5.24388,0.96685,4.17593,0.93726,347.29544,0.9212,207.72803
262,bus3L-40,0.99252,344.31219,0.99143,342.82971,0.94502,321.1449,0.92478,182.2414
263,bus3L-41,0.99583,337.52015,0.9981,335.09725,0.93652,312.37894,0.90576,171.68099
264,bus3L-43,0.99086,337.44581,0.99454,334.91255,0.93337,312.1594,0.90225,171.5025
265,bus3L-44,0.99069,337.70206,0.99476,335.11232,0.93367,312.39023,0.90247,171.75598
266,bus3L-45,0.98979,343.11029,0.98843,341.59492,0.94111,319.89627,0.91987,180.84582
267,bus3L-46,0.98912,344.16688,0.98727,342.4626,0.93932,320.9594,0.91645,181.80022
268,bus3L-47,0.99035,344.19758,0.98856,342.5561,0.94198,321.01382,0.92073,181.90869
269,bus3L-48,0.99545,345.64472,0.99443,344.13942,0.94884,322.52428,0.92927,183.70737
270,bus3L-5,0.98792,5.73487,0.97015,4.78673,0.94305,348.04734,0.9298,208.49481
271,bus3L-50,0.99813,338.09748,1.00035,335.70659,0.94097,313.04336,0.91447,172.34489
272,bus3L-51,0.99416,338.45656,0.99874,335.74358,0.93772,313.12306,0.90637,172.5387
273,bus3L-52,0.99766,344.34479,1.00692,340.24642,0.94537,318.41204,0.90594,178.39942
274,bus3L-53,0.99605,344.06749,1.0022,340.67434,0.94444,318.86043,0.90958,179.11638
275,bus3L-54,0.99268,344.38733,0.99335,342.22671,0.94293,320.57465,0.91707,181.34094
276,bus3L-56,0.99967,346.82131,0.99872,345.30287,0.95374,323.74308,0.93474,185.0087
277,bus3L-9,0.99056,6.26577,0.97634,5.52343,0.95212,348.97512,0.94151,209.46651
