,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01101,10.23128,1.0081,13.04749,1.01025,8.52535
25,Gen2E-17,1.00083,358.47508,0.91035,354.45235,0.84643,306.30965,1.04201,155.03507
26,Gen2E-18,0.99988,358.55603,0.92536,355.31473,0.85498,307.16078,1.037,155.46803
27,Gen2E-2,0.99958,358.89852,0.93119,356.01072,0.86101,308.6053,1.03553,156.24894
28,Gen2E-30,0.99954,358.06397,0.91095,354.06373,0.84463,305.97105,1.04097,154.64456
29,Gen2E-33,0.99956,357.34113,0.91775,353.57994,0.84521,305.48177,1.03912,154.16421
30,Gen2E-34,0.9996,358.89498,0.93097,355.99825,0.86243,308.57521,1.0376,156.22226
31,Gen2E-35,0.99738,357.34425,0.92243,353.95039,0.84643,305.86781,1.03569,154.39672
32,Gen2E-36,0.99783,357.35576,0.91933,353.7729,0.84487,305.51174,1.03707,154.23315
33,Gen2E-37,0.99961,357.77141,0.94004,355.12855,0.8638,308.37571,1.02838,155.62858
34,Gen2E-5,0.99573,359.39226,0.89325,355.14307,0.83592,306.50423,1.03609,155.9136
35,Gen2E-7,0.99957,359.12245,0.92986,356.20628,0.85997,308.25145,1.03512,156.22306
36,Gen2W-1,0.99944,5.30047,0.75366,354.24697,0.80872,312.01359,1.06317,159.30159
37,Gen2W-11,0.99944,5.22766,0.74704,353.67608,0.80863,311.98203,1.06338,159.24918
38,Gen2W-12,0.99945,4.85749,0.76594,354.37685,0.8093,311.56124,1.06271,158.99553
39,Gen2W-21,0.99944,5.07524,0.75961,354.3092,0.80802,311.94154,1.0644,159.09259
40,Gen2W-24,0.99933,4.3638,0.76421,353.63892,0.80912,311.04933,1.06361,158.47975
41,Gen2W-25,0.99849,4.65633,0.74573,352.80155,0.80788,311.29903,1.06125,158.79801
42,Gen2W-5,0.99944,5.19041,0.75175,354.03979,0.81151,311.77092,1.06071,159.23171
43,Gen2W-6,0.99822,4.626,0.75672,353.55335,0.80907,311.21107,1.05975,158.83061
44,Gen3D-10,0.99723,5.21419,0.99453,4.9072,0.96215,347.57948,0.98235,176.2664
45,Gen3D-13,1.00098,5.46362,0.99864,5.18926,0.96885,347.99062,0.99156,176.51353
46,Gen3D-15,0.99715,5.47699,0.99386,5.11551,0.9595,347.56302,0.98171,176.46024
47,Gen3D-17,0.99349,4.7628,0.99092,4.46406,0.95908,347.13796,0.98062,175.80266
48,Gen3D-20,1.00126,6.34186,0.9991,6.09925,0.97067,349.07247,0.99334,177.45548
49,Gen3D-23,0.99638,5.41177,0.99313,5.05257,0.9586,347.50935,0.98151,176.38919
50,Gen3D-25,0.99478,5.48591,0.99109,5.08404,0.95428,347.35698,0.98125,176.38119
51,Gen3D-26,0.99784,5.56485,0.9946,5.20725,0.96035,347.66905,0.98387,176.54167
52,Gen3D-29,0.99563,5.62378,0.99188,5.21629,0.95486,347.47004,0.98261,176.50724
53,Gen3D-30,0.98896,5.10097,0.98481,4.65082,0.9449,346.71727,0.9746,175.91395
54,Gen3D-31,0.99536,5.29517,0.9921,4.93514,0.95744,347.37861,0.98056,176.2679
55,Gen3D-32,0.99369,5.15668,0.99036,4.78817,0.95518,347.18186,0.97913,176.11083
56,Gen3D-4,0.99982,5.75322,0.99664,5.4039,0.96212,347.90906,0.98425,176.75212
57,Gen3D-5,0.99832,5.59331,0.99514,5.24238,0.96083,347.72691,0.98387,176.58139
58,Gen3L-10,0.99156,6.37629,0.98819,6.03955,0.95295,348.74398,0.97347,177.42541
59,Gen3L-18,0.99793,6.99725,0.99457,6.66673,0.95993,349.44972,0.97936,178.08151
60,Gen3L-2,0.99472,6.78569,0.99091,6.41426,0.95463,348.9856,0.97769,177.77561
61,Gen3L-20,0.99962,7.43278,0.99628,7.10683,0.96222,349.94689,0.98079,178.5436
62,Gen3L-21,0.99962,7.80925,0.99632,7.4896,0.96316,350.39742,0.98068,178.95462
63,Gen3L-22,0.99962,7.89976,0.99633,7.58207,0.96329,350.50801,0.9806,179.05324
64,Gen3L-26-1,0.99565,355.64869,0.99268,355.34947,0.96252,337.42062,0.98208,166.68455
65,Gen3L-27,0.99415,353.81379,0.99093,353.50122,0.95776,335.29419,0.97891,164.79526
66,Gen3L-29,0.99961,356.00317,0.99676,355.73656,0.96682,337.9576,0.98078,167.18757
67,Gen3L-3,0.99691,6.99597,0.99331,6.64425,0.95816,349.32761,0.97918,178.03725
68,Gen3L-30,0.99785,355.86609,0.99495,355.57302,0.96494,337.68812,0.98353,166.91944
69,Gen3L-31,0.99985,13.02897,0.99637,12.73983,0.97831,356.92079,0.99212,184.47636
70,Gen3L-32,0.99745,9.51904,0.99352,9.16322,0.97011,352.26901,0.99196,180.62375
71,Gen3L-33,0.99982,344.48599,0.99116,343.62089,0.93907,321.64961,0.99472,154.2942
72,Gen3L-34,1.00519,344.31499,0.99183,342.8918,0.93783,320.63395,0.99938,154.18797
73,Gen3L-35,1.00017,344.35753,0.99276,343.59727,0.9456,322.40823,0.99457,154.59417
74,Gen3L-36,1.00967,350.7457,1.00511,350.35259,0.98145,330.55699,1.00828,161.30142
75,Gen3L-37,0.9999,358.11844,0.99701,357.80811,0.97128,340.1276,0.99272,169.14726
76,Gen3L-38,1.01988,348.04173,1.01509,347.59234,0.99179,327.41558,1.01819,158.46875
77,Gen3L-38-1,0.98956,344.33005,0.98351,343.70855,0.9382,322.77171,0.9835,154.59484
78,Gen3L-39,0.99124,6.30313,0.98767,5.94944,0.95182,348.57239,0.97385,177.31719
79,Gen3L-40,0.9912,353.17789,0.9879,352.85982,0.95394,334.56299,0.97577,164.14127
80,Gen3L-41,0.99411,358.3133,0.9913,358.01001,0.9675,340.39509,0.98838,169.35763
81,Gen3L-42,0.99075,337.41959,0.98346,336.44759,0.93068,313.43322,0.98465,147.20548
82,Gen3L-49,0.99968,338.49818,0.99277,337.60512,0.94402,314.69486,0.99279,148.28708
83,Gen3L-57,0.99252,344.31218,0.9873,343.78644,0.9431,322.97109,0.98735,154.71081
84,Gen3L-58,0.99545,345.64471,0.99006,345.12524,0.94643,324.40847,0.99036,156.07071
85,Gen3L-59,0.99252,344.31218,0.9873,343.78644,0.9431,322.97109,0.98735,154.71081
86,Gen3L-6,0.99138,6.30404,0.98723,5.89763,0.94916,348.266,0.97563,177.20541
87,Gen3L-60,0.99252,344.31218,0.9873,343.78644,0.9431,322.97109,0.98735,154.71081
88,Gen3L-61,0.99035,344.19758,0.98457,343.60233,0.94088,322.70925,0.98489,154.50183
89,Gen3L-62,0.99035,344.19758,0.98457,343.60233,0.94088,322.70925,0.98489,154.50183
90,Gen3L-63,0.99825,346.29287,0.99249,345.74992,0.94864,325.03349,0.99314,156.7169
91,Gen3L-64,0.99825,346.29287,0.99249,345.74992,0.94864,325.03349,0.99314,156.7169
92,Gen3L-65,0.99268,344.38733,0.98533,343.62706,0.93852,322.43802,0.98713,154.62397
93,Gen3L-66,0.99268,344.38733,0.98533,343.62706,0.93852,322.43802,0.98713,154.62397
94,Gen3L-67,0.99903,337.8537,0.99189,336.93148,0.93958,313.91973,0.99289,147.60604
95,Gen3L-68,0.99903,337.8537,0.99189,336.93148,0.93958,313.91973,0.99289,147.60604
96,Gen3L-7,0.99145,6.36087,0.98738,5.96102,0.94963,348.36341,0.9756,177.27656
97,Gen3L-8,0.99168,6.55358,0.98765,6.15919,0.95027,348.60004,0.97566,177.48543
98,LCC1受端,0.99956,349.8432,0.99851,349.53808,0.98541,348.97555,1.00044,349.55568
99,LCC1送端,0.99235,0.22174,0.90368,357.75938,0.82603,303.90639,1.02194,156.75952
100,LCC4受端,0.98717,5.31753,0.9824,4.80576,0.93925,346.65809,0.97257,176.03998
101,LCC4送端,0.99959,6.1992,0.92833,6.25509,0.82737,303.51488,1.01562,162.53271
102,LCC5受端,0.99765,344.36769,0.98432,342.9369,0.93073,320.67886,0.99187,154.24129
103,LCC5送端,0.99024,2.82864,0.75375,351.62264,0.79628,309.57833,1.05134,157.14561
104,LCC6受端,0.99987,346.89128,0.99433,346.38222,0.95108,325.75789,0.99483,157.34739
105,LCC6送端,1.00606,8.59365,1.00487,8.60897,1.00045,11.45398,1.00435,6.9
106,LCC7受端,0.9864,5.2673,0.98125,4.75114,0.93723,346.51512,0.97177,175.92707
107,LCC7送端,0.99987,6.38932,0.92734,6.37668,0.82897,303.86053,1.01671,162.71312
108,bus-9001,0.99242,0.24501,0.90371,357.78257,0.82616,303.9279,1.02204,156.78183
109,bus-9003,0.99999,6.41224,0.92741,6.39945,0.82913,303.88178,1.01686,162.73542
110,bus-9004,0.99962,6.22243,0.92831,6.27815,0.82746,303.53645,1.01566,162.55537
111,bus-9006,0.99911,2.6094,0.91421,1.04742,0.83236,304.0815,1.0247,159.04626
112,bus-9007,1.00402,5.45588,0.92454,4.81935,0.83638,304.53453,1.02534,161.79668
113,bus-9031,1.0008,7.07498,0.92827,7.14709,0.83084,304.27492,1.01766,163.3824
114,bus-9032,1.00052,6.84165,0.92798,6.88385,0.83025,304.13643,1.01739,163.15461
115,bus-9033,1.0007,6.99723,0.92816,7.05937,0.83064,304.22882,1.01757,163.30649
116,bus-9034,1.00033,6.68599,0.92777,6.70825,0.82984,304.04415,1.01719,163.00266
117,bus-9035,1.00029,6.64592,0.92773,6.66304,0.82974,304.0203,1.01715,162.96073
118,bus-9036,1.00023,6.60699,0.92766,6.61912,0.82964,303.9973,1.01709,162.9232
119,bus-9037,1.00029,6.64592,0.92773,6.66304,0.82974,304.0203,1.01715,162.96073
120,bus-9038,1.00023,6.60699,0.92766,6.61912,0.82964,303.9973,1.01709,162.9232
121,bus-9041,1.00067,7.08126,0.92941,7.24545,0.82971,304.04663,1.01671,163.39507
122,bus-9042,0.99999,6.53535,0.92872,6.63056,0.82828,303.72237,1.01604,162.86134
123,bus-9043,1.00005,6.57429,0.92878,6.67441,0.82839,303.7454,1.0161,162.89941
124,bus-9071,1.00461,5.93179,0.92516,5.36079,0.83754,304.81582,1.02593,162.2571
125,bus-9072,1.00435,5.72858,0.92489,5.12958,0.83704,304.69573,1.02568,162.06051
126,bus1A-1,0.99855,359.13714,0.99804,359.12012,0.99754,359.05413,0.9974,359.10813
127,bus1A-10,0.99758,353.21167,0.99681,353.10579,0.99102,352.87321,0.99742,353.06335
128,bus1A-11,0.99661,352.93728,0.99583,352.82602,0.98973,352.58365,0.9965,352.78113
129,bus1A-12,0.99961,349.8883,0.99861,349.61865,0.98654,349.09599,1.00051,349.60025
130,bus1A-13,0.99963,349.82039,0.99858,349.51918,0.98556,348.96055,1.00051,349.53253
131,bus1A-14,0.9988,349.10288,0.99785,348.8375,0.98518,348.29869,0.99977,348.80536
132,bus1A-15,1.0,349.67117,0.99903,349.41456,0.9868,348.92146,1.00097,349.36862
133,bus1A-16,0.99974,349.65935,0.99877,349.40006,0.98654,348.89685,1.00069,349.35949
134,bus1A-17,0.99941,349.45721,0.99846,349.19879,0.98612,348.68425,1.00037,349.15556
135,bus1A-18,0.99874,349.23554,0.9978,348.97801,0.98533,348.45824,0.99972,348.9333
136,bus1A-19,0.9988,349.00443,0.99786,348.74188,0.98519,348.20338,0.99978,348.70613
137,bus1A-2,0.99691,358.78939,0.99639,358.77052,0.99594,358.70037,0.99593,358.75795
138,bus1A-20,0.99923,349.94892,0.99825,349.70548,0.98602,349.27664,1.00025,349.62625
139,bus1A-21,0.99727,349.75485,0.99629,349.51252,0.98372,349.09441,0.99838,349.41596
140,bus1A-22,0.99866,349.15423,0.99772,348.898,0.98519,348.38033,0.99965,348.85016
141,bus1A-3,0.9991,358.85946,0.99856,358.83749,0.99819,358.76428,0.99828,358.82523
142,bus1A-4,0.99789,358.90464,0.99737,358.88556,0.99686,358.81898,0.9969,358.87346
143,bus1A-5,0.99918,358.9039,0.99865,358.8824,0.99824,358.81103,0.99833,358.87027
144,bus1A-6,0.99765,358.78137,0.99713,358.76114,0.99658,358.69618,0.99675,358.74913
145,bus1A-7,0.99595,355.43575,0.99521,355.35281,0.99125,355.17646,0.99556,355.32702
146,bus1A-8,0.99751,358.77806,0.99699,358.75825,0.99647,358.69436,0.99661,358.7464
147,bus1A-9,0.99609,354.01646,0.99534,353.92068,0.99028,353.71091,0.99583,353.88448
148,bus1B-1,0.99911,7.60129,0.9982,7.60247,0.99451,9.85345,0.99813,6.15819
149,bus1B-10,1.00766,9.42716,1.00663,9.44764,1.00367,12.2095,1.00602,7.76698
150,bus1B-11,1.01203,10.20759,1.01101,10.2313,1.00809,13.04751,1.01025,8.52537
151,bus1B-12,1.00616,8.66383,1.00498,8.67962,1.00067,11.52253,1.00447,6.97117
152,bus1B-2,0.99778,6.47181,0.99684,6.45963,0.99237,8.49828,0.99708,5.1207
153,bus1B-3,0.99819,6.56785,0.99726,6.55669,0.99292,8.60152,0.99745,5.21408
154,bus1B-4,1.00977,9.35585,1.00893,9.37432,1.00693,11.86943,1.0081,7.80768
155,bus1B-5,1.00791,9.17917,1.00708,9.19653,1.00503,11.66018,1.00626,7.64436
156,bus1B-6,1.007,8.89637,1.00615,8.9113,1.0038,11.34987,1.00544,7.37243
157,bus1B-7,1.01086,8.93896,1.00989,8.95522,1.00688,11.56471,1.00931,7.34295
158,bus1B-8,1.01266,14.20616,1.012,14.24761,1.01187,17.0901,1.01061,12.50626
159,bus1B-9,1.00873,9.93965,1.0078,9.96262,1.00557,12.66699,1.00703,8.30304
160,bus2E-1,0.99579,359.55507,0.89721,355.6751,0.83646,306.33842,1.03419,156.13177
161,bus2E-10,0.99942,357.70962,0.93776,354.99731,0.8552,309.48628,1.02874,156.01765
162,bus2E-11,0.99924,358.50051,0.91043,354.63597,0.84479,306.35959,1.03935,155.19892
163,bus2E-12,0.99824,358.56679,0.9237,355.38127,0.85325,307.55108,1.03523,155.70616
164,bus2E-13,0.99819,358.39429,0.92681,355.32575,0.85459,307.72684,1.03473,155.67901
165,bus2E-14,0.9982,358.34183,0.9275,355.29596,0.85481,307.76679,1.0346,155.6653
166,bus2E-15,0.99869,357.95293,0.93275,355.07439,0.85514,308.41932,1.03165,155.72718
167,bus2E-16,0.99892,357.68834,0.93674,354.94709,0.85548,309.02889,1.02897,155.83242
168,bus2E-19,0.99765,358.11503,0.9265,355.01805,0.85283,307.37823,1.03436,155.39795
169,bus2E-2,0.99935,358.71213,0.92978,355.76144,0.85909,308.38755,1.03589,156.08111
170,bus2E-20,0.99979,358.56741,0.88957,353.50806,0.83716,306.08061,1.04474,154.85125
171,bus2E-21,0.99941,357.9882,0.91038,353.95606,0.8438,305.84911,1.04067,154.60165
172,bus2E-22,0.99736,357.71037,0.91737,354.09206,0.84536,305.8636,1.03665,154.52926
173,bus2E-23,0.99783,357.35577,0.91933,353.77291,0.84486,305.51175,1.03706,154.23316
174,bus2E-24,0.99738,357.34426,0.92243,353.9504,0.84643,305.86782,1.03569,154.39673
175,bus2E-25,0.99893,357.60386,0.93794,354.88728,0.8599,308.22618,1.02859,155.48064
176,bus2E-26,0.99905,358.79411,0.88236,353.41744,0.83502,306.26955,1.04498,154.98547
177,bus2E-27,0.99857,357.94162,0.90932,353.88447,0.84281,305.80324,1.03998,154.5428
178,bus2E-28,0.99834,357.88194,0.90358,353.51993,0.83996,305.65335,1.04067,154.43111
179,bus2E-29,0.99856,357.83037,0.90866,353.72102,0.842,305.66507,1.04012,154.43507
180,bus2E-3,1.00032,357.77215,0.93908,355.08876,0.85539,310.02189,1.02886,156.25226
181,bus2E-31,0.9981,357.20329,0.92105,353.6783,0.84529,305.48032,1.03703,154.15706
182,bus2E-32,0.99845,357.56284,0.91166,353.57531,0.84224,305.46025,1.03938,154.24419
183,bus2E-34,0.99567,356.9533,0.91655,353.27043,0.84076,304.96746,1.03519,153.81324
184,bus2E-35,0.99856,357.50807,0.91147,353.49378,0.84228,305.47256,1.03933,154.21956
185,bus2E-36,0.99942,357.31867,0.91768,353.55775,0.845,305.46166,1.03898,154.14821
186,bus2E-37,0.99753,357.15725,0.9314,354.15098,0.85268,306.93666,1.03026,154.72883
187,bus2E-4,0.9966,359.48748,0.89359,355.23396,0.83712,306.63736,1.03695,156.00478
188,bus2E-5,0.99573,359.39226,0.89324,355.14307,0.83592,306.50424,1.03609,155.91361
189,bus2E-6,0.99018,358.52641,0.90996,355.07907,0.84138,306.93772,1.02793,155.51714
190,bus2E-7,0.99935,359.00336,0.929,356.0476,0.85884,308.12151,1.03514,156.1187
191,bus2E-8,0.99865,358.5302,0.92727,355.47887,0.85581,307.88625,1.03524,155.80603
192,bus2E-9,0.9992,358.75428,0.92991,355.81695,0.85988,308.41429,1.03626,156.10472
193,bus2W-10,0.99817,4.66925,0.75503,353.50529,0.80879,311.24824,1.05982,158.85393
194,bus2W-13,0.99852,4.8703,0.74529,353.09596,0.80791,311.49248,1.06126,158.96596
195,bus2W-14,0.99861,4.8632,0.74135,352.8029,0.80841,311.50107,1.06126,158.96706
196,bus2W-15,0.99773,4.68353,0.74939,353.13155,0.80656,311.25984,1.06036,158.82432
197,bus2W-16,0.99847,4.63253,0.76204,353.86559,0.80829,311.27853,1.0611,158.8203
198,bus2W-17,0.99743,4.43858,0.75768,353.35945,0.80697,311.06582,1.05991,158.65019
199,bus2W-18,0.99842,4.65662,0.74568,352.80184,0.80783,311.29932,1.06117,158.7983
200,bus2W-19,0.99822,4.60182,0.74566,352.72629,0.80767,311.24985,1.06097,158.75544
201,bus2W-2,0.99879,5.07069,0.74996,353.71016,0.80831,311.71388,1.06175,159.12399
202,bus2W-20,0.99771,4.27824,0.75416,352.87428,0.80727,310.91148,1.06004,158.5116
203,bus2W-22,0.99871,4.73471,0.75452,353.52961,0.80767,311.48582,1.06261,158.82821
204,bus2W-23,0.99767,4.22812,0.75585,352.93814,0.80666,310.84797,1.06032,158.44413
205,bus2W-25,0.99798,4.23411,0.76018,353.29454,0.80693,310.92547,1.06165,158.38148
206,bus2W-26,0.99366,3.31181,0.75524,352.04617,0.7999,309.94989,1.05536,157.60034
207,bus2W-27,0.99519,3.72388,0.75805,352.69562,0.80289,310.4217,1.05798,157.93204
208,bus2W-28,0.99036,2.85201,0.75384,351.64904,0.79643,309.59914,1.05151,157.16665
209,bus2W-3,0.99887,4.98454,0.7488,353.52523,0.80964,311.59109,1.06086,159.07085
210,bus2W-4,0.99822,4.626,0.75672,353.55335,0.80907,311.21107,1.05975,158.83061
211,bus2W-7,0.99824,4.33979,0.76579,353.72676,0.81013,310.95076,1.05916,158.66355
212,bus2W-8,0.99872,5.02167,0.74903,353.57635,0.80828,311.65506,1.06156,159.08601
213,bus2W-9,0.99875,4.94383,0.74744,353.37215,0.80925,311.55773,1.06092,159.03766
214,bus31-55,0.99825,346.29288,0.99249,345.74993,0.94864,325.0335,0.99314,156.71691
215,bus3D-1,0.992,5.08215,0.98849,4.6953,0.952,347.01502,0.97719,176.00355
216,bus3D-10,0.99537,5.03054,0.99262,4.71776,0.96005,347.35152,0.98118,176.06499
217,bus3D-11,0.99277,4.6989,0.99014,4.39448,0.95791,347.04275,0.97923,175.73511
218,bus3D-12,0.99276,4.68457,0.99015,4.38228,0.95804,347.03802,0.97943,175.72187
219,bus3D-13,0.99856,5.20367,0.99617,4.9249,0.96578,347.69815,0.98814,176.25666
220,bus3D-14,0.99367,5.15676,0.99034,4.78825,0.95516,347.18194,0.97911,176.11091
221,bus3D-15,0.99521,5.2863,0.99188,4.91945,0.95702,347.33111,0.98017,176.2518
222,bus3D-16,0.99536,5.04908,0.99258,4.73279,0.95985,347.35258,0.98112,176.07905
223,bus3D-17,0.99349,4.7628,0.99091,4.46406,0.95908,347.13796,0.98061,175.80267
224,bus3D-18,0.99363,4.76018,0.99108,4.46405,0.9594,347.14789,0.98103,175.80148
225,bus3D-19,0.99492,4.86391,0.99241,4.57213,0.96104,347.27813,0.98285,175.90834
226,bus3D-2,0.99043,4.79291,0.98691,4.40238,0.94994,346.68225,0.97566,175.70063
227,bus3D-20,1.00038,5.58105,0.9981,5.32019,0.96856,348.18475,0.99112,176.66313
228,bus3D-21,0.99991,5.48701,0.99765,5.22685,0.9681,348.09003,0.99066,176.56926
229,bus3D-22,0.99449,5.2383,0.99113,4.86806,0.95599,347.2617,0.97972,176.19397
230,bus3D-24,0.99432,5.24707,0.99094,4.87413,0.95561,347.25686,0.97974,176.19639
231,bus3D-27,0.99263,5.21557,0.989,4.81914,0.95214,347.11304,0.97784,176.12441
232,bus3D-28,0.98765,5.24891,0.98303,4.75424,0.94072,346.66029,0.97312,175.9922
233,bus3D-3,0.98831,4.89103,0.98438,4.46007,0.94539,346.58613,0.97387,175.73216
234,bus3D-6,0.98951,4.81152,0.98594,4.41656,0.94898,346.68076,0.97481,175.71421
235,bus3D-7,0.99261,5.01473,0.98931,4.6471,0.95396,347.03707,0.97796,175.96696
236,bus3D-8,0.99352,5.10696,0.99026,4.7445,0.95529,347.15826,0.97897,176.06925
237,bus3D-9,0.99535,5.29519,0.9921,4.93515,0.95743,347.37862,0.98056,176.26791
238,bus3L-1,0.98719,5.29384,0.98242,4.78527,0.93937,346.64145,0.97261,176.01541
239,bus3L-11,0.98597,4.62711,0.97988,4.08348,0.93267,345.46722,0.97142,175.08758
240,bus3L-12,0.98758,5.48876,0.98284,5.01986,0.9417,347.03592,0.97306,176.24649
241,bus3L-13,0.99497,6.70414,0.99151,6.36378,0.95647,349.08256,0.97696,177.76097
242,bus3L-14,0.99122,6.30321,0.98765,5.94952,0.9518,348.57247,0.97383,177.31727
243,bus3L-15,0.98962,6.18423,0.98616,5.8388,0.95057,348.49104,0.97198,177.21123
244,bus3L-16,0.98963,6.18501,0.9862,5.84178,0.95068,348.50399,0.9719,177.21627
245,bus3L-17,0.9833,1.85393,0.97956,1.45604,0.94555,343.56805,0.97229,172.7181
246,bus3L-19,0.99708,7.1634,0.99366,6.82859,0.95925,349.61005,0.97876,178.2489
247,bus3L-23,0.99682,6.98634,0.99328,6.63986,0.95833,349.34932,0.97894,178.03948
248,bus3L-24,0.99204,357.16411,0.97486,356.11954,0.90184,332.02805,0.9852,165.13514
249,bus3L-25,0.99242,358.14824,0.98954,357.83791,0.96401,340.1574,0.98529,169.17706
250,bus3L-26,0.99565,355.64869,0.99268,355.34947,0.96252,337.42062,0.98208,166.68455
251,bus3L-28,0.99332,353.88977,0.99012,353.58348,0.95713,335.41494,0.97733,164.89809
252,bus3L-31,0.98944,352.11188,0.9859,351.77115,0.95036,333.24852,0.97497,162.99934
253,bus3L-32,0.9912,353.17791,0.98789,352.85984,0.95393,334.56301,0.97576,164.14129
254,bus3L-33,0.99903,337.85371,0.99189,336.93149,0.93958,313.91973,0.99288,147.60605
255,bus3L-34,0.99576,338.47384,0.98834,337.54516,0.93496,314.53547,0.99002,148.18413
256,bus3L-35,0.99587,339.80539,0.98783,338.85485,0.93328,315.90074,0.99057,149.46159
257,bus3L-36,0.9943,345.44131,0.98355,344.39912,0.92794,321.79699,0.98972,154.94087
258,bus3L-37,0.99234,344.51579,0.98375,343.65069,0.93204,321.67941,0.98727,154.32401
259,bus3L-38,0.98956,344.33006,0.98351,343.70856,0.9382,322.77172,0.9835,154.59485
260,bus3L-39,0.99027,343.28786,0.98505,342.7407,0.94033,321.82792,0.98494,153.64163
261,bus3L-4,0.98652,5.24388,0.98136,4.73091,0.93743,346.49861,0.9719,175.9028
262,bus3L-40,0.99252,344.31219,0.9873,343.78645,0.9431,322.9711,0.98735,154.71082
263,bus3L-41,0.99583,337.52015,0.98872,336.58713,0.93617,313.55755,0.98971,147.28356
264,bus3L-43,0.99086,337.44581,0.98356,336.47311,0.93078,313.46114,0.98476,147.23165
265,bus3L-44,0.99069,337.70206,0.98321,336.71118,0.93045,313.72915,0.98457,147.49337
266,bus3L-45,0.98979,343.11029,0.98455,342.55663,0.93994,321.62654,0.98446,153.45309
267,bus3L-46,0.98912,344.16688,0.98314,343.54905,0.93846,322.60769,0.98339,154.4482
268,bus3L-47,0.99035,344.19758,0.98457,343.60234,0.94088,322.70926,0.98489,154.50184
269,bus3L-48,0.99545,345.64472,0.99005,345.12525,0.94643,324.40848,0.99035,156.07071
270,bus3L-5,0.98792,5.73487,0.98322,5.27196,0.94222,347.34571,0.97313,176.51155
271,bus3L-50,0.99813,338.09748,0.99107,337.18028,0.94047,314.22148,0.99161,147.87482
272,bus3L-51,0.99416,338.45656,0.98621,337.4291,0.93354,314.52642,0.98797,148.25531
273,bus3L-52,0.99766,344.34479,0.9844,342.9216,0.93081,320.66375,0.99189,154.21777
274,bus3L-53,0.99605,344.06749,0.98502,342.8831,0.93349,320.97139,0.99038,154.06758
275,bus3L-54,0.99268,344.38733,0.98533,343.62707,0.93852,322.43803,0.98712,154.62398
276,bus3L-56,0.99967,346.82131,0.99414,346.31106,0.95091,325.68259,0.99464,157.27542
277,bus3L-9,0.99056,6.26577,0.98675,5.88967,0.94995,348.40051,0.97396,177.23012
