,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.93383,357.21809,0.85441,299.17687,1.00796,158.16041
100,LCC4受端,0.98717,5.31753,0.98375,4.9511,0.93556,348.3921,0.97867,168.6973
101,LCC4送端,0.99959,6.1992,0.95404,4.35627,0.84398,298.51967,1.0065,164.01296
102,LCC5受端,0.99765,344.36769,0.98889,343.21962,0.92902,323.21047,0.99196,146.73284
103,LCC5送端,0.99024,2.82864,0.82301,353.82212,0.85685,302.93919,1.02241,159.71761
104,LCC6受端,0.99987,346.89128,0.99613,346.45352,0.94893,328.38623,0.99642,149.26661
105,LCC6送端,1.00606,8.59365,1.00528,8.60285,0.99962,10.64387,1.00542,6.77943
106,LCC7受端,0.9864,5.2673,0.98271,4.89255,0.93344,348.23145,0.97791,168.61276
107,LCC7送端,0.99987,6.38932,0.95344,4.5279,0.846,298.87645,1.0073,164.20079
108,bus-9001,0.99242,0.24501,0.93386,357.24134,0.85455,299.19857,1.00805,158.18336
109,bus-9003,0.99999,6.41224,0.95353,4.55148,0.84618,298.89787,1.00743,164.2236
110,bus-9004,0.99962,6.22243,0.95403,4.38017,0.84407,298.54146,1.00654,164.03612
111,bus-9006,0.99911,2.6094,0.94382,0.0389,0.85692,299.26337,1.01214,160.48979
112,bus-9007,1.00402,5.45588,0.95276,3.3345,0.8567,299.62313,1.01431,163.28572
113,bus-9031,1.0008,7.07498,0.95436,5.26753,0.84757,299.28466,1.00825,164.88274
114,bus-9032,1.00052,6.84165,0.95408,5.01541,0.84708,299.14843,1.00797,164.65068
115,bus-9033,1.0007,6.99723,0.95426,5.18352,0.8474,299.2393,1.00815,164.80541
116,bus-9034,1.00033,6.68599,0.95388,4.84724,0.84675,299.05763,1.00777,164.49587
117,bus-9035,1.00029,6.64592,0.95384,4.80393,0.84667,299.03418,1.00773,164.45355
118,bus-9036,1.00023,6.60699,0.95378,4.76188,0.84659,299.01153,1.00767,164.41524
119,bus-9037,1.00029,6.64592,0.95384,4.80393,0.84667,299.03418,1.00773,164.45355
120,bus-9038,1.00023,6.60699,0.95378,4.76188,0.84659,299.01153,1.00767,164.41524
121,bus-9041,1.00067,7.08126,0.9551,5.30705,0.84592,299.04355,1.00759,164.89119
122,bus-9042,0.99999,6.53535,0.95442,4.71785,0.84474,298.72443,1.00691,164.34767
123,bus-9043,1.00005,6.57429,0.95448,4.75988,0.84483,298.74712,1.00697,164.38644
124,bus-9071,1.00461,5.93179,0.95337,3.85172,0.85759,299.89908,1.0149,163.75625
125,bus-9072,1.00435,5.72858,0.9531,3.63086,0.8572,299.78127,1.01464,163.55533
126,bus1A-1,0.99855,359.13714,0.99839,359.12573,0.99601,359.06896,0.99772,359.10265
127,bus1A-10,0.99758,353.21167,0.99743,353.14214,0.98941,352.87564,0.99754,353.04033
128,bus1A-11,0.99661,352.93728,0.99647,352.86426,0.98813,352.58515,0.99662,352.75698
129,bus1A-12,0.99961,349.8883,0.99966,349.71174,0.98476,349.1127,1.00066,349.55499
130,bus1A-13,0.99963,349.82039,0.99972,349.62287,0.98378,348.98624,1.00067,349.48702
131,bus1A-14,0.9988,349.10288,0.99886,348.92975,0.98349,348.3094,0.99994,348.75891
132,bus1A-15,1.0,349.67117,1.00003,349.50342,0.98513,348.92681,1.00113,349.32244
133,bus1A-16,0.99974,349.65935,0.99978,349.48984,0.98485,348.90468,1.00086,349.31337
134,bus1A-17,0.99941,349.45721,0.99946,349.28844,0.98444,348.69186,1.00055,349.10898
135,bus1A-18,0.99874,349.23554,0.99879,349.06752,0.98367,348.46482,0.9999,348.88662
136,bus1A-19,0.9988,349.00443,0.99886,348.83325,0.98351,348.21281,0.99994,348.65959
137,bus1A-2,0.99691,358.78939,0.99675,358.77681,0.99437,358.7145,0.99617,358.75233
138,bus1A-20,0.99923,349.94892,0.99923,349.78969,0.98447,349.26717,1.00044,349.57926
139,bus1A-21,0.99727,349.75485,0.99726,349.5965,0.98225,349.07774,0.99858,349.36744
140,bus1A-22,0.99866,349.15423,0.99871,348.98713,0.98354,348.38539,0.99983,348.80334
141,bus1A-3,0.9991,358.85946,0.99893,358.84477,0.99657,358.77881,0.99845,358.81944
142,bus1A-4,0.99789,358.90464,0.99772,358.89188,0.99531,358.83235,0.99714,358.86798
143,bus1A-5,0.99918,358.9039,0.99902,358.88951,0.99664,358.82528,0.99851,358.86456
144,bus1A-6,0.99765,358.78137,0.99749,358.76784,0.99503,358.70809,0.99695,358.74373
145,bus1A-7,0.99595,355.43575,0.99578,355.38079,0.98961,355.18596,0.99567,355.30993
146,bus1A-8,0.99751,358.77806,0.99735,358.76482,0.99492,358.70601,0.99682,358.74109
147,bus1A-9,0.99609,354.01646,0.99593,353.95338,0.98865,353.71592,0.99594,353.86388
148,bus1B-1,0.99911,7.60129,0.99861,7.60058,0.99412,9.17645,0.99894,6.03696
149,bus1B-10,1.00766,9.42716,1.007,9.43985,1.00291,11.41161,1.00703,7.64082
150,bus1B-11,1.01203,10.20759,1.01137,10.22249,1.00736,12.23333,1.01124,8.39532
151,bus1B-12,1.00616,8.66383,1.00539,8.67335,0.99984,10.71257,1.00554,6.85017
152,bus1B-2,0.99778,6.47181,0.9973,6.46198,0.99205,7.87696,0.99783,5.00469
153,bus1B-3,0.99819,6.56785,0.9977,6.55871,0.99258,7.97851,0.99819,5.09773
154,bus1B-4,1.00977,9.35585,1.00927,9.36706,1.00631,11.1283,1.00898,7.67935
155,bus1B-5,1.00791,9.17917,1.00743,9.18962,1.00443,10.92674,1.00713,7.51663
156,bus1B-6,1.007,8.89637,1.0065,8.90514,1.00322,10.62362,1.0063,7.24593
157,bus1B-7,1.01086,8.93896,1.01026,8.94868,1.0062,10.80182,1.01026,7.21797
158,bus1B-8,1.01266,14.20616,1.01224,14.23318,1.01131,16.24029,1.01141,12.35491
159,bus1B-9,1.00873,9.93965,1.00814,9.95401,1.00486,11.8781,1.008,8.17373
160,bus2E-1,0.99579,359.55507,0.92762,355.87342,0.87191,301.74797,1.01712,157.5481
161,bus2E-10,0.99942,357.70962,0.95626,355.26877,0.88055,305.84247,1.01722,156.44542
162,bus2E-11,0.99924,358.50052,0.93711,355.04733,0.88236,301.96974,1.0213,156.58654
163,bus2E-12,0.99824,358.56679,0.9461,355.6809,0.88615,303.39603,1.01939,156.84728
164,bus2E-13,0.99819,358.39429,0.94826,355.61731,0.88648,303.65087,1.01945,156.73692
165,bus2E-14,0.9982,358.34183,0.94874,355.58714,0.88645,303.711,1.01946,156.70062
166,bus2E-15,0.99869,357.95293,0.95255,355.3577,0.88394,304.56034,1.01822,156.48774
167,bus2E-16,0.99892,357.68834,0.9554,355.22298,0.88196,305.33174,1.01698,156.36599
168,bus2E-19,0.99765,358.11503,0.94787,355.3251,0.88517,303.31775,1.019,156.46
169,bus2E-2,0.99935,358.71213,0.95067,356.02962,0.88968,304.34008,1.021,157.08742
170,bus2E-20,0.99979,358.56741,0.92229,354.23263,0.88072,301.43107,1.02446,156.46251
171,bus2E-21,0.99941,357.9882,0.93696,354.46924,0.8835,301.46062,1.0221,156.04704
172,bus2E-22,0.99736,357.71037,0.9413,354.52578,0.88284,301.62359,1.01892,155.86887
173,bus2E-23,0.99783,357.35577,0.94284,354.2056,0.88235,301.31907,1.01963,155.54143
174,bus2E-24,0.99738,357.34426,0.94491,354.33998,0.88219,301.75077,1.01916,155.6022
175,bus2E-25,0.99893,357.60386,0.95623,355.17124,0.8883,304.47741,1.01629,156.19444
176,bus2E-26,0.99905,358.79411,0.91694,354.21022,0.87953,301.53535,1.02433,156.64104
177,bus2E-27,0.99857,357.94162,0.93597,354.40765,0.88275,301.40504,1.02158,155.99303
178,bus2E-28,0.99834,357.88194,0.93183,354.11045,0.88101,301.21607,1.02189,155.907
179,bus2E-29,0.99856,357.83037,0.9355,354.25789,0.88218,301.27354,1.02168,155.88373
180,bus2E-3,1.00032,357.77215,0.95745,355.35526,0.87952,306.43265,1.01785,156.56823
181,bus2E-31,0.9981,357.20329,0.94413,354.10102,0.8823,301.32659,1.02004,155.42089
182,bus2E-32,0.99845,357.56284,0.93759,354.0928,0.88195,301.12904,1.02134,155.65314
183,bus2E-34,0.99567,356.9533,0.94024,353.73552,0.87917,300.78301,1.01789,155.132
184,bus2E-35,0.99856,357.50807,0.93749,354.01924,0.88188,301.15402,1.02144,155.61055
185,bus2E-36,0.99942,357.31867,0.94213,354.03503,0.88343,301.22198,1.02176,155.47613
186,bus2E-37,0.99753,357.15725,0.95122,354.49216,0.88428,303.06528,1.01647,155.62745
187,bus2E-4,0.9966,359.48748,0.9248,355.57803,0.87449,302.02339,1.01906,157.45922
188,bus2E-5,0.99573,359.39227,0.92429,355.4891,0.87338,301.90149,1.01819,157.36721
189,bus2E-6,0.99018,358.52641,0.93415,355.39339,0.87547,302.69389,1.01161,156.73705
190,bus2E-7,0.99935,359.00336,0.95009,356.31428,0.89135,303.9566,1.01964,157.28086
191,bus2E-8,0.99865,358.5302,0.94871,355.76437,0.88755,303.80103,1.01996,156.86851
192,bus2E-9,0.9992,358.75428,0.9507,356.08397,0.89052,304.3616,1.02136,157.12358
193,bus2W-10,0.99817,4.66925,0.82206,355.43403,0.86902,304.67774,1.03204,161.4795
194,bus2W-13,0.99852,4.8703,0.81509,355.20018,0.86901,304.82384,1.03292,161.6337
195,bus2W-14,0.99861,4.8632,0.81153,354.93415,0.86936,304.83682,1.03295,161.63084
196,bus2W-15,0.99773,4.68353,0.81785,355.17446,0.86764,304.64355,1.03203,161.47011
197,bus2W-16,0.99847,4.63253,0.82841,355.77407,0.86891,304.69121,1.0327,161.43996
198,bus2W-17,0.99743,4.43858,0.82577,355.40983,0.86765,304.50105,1.03149,161.26147
199,bus2W-18,0.99842,4.65662,0.81771,355.09374,0.86883,304.66345,1.03266,161.44458
200,bus2W-19,0.99822,4.60182,0.81825,355.06722,0.86864,304.62247,1.03242,161.39613
201,bus2W-2,0.99879,5.07069,0.81831,355.68516,0.86952,305.00305,1.0334,161.81053
202,bus2W-20,0.99771,4.27824,0.82409,355.07103,0.86794,304.36181,1.03159,161.11501
203,bus2W-22,0.99871,4.73471,0.82485,355.68635,0.86916,304.75966,1.0332,161.49633
204,bus2W-23,0.99767,4.22812,0.8254,355.10999,0.86758,304.27458,1.03151,161.05787
205,bus2W-25,0.99798,4.23411,0.82894,355.38803,0.86822,304.2365,1.03162,161.03283
206,bus2W-26,0.99366,3.31181,0.82452,354.24098,0.86084,303.36583,1.02657,160.18401
207,bus2W-27,0.99519,3.72388,0.82693,354.82493,0.86399,303.75475,1.02833,160.55523
208,bus2W-28,0.99036,2.85201,0.8231,353.84692,0.85702,302.96027,1.02256,159.73976
209,bus2W-3,0.99887,4.98454,0.81735,355.51273,0.87027,304.92679,1.03296,161.74524
210,bus2W-4,0.99822,4.626,0.82339,355.46251,0.86914,304.65748,1.03202,161.44614
211,bus2W-7,0.99824,4.33979,0.83051,355.5409,0.86935,304.49929,1.03167,161.219
212,bus2W-8,0.99872,5.02167,0.81763,355.57511,0.86942,304.95699,1.03325,161.76786
213,bus2W-9,0.99875,4.94383,0.81628,355.38747,0.86995,304.89634,1.03291,161.70775
214,bus31-55,0.99825,346.29288,0.99437,345.82949,0.94653,327.65118,0.99466,148.66586
215,bus3D-1,0.992,5.08215,0.98951,4.79248,0.94872,348.77876,0.98312,168.56319
216,bus3D-10,0.99537,5.03054,0.99343,4.78759,0.9571,349.13361,0.98708,168.55839
217,bus3D-11,0.99277,4.6989,0.99092,4.46115,0.95503,348.82492,0.98507,168.22485
218,bus3D-12,0.99276,4.68457,0.99092,4.44817,0.95517,348.82057,0.98526,168.21021
219,bus3D-13,0.99856,5.20367,0.99689,4.98245,0.96298,349.48819,0.9939,168.72498
220,bus3D-14,0.99367,5.15677,0.99131,4.87844,0.95191,348.95169,0.98496,168.65615
221,bus3D-15,0.99521,5.2863,0.99284,5.00899,0.95374,349.10527,0.98598,168.79333
222,bus3D-16,0.99536,5.04908,0.9934,4.80391,0.95688,349.13414,0.98702,168.57551
223,bus3D-17,0.99349,4.7628,0.99168,4.5287,0.95622,348.92167,0.98643,168.28793
224,bus3D-18,0.99363,4.76018,0.99184,4.52774,0.95656,348.93213,0.98683,168.28491
225,bus3D-19,0.99492,4.86391,0.99316,4.63428,0.95821,349.06379,0.98865,168.38803
226,bus3D-2,0.99043,4.79291,0.98792,4.50073,0.94668,348.44215,0.98158,168.26698
227,bus3D-20,1.00038,5.58105,0.99879,5.37223,0.96581,349.98156,0.99683,169.11729
228,bus3D-21,0.99991,5.48701,0.99833,5.27861,0.96536,349.88658,0.99636,169.02346
229,bus3D-22,0.99449,5.2383,0.9921,4.9589,0.95272,349.03318,0.98556,168.73942
230,bus3D-24,0.99432,5.24707,0.99192,4.96603,0.95234,349.02669,0.98559,168.74442
231,bus3D-27,0.99263,5.21557,0.99005,4.92006,0.94881,348.87612,0.98378,168.6903
232,bus3D-28,0.98765,5.24891,0.98434,4.89244,0.93708,348.39663,0.97918,168.63917
233,bus3D-3,0.98831,4.89103,0.9855,4.57378,0.94199,348.33675,0.9798,168.33157
234,bus3D-6,0.98951,4.81152,0.98697,4.51655,0.94569,348.44192,0.98066,168.28422
235,bus3D-7,0.99261,5.01473,0.99026,4.73695,0.95075,348.80571,0.98383,168.51193
236,bus3D-8,0.99352,5.10696,0.9912,4.83239,0.95208,348.92821,0.98484,168.60997
237,bus3D-9,0.99535,5.29519,0.99304,5.02233,0.95421,349.15257,0.98643,168.80284
238,bus3L-1,0.98719,5.29384,0.98377,4.9288,0.93568,348.37449,0.9787,168.67295
239,bus3L-11,0.98597,4.62711,0.98161,4.22291,0.92869,347.1236,0.97763,167.88464
240,bus3L-12,0.98758,5.48876,0.98419,5.14309,0.93802,348.77814,0.97914,168.86707
241,bus3L-13,0.99497,6.70414,0.99251,6.44011,0.95327,350.86903,0.98321,170.24601
242,bus3L-14,0.99122,6.30321,0.98868,6.0306,0.94858,350.35099,0.98005,169.82047
243,bus3L-15,0.98962,6.18423,0.98716,5.91678,0.94741,350.26936,0.97825,169.7072
244,bus3L-16,0.98963,6.18501,0.98719,5.91895,0.94754,350.2824,0.97819,169.70998
245,bus3L-17,0.9833,1.85393,0.98061,1.54754,0.94276,345.47566,0.97714,165.08309
246,bus3L-19,0.99708,7.1634,0.99465,6.90305,0.95602,351.40394,0.98497,170.72329
247,bus3L-23,0.99682,6.98634,0.9943,6.71854,0.95505,351.13816,0.98512,170.52814
248,bus3L-24,0.99204,357.16411,0.97998,356.28921,0.89848,332.87682,0.9882,159.33505
249,bus3L-25,0.99242,358.14824,0.99035,357.89106,0.9618,342.27614,0.98945,161.21656
250,bus3L-26,0.99565,355.64869,0.99354,355.39106,0.96116,339.66426,0.98624,158.61895
251,bus3L-28,0.99332,353.88977,0.99106,353.62145,0.95607,337.75018,0.98117,156.77589
252,bus3L-31,0.98944,352.11188,0.98695,351.8161,0.94932,335.58979,0.97857,154.92335
253,bus3L-32,0.9912,353.17791,0.98887,352.90017,0.95289,336.90049,0.97951,156.03565
254,bus3L-33,0.99903,337.85371,0.99434,337.10573,0.93823,316.31203,0.99317,140.14426
255,bus3L-34,0.99576,338.47384,0.99086,337.7201,0.93375,316.88001,0.98995,140.76545
256,bus3L-35,0.99587,339.80539,0.99054,339.03326,0.93223,318.18262,0.9902,142.10113
257,bus3L-36,0.9943,345.44131,0.98706,344.59112,0.92688,323.89704,0.98931,147.75368
258,bus3L-37,0.99234,344.51579,0.98655,343.80493,0.93072,323.93922,0.98741,146.85423
259,bus3L-38,0.98956,344.33006,0.98547,343.80957,0.93649,325.25939,0.9848,146.71274
260,bus3L-39,0.99027,343.28786,0.98675,342.82471,0.93846,324.38828,0.98613,145.65234
261,bus3L-4,0.98652,5.24388,0.98282,4.87053,0.93365,348.21397,0.97804,168.58869
262,bus3L-40,0.99252,344.31219,0.989,343.86432,0.94111,325.56233,0.98867,146.67877
263,bus3L-41,0.99583,337.52015,0.99116,336.76425,0.93477,315.96396,0.98989,139.81113
264,bus3L-43,0.99086,337.44581,0.98609,336.65963,0.92927,315.89456,0.98487,139.74105
265,bus3L-44,0.99069,337.70206,0.98581,336.90173,0.92891,316.16843,0.9847,140.00004
266,bus3L-45,0.98979,343.11029,0.98625,342.64239,0.93808,324.18165,0.98565,145.47194
267,bus3L-46,0.98912,344.16688,0.98509,343.64912,0.93666,325.12191,0.98471,146.53752
268,bus3L-47,0.99035,344.19758,0.98644,343.6972,0.939,325.24322,0.9863,146.55762
269,bus3L-48,0.99545,345.64472,0.99181,345.20032,0.94435,327.01823,0.99183,148.01493
270,bus3L-5,0.98792,5.73487,0.98456,5.39324,0.93853,349.0846,0.97926,169.12822
271,bus3L-50,0.99813,338.09748,0.99349,337.35331,0.93906,316.63947,0.99237,140.38895
272,bus3L-51,0.99416,338.45656,0.98897,337.62736,0.93199,316.97248,0.98822,140.7607
273,bus3L-52,0.99766,344.34479,0.98894,343.20259,0.92912,323.19266,0.99198,146.70943
274,bus3L-53,0.99605,344.06749,0.98877,343.11036,0.9317,323.51089,0.99077,146.43201
275,bus3L-54,0.99268,344.38733,0.98777,343.75814,0.93663,324.98945,0.98821,146.75584
276,bus3L-56,0.99967,346.82131,0.99594,346.38272,0.94876,328.31037,0.99623,149.19552
277,bus3L-9,0.99056,6.26577,0.98785,5.97899,0.94662,350.17244,0.98014,169.75669
