,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
133,bus1A-16,0.99974,349.65935,0.99748,349.31566,0.98699,348.80583,1.00117,349.30847
134,bus1A-17,0.99941,349.45721,0.99717,349.11449,0.98657,348.59311,1.00083,349.10473
135,bus1A-18,0.99874,349.23554,0.99652,348.89381,0.98578,348.36709,1.00018,348.8825
136,bus1A-19,0.9988,349.00443,0.99657,348.65587,0.98565,348.10855,1.00024,348.65623
137,bus1A-2,0.99691,358.78939,0.99596,358.76484,0.99635,358.68634,0.99576,358.74626
138,bus1A-20,0.99923,349.94892,0.99701,349.62648,0.98638,349.19984,1.00073,349.57171
139,bus1A-21,0.99727,349.75485,0.99506,349.43374,0.98406,349.02132,0.99886,349.35929
140,bus1A-22,0.99866,349.15423,0.99645,348.81416,0.98563,348.29004,1.00011,348.7991
141,bus1A-3,0.9991,358.85946,0.99812,358.83089,0.99862,358.74928,0.99818,358.81276
142,bus1A-4,0.99789,358.90464,0.99694,358.87986,0.99727,358.80536,0.99672,358.86234
143,bus1A-5,0.99918,358.9039,0.99821,358.87596,0.99867,358.79633,0.99821,358.85814
144,bus1A-6,0.99765,358.78137,0.99669,358.75508,0.99699,358.68278,0.9966,358.73821
145,bus1A-7,0.99595,355.43575,0.99452,355.32704,0.99166,355.14157,0.99562,355.3034
146,bus1A-8,0.99751,358.77806,0.99656,358.75232,0.99688,358.68122,0.99646,358.73567
147,bus1A-9,0.99609,354.01646,0.99461,353.89043,0.99068,353.67225,0.99593,353.85739
148,bus1B-1,0.99911,7.60129,0.99777,7.60473,0.99485,10.24922,0.99819,5.93678
149,bus1B-10,1.00766,9.42716,1.00628,9.45494,1.00482,12.67352,1.00564,7.53103
150,bus1B-11,1.01203,10.20759,1.01066,10.23949,1.00923,13.52034,1.00988,8.28557
151,bus1B-12,1.00616,8.66383,1.00458,8.68553,1.00213,11.99001,1.00398,6.73877
152,bus1B-2,0.99778,6.47181,0.99635,6.45816,0.99253,8.85954,0.99728,4.9098
153,bus1B-3,0.99819,6.56785,0.99677,6.5555,0.99309,8.96418,0.99764,5.00259
154,bus1B-4,1.00977,9.35585,1.00858,9.38124,1.00754,12.30569,1.00799,7.57318
155,bus1B-5,1.00791,9.17917,1.00673,9.20316,1.00561,12.09224,1.00617,7.41081
156,bus1B-6,1.007,8.89637,1.00578,8.91728,1.00436,11.77716,1.00536,7.14074
157,bus1B-7,1.01086,8.93896,1.00952,8.96147,1.00778,12.0105,1.00906,7.11002
158,bus1B-8,1.01266,14.20616,1.01177,14.26076,1.01247,17.59059,1.01045,12.24581
159,bus1B-9,1.00873,9.93965,1.00746,9.97067,1.00651,13.12812,1.00674,8.06484
160,bus2E-1,0.99579,359.55507,0.86241,357.53379,0.78216,341.55853,1.07006,238.24383
161,bus2E-10,0.99942,357.70962,0.91798,355.97413,0.82962,339.5804,1.05906,238.6846
162,bus2E-11,0.99924,358.50051,0.88163,356.06717,0.79095,340.92521,1.0786,237.31605
163,bus2E-12,0.99824,358.56679,0.89957,356.60689,0.8103,340.55524,1.072,237.90203
164,bus2E-13,0.99819,358.39429,0.90378,356.49283,0.81427,340.30032,1.07076,237.91895
165,bus2E-14,0.9982,358.34183,0.9047,356.44926,0.81511,340.23322,1.07043,237.91886
166,bus2E-15,0.99869,357.95293,0.91153,356.13397,0.82192,339.77956,1.06494,238.16721
167,bus2E-16,0.99892,357.68834,0.91679,355.93414,0.82761,339.48831,1.06019,238.42686
168,bus2E-19,0.99765,358.11503,0.9036,356.16969,0.81198,339.97383,1.07039,237.64578
169,bus2E-2,0.99935,358.71213,0.90738,356.90636,0.82119,340.66228,1.07165,238.32872
170,bus2E-20,0.99979,358.56741,0.85511,355.1179,0.77033,342.33357,1.08573,236.93262
171,bus2E-21,0.99941,357.9882,0.88226,355.30417,0.78696,340.6545,1.08094,236.70917
172,bus2E-22,0.99736,357.71037,0.892,355.3253,0.79397,339.89224,1.07615,236.66666
173,bus2E-23,0.99783,357.35577,0.89437,354.97893,0.79396,339.37755,1.07585,236.39703
174,bus2E-24,0.99738,357.34426,0.89847,355.11926,0.79933,339.19798,1.07302,236.60624
175,bus2E-25,0.99893,357.60386,0.91848,355.85038,0.82839,339.1938,1.06141,237.9483
176,bus2E-26,0.99905,358.79411,0.84598,355.10966,0.76555,342.95302,1.08593,237.0616
177,bus2E-27,0.99857,357.94162,0.88114,355.23154,0.78555,340.65527,1.07984,236.65334
178,bus2E-28,0.99834,357.88194,0.87373,354.92536,0.77993,340.8053,1.08032,236.55385
179,bus2E-29,0.99856,357.83037,0.88028,355.07096,0.78427,340.5348,1.07982,236.55394
180,bus2E-3,1.00032,357.77214,0.91943,356.05697,0.83221,339.73285,1.05827,238.99558
181,bus2E-31,0.9981,357.20329,0.89648,354.86444,0.79565,339.12786,1.07496,236.34793
182,bus2E-32,0.99845,357.56284,0.8842,354.88001,0.78598,340.06273,1.07854,236.38397
183,bus2E-34,0.99567,356.9533,0.89138,354.47134,0.78834,338.93905,1.0733,235.99516
184,bus2E-35,0.99856,357.50807,0.88393,354.79826,0.78622,340.01069,1.07809,236.37426
185,bus2E-36,0.99942,357.31867,0.89175,354.79403,0.792,339.55878,1.07712,236.32473
186,bus2E-37,0.99753,357.15725,0.91034,355.17619,0.81478,338.79279,1.0645,237.11392
187,bus2E-4,0.9966,359.48748,0.8588,357.04278,0.77951,342.09769,1.07387,238.11532
188,bus2E-5,0.99573,359.39226,0.85861,356.94206,0.77828,341.94937,1.07296,238.02642
189,bus2E-6,0.99018,358.52641,0.88357,356.42848,0.79477,340.52452,1.06439,237.69774
190,bus2E-7,0.99935,359.00336,0.90645,357.2098,0.8174,340.97882,1.07218,238.26256
191,bus2E-8,0.99865,358.5302,0.90424,356.64936,0.81565,340.46299,1.07137,238.03654
192,bus2E-9,0.9992,358.75428,0.90763,356.9571,0.82194,340.70346,1.07207,238.33763
193,bus2W-10,0.99817,4.66925,0.68523,357.33502,0.70878,357.58782,1.10365,240.69725
194,bus2W-13,0.99852,4.8703,0.6723,357.07562,0.707,358.30428,1.10567,240.79956
195,bus2W-14,0.99861,4.8632,0.66771,356.87716,0.70761,358.27358,1.10567,240.80123
196,bus2W-15,0.99773,4.68353,0.67789,357.0272,0.70571,357.84763,1.10478,240.66297
197,bus2W-16,0.99847,4.63253,0.69323,357.52988,0.70771,357.61139,1.10569,240.65844
198,bus2W-17,0.99743,4.43858,0.68662,357.01763,0.70629,357.3373,1.10474,240.49707
199,bus2W-18,0.99842,4.65662,0.66984,356.63923,0.70685,357.92965,1.10608,240.63875
200,bus2W-19,0.99822,4.60182,0.6691,356.52578,0.7067,357.83306,1.10599,240.59775
201,bus2W-2,0.99879,5.07069,0.6791,357.65239,0.70733,358.7054,1.10595,240.95065
202,bus2W-20,0.99771,4.27824,0.68072,356.53116,0.70654,357.12934,1.10516,240.36618
203,bus2W-22,0.99871,4.73471,0.68144,357.22149,0.70612,358.44299,1.10904,240.66228
204,bus2W-23,0.99767,4.22812,0.68306,356.56482,0.70581,357.21233,1.10621,240.29787
205,bus2W-25,0.99798,4.23411,0.6891,356.86085,0.70612,357.82316,1.11022,240.22706
206,bus2W-26,0.99366,3.31181,0.68311,355.57498,0.69947,356.43673,1.10134,239.50768
207,bus2W-27,0.99519,3.72388,0.68683,356.22892,0.70237,357.24467,1.10583,239.81096
208,bus2W-28,0.99036,2.85201,0.68221,355.13459,0.6966,356.29764,1.09805,239.10379
209,bus2W-3,0.99887,4.98454,0.67749,357.49195,0.70945,358.41485,1.10475,240.90159
210,bus2W-4,0.99822,4.626,0.68731,357.35296,0.70919,357.44939,1.10355,240.67594
211,bus2W-7,0.99824,4.33979,0.6984,357.35873,0.7109,356.59166,1.10286,240.52159
212,bus2W-8,0.99872,5.02167,0.67776,357.52713,0.70737,358.5968,1.10577,240.91445
213,bus2W-9,0.99875,4.94383,0.67571,357.35601,0.70889,358.35194,1.10493,240.86952
214,bus31-55,0.99825,346.29288,0.9909,345.69758,0.95784,329.32313,0.99065,245.97224
215,bus3D-1,0.992,5.08215,0.98659,4.65651,0.9649,351.72377,0.97335,264.96682
216,bus3D-10,0.99537,5.03054,0.99115,4.69131,0.97181,351.8869,0.9769,265.11063
217,bus3D-11,0.99277,4.6989,0.98872,4.36914,0.96949,351.56621,0.97476,264.788
218,bus3D-12,0.99276,4.68457,0.98874,4.3573,0.96958,351.55728,0.9749,264.77721
219,bus3D-13,0.99856,5.20367,0.99488,4.90442,0.9769,352.1601,0.98274,265.34565
220,bus3D-14,0.99367,5.15676,0.98855,4.75262,0.96771,351.84894,0.97535,265.08774
221,bus3D-15,0.99521,5.2863,0.99009,4.88429,0.96954,351.98822,0.97673,265.2287
222,bus3D-16,0.99536,5.04908,0.99108,4.70578,0.97167,351.89575,0.97689,265.12039
223,bus3D-17,0.99349,4.7628,0.98953,4.43976,0.97055,351.64843,0.97595,264.86313
224,bus3D-18,0.99363,4.76018,0.9897,4.44019,0.97083,351.65297,0.97628,264.86508
225,bus3D-19,0.99492,4.86391,0.99106,4.54912,0.97239,351.7725,0.97794,264.97814
226,bus3D-2,0.99043,4.79291,0.98499,4.36255,0.96289,351.4081,0.97175,264.6573
227,bus3D-20,1.00038,5.58105,0.99689,5.30266,0.9794,352.60604,0.98516,265.77881
228,bus3D-21,0.99991,5.48701,0.99644,5.20937,0.97892,352.51115,0.9847,265.68496
229,bus3D-22,0.99449,5.2383,0.98932,4.83226,0.96856,351.9292,0.97612,265.16858
230,bus3D-24,0.99432,5.24707,0.98911,4.83789,0.96823,351.93133,0.97603,265.16938
231,bus3D-27,0.99263,5.21557,0.98703,4.77897,0.96517,351.83906,0.97404,265.08044
232,bus3D-28,0.98765,5.24891,0.98046,4.69772,0.95524,351.60983,0.96913,264.86204
233,bus3D-3,0.98831,4.89103,0.98222,4.4136,0.95891,351.40153,0.96993,264.65294
234,bus3D-6,0.98951,4.81152,0.984,4.37604,0.96194,351.41493,0.97105,264.66485
235,bus3D-7,0.99261,5.01473,0.98752,4.61144,0.96652,351.70445,0.97414,264.94565
236,bus3D-8,0.99352,5.10696,0.9885,4.70981,0.96776,351.81344,0.97512,265.05208
237,bus3D-9,0.99535,5.29519,0.99034,4.90112,0.96988,352.02013,0.97686,265.25632
238,bus3L-1,0.98719,5.29384,0.97977,4.72654,0.9541,351.6209,0.96862,264.87392
239,bus3L-11,0.98597,4.62711,0.97699,4.04646,0.94921,350.83966,0.96742,263.81801
240,bus3L-12,0.98758,5.48876,0.98041,4.9767,0.95632,351.95425,0.96926,265.1203
241,bus3L-13,0.99497,6.70414,0.98982,6.34072,0.96954,353.62594,0.97406,266.74239
242,bus3L-14,0.99122,6.30321,0.9859,5.9241,0.96503,353.16438,0.97071,266.28642
243,bus3L-15,0.98962,6.18423,0.98447,5.81439,0.96368,353.06499,0.96881,266.18853
244,bus3L-16,0.98963,6.18501,0.98451,5.81767,0.96377,353.07245,0.96872,266.19597
245,bus3L-17,0.9833,1.85393,0.97772,1.42013,0.95707,348.09622,0.96807,261.76223
246,bus3L-19,0.99708,7.1634,0.99198,6.80686,0.97223,354.12385,0.97612,267.23458
247,bus3L-23,0.99682,6.98634,0.99153,6.61629,0.97146,353.90122,0.97623,267.01445
248,bus3L-24,0.99204,357.16411,0.9689,356.22845,0.92119,341.57357,0.98456,252.66735
249,bus3L-25,0.99242,358.14824,0.98833,357.81582,0.97297,344.18189,0.98016,258.4271
250,bus3L-26,0.99565,355.64869,0.99164,355.33113,0.97172,341.30875,0.9784,255.9851
251,bus3L-28,0.99332,353.88977,0.98912,353.56575,0.96652,339.23924,0.97492,254.20729
252,bus3L-31,0.98944,352.11188,0.98481,351.7482,0.95989,337.19023,0.9722,252.28587
253,bus3L-32,0.9912,353.17791,0.98686,352.84031,0.96338,338.42922,0.97322,253.44274
254,bus3L-33,0.99903,337.85371,0.98976,336.80925,0.94754,319.34443,0.99317,236.4539
255,bus3L-34,0.99576,338.47384,0.98606,337.428,0.94267,320.07272,0.99032,236.99506
256,bus3L-35,0.99587,339.80539,0.98531,338.74263,0.9408,321.58336,0.99084,238.22331
257,bus3L-36,0.9943,345.44131,0.98012,344.30165,0.936,327.888,0.98956,243.56153
258,bus3L-37,0.99234,344.51579,0.98106,343.56689,0.94042,327.15753,0.98631,243.15297
259,bus3L-38,0.98956,344.33006,0.98176,343.6451,0.94725,327.36036,0.98131,243.72929
260,bus3L-39,0.99027,343.28786,0.98357,342.68685,0.94924,326.23842,0.98254,242.85193
261,bus3L-4,0.98652,5.24388,0.97867,4.68072,0.95271,351.56915,0.96796,264.72886
262,bus3L-40,0.99252,344.31219,0.98583,343.73656,0.95209,327.30504,0.98487,243.95186
263,bus3L-41,0.99583,337.52015,0.98662,336.46059,0.94419,318.95248,0.98996,236.1398
264,bus3L-43,0.99086,337.44581,0.98146,336.33522,0.93898,318.79742,0.9849,236.10177
265,bus3L-44,0.99069,337.70206,0.98108,336.5692,0.93872,319.05172,0.98466,236.36545
266,bus3L-45,0.98979,343.11029,0.98305,342.5015,0.94881,326.05093,0.98207,242.65766
267,bus3L-46,0.98912,344.16688,0.98143,343.48449,0.94746,327.1445,0.98114,243.60341
268,bus3L-47,0.99035,344.19758,0.98292,343.54128,0.94984,327.18919,0.98255,243.68103
269,bus3L-48,0.99545,345.64472,0.98855,345.07731,0.95553,328.69682,0.98784,245.32899
270,bus3L-5,0.98792,5.73487,0.9808,5.22999,0.95688,352.24801,0.96941,265.388
271,bus3L-50,0.99813,338.09748,0.989,337.05643,0.9486,319.58061,0.9919,236.74405
272,bus3L-51,0.99416,338.45656,0.98397,337.27976,0.94196,319.83105,0.98798,237.12812
273,bus3L-52,0.99766,344.34479,0.981,342.68873,0.94012,325.77235,0.99093,243.10061
274,bus3L-53,0.99605,344.06749,0.98214,342.69926,0.9428,325.89366,0.98901,243.03679
275,bus3L-54,0.99268,344.38733,0.98332,343.53122,0.94773,327.01995,0.98504,243.75158
276,bus3L-56,0.99967,346.82131,0.9926,346.26553,0.96009,329.92595,0.9921,246.55093
277,bus3L-9,0.99056,6.26577,0.98486,5.86102,0.96346,353.05508,0.9707,266.17957
