,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99778,6.10953,0.98265,358.55136,0.99034,26.70784
49,Gen3D-23,0.99638,5.41177,0.99109,5.05974,0.97208,357.43384,0.97988,25.29962
50,Gen3D-25,0.99478,5.48591,0.98876,5.09117,0.96793,357.46439,0.97639,25.15214
51,Gen3D-26,0.99784,5.56485,0.99257,5.21474,0.97369,357.59496,0.98165,25.44891
52,Gen3D-29,0.99563,5.62378,0.98949,5.22375,0.9685,357.60247,0.97707,25.2582
53,Gen3D-30,0.98896,5.10097,0.98215,4.6567,0.95901,357.00906,0.96749,24.54941
54,Gen3D-31,0.99536,5.29517,0.99007,4.94201,0.97091,357.31173,0.9788,25.17367
55,Gen3D-32,0.99369,5.15668,0.98828,4.7946,0.96866,357.15746,0.97683,24.98562
56,Gen3D-4,0.99982,5.75322,0.99467,5.41153,0.97602,357.79917,0.98264,25.69388
57,Gen3D-5,0.99832,5.59331,0.99317,5.24976,0.97441,357.63213,0.98173,25.51009
58,Gen3L-10,0.99156,6.37629,0.98629,6.05484,0.96783,358.54041,0.97254,26.53953
59,Gen3L-18,0.99793,6.99725,0.99269,6.68318,0.97486,359.19167,0.97914,27.23052
60,Gen3L-2,0.99472,6.78569,0.98874,6.43143,0.96936,358.92261,0.97498,26.7611
61,Gen3L-20,0.99962,7.43278,0.99441,7.12408,0.97709,359.64781,0.98126,27.7181
62,Gen3L-21,0.99962,7.80925,0.99449,7.50752,0.97775,0.043,0.98241,28.16159
63,Gen3L-22,0.99962,7.89976,0.99451,7.60014,0.97788,0.13932,0.98251,28.27061
64,Gen3L-26-1,0.99565,355.64869,0.99141,355.34079,0.97343,345.87131,0.98233,17.11827
65,Gen3L-27,0.99415,353.81379,0.98967,353.48716,0.96924,343.68514,0.98179,15.21857
66,Gen3L-29,0.99961,356.00317,0.9957,355.72939,0.97833,345.96349,0.98924,17.98948
67,Gen3L-3,0.99691,6.99597,0.99127,6.66138,0.97284,359.16358,0.97816,27.10212
68,Gen3L-30,0.99785,355.86609,0.9937,355.56513,0.97603,346.10526,0.98414,17.38971
69,Gen3L-31,0.99985,13.02897,0.9946,12.76704,0.99078,5.75917,0.976,35.01145
70,Gen3L-32,0.99745,9.51904,0.99135,9.18605,0.98285,1.80115,0.97727,30.21798
71,Gen3L-33,0.99982,344.48599,0.98787,343.53218,0.9431,332.39471,0.99346,1.78233
72,Gen3L-34,1.00519,344.31499,0.9879,342.58939,0.94952,330.52194,1.00162,1.79554
73,Gen3L-35,1.00017,344.35753,0.99037,343.47738,0.95603,331.69095,0.99644,3.49142
74,Gen3L-36,1.00967,350.7457,1.00365,350.31857,0.99076,338.59162,1.01118,12.10289
75,Gen3L-37,0.9999,358.11844,0.99553,357.80526,0.98079,348.8531,0.98643,19.42689
76,Gen3L-38,1.01988,348.04173,1.01351,347.54733,1.00018,335.83574,1.02108,8.73242
77,Gen3L-38-1,0.98956,344.33005,0.9814,343.63465,0.94726,332.13462,0.98483,3.61964
78,Gen3L-39,0.99124,6.30313,0.98565,5.96507,0.96654,358.44356,0.97199,26.36621
79,Gen3L-40,0.9912,353.17789,0.98665,352.84401,0.96547,342.93693,0.97946,14.56702
80,Gen3L-41,0.99411,358.3133,0.98987,358.00781,0.97668,349.06056,0.98106,19.7182
81,Gen3L-42,0.99075,337.41959,0.98098,336.27809,0.93942,323.79911,1.00172,354.60976
82,Gen3L-49,0.99968,338.49818,0.99036,337.46002,0.95255,325.08331,1.01644,355.61343
83,Gen3L-57,0.99252,344.31218,0.98553,343.72625,0.95308,331.93412,0.98982,4.15252
84,Gen3L-58,0.99545,345.64471,0.98825,345.06695,0.95663,333.30014,0.99256,5.56266
85,Gen3L-59,0.99252,344.31218,0.98553,343.72625,0.95308,331.93412,0.98982,4.15252
86,Gen3L-6,0.99138,6.30404,0.98482,5.9145,0.96385,358.38034,0.97006,26.04676
87,Gen3L-60,0.99252,344.31218,0.98553,343.72625,0.95308,331.93412,0.98982,4.15252
88,Gen3L-61,0.99035,344.19758,0.98259,343.52986,0.95026,331.90028,0.9867,3.71137
89,Gen3L-62,0.99035,344.19758,0.98259,343.52986,0.95026,331.90028,0.9867,3.71137
90,Gen3L-63,0.99825,346.29287,0.99059,345.68539,0.95907,333.91737,0.99517,6.17457
91,Gen3L-64,0.99825,346.29287,0.99059,345.68539,0.95907,333.91737,0.99517,6.17457
92,Gen3L-65,0.99268,344.38733,0.98295,343.50717,0.94888,331.72074,0.98898,3.52121
93,Gen3L-66,0.99268,344.38733,0.98295,343.50717,0.94888,331.72074,0.98898,3.52121
94,Gen3L-67,0.99903,337.8537,0.98934,336.78466,0.94697,324.45002,1.01107,354.87741
95,Gen3L-68,0.99903,337.8537,0.98934,336.78466,0.94697,324.45002,1.01107,354.87741
96,Gen3L-7,0.99145,6.36087,0.98501,5.9779,0.96431,358.4472,0.97052,26.14308
97,Gen3L-8,0.99168,6.55358,0.98532,6.17642,0.96493,358.65296,0.97135,26.37447
98,LCC1受端,0.99956,349.8432,0.99674,349.45401,0.98595,348.63363,1.00537,348.91202
99,LCC1送端,0.99235,0.22174,0.86815,358.1927,0.71379,9.41299,1.05339,328.05826
100,LCC4受端,0.98717,5.31753,0.9793,4.81104,0.95386,357.16082,0.96233,24.51326
101,LCC4送端,0.99959,6.1992,0.89232,3.82476,0.75281,9.88851,1.03196,333.30951
102,LCC5受端,0.99765,344.36769,0.98041,342.6318,0.94242,330.55797,0.99409,1.85002
103,LCC5送端,0.99024,2.82864,0.65894,0.08654,0.59986,38.83166,1.06459,323.93096
104,LCC6受端,0.99987,346.89128,0.99249,346.32676,0.96147,334.57662,0.99687,6.89139
105,LCC6送端,1.00606,8.59365,1.0044,8.61129,1.00266,12.13734,1.00676,4.03938
106,LCC7受端,0.9864,5.2673,0.97809,4.76607,0.9521,357.17766,0.95981,24.28464
107,LCC7送端,0.99987,6.38932,0.89158,4.00839,0.7532,10.21213,1.03396,333.50361
108,bus-9001,0.99242,0.24501,0.86819,358.21656,0.7139,9.43473,1.05351,328.0802
109,bus-9003,0.99999,6.41224,0.89166,4.03176,0.75336,10.23354,1.03414,333.52618
110,bus-9004,0.99962,6.22243,0.89231,3.84844,0.75289,9.91024,1.03203,333.3325
111,bus-9006,0.99911,2.6094,0.87986,0.48355,0.73238,9.90269,1.05178,330.15156
112,bus-9007,1.00402,5.45588,0.8899,3.19442,0.75022,10.67976,1.0477,332.71581
113,bus-9031,1.0008,7.07498,0.89246,4.67659,0.75631,10.65954,1.03495,334.16369
114,bus-9032,1.00052,6.84165,0.89219,4.44956,0.75528,10.50936,1.03468,333.93924
115,bus-9033,1.0007,6.99723,0.89236,4.60094,0.75597,10.6096,1.03485,334.0889
116,bus-9034,1.00033,6.68599,0.89199,4.29812,0.75458,10.40943,1.03448,333.78951
117,bus-9035,1.00029,6.64592,0.89195,4.25912,0.75441,10.38351,1.03443,333.7445
118,bus-9036,1.00023,6.60699,0.8919,4.22125,0.75423,10.35869,1.03437,333.70812
119,bus-9037,1.00029,6.64592,0.89195,4.25912,0.75441,10.38351,1.03443,333.7445
120,bus-9038,1.00023,6.60699,0.8919,4.22125,0.75423,10.35869,1.03437,333.70812
121,bus-9041,1.00067,7.08126,0.8935,4.87265,0.75672,10.46248,1.03308,334.1613
122,bus-9042,0.99999,6.53535,0.89268,4.1525,0.75429,10.11148,1.03241,333.63449
123,bus-9043,1.00005,6.57429,0.89274,4.19033,0.75447,10.13632,1.03247,333.67207
124,bus-9071,1.00461,5.93179,0.89048,3.66068,0.75242,10.98772,1.04829,333.16548
125,bus-9072,1.00435,5.72858,0.89023,3.46159,0.75148,10.85626,1.04804,332.97347
126,bus1A-1,0.99855,359.13714,0.99756,359.11562,0.99779,359.02141,0.99617,359.04244
127,bus1A-10,0.99758,353.21167,0.99593,353.07559,0.99121,352.73929,0.99889,352.72435
128,bus1A-11,0.99661,352.93728,0.99493,352.79421,0.98991,352.44405,0.99812,352.4256
129,bus1A-12,0.99961,349.8883,0.99702,349.54318,0.98699,348.78928,1.00553,348.95294
130,bus1A-13,0.99963,349.82039,0.99683,349.43607,0.98609,348.62231,1.00546,348.88806
131,bus1A-14,0.9988,349.10288,0.9963,348.76149,0.98563,347.99315,1.00487,348.14312
132,bus1A-15,1.0,349.67117,0.9975,349.34176,0.98718,348.63152,1.00607,348.6986
133,bus1A-16,0.99974,349.65935,0.99723,349.32659,0.98694,348.60277,1.00578,348.69306
134,bus1A-17,0.99941,349.45721,0.99693,349.12512,0.98653,348.389,1.00548,348.48441
135,bus1A-18,0.99874,349.23554,0.99628,348.90413,0.98574,348.16274,1.00485,348.26214
136,bus1A-19,0.9988,349.00443,0.99632,348.66637,0.98563,347.90019,1.00489,348.04266
137,bus1A-2,0.99691,358.78939,0.99591,358.76541,0.99621,358.66545,0.99495,358.6834
138,bus1A-20,0.99923,349.94892,0.99678,349.63637,0.98627,349.01029,1.00543,348.92578
139,bus1A-21,0.99727,349.75485,0.99483,349.44323,0.98393,348.83222,1.00377,348.68677
140,bus1A-22,0.99866,349.15423,0.99621,348.8243,0.98559,348.08636,1.00481,348.17646
141,bus1A-3,0.9991,358.85946,0.99806,358.83168,0.99848,358.72635,0.99752,358.74149
142,bus1A-4,0.99789,358.90464,0.99688,358.88049,0.99712,358.78483,0.99585,358.80123
143,bus1A-5,0.99918,358.9039,0.99815,358.87673,0.99853,358.77391,0.9975,358.78907
144,bus1A-6,0.99765,358.78137,0.99664,358.75577,0.99685,358.66175,0.99577,358.67448
145,bus1A-7,0.99595,355.43575,0.99442,355.3303,0.99145,355.06994,0.99621,355.07255
146,bus1A-8,0.99751,358.77806,0.99651,358.75298,0.99673,358.66059,0.99563,358.67307
147,bus1A-9,0.99609,354.01646,0.9945,353.89374,0.99046,353.58854,0.99695,353.58015
148,bus1B-1,0.99911,7.60129,0.99772,7.60402,0.99482,10.40254,1.00258,3.60293
149,bus1B-10,1.00766,9.42716,1.00621,9.45207,1.00536,12.88178,1.00855,4.92562
150,bus1B-11,1.01203,10.20759,1.0106,10.23656,1.00979,13.73433,1.01244,5.64169
151,bus1B-12,1.00616,8.66383,1.00451,8.68211,1.00285,12.20563,1.00688,4.11041
152,bus1B-2,0.99778,6.47181,0.99629,6.45832,0.99235,8.98793,1.00234,2.70214
153,bus1B-3,0.99819,6.56785,0.99671,6.55562,0.99291,9.09359,1.00269,2.78944
154,bus1B-4,1.00977,9.35585,1.00853,9.37954,1.00773,12.4883,1.01135,5.08692
155,bus1B-5,1.00791,9.17917,1.00668,9.20156,1.00577,12.27166,1.00963,4.94138
156,bus1B-6,1.007,8.89637,1.00573,8.91577,1.0045,11.95341,1.00896,4.68893
157,bus1B-7,1.01086,8.93896,1.00945,8.95918,1.00815,12.20381,1.01239,4.58054
158,bus1B-8,1.01266,14.20616,1.01173,14.25846,1.01278,17.81258,1.01173,9.51861
159,bus1B-9,1.00873,9.93965,1.0074,9.96816,1.00694,13.33142,1.00961,5.47603
160,bus2E-1,0.99579,359.55507,0.85884,357.73539,0.70301,11.43357,1.07537,327.68439
161,bus2E-10,0.99942,357.70962,0.91386,356.55863,0.76509,4.70321,1.0576,331.34086
162,bus2E-11,0.99924,358.50051,0.87554,356.93016,0.71301,10.18202,1.09222,326.98334
163,bus2E-12,0.99824,358.56679,0.89489,357.25822,0.73984,8.41665,1.08812,328.53279
164,bus2E-13,0.99819,358.39429,0.89925,357.12951,0.74522,7.76249,1.08639,328.81945
165,bus2E-14,0.9982,358.34183,0.90019,357.08556,0.74634,7.59439,1.08575,328.88719
166,bus2E-15,0.99869,357.95293,0.90719,356.74891,0.75512,6.08405,1.07306,329.88927
167,bus2E-16,0.99892,357.68834,0.9126,356.53229,0.76277,4.95027,1.0626,330.78671
168,bus2E-19,0.99765,358.11503,0.89891,356.83743,0.7427,7.4372,1.08573,328.50935
169,bus2E-2,0.99935,358.71213,0.90312,357.50153,0.75354,7.88457,1.08843,329.44212
170,bus2E-20,0.99979,358.56741,0.84501,356.69383,0.68183,13.16133,1.09445,325.73284
171,bus2E-21,0.99941,357.9882,0.8748,356.43269,0.70777,10.12687,1.09673,326.15871
172,bus2E-22,0.99736,357.71037,0.88568,356.27611,0.71929,8.64849,1.0942,326.52588
173,bus2E-23,0.99783,357.35577,0.8881,355.91612,0.71952,7.95939,1.09298,326.34294
174,bus2E-24,0.99738,357.34426,0.89279,355.95781,0.72687,7.28077,1.08881,326.91544
175,bus2E-25,0.99893,357.60386,0.9141,356.48954,0.76439,5.15646,1.07393,329.84051
176,bus2E-26,0.99905,358.79411,0.83502,356.8368,0.67454,14.20189,1.09248,325.68694
177,bus2E-27,0.99857,357.94162,0.87352,356.38905,0.70613,10.16977,1.09545,326.07372
178,bus2E-28,0.99834,357.88194,0.8653,356.21069,0.69758,10.56834,1.09312,325.84703
179,bus2E-29,0.99856,357.83037,0.8725,356.25006,0.70432,10.05225,1.09473,325.96711
180,bus2E-3,1.00032,357.77214,0.9154,356.62748,0.76797,4.50475,1.05277,331.9703
181,bus2E-31,0.9981,357.20329,0.89036,355.77517,0.72176,7.49341,1.09107,326.43578
182,bus2E-32,0.99845,357.56284,0.87671,356.01115,0.70721,9.31713,1.09364,325.929
183,bus2E-34,0.99567,356.9533,0.88471,355.47163,0.71292,7.58534,1.08914,325.85628
184,bus2E-35,0.99856,357.50807,0.87635,355.94302,0.7072,9.19051,1.09236,325.97082
185,bus2E-36,0.99942,357.31867,0.8848,355.83861,0.71554,8.33242,1.09254,326.15019
186,bus2E-37,0.99753,357.15725,0.90525,355.92828,0.74706,5.50716,1.07748,328.37598
187,bus2E-4,0.9966,359.48748,0.85347,357.6565,0.69698,12.18019,1.07916,327.45116
188,bus2E-5,0.99573,359.39226,0.85328,357.55742,0.69587,12.01238,1.07823,327.36077
189,bus2E-6,0.99018,358.52641,0.87877,357.06993,0.72162,8.87891,1.07754,327.9936
190,bus2E-7,0.99935,359.00336,0.90205,357.83192,0.7496,8.78915,1.09225,328.98431
191,bus2E-8,0.99865,358.5302,0.89977,357.27648,0.74678,7.94099,1.08758,328.94137
192,bus2E-9,0.9992,358.75428,0.90339,357.55364,0.75452,7.94818,1.08986,329.44248
193,bus2W-10,0.99817,4.66925,0.66509,2.38174,0.60584,39.42303,1.07354,325.8375
194,bus2W-13,0.99852,4.8703,0.6508,2.50722,0.60503,40.64938,1.0738,325.78284
195,bus2W-14,0.99861,4.8632,0.64655,2.43799,0.60553,40.57833,1.07398,325.80023
196,bus2W-15,0.99773,4.68353,0.65694,2.29198,0.60345,39.95727,1.07322,325.71015
197,bus2W-16,0.99847,4.63253,0.67246,2.38536,0.6047,39.43912,1.07439,325.80532
198,bus2W-17,0.99743,4.43858,0.66417,2.0167,0.60335,39.11738,1.07385,325.64403
199,bus2W-18,0.99842,4.65662,0.64512,2.09634,0.60456,40.09626,1.07445,325.67111
200,bus2W-19,0.99822,4.60182,0.64354,1.98833,0.60435,39.95319,1.07444,325.64286
201,bus2W-2,0.99879,5.07069,0.65877,2.91943,0.60558,41.22657,1.07362,325.88694
202,bus2W-20,0.99771,4.27824,0.65652,1.68424,0.60359,38.8681,1.07466,325.51607
203,bus2W-22,0.99871,4.73471,0.65755,2.39976,0.60473,40.97869,1.07531,325.58868
204,bus2W-23,0.99767,4.22812,0.65916,1.66734,0.60363,39.1379,1.07484,325.38968
205,bus2W-25,0.99798,4.23411,0.66606,1.84093,0.60643,40.40513,1.07598,325.13566
206,bus2W-26,0.99366,3.31181,0.65956,0.59615,0.6004,38.65017,1.06906,324.46858
207,bus2W-27,0.99519,3.72388,0.66377,1.20344,0.60378,39.81109,1.07192,324.69666
208,bus2W-28,0.99036,2.85201,0.65903,0.11457,0.59993,38.84802,1.06477,323.9526
209,bus2W-3,0.99887,4.98454,0.65709,2.78738,0.60761,40.77982,1.07366,325.88961
210,bus2W-4,0.99822,4.626,0.66725,2.33783,0.60601,39.17254,1.0737,325.85134
211,bus2W-7,0.99824,4.33979,0.67874,2.01412,0.60643,37.65149,1.07444,325.90054
212,bus2W-8,0.99872,5.02167,0.65724,2.82512,0.60558,41.06959,1.07363,325.86418
213,bus2W-9,0.99875,4.94383,0.65517,2.69674,0.60693,40.6827,1.07371,325.86594
214,bus31-55,0.99825,346.29288,0.99059,345.6854,0.95907,333.91738,0.99516,6.17457
215,bus3D-1,0.992,5.08215,0.98628,4.70147,0.96575,357.0603,0.97373,24.82867
216,bus3D-10,0.99537,5.03054,0.99092,4.72471,0.97329,357.09861,0.9805,25.1241
217,bus3D-11,0.99277,4.6989,0.9885,4.401,0.97097,356.76642,0.97855,24.81708
218,bus3D-12,0.99276,4.68457,0.98852,4.38883,0.97106,356.7543,0.9787,24.80973
219,bus3D-13,0.99856,5.20367,0.99468,4.93287,0.97838,357.31942,0.9864,25.41106
220,bus3D-14,0.99367,5.15676,0.98826,4.79468,0.96864,357.15754,0.97681,24.9857
221,bus3D-15,0.99521,5.2863,0.98981,4.92617,0.97048,357.2918,0.97867,25.13339
222,bus3D-16,0.99536,5.04908,0.99085,4.73974,0.97311,357.11336,0.98037,25.12685
223,bus3D-17,0.99349,4.7628,0.98931,4.47083,0.97203,356.83968,0.97973,24.90068
224,bus3D-18,0.99363,4.76018,0.98949,4.47088,0.9723,356.84026,0.98007,24.90672
225,bus3D-19,0.99492,4.86391,0.99085,4.57924,0.97387,356.95283,0.9817,25.02575
226,bus3D-2,0.99043,4.79291,0.98469,4.40771,0.96372,356.75384,0.9719,24.5094
227,bus3D-20,1.00038,5.58105,0.9967,5.32908,0.98088,357.73812,0.98884,25.86548
228,bus3D-21,0.99991,5.48701,0.99625,5.23561,0.9804,357.64237,0.98843,25.77348
229,bus3D-22,0.99449,5.2383,0.98904,4.87466,0.96947,357.23925,0.97769,25.06455
230,bus3D-24,0.99432,5.24707,0.98882,4.88076,0.96912,357.24612,0.97732,25.05872
231,bus3D-27,0.99263,5.21557,0.98672,4.82567,0.96593,357.18891,0.97393,24.92374
232,bus3D-28,0.98765,5.24891,0.98005,4.76039,0.9552,357.11506,0.96363,24.50263
233,bus3D-3,0.98831,4.89103,0.98187,4.4654,0.95935,356.81033,0.96788,24.42104
234,bus3D-6,0.98951,4.81152,0.98369,4.42192,0.96266,356.76704,0.97114,24.50851
235,bus3D-7,0.99261,5.01473,0.98724,4.65322,0.96749,357.01163,0.97557,24.84589
236,bus3D-8,0.99352,5.10696,0.98822,4.75084,0.96877,357.1131,0.97682,24.96193
237,bus3D-9,0.99535,5.29519,0.99007,4.94202,0.97091,357.31175,0.9788,25.17368
238,bus3L-1,0.98719,5.29384,0.97934,4.79157,0.95397,357.14737,0.96238,24.48699
239,bus3L-11,0.98597,4.62711,0.9765,4.11749,0.94788,356.64859,0.95557,23.00184
240,bus3L-12,0.98758,5.48876,0.98001,5.03574,0.95633,357.44562,0.9631,24.84299
241,bus3L-13,0.99497,6.70414,0.98957,6.37994,0.97122,358.87561,0.97626,26.869
242,bus3L-14,0.99122,6.30321,0.98563,5.96515,0.96652,358.44364,0.97197,26.36629
243,bus3L-15,0.98962,6.18423,0.98421,5.85393,0.96532,358.33029,0.97057,26.29029
244,bus3L-16,0.98963,6.18501,0.98426,5.85685,0.96545,358.33385,0.97061,26.30369
245,bus3L-17,0.9833,1.85393,0.97738,1.46025,0.95684,353.22908,0.96494,22.06689
246,bus3L-19,0.99708,7.1634,0.99174,6.84561,0.97396,359.35773,0.97884,27.38581
247,bus3L-23,0.99682,6.98634,0.99128,6.65682,0.97301,359.15999,0.97824,27.12591
248,bus3L-24,0.99204,357.16411,0.96761,356.35934,0.90121,350.12428,0.94319,6.77353
249,bus3L-25,0.99242,358.14824,0.98808,357.83506,0.97345,348.8829,0.97904,19.45669
250,bus3L-26,0.99565,355.64869,0.99141,355.34079,0.97343,345.87131,0.98233,17.11827
251,bus3L-28,0.99332,353.88977,0.98891,353.56997,0.96867,343.7284,0.98154,15.39398
252,bus3L-31,0.98944,352.11188,0.98458,351.7511,0.96183,341.73186,0.97776,13.29258
253,bus3L-32,0.9912,353.17791,0.98664,352.84402,0.96546,342.93694,0.97946,14.56704
254,bus3L-33,0.99903,337.85371,0.98934,336.78467,0.94697,324.45003,1.01107,354.87742
255,bus3L-34,0.99576,338.47384,0.98559,337.40768,0.94083,325.25485,1.00501,355.3151
256,bus3L-35,0.99587,339.80539,0.98476,338.72736,0.93736,326.86799,1.00123,356.39973
257,bus3L-36,0.9943,345.44131,0.97937,344.30062,0.92863,333.50656,0.98646,1.37925
258,bus3L-37,0.99234,344.51579,0.98047,343.56199,0.93604,332.42451,0.98602,1.81213
259,bus3L-38,0.98956,344.33006,0.98139,343.63465,0.94726,332.13463,0.98483,3.61964
260,bus3L-39,0.99027,343.28786,0.98326,342.67646,0.94996,330.91033,0.98747,2.97737
261,bus3L-4,0.98652,5.24388,0.97823,4.74682,0.9523,357.16435,0.95996,24.25861
262,bus3L-40,0.99252,344.31219,0.98553,343.72626,0.95308,331.93413,0.98982,4.15253
263,bus3L-41,0.99583,337.52015,0.98621,336.43388,0.944,324.03272,1.00766,354.60588
264,bus3L-43,0.99086,337.44581,0.98107,336.30349,0.93952,323.82731,1.00181,354.63481
265,bus3L-44,0.99069,337.70206,0.9807,336.53584,0.93942,324.06931,1.00121,354.90601
266,bus3L-45,0.98979,343.11029,0.98275,342.49092,0.94949,330.73038,0.98699,2.77021
267,bus3L-46,0.98912,344.16688,0.98108,343.47263,0.94775,331.88338,0.98503,3.55268
268,bus3L-47,0.99035,344.19758,0.98259,343.52986,0.95026,331.90029,0.9867,3.71137
269,bus3L-48,0.99545,345.64472,0.98824,345.06696,0.95663,333.30015,0.99256,5.56267
270,bus3L-5,0.98792,5.73487,0.98042,5.28847,0.95702,357.73223,0.96339,25.12962
271,bus3L-50,0.99813,338.09748,0.9886,337.02987,0.94871,324.64741,1.01236,355.20137
272,bus3L-51,0.99416,338.45656,0.98358,337.2436,0.9428,324.83134,1.00383,355.66726
273,bus3L-52,0.99766,344.34479,0.9805,342.61919,0.94242,330.55174,0.99412,1.82535
274,bus3L-53,0.99605,344.06749,0.98169,342.6461,0.94482,330.64357,0.99253,2.13154
275,bus3L-54,0.99268,344.38733,0.98295,343.50718,0.94888,331.72075,0.98898,3.52122
276,bus3L-56,0.99967,346.82131,0.99229,346.25523,0.9613,334.50363,0.99669,6.81911
277,bus3L-9,0.99056,6.26577,0.98457,5.90574,0.96464,358.37717,0.97051,26.18942
