,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99542,355.68677,0.97388,339.04029,0.97714,248.64411
67,Gen3L-3,0.99691,6.99597,0.99036,6.58074,0.96829,351.58662,0.97265,258.75217
68,Gen3L-30,0.99785,355.86609,0.99335,355.51346,0.97202,339.03124,0.97705,248.25799
69,Gen3L-31,0.99985,13.02897,0.99371,12.7026,0.9881,358.74783,0.98605,265.80479
70,Gen3L-32,0.99745,9.51904,0.99036,9.104,0.98045,354.37318,0.98381,261.52379
71,Gen3L-33,0.99982,344.48599,0.98764,343.36807,0.94807,323.87089,0.99092,234.43277
72,Gen3L-34,1.00519,344.31499,0.98779,342.40155,0.95246,322.18829,0.99587,234.40979
73,Gen3L-35,1.00017,344.35753,0.9902,343.36697,0.95686,323.7725,0.99011,235.33432
74,Gen3L-36,1.00967,350.7457,1.00345,350.25966,0.99066,331.26424,1.00361,242.86625
75,Gen3L-37,0.9999,358.11844,0.99504,357.74399,0.97836,341.70146,0.98503,250.37856
76,Gen3L-38,1.01988,348.04173,1.01329,347.47979,1.00052,328.3778,1.01348,239.76312
77,Gen3L-38-1,0.98956,344.33005,0.9812,343.53453,0.94793,324.25162,0.9789,235.3677
78,Gen3L-39,0.99124,6.30313,0.98476,5.8838,0.96192,350.85049,0.96689,258.02353
79,Gen3L-40,0.9912,353.17789,0.98634,352.79114,0.9614,335.80727,0.9704,245.45275
80,Gen3L-41,0.99411,358.3133,0.9894,357.94834,0.97445,341.94277,0.98052,250.62113
81,Gen3L-42,0.99075,337.41959,0.98096,336.14401,0.94206,315.39667,0.98404,227.36525
82,Gen3L-49,0.99968,338.49818,0.99032,337.33215,0.95465,316.68185,0.99296,228.4596
83,Gen3L-57,0.99252,344.31218,0.98538,343.64606,0.95319,324.19422,0.98275,235.68067
84,Gen3L-58,0.99545,345.64471,0.98808,344.98679,0.95672,325.57563,0.98566,237.07452
85,Gen3L-59,0.99252,344.31218,0.98538,343.64606,0.95319,324.19422,0.98275,235.68067
86,Gen3L-6,0.99138,6.30404,0.98379,5.81868,0.95979,350.65133,0.968,257.81961
87,Gen3L-60,0.99252,344.31218,0.98538,343.64606,0.95319,324.19422,0.98275,235.68067
88,Gen3L-61,0.99035,344.19758,0.98241,343.43704,0.95074,324.08256,0.98029,235.35615
89,Gen3L-62,0.99035,344.19758,0.98241,343.43704,0.95074,324.08256,0.98029,235.35615
90,Gen3L-63,0.99825,346.29287,0.99042,345.60206,0.95921,326.18104,0.98842,237.71369
91,Gen3L-64,0.99825,346.29287,0.99042,345.60206,0.95921,326.18104,0.98842,237.71369
92,Gen3L-65,0.99268,344.38733,0.98279,343.39676,0.9497,323.8023,0.9827,235.36412
93,Gen3L-66,0.99268,344.38733,0.98279,343.39676,0.9497,323.8023,0.9827,235.36412
94,Gen3L-67,0.99903,337.8537,0.98931,336.6491,0.95008,315.99161,0.99251,227.71963
95,Gen3L-68,0.99903,337.8537,0.98931,336.6491,0.95008,315.99161,0.99251,227.71963
96,Gen3L-7,0.99145,6.36087,0.98399,5.88388,0.9602,350.73484,0.96807,257.90198
97,Gen3L-8,0.99168,6.55358,0.9843,6.08393,0.9608,350.9563,0.96835,258.12069
98,LCC1受端,0.99956,349.8432,0.99619,349.43207,0.98604,348.80205,1.0014,349.28266
99,LCC1送端,0.99235,0.22174,0.85727,355.00084,0.75762,333.73983,1.05426,222.62297
100,LCC4受端,0.98717,5.31753,0.97802,4.69283,0.95046,349.22263,0.96382,256.49915
101,LCC4送端,0.99959,6.1992,0.87991,0.50225,0.78299,333.89296,1.03764,228.1309
102,LCC5受端,0.99765,344.36769,0.98031,342.44349,0.94532,322.22607,0.98839,234.46376
103,LCC5送端,0.99024,2.82864,0.64509,351.8465,0.66134,351.8174,1.08804,221.87284
104,LCC6受端,0.99987,346.89128,0.99232,346.24723,0.96154,326.86821,0.99007,238.38603
105,LCC6送端,1.00606,8.59365,1.00432,8.61381,1.00297,12.21854,1.00341,5.87994
106,LCC7受端,0.9864,5.2673,0.97679,4.6406,0.94881,349.15436,0.96275,256.3269
107,LCC7送端,0.99987,6.38932,0.87932,0.72357,0.78379,334.22238,1.03936,228.3039
108,bus-9001,0.99242,0.24501,0.8573,355.02495,0.75774,333.76135,1.05437,222.64432
109,bus-9003,0.99999,6.41224,0.8794,0.74727,0.78395,334.24361,1.03953,228.32545
110,bus-9004,0.99962,6.22243,0.87991,0.52625,0.78308,333.9145,1.03771,228.15283
111,bus-9006,0.99911,2.6094,0.86852,357.26563,0.77177,334.10791,1.05406,224.79345
112,bus-9007,1.00402,5.45588,0.87812,359.96236,0.78456,334.76135,1.0515,227.42218
113,bus-9031,1.0008,7.07498,0.88023,1.40664,0.78642,334.65549,1.04034,228.94996
114,bus-9032,1.00052,6.84165,0.87994,1.17448,0.78556,334.51033,1.04006,228.73009
115,bus-9033,1.0007,6.99723,0.88013,1.32928,0.78613,334.6072,1.04024,228.87669
116,bus-9034,1.00033,6.68599,0.87974,1.01962,0.78498,334.41369,1.03986,228.58341
117,bus-9035,1.00029,6.64592,0.8797,0.97974,0.78483,334.38866,1.03982,228.5417
118,bus-9036,1.00023,6.60699,0.87964,0.94102,0.78468,334.36462,1.03976,228.50567
119,bus-9037,1.00029,6.64592,0.8797,0.97974,0.78483,334.38866,1.03982,228.5417
120,bus-9038,1.00023,6.60699,0.87964,0.94102,0.78468,334.36462,1.03976,228.50567
121,bus-9041,1.00067,7.08126,0.88097,1.37986,0.78629,334.44863,1.03875,228.96436
122,bus-9042,0.99999,6.53535,0.88029,0.83725,0.78425,334.10914,1.03808,228.44851
123,bus-9043,1.00005,6.57429,0.88035,0.87594,0.7844,334.1332,1.03814,228.48531
124,bus-9071,1.00461,5.93179,0.87873,0.43854,0.78636,335.05789,1.05208,227.86381
125,bus-9072,1.00435,5.72858,0.87847,0.23521,0.7856,334.9313,1.05183,227.67524
126,bus1A-1,0.99855,359.13714,0.99741,359.11456,0.99805,359.03379,0.99675,359.06731
127,bus1A-10,0.99758,353.21167,0.99565,353.06797,0.9915,352.80875,0.99746,352.91588
128,bus1A-11,0.99661,352.93728,0.99465,352.78617,0.9902,352.51692,0.99658,352.62701
129,bus1A-12,0.99961,349.8883,0.99652,349.52357,0.98712,348.94474,1.00152,349.32474
130,bus1A-13,0.99963,349.82039,0.99628,349.41439,0.98619,348.78943,1.00148,349.25912
131,bus1A-14,0.9988,349.10288,0.9958,348.74173,0.98574,348.15002,1.00075,348.52527
132,bus1A-15,1.0,349.67117,0.99702,349.32289,0.98732,348.78372,1.00197,349.08584
133,bus1A-16,0.99974,349.65935,0.99674,349.30754,0.98707,348.75594,1.00169,349.07797
134,bus1A-17,0.99941,349.45721,0.99644,349.10601,0.98665,348.54292,1.00136,348.87289
135,bus1A-18,0.99874,349.23554,0.9958,348.88496,0.98586,348.31685,1.00071,348.65033
136,bus1A-19,0.9988,349.00443,0.99583,348.64674,0.98574,348.05634,1.00076,348.42551
137,bus1A-2,0.99691,358.78939,0.99576,358.76419,0.99647,358.67911,0.99539,358.71395
138,bus1A-20,0.99923,349.94892,0.99631,349.61852,0.98643,349.15792,1.00128,349.3337
139,bus1A-21,0.99727,349.75485,0.99437,349.42535,0.98408,348.98136,0.99945,349.11306
140,bus1A-22,0.99866,349.15423,0.99573,348.80517,0.98571,348.24026,1.00065,348.56618
141,bus1A-3,0.9991,358.85946,0.99791,358.83028,0.99875,358.74154,0.99786,358.77798
142,bus1A-4,0.99789,358.90464,0.99673,358.87928,0.99739,358.79836,0.99634,358.83119
143,bus1A-5,0.99918,358.9039,0.998,358.87537,0.99879,358.78877,0.99788,358.82423
144,bus1A-6,0.99765,358.78137,0.99648,358.75448,0.99711,358.67586,0.99623,358.70703
145,bus1A-7,0.99595,355.43575,0.99417,355.32466,0.99175,355.12265,0.99543,355.2137
146,bus1A-8,0.99751,358.77806,0.99635,358.75172,0.997,358.67443,0.9961,358.70504
147,bus1A-9,0.99609,354.01646,0.99423,353.88697,0.99076,353.651,0.99579,353.75104
148,bus1B-1,0.99911,7.60129,0.9976,7.60545,0.99517,10.47816,0.99846,5.23599
149,bus1B-10,1.00766,9.42716,1.00614,9.45472,1.00568,12.95809,1.00532,6.75249
150,bus1B-11,1.01203,10.20759,1.01053,10.23939,1.01011,13.80953,1.00951,7.4983
151,bus1B-12,1.00616,8.66383,1.00444,8.68464,1.00316,12.28654,1.00354,5.95111
152,bus1B-2,0.99778,6.47181,0.99615,6.45895,0.99272,9.06629,0.99775,4.24413
153,bus1B-3,0.99819,6.56785,0.99657,6.55631,0.99328,9.17155,0.99811,4.33551
154,bus1B-4,1.00977,9.35585,1.00845,9.3819,1.00807,12.55946,1.00796,6.83042
155,bus1B-5,1.00791,9.17917,1.00659,9.20385,1.00611,12.34276,1.00617,6.67265
156,bus1B-6,1.007,8.89637,1.00564,8.91794,1.00484,12.02536,1.0054,6.40724
157,bus1B-7,1.01086,8.93896,1.00937,8.96156,1.00848,12.27896,1.00891,6.35303
158,bus1B-8,1.01266,14.20616,1.01169,14.26198,1.01308,17.87593,1.0101,11.44458
159,bus1B-9,1.00873,9.93965,1.00733,9.97087,1.00727,13.4048,1.00648,7.29269
160,bus2E-1,0.99579,359.55507,0.84893,354.61841,0.75435,335.90932,1.0732,222.05448
161,bus2E-10,0.99942,357.70962,0.90783,354.77816,0.80426,334.04738,1.06186,223.30745
162,bus2E-11,0.99924,358.50051,0.86763,354.28212,0.76172,335.12015,1.08439,221.16106
163,bus2E-12,0.99824,358.56679,0.88762,355.06577,0.78303,334.79892,1.07866,221.96998
164,bus2E-13,0.99819,358.39429,0.89226,355.03762,0.78732,334.55669,1.07742,222.05452
165,bus2E-14,0.9982,358.34183,0.89328,355.01555,0.78822,334.49352,1.07703,222.07215
166,bus2E-15,0.99869,357.95293,0.90078,354.82992,0.79572,334.12058,1.06986,222.531
167,bus2E-16,0.99892,357.68834,0.90656,354.73261,0.802,333.89975,1.06376,222.96699
168,bus2E-19,0.99765,358.11503,0.89209,354.75109,0.78479,334.20709,1.07698,221.7743
169,bus2E-2,0.99935,358.71213,0.89614,355.47446,0.79476,334.95786,1.07871,222.51185
170,bus2E-20,0.99979,358.56741,0.83731,353.42829,0.73827,336.5399,1.08975,220.57697
171,bus2E-21,0.99941,357.9882,0.86778,353.82067,0.75675,334.77812,1.08721,220.50014
172,bus2E-22,0.99736,357.71037,0.87896,353.92829,0.76471,333.99591,1.08322,220.5523
173,bus2E-23,0.99783,357.35577,0.88155,353.60714,0.76465,333.46273,1.08268,220.30538
174,bus2E-24,0.99738,357.34426,0.88627,353.75116,0.77071,333.31956,1.07958,220.60315
175,bus2E-25,0.99893,357.60386,0.90836,354.72673,0.80251,333.476,1.06673,222.35162
176,bus2E-26,0.99905,358.79411,0.82716,353.36269,0.73305,337.19758,1.08922,220.66718
177,bus2E-27,0.99857,357.94162,0.86659,353.77038,0.75527,334.77767,1.08597,220.43792
178,bus2E-28,0.99834,357.88194,0.85832,353.41973,0.74907,334.9377,1.0856,220.31179
179,bus2E-29,0.99856,357.83037,0.86562,353.60893,0.75385,334.65152,1.08574,220.33786
180,bus2E-3,1.00032,357.77215,0.90936,354.86464,0.80712,334.26122,1.06025,223.7066
181,bus2E-31,0.9981,357.20329,0.8839,353.50596,0.76652,333.21851,1.08152,220.29205
182,bus2E-32,0.99845,357.56284,0.87003,353.45992,0.75575,334.16094,1.08454,220.19984
183,bus2E-34,0.99567,356.9533,0.87841,353.13271,0.75867,332.99223,1.07964,219.8865
184,bus2E-35,0.99856,357.50807,0.8697,353.38232,0.756,334.11491,1.08386,220.20395
185,bus2E-36,0.99942,357.31867,0.87836,353.43848,0.7623,333.65263,1.08325,220.2086
186,bus2E-37,0.99753,357.15725,0.89939,354.00389,0.78763,332.99033,1.07001,221.35913
187,bus2E-4,0.9966,359.48748,0.8435,354.45476,0.75061,336.43531,1.07699,221.89633
188,bus2E-5,0.99573,359.39226,0.84337,354.36708,0.74934,336.27663,1.07608,221.80707
189,bus2E-6,0.99018,358.52641,0.87098,354.65203,0.76711,334.76292,1.07011,221.69121
190,bus2E-7,0.99935,359.00336,0.89497,355.79016,0.7906,335.21176,1.07966,222.33532
191,bus2E-8,0.99865,358.5302,0.89273,355.1877,0.78878,334.72652,1.07817,222.17085
192,bus2E-9,0.9992,358.75428,0.89641,355.53661,0.79555,334.99443,1.07939,222.5138
193,bus2W-10,0.99817,4.66925,0.64078,353.623,0.66996,352.87719,1.09429,223.5373
194,bus2W-13,0.99852,4.8703,0.62664,353.20513,0.66791,353.66325,1.09579,223.61143
195,bus2W-14,0.99861,4.8632,0.61991,352.81129,0.66863,353.63016,1.09585,223.61624
196,bus2W-15,0.99773,4.68353,0.63288,353.22566,0.66659,353.16957,1.0951,223.4881
197,bus2W-16,0.99847,4.63253,0.65244,354.10852,0.66885,352.91345,1.09625,223.50567
198,bus2W-17,0.99743,4.43858,0.64727,353.59532,0.66755,352.63223,1.09544,223.3451
199,bus2W-18,0.99842,4.65662,0.62985,353.01217,0.66801,353.27285,1.09642,223.46325
200,bus2W-19,0.99822,4.60182,0.63057,352.96359,0.66793,353.17225,1.0964,223.42555
201,bus2W-2,0.99879,5.07069,0.63332,353.9115,0.66808,354.08999,1.09586,223.75278
202,bus2W-20,0.99771,4.27824,0.64273,353.10429,0.66796,352.42262,1.09599,223.21577
203,bus2W-22,0.99871,4.73471,0.64365,353.91124,0.66759,353.8542,1.09903,223.47475
204,bus2W-23,0.99767,4.22812,0.64532,353.19521,0.66741,352.52684,1.09686,223.13691
205,bus2W-25,0.99798,4.23411,0.65194,353.6593,0.6686,353.23308,1.1003,223.03397
206,bus2W-26,0.99366,3.31181,0.64584,352.26145,0.66278,351.8643,1.09175,222.31882
207,bus2W-27,0.99519,3.72388,0.64976,353.00957,0.66566,352.69557,1.09594,222.61115
208,bus2W-28,0.99036,2.85201,0.64519,351.87464,0.66143,351.8345,1.08823,221.89289
209,bus2W-3,0.99887,4.98454,0.63118,353.67838,0.67059,353.76526,1.09491,223.7065
210,bus2W-4,0.99822,4.626,0.6433,353.67186,0.67044,352.72794,1.0943,223.52373
211,bus2W-7,0.99824,4.33979,0.65686,353.82775,0.67247,351.80573,1.09423,223.41514
212,bus2W-8,0.99872,5.02167,0.63193,353.75451,0.66817,353.973,1.09574,223.71872
213,bus2W-9,0.99875,4.94383,0.62918,353.49644,0.66998,353.70204,1.09512,223.67838
214,bus31-55,0.99825,346.29288,0.99042,345.60207,0.95921,326.18105,0.98842,237.7137
215,bus3D-1,0.992,5.08215,0.98534,4.61495,0.96188,349.38723,0.96973,256.65361
216,bus3D-10,0.99537,5.03054,0.99017,4.65736,0.96908,349.60167,0.97395,256.8569
217,bus3D-11,0.99277,4.6989,0.98778,4.33576,0.9668,349.28505,0.97192,256.53933
218,bus3D-12,0.99276,4.68457,0.98781,4.32413,0.9669,349.27752,0.97209,256.53022
219,bus3D-13,0.99856,5.20367,0.99401,4.87418,0.97435,349.89919,0.98023,257.12098
220,bus3D-14,0.99367,5.15676,0.98737,4.71289,0.96481,349.5241,0.97196,256.78754
221,bus3D-15,0.99521,5.2863,0.98892,4.8449,0.96667,349.66551,0.97336,256.93023
222,bus3D-16,0.99536,5.04908,0.99009,4.67149,0.96893,349.60814,0.97392,256.86383
223,bus3D-17,0.99349,4.7628,0.98861,4.40705,0.96789,349.37158,0.97318,256.61959
224,bus3D-18,0.99363,4.76018,0.98879,4.40775,0.96817,349.3779,0.97355,256.62369
225,bus3D-19,0.99492,4.86391,0.99015,4.51723,0.96977,349.50094,0.97527,256.74093
226,bus3D-2,0.99043,4.79291,0.98374,4.32014,0.95985,349.06663,0.96809,256.33875
227,bus3D-20,1.00038,5.58105,0.99607,5.27441,0.97694,350.35849,0.98288,257.57004
228,bus3D-21,0.99991,5.48701,0.99562,5.18112,0.97646,350.26372,0.98243,257.47639
229,bus3D-22,0.99449,5.2383,0.98814,4.79247,0.96567,349.60389,0.97272,256.86745
230,bus3D-24,0.99432,5.24707,0.98792,4.79784,0.96532,349.60427,0.9726,256.86644
231,bus3D-27,0.99263,5.21557,0.98575,4.73671,0.96213,349.49766,0.97035,256.76143
232,bus3D-28,0.98765,5.24891,0.97881,4.64598,0.95176,349.20545,0.96451,256.4715
233,bus3D-3,0.98831,4.89103,0.98082,4.36736,0.95571,349.03483,0.96592,256.30529
234,bus3D-6,0.98951,4.81152,0.98273,4.33323,0.95891,349.07087,0.96739,256.34274
235,bus3D-7,0.99261,5.01473,0.98635,4.57165,0.96361,349.37965,0.97073,256.64577
236,bus3D-8,0.99352,5.10696,0.98735,4.67059,0.96488,349.49209,0.97178,256.75617
237,bus3D-9,0.99535,5.29519,0.98919,4.86248,0.96701,349.70262,0.97353,256.96434
238,bus3L-1,0.98719,5.29384,0.97807,4.67359,0.95057,349.20811,0.96386,256.47387
239,bus3L-11,0.98597,4.62711,0.97512,3.97106,0.94507,348.35842,0.96166,255.28859
240,bus3L-12,0.98758,5.48876,0.97883,4.92277,0.95283,349.55486,0.96453,256.74973
241,bus3L-13,0.99497,6.70414,0.98871,6.3024,0.96647,351.32435,0.97031,258.4949
242,bus3L-14,0.99122,6.30321,0.98474,5.88388,0.9619,350.85057,0.96687,258.02361
243,bus3L-15,0.98962,6.18423,0.98334,5.77494,0.96057,350.75605,0.96502,257.93221
244,bus3L-16,0.98963,6.18501,0.9834,5.77847,0.96066,350.76499,0.96494,257.94162
245,bus3L-17,0.9833,1.85393,0.97655,1.37004,0.95426,345.67092,0.96454,253.54527
246,bus3L-19,0.99708,7.1634,0.99088,6.76965,0.96921,351.8294,0.97243,258.99573
247,bus3L-23,0.99682,6.98634,0.99039,6.57762,0.9684,351.5972,0.97246,258.76354
248,bus3L-24,0.99204,357.16411,0.96579,355.92766,0.91339,338.34264,0.97498,242.75452
249,bus3L-25,0.99242,358.14824,0.9876,357.77379,0.97103,341.73126,0.97765,250.40836
250,bus3L-26,0.99565,355.64869,0.99105,355.28769,0.96961,338.77777,0.97562,248.00362
251,bus3L-28,0.99332,353.88977,0.9886,353.51909,0.9645,336.63974,0.97211,246.23841
252,bus3L-31,0.98944,352.11188,0.98427,351.69431,0.958,334.52825,0.96935,244.25805
253,bus3L-32,0.9912,353.17791,0.98634,352.79115,0.96139,335.80729,0.97039,245.45277
254,bus3L-33,0.99903,337.85371,0.98931,336.6491,0.95008,315.99161,0.99251,227.71964
255,bus3L-34,0.99576,338.47384,0.98555,337.26275,0.94484,316.72072,0.98933,228.22913
256,bus3L-35,0.99587,339.80539,0.98469,338.5674,0.94252,318.22924,0.98938,229.41655
257,bus3L-36,0.9943,345.44131,0.97909,344.08835,0.9364,324.52782,0.98641,234.65052
258,bus3L-37,0.99234,344.51579,0.98025,343.39787,0.94098,323.90069,0.98351,234.46257
259,bus3L-38,0.98956,344.33006,0.9812,343.53454,0.94793,324.25163,0.9789,235.36771
260,bus3L-39,0.99027,343.28786,0.9831,342.59292,0.9502,323.13575,0.98042,234.55299
261,bus3L-4,0.98652,5.24388,0.97693,4.62158,0.94901,349.13998,0.96288,256.30192
262,bus3L-40,0.99252,344.31219,0.98538,343.64606,0.95319,324.19423,0.98274,235.68068
263,bus3L-41,0.99583,337.52015,0.98619,336.29989,0.94694,315.59472,0.98929,227.41393
264,bus3L-43,0.99086,337.44581,0.98106,336.16926,0.94216,315.42456,0.98414,227.39115
265,bus3L-44,0.99069,337.70206,0.98068,336.4,0.94201,315.67264,0.98386,227.65776
266,bus3L-45,0.98979,343.11029,0.98259,342.40651,0.94975,322.94997,0.97996,234.35339
267,bus3L-46,0.98912,344.16688,0.9809,343.37559,0.94834,324.0294,0.97882,235.25723
268,bus3L-47,0.99035,344.19758,0.9824,343.43705,0.95074,324.08256,0.98029,235.35615
269,bus3L-48,0.99545,345.64472,0.98808,344.9868,0.95672,325.57564,0.98566,237.07453
270,bus3L-5,0.98792,5.73487,0.97924,5.17704,0.95339,349.85709,0.96466,257.02562
271,bus3L-50,0.99813,338.09748,0.98857,336.8985,0.95121,316.22883,0.99146,228.02763
272,bus3L-51,0.99416,338.45656,0.98356,337.10318,0.94538,316.43928,0.98705,228.42343
273,bus3L-52,0.99766,344.34479,0.9804,342.43135,0.94533,322.21809,0.98842,234.43959
274,bus3L-53,0.99605,344.06749,0.98157,342.48711,0.94693,322.45738,0.98658,234.47143
275,bus3L-54,0.99268,344.38733,0.98279,343.39677,0.9497,323.8023,0.9827,235.36412
276,bus3L-56,0.99967,346.82131,0.99212,346.17563,0.96137,326.79508,0.98989,238.3131
277,bus3L-9,0.99056,6.26577,0.98361,5.81827,0.96027,350.72518,0.96671,257.89616
