,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99159,5.07487,0.96044,345.49885,0.97786,195.82077
52,Gen3D-29,0.99563,5.62378,0.98838,5.06078,0.95483,345.30051,0.97619,195.71056
53,Gen3D-30,0.98896,5.10097,0.98093,4.47459,0.94465,344.54363,0.96785,195.06232
54,Gen3D-31,0.99536,5.29517,0.98909,4.80125,0.95747,345.20679,0.97454,195.54529
55,Gen3D-32,0.99369,5.15668,0.98728,4.65,0.95517,345.00958,0.97307,195.37141
56,Gen3D-4,0.99982,5.75322,0.99371,5.27564,0.96217,345.73843,0.97794,196.04792
57,Gen3D-5,0.99832,5.59331,0.99221,5.11304,0.96089,345.55708,0.9777,195.86953
58,Gen3L-10,0.99156,6.37629,0.98529,5.91758,0.9529,346.55747,0.96689,196.75553
59,Gen3L-18,0.99793,6.99725,0.99169,6.54875,0.95997,347.26162,0.97285,197.42883
60,Gen3L-2,0.99472,6.78569,0.98763,6.27684,0.95463,346.80091,0.97116,197.05465
61,Gen3L-20,0.99962,7.43278,0.99342,6.99174,0.96233,347.7571,0.97442,197.90299
62,Gen3L-21,0.99962,7.80925,0.9935,7.37815,0.96337,348.20379,0.97466,198.3265
63,Gen3L-22,0.99962,7.89976,0.99353,7.4717,0.96351,348.31373,0.97461,198.42923
64,Gen3L-26-1,0.99565,355.64869,0.99099,355.2434,0.96144,334.46749,0.97728,186.67307
65,Gen3L-27,0.99415,353.81379,0.98929,353.38936,0.95639,332.21238,0.97454,184.79919
66,Gen3L-29,0.99961,356.00317,0.99534,355.64906,0.9657,334.84865,0.97708,187.35787
67,Gen3L-3,0.99691,6.99597,0.9902,6.51644,0.95823,347.1403,0.97284,197.34914
68,Gen3L-30,0.99785,355.86609,0.99329,355.47024,0.96386,334.73652,0.9786,186.92501
69,Gen3L-31,0.99985,13.02897,0.9935,12.64806,0.98116,354.72995,0.98531,204.37079
70,Gen3L-32,0.99745,9.51904,0.99017,9.03713,0.97241,350.04421,0.98505,200.09515
71,Gen3L-33,0.99982,344.48599,0.98778,343.22986,0.93732,318.21761,0.99434,173.25368
72,Gen3L-34,1.00519,344.31499,0.988,342.24964,0.94124,316.5965,0.99948,173.21921
73,Gen3L-35,1.00017,344.35753,0.99027,343.27298,0.94652,318.62461,0.99357,174.11023
74,Gen3L-36,1.00967,350.7457,1.00342,350.20529,0.98358,326.70195,1.00574,181.53772
75,Gen3L-37,0.9999,358.11844,0.99498,357.69508,0.971,337.38261,0.98765,189.02596
76,Gen3L-38,1.01988,348.04173,1.01326,347.41946,0.9936,323.65766,1.01558,178.49817
77,Gen3L-38-1,0.98956,344.33005,0.98125,343.44822,0.93788,319.15157,0.98216,174.13948
78,Gen3L-39,0.99124,6.30313,0.9846,5.81943,0.95177,346.38606,0.96736,196.61851
79,Gen3L-40,0.9912,353.17789,0.98628,352.74559,0.95253,331.44059,0.97167,184.14887
80,Gen3L-41,0.99411,358.3133,0.98934,357.90076,0.96747,337.64728,0.98332,189.26654
81,Gen3L-42,0.99075,337.41959,0.98119,336.03203,0.93163,309.6775,0.98694,166.20998
82,Gen3L-49,0.99968,338.49818,0.99051,337.22451,0.9445,310.99164,0.99504,167.29892
83,Gen3L-57,0.99252,344.31218,0.98542,343.57485,0.94342,319.22743,0.98621,174.44286
84,Gen3L-58,0.99545,345.64471,0.98812,344.91532,0.94696,320.64161,0.98907,175.83173
85,Gen3L-59,0.99252,344.31218,0.98542,343.57485,0.94342,319.22743,0.98621,174.44286
86,Gen3L-6,0.99138,6.30404,0.98362,5.74287,0.94906,346.08515,0.96885,196.42448
87,Gen3L-60,0.99252,344.31218,0.98542,343.57485,0.94342,319.22743,0.98621,174.44286
88,Gen3L-61,0.99035,344.19758,0.98245,343.35644,0.94096,319.03589,0.98356,174.1241
89,Gen3L-62,0.99035,344.19758,0.98245,343.35644,0.94096,319.03589,0.98356,174.1241
90,Gen3L-63,0.99825,346.29287,0.99046,345.52804,0.94936,321.24371,0.99182,176.47008
91,Gen3L-64,0.99825,346.29287,0.99046,345.52804,0.94936,321.24371,0.99182,176.47008
92,Gen3L-65,0.99268,344.38733,0.98286,343.30278,0.93944,318.6544,0.98614,174.14003
93,Gen3L-66,0.99268,344.38733,0.98286,343.30278,0.93944,318.6544,0.98614,174.14003
94,Gen3L-67,0.99903,337.8537,0.98953,336.53533,0.93971,310.23935,0.99522,166.56651
95,Gen3L-68,0.99903,337.8537,0.98953,336.53533,0.93971,310.23935,0.99522,166.56651
96,Gen3L-7,0.99145,6.36087,0.98383,5.80945,0.94955,346.18195,0.96887,196.50569
97,Gen3L-8,0.99168,6.55358,0.98414,6.01057,0.95022,346.41753,0.96904,196.72439
98,LCC1受端,0.99956,349.8432,0.99642,349.43021,0.98601,348.81963,1.00115,349.32321
99,LCC1送端,0.99235,0.22174,0.85725,351.42158,0.76149,309.22936,1.054,162.76779
100,LCC4受端,0.98717,5.31753,0.97791,4.60177,0.93888,344.48172,0.96532,195.1145
101,LCC4送端,0.99959,6.1992,0.88106,355.47951,0.78614,309.37461,1.03924,168.26761
102,LCC5受端,0.99765,344.36769,0.98052,342.29127,0.93417,316.63505,0.99197,173.27296
103,LCC5送端,0.99024,2.82864,0.63601,345.34674,0.67993,320.34406,1.09407,161.72305
104,LCC6受端,0.99987,346.89128,0.99235,346.17593,0.95177,321.96709,0.99344,177.13893
105,LCC6送端,1.00606,8.59365,1.00434,8.61371,1.00162,12.37028,1.00391,5.98193
106,LCC7受端,0.9864,5.2673,0.97663,4.54252,0.93674,344.35524,0.96426,194.95253
107,LCC7送端,0.99987,6.38932,0.88045,355.74528,0.78695,309.70336,1.04085,168.43828
108,bus-9001,0.99242,0.24501,0.85728,351.44552,0.76161,309.25079,1.0541,162.78897
109,bus-9003,0.99999,6.41224,0.88053,355.76881,0.78711,309.72452,1.04101,168.45964
110,bus-9004,0.99962,6.22243,0.88106,355.50334,0.78623,309.39609,1.0393,168.28933
111,bus-9006,0.99911,2.6094,0.86933,353.21337,0.7754,309.59349,1.05438,164.93505
112,bus-9007,1.00402,5.45588,0.87928,355.44254,0.78791,310.24234,1.0524,167.55556
113,bus-9031,1.0008,7.07498,0.8813,356.36761,0.78954,310.13503,1.04181,169.07955
114,bus-9032,1.00052,6.84165,0.88103,356.15677,0.78869,309.99036,1.04154,168.8613
115,bus-9033,1.0007,6.99723,0.8812,356.29736,0.78926,310.08691,1.04171,169.00682
116,bus-9034,1.00033,6.68599,0.88085,356.01614,0.78812,309.89404,1.04134,168.7157
117,bus-9035,1.00029,6.64592,0.88081,355.97992,0.78798,309.8691,1.0413,168.6746
118,bus-9036,1.00023,6.60699,0.88075,355.94476,0.78783,309.84514,1.04124,168.63879
119,bus-9037,1.00029,6.64592,0.88081,355.97992,0.78798,309.8691,1.0413,168.6746
120,bus-9038,1.00023,6.60699,0.88075,355.94476,0.78783,309.84514,1.04124,168.63879
121,bus-9041,1.00067,7.08126,0.88204,356.27857,0.78938,309.92846,1.04034,169.0947
122,bus-9042,0.99999,6.53535,0.88141,355.78578,0.78738,309.59009,1.03967,168.58277
123,bus-9043,1.00005,6.57429,0.88147,355.82092,0.78753,309.61407,1.03973,168.61929
124,bus-9071,1.00461,5.93179,0.87988,355.91785,0.78968,310.53783,1.05298,167.99446
125,bus-9072,1.00435,5.72858,0.87962,355.71489,0.78892,310.41169,1.05273,167.80705
126,bus1A-1,0.99855,359.13714,0.99746,359.11455,0.99811,359.03444,0.99691,359.07459
127,bus1A-10,0.99758,353.21167,0.99575,353.06796,0.99151,352.81649,0.99746,352.94004
128,bus1A-11,0.99661,352.93728,0.99475,352.78616,0.99021,352.52512,0.99657,352.65215
129,bus1A-12,0.99961,349.8883,0.99673,349.52238,0.98708,348.9617,1.00125,349.36704
130,bus1A-13,0.99963,349.82039,0.99651,349.41261,0.98615,348.80695,1.00123,349.29987
131,bus1A-14,0.9988,349.10288,0.996,348.74107,0.98568,348.16726,1.0005,348.56801
132,bus1A-15,1.0,349.67117,0.99722,349.3221,0.98726,348.8014,1.00171,349.12911
133,bus1A-16,0.99974,349.65935,0.99694,349.3067,0.98702,348.77346,1.00143,349.12111
134,bus1A-17,0.99941,349.45721,0.99664,349.10531,0.98659,348.56042,1.0011,348.91629
135,bus1A-18,0.99874,349.23554,0.99599,348.88439,0.9858,348.3343,1.00045,348.69371
136,bus1A-19,0.9988,349.00443,0.99603,348.64618,0.98568,348.07354,1.00051,348.46839
137,bus1A-2,0.99691,358.78939,0.99581,358.76419,0.99653,358.67991,0.99555,358.7219
138,bus1A-20,0.99923,349.94892,0.9965,349.61785,0.98635,349.17696,1.00103,349.37806
139,bus1A-21,0.99727,349.75485,0.99455,349.42485,0.98399,349.00137,0.99919,349.15878
140,bus1A-22,0.99866,349.15423,0.99592,348.80466,0.98565,348.2578,1.00039,348.60967
141,bus1A-3,0.9991,358.85946,0.99796,358.83023,0.99881,358.74254,0.998,358.78651
142,bus1A-4,0.99789,358.90464,0.99678,358.87926,0.99745,358.7992,0.9965,358.8387
143,bus1A-5,0.99918,358.9039,0.99805,358.87532,0.99886,358.78974,0.99802,358.83249
144,bus1A-6,0.99765,358.78137,0.99653,358.75444,0.99717,358.67683,0.99639,358.71443
145,bus1A-7,0.99595,355.43575,0.99426,355.32439,0.99179,355.12819,0.99548,355.23257
146,bus1A-8,0.99751,358.77806,0.9964,358.75169,0.99706,358.67538,0.99625,358.71232
147,bus1A-9,0.99609,354.01646,0.99432,353.88688,0.99078,353.6578,0.99582,353.77307
148,bus1B-1,0.99911,7.60129,0.99763,7.60499,0.99464,10.59336,0.9984,5.34809
149,bus1B-10,1.00766,9.42716,1.00616,9.45457,1.00468,13.10281,1.00564,6.86033
150,bus1B-11,1.01203,10.20759,1.01055,10.23924,1.00911,13.957,1.00982,7.60754
151,bus1B-12,1.00616,8.66383,1.00445,8.68454,1.00184,12.43811,1.00403,6.05338
152,bus1B-2,0.99778,6.47181,0.99619,6.45835,0.99226,9.17152,0.99759,4.35406
153,bus1B-3,0.99819,6.56785,0.99661,6.55571,0.99283,9.27696,0.99794,4.44582
154,bus1B-4,1.00977,9.35585,1.00847,9.38162,1.00751,12.68619,1.00798,6.94587
155,bus1B-5,1.00791,9.17917,1.00662,9.20356,1.00557,12.46766,1.00618,6.78837
156,bus1B-6,1.007,8.89637,1.00566,8.91763,1.00429,12.14925,1.0054,6.52219
157,bus1B-7,1.01086,8.93896,1.00939,8.96133,1.00763,12.41395,1.00911,6.4634
158,bus1B-8,1.01266,14.20616,1.0117,14.2618,1.01266,18.01712,1.01013,11.57022
159,bus1B-9,1.00873,9.93965,1.00735,9.97069,1.00646,13.54468,1.0067,7.40425
160,bus2E-1,0.99579,359.55507,0.84696,351.75585,0.75847,311.39305,1.07179,162.17971
161,bus2E-10,0.99942,357.70962,0.90511,353.19583,0.79243,312.7531,1.05925,163.41261
162,bus2E-11,0.99924,358.50051,0.86441,351.98405,0.76319,310.86752,1.08094,161.31523
163,bus2E-12,0.99824,358.56679,0.88466,353.12463,0.77968,311.5622,1.07487,162.14607
164,bus2E-13,0.99819,358.39429,0.88933,353.1813,0.78263,311.59241,1.07369,162.23017
165,bus2E-14,0.9982,358.34183,0.89035,353.17842,0.7832,311.59722,1.07333,162.24678
166,bus2E-15,0.99869,357.95293,0.89797,353.12589,0.78752,311.95843,1.06663,162.67668
167,bus2E-16,0.99892,357.68834,0.90383,353.13395,0.79118,312.33606,1.0609,163.08791
168,bus2E-19,0.99765,358.11503,0.88914,352.90433,0.78009,311.20488,1.07333,161.94878
169,bus2E-2,0.99935,358.71213,0.89317,353.66825,0.78921,312.21532,1.0748,162.69195
170,bus2E-20,0.99979,358.56741,0.83248,350.72329,0.74485,311.2151,1.08756,160.6877
171,bus2E-21,0.99941,357.9882,0.86391,351.5992,0.75866,310.30434,1.0835,160.6553
172,bus2E-22,0.99736,357.71037,0.87547,351.9033,0.76412,309.98769,1.07899,160.72487
173,bus2E-23,0.99783,357.35577,0.87818,351.61246,0.76361,309.53399,1.0788,160.47657
174,bus2E-24,0.99738,357.34426,0.88311,351.82776,0.76806,309.75548,1.07604,160.77472
175,bus2E-25,0.99893,357.60386,0.90562,353.16594,0.79325,311.48406,1.06306,162.50626
176,bus2E-26,0.99905,358.79411,0.82205,350.50434,0.74094,311.62875,1.08756,160.76363
177,bus2E-27,0.99857,357.94162,0.86269,351.54751,0.75732,310.27371,1.0825,160.591
178,bus2E-28,0.99834,357.88194,0.85417,351.07176,0.75233,310.24774,1.08278,160.4503
179,bus2E-29,0.99856,357.83037,0.8617,351.37064,0.75604,310.1285,1.08246,160.48811
180,bus2E-3,1.00032,357.77214,0.90663,353.29756,0.79426,313.25221,1.0579,163.79464
181,bus2E-31,0.9981,357.20329,0.88063,351.54072,0.76485,309.42812,1.07797,160.4616
182,bus2E-32,0.99845,357.56284,0.86626,351.29048,0.75713,309.78593,1.0813,160.35371
183,bus2E-34,0.99567,356.9533,0.87504,351.12273,0.75804,308.96261,1.07632,160.05145
184,bus2E-35,0.99856,357.50807,0.86591,351.20766,0.7573,309.7839,1.08081,160.3546
185,bus2E-36,0.99942,357.31867,0.87481,351.38425,0.76213,309.58756,1.08,160.36792
186,bus2E-37,0.99753,357.15725,0.89646,352.31832,0.78086,310.38463,1.06661,161.51704
187,bus2E-4,0.9966,359.48748,0.84125,351.64294,0.75559,311.75527,1.07557,162.01288
188,bus2E-5,0.99573,359.39226,0.84116,351.56291,0.75427,311.5959,1.07469,161.92429
189,bus2E-6,0.99018,358.52641,0.86828,352.51248,0.76584,311.15974,1.06705,161.85355
190,bus2E-7,0.99935,359.00336,0.89195,353.97343,0.78656,312.06632,1.07532,162.53247
191,bus2E-8,0.99865,358.5302,0.88978,353.33257,0.78412,311.76887,1.07436,162.34872
192,bus2E-9,0.9992,358.75428,0.89342,353.73954,0.79003,312.23993,1.0755,162.69843
193,bus2W-10,0.99817,4.66925,0.64157,347.60861,0.68953,321.69799,1.09999,163.3622
194,bus2W-13,0.99852,4.8703,0.62739,346.78827,0.6874,322.21332,1.10178,163.42721
195,bus2W-14,0.99861,4.8632,0.62342,346.40464,0.68815,322.20484,1.1018,163.43311
196,bus2W-15,0.99773,4.68353,0.63367,346.98925,0.686,321.83815,1.10102,163.31459
197,bus2W-16,0.99847,4.63253,0.64879,348.07753,0.68842,321.74681,1.10207,163.34536
198,bus2W-17,0.99743,4.43858,0.64146,347.22526,0.68704,321.48465,1.10117,163.18554
199,bus2W-18,0.99842,4.65662,0.62321,345.99557,0.6875,321.92147,1.1023,163.28899
200,bus2W-19,0.99822,4.60182,0.62205,345.78815,0.68741,321.84644,1.10225,163.25385
201,bus2W-2,0.99879,5.07069,0.63416,347.75901,0.68763,322.54946,1.10197,163.56118
202,bus2W-20,0.99771,4.27824,0.63484,346.37243,0.68745,321.29553,1.10163,163.05653
203,bus2W-22,0.99871,4.73471,0.63399,347.17179,0.68691,322.32495,1.10509,163.30281
204,bus2W-23,0.99767,4.22812,0.63704,346.53666,0.6867,321.29488,1.10259,162.97632
205,bus2W-25,0.99798,4.23411,0.64233,347.19131,0.68752,321.65432,1.10625,162.86695
206,bus2W-26,0.99366,3.31181,0.63725,345.7022,0.68155,320.52393,1.09766,162.16617
207,bus2W-27,0.99519,3.72388,0.64034,346.53693,0.68443,321.15309,1.10192,162.45033
208,bus2W-28,0.99036,2.85201,0.63611,345.37496,0.68002,320.36132,1.09425,161.74284
209,bus2W-3,0.99887,4.98454,0.63291,347.51414,0.69003,322.30391,1.10081,163.51455
210,bus2W-4,0.99822,4.626,0.6438,347.69633,0.69004,321.61054,1.09994,163.35163
211,bus2W-7,0.99824,4.33979,0.65591,348.05275,0.69224,321.0504,1.09957,163.26204
212,bus2W-8,0.99872,5.02167,0.63289,347.55798,0.68769,322.45678,1.1018,163.52853
213,bus2W-9,0.99875,4.94383,0.63119,347.28467,0.68946,322.2601,1.10103,163.48931
214,bus31-55,0.99825,346.29288,0.99045,345.52804,0.94936,321.24371,0.99181,176.47009
215,bus3D-1,0.992,5.08215,0.98523,4.54849,0.95191,344.84238,0.97089,195.24082
216,bus3D-10,0.99537,5.03054,0.99007,4.60546,0.96006,345.18453,0.97523,195.41697
217,bus3D-11,0.99277,4.6989,0.98769,4.28559,0.95789,344.87676,0.97336,195.09611
218,bus3D-12,0.99276,4.68457,0.98771,4.27437,0.95802,344.87247,0.97358,195.08581
219,bus3D-13,0.99856,5.20367,0.99392,4.82867,0.96584,345.53934,0.98233,195.65932
220,bus3D-14,0.99367,5.15676,0.98726,4.65008,0.95515,345.00966,0.97305,195.37149
221,bus3D-15,0.99521,5.2863,0.98881,4.78241,0.95706,345.15752,0.97422,195.51662
222,bus3D-16,0.99536,5.04908,0.99,4.6189,0.95987,345.18521,0.97517,195.42552
223,bus3D-17,0.99349,4.7628,0.98851,4.35793,0.95907,344.97347,0.97477,195.17256
224,bus3D-18,0.99363,4.76018,0.9887,4.35913,0.95939,344.98399,0.97519,195.17512
225,bus3D-19,0.99492,4.86391,0.99006,4.46938,0.96105,345.11549,0.97702,195.28917
226,bus3D-2,0.99043,4.79291,0.98364,4.25314,0.94979,344.50889,0.96932,194.92769
227,bus3D-20,1.00038,5.58105,0.99597,5.23172,0.96866,346.0304,0.98538,196.09523
228,bus3D-21,0.99991,5.48701,0.99553,5.1386,0.96819,345.93567,0.98494,196.00169
229,bus3D-22,0.99449,5.2383,0.98803,4.72929,0.95601,345.08877,0.97371,195.45322
230,bus3D-24,0.99432,5.24707,0.98781,4.73411,0.95562,345.08442,0.97367,195.45181
231,bus3D-27,0.99263,5.21557,0.98564,4.66824,0.95204,344.94044,0.97149,195.35085
232,bus3D-28,0.98765,5.24891,0.9787,4.55778,0.94036,344.48586,0.96599,195.08397
233,bus3D-3,0.98831,4.89103,0.98071,4.29221,0.94516,344.41219,0.96728,194.9041
234,bus3D-6,0.98951,4.81152,0.98263,4.26534,0.94885,344.50674,0.96856,194.93464
235,bus3D-7,0.99261,5.01473,0.98624,4.50907,0.95392,344.86482,0.97186,195.22885
236,bus3D-8,0.99352,5.10696,0.98724,4.60902,0.95528,344.98637,0.97291,195.33783
237,bus3D-9,0.99535,5.29519,0.98909,4.80126,0.95746,345.20681,0.97454,195.5453
238,bus3L-1,0.98719,5.29384,0.97795,4.58254,0.93898,344.46679,0.96536,195.08947
239,bus3L-11,0.98597,4.62711,0.97488,3.85423,0.93179,343.36508,0.96339,193.93838
240,bus3L-12,0.98758,5.48876,0.97867,4.83403,0.9414,344.8562,0.96586,195.36721
241,bus3L-13,0.99497,6.70414,0.98855,6.24074,0.95649,346.89437,0.97056,197.08824
242,bus3L-14,0.99122,6.30321,0.98459,5.81951,0.95175,346.38614,0.96734,196.61859
243,bus3L-15,0.98962,6.18423,0.98319,5.71244,0.9505,346.30442,0.96548,196.52456
244,bus3L-16,0.98963,6.18501,0.98325,5.71644,0.95061,346.31734,0.96539,196.5332
245,bus3L-17,0.9833,1.85393,0.97646,1.29988,0.94493,341.13371,0.96649,192.17456
246,bus3L-19,0.99708,7.1634,0.99072,6.70897,0.95934,347.4203,0.97249,197.58995
247,bus3L-23,0.99682,6.98634,0.99023,6.51448,0.9584,347.16126,0.97262,197.35966
248,bus3L-24,0.99204,357.16411,0.96517,355.55768,0.89327,330.58171,0.97823,181.73734
249,bus3L-25,0.99242,358.14824,0.98754,357.72488,0.96373,337.41241,0.98026,189.05577
250,bus3L-26,0.99565,355.64869,0.99099,355.2434,0.96144,334.46749,0.97728,186.67307
251,bus3L-28,0.99332,353.88977,0.98854,353.47518,0.95579,332.3104,0.97319,184.93395
252,bus3L-31,0.98944,352.11188,0.98421,351.64552,0.94888,330.09482,0.97095,182.95585
253,bus3L-32,0.9912,353.17791,0.98627,352.74561,0.95253,331.4406,0.97166,184.14888
254,bus3L-33,0.99903,337.85371,0.98953,336.53533,0.93971,310.23935,0.99522,166.56651
255,bus3L-34,0.99576,338.47384,0.98578,337.1412,0.93445,310.91543,0.99223,167.07982
256,bus3L-35,0.99587,339.80539,0.98493,338.43349,0.93203,312.36035,0.99247,168.26991
257,bus3L-36,0.9943,345.44131,0.97927,343.91117,0.92526,318.50072,0.98979,173.50157
258,bus3L-37,0.99234,344.51579,0.98038,343.25966,0.9303,318.24741,0.9869,173.28348
259,bus3L-38,0.98956,344.33006,0.98124,343.44823,0.93788,319.15158,0.98215,174.13948
260,bus3L-39,0.99027,343.28786,0.98315,342.51941,0.94039,318.12161,0.98388,173.3208
261,bus3L-4,0.98652,5.24388,0.97677,4.52352,0.93694,344.34043,0.9644,194.92778
262,bus3L-40,0.99252,344.31219,0.98542,343.57486,0.94342,319.22744,0.98621,174.44287
263,bus3L-41,0.99583,337.52015,0.98641,336.18755,0.93656,309.85223,0.99208,166.26067
264,bus3L-43,0.99086,337.44581,0.98128,336.05716,0.93174,309.7055,0.98705,166.23579
265,bus3L-44,0.99069,337.70206,0.98091,336.28674,0.93155,309.96106,0.98677,166.50097
266,bus3L-45,0.98979,343.11029,0.98264,342.3324,0.93997,317.92688,0.98341,173.1222
267,bus3L-46,0.98912,344.16688,0.98094,343.29171,0.93841,318.95038,0.9821,174.0278
268,bus3L-47,0.99035,344.19758,0.98244,343.35645,0.94096,319.0359,0.98355,174.12411
269,bus3L-48,0.99545,345.64472,0.98812,344.91532,0.94696,320.64162,0.98906,175.83174
270,bus3L-5,0.98792,5.73487,0.97908,5.08936,0.94197,345.17439,0.9659,195.64104
271,bus3L-50,0.99813,338.09748,0.98878,336.78819,0.94093,310.51485,0.99389,166.87004
272,bus3L-51,0.99416,338.45656,0.98379,336.98649,0.93485,310.74059,0.98996,167.2633
273,bus3L-52,0.99766,344.34479,0.9806,342.27944,0.9342,316.62631,0.992,173.24902
274,bus3L-53,0.99605,344.06749,0.98172,342.35679,0.93604,317.01973,0.99014,173.27007
275,bus3L-54,0.99268,344.38733,0.98286,343.30279,0.93943,318.65441,0.98613,174.14004
276,bus3L-56,0.99967,346.82131,0.99216,346.10431,0.95161,321.89259,0.99325,177.06598
277,bus3L-9,0.99056,6.26577,0.98346,5.74906,0.94988,346.2165,0.96736,196.49545
