,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99984,6.08,0.917,344.37974,1.03958,248.26087
49,Gen3D-23,0.99638,5.41177,0.99422,5.0503,0.89179,342.7773,1.02107,247.0342
50,Gen3D-25,0.99478,5.48591,0.99233,5.08809,0.88183,342.62924,1.01877,246.91169
51,Gen3D-26,0.99784,5.56485,0.99569,5.2045,0.89369,342.94813,1.02366,247.1741
52,Gen3D-29,0.99563,5.62378,0.99314,5.22106,0.88166,342.75522,1.01989,247.01319
53,Gen3D-30,0.98896,5.10097,0.9862,4.66282,0.8663,341.94722,1.00938,246.35993
54,Gen3D-31,0.99536,5.29517,0.99319,4.933,0.89047,342.63536,1.02012,246.9158
55,Gen3D-32,0.99369,5.15668,0.99148,4.78728,0.88705,342.42451,1.01835,246.74342
56,Gen3D-4,0.99982,5.75322,0.9977,5.39997,0.89718,343.21681,1.02433,247.39417
57,Gen3D-5,0.99832,5.59331,0.99621,5.23859,0.89533,343.01338,1.02395,247.22434
58,Gen3L-10,0.99156,6.37629,0.98929,6.02208,0.88793,344.33381,1.01193,248.14968
59,Gen3L-18,0.99793,6.99725,0.99566,6.64828,0.89587,345.1107,1.01802,248.80124
60,Gen3L-2,0.99472,6.78569,0.99216,6.4003,0.88439,344.60024,1.01466,248.38116
61,Gen3L-20,0.99962,7.43278,0.99736,7.08766,0.89892,345.65728,1.01965,249.26297
62,Gen3L-21,0.99962,7.80925,0.99739,7.46949,0.9006,346.1536,1.02024,249.68797
63,Gen3L-22,0.99962,7.89976,0.99739,7.5617,0.90102,346.27689,1.02029,249.79042
64,Gen3L-26-1,0.99565,355.64869,0.99407,355.33295,0.90752,332.80301,1.03122,239.26552
65,Gen3L-27,0.99415,353.81379,0.99251,353.48694,0.89925,330.63403,1.03153,237.50991
66,Gen3L-29,0.99961,356.00317,0.99813,355.71525,0.91478,333.71722,1.0367,240.07197
67,Gen3L-3,0.99691,6.99597,0.99448,6.628,0.89073,344.97537,1.01706,248.69731
68,Gen3L-30,0.99785,355.86609,0.9963,355.55572,0.91094,333.09902,1.03237,239.5143
69,Gen3L-31,0.99985,13.02897,0.99742,12.71553,0.93054,353.44333,1.00961,255.37618
70,Gen3L-32,0.99745,9.51904,0.99476,9.14695,0.90864,348.26143,1.02296,251.43032
71,Gen3L-33,0.99982,344.48599,0.99662,343.66332,0.81059,313.64222,1.04916,225.35989
72,Gen3L-34,1.00519,344.31499,1.0007,343.18449,0.81087,312.68124,1.05543,225.34424
73,Gen3L-35,1.00017,344.35753,0.99746,343.68995,0.8416,315.87899,1.0541,226.92161
74,Gen3L-36,1.00967,350.7457,1.00776,350.34792,0.90954,326.26632,1.08809,234.73651
75,Gen3L-37,0.9999,358.11844,0.99824,357.79226,0.91659,335.4594,1.03719,241.41161
76,Gen3L-38,1.01988,348.04173,1.01787,347.60577,0.91888,322.2014,1.0985,231.56163
77,Gen3L-38-1,0.98956,344.33005,0.98723,343.75021,0.83917,316.30977,1.04352,227.00689
78,Gen3L-39,0.99124,6.30313,0.98884,5.93377,0.88398,344.14774,1.01169,247.99837
79,Gen3L-40,0.9912,353.17789,0.98955,352.84659,0.89406,329.88501,1.02973,236.90881
80,Gen3L-41,0.99411,358.3133,0.9925,357.99336,0.91504,335.74699,1.03208,241.67729
81,Gen3L-42,0.99075,337.41959,0.98853,336.61607,0.81312,303.98496,1.05804,218.56715
82,Gen3L-49,0.99968,338.49818,0.9975,337.74219,0.83046,305.45464,1.07245,219.45964
83,Gen3L-57,0.99252,344.31218,0.99054,343.81379,0.84896,317.00189,1.0476,227.55954
84,Gen3L-58,0.99545,345.64471,0.9934,345.14715,0.85221,318.70497,1.04933,228.88864
85,Gen3L-59,0.99252,344.31218,0.99054,343.81379,0.84896,317.00189,1.0476,227.55954
86,Gen3L-6,0.99138,6.30404,0.98861,5.88783,0.87389,343.79749,1.01082,247.72321
87,Gen3L-60,0.99252,344.31218,0.99054,343.81379,0.84896,317.00189,1.0476,227.55954
88,Gen3L-61,0.99035,344.19758,0.98813,343.64398,0.84486,316.40557,1.04671,227.097
89,Gen3L-62,0.99035,344.19758,0.98813,343.64398,0.84486,316.40557,1.04671,227.097
90,Gen3L-63,0.99825,346.29287,0.99606,345.77675,0.85313,319.40972,1.0512,229.46912
91,Gen3L-64,0.99825,346.29287,0.99606,345.77675,0.85313,319.40972,1.0512,229.46912
92,Gen3L-65,0.99268,344.38733,0.99,343.71975,0.83531,315.90878,1.04621,226.9514
93,Gen3L-66,0.99268,344.38733,0.99,343.71975,0.83531,315.90878,1.04621,226.9514
94,Gen3L-67,0.99903,337.8537,0.99681,337.06966,0.82028,304.42013,1.06754,218.81173
95,Gen3L-68,0.99903,337.8537,0.99681,337.06966,0.82028,304.42013,1.06754,218.81173
96,Gen3L-7,0.99145,6.36087,0.98873,5.95042,0.87526,343.90699,1.0112,247.81125
97,Gen3L-8,0.99168,6.55358,0.98898,6.14785,0.87661,344.17068,1.01183,248.02868
98,LCC1受端,0.99956,349.8432,0.99949,349.72929,0.98107,348.28614,1.0144,347.23527
99,LCC1送端,0.99235,0.22174,0.94932,352.39788,0.69926,211.62607,1.00778,194.32092
100,LCC4受端,0.98717,5.31753,0.98399,4.82942,0.85342,341.90252,1.00409,246.34586
101,LCC4送端,0.99959,6.1992,0.96603,359.20011,0.74153,212.18534,0.99831,199.57058
102,LCC5受端,0.99765,344.36769,0.99317,343.23271,0.80471,312.73072,1.04746,225.39681
103,LCC5送端,0.99024,2.82864,0.87636,343.7172,0.76485,200.65024,1.02816,192.7364
104,LCC6受端,0.99987,346.89128,0.99775,346.3976,0.85672,320.31348,1.05245,230.14711
105,LCC6送端,1.00606,8.59365,1.00561,8.59985,0.98575,11.27884,1.01453,355.49948
106,LCC7受端,0.9864,5.2673,0.98298,4.75689,0.84701,341.77772,1.00162,246.13722
107,LCC7送端,0.99987,6.38932,0.96568,359.38072,0.74185,212.50957,0.99963,199.8083
108,bus-9001,0.99242,0.24501,0.94936,352.42174,0.69937,211.64798,1.00788,194.34574
109,bus-9003,0.99999,6.41224,0.96577,359.40435,0.74201,212.53113,0.99978,199.83354
110,bus-9004,0.99962,6.22243,0.96603,359.22405,0.74162,212.20726,0.99837,199.59625
111,bus-9006,0.99911,2.6094,0.95845,355.09657,0.71891,212.14987,1.00969,196.47249
112,bus-9007,1.00402,5.45588,0.96631,358.26829,0.73799,212.96225,1.00936,199.11959
113,bus-9031,1.0008,7.07498,0.9666,0.1098,0.74511,212.96282,1.00061,200.52527
114,bus-9032,1.00052,6.84165,0.96632,359.8614,0.74402,212.81063,1.00033,200.28174
115,bus-9033,1.0007,6.99723,0.9665,0.02702,0.74474,212.91222,1.00051,200.44412
116,bus-9034,1.00033,6.68599,0.96612,359.69571,0.74329,212.70937,1.00013,200.11928
117,bus-9035,1.00029,6.64592,0.96608,359.65305,0.74311,212.6831,1.00008,200.06788
118,bus-9036,1.00023,6.60699,0.96602,359.61162,0.74292,212.65796,1.00002,200.02884
119,bus-9037,1.00029,6.64592,0.96608,359.65305,0.74311,212.6831,1.00008,200.06788
120,bus-9038,1.00023,6.60699,0.96602,359.61162,0.74292,212.65796,1.00002,200.02884
121,bus-9041,1.00067,7.08126,0.9671,0.13763,0.74563,212.76684,0.99944,200.49447
122,bus-9042,0.99999,6.53535,0.96642,359.55687,0.74308,212.41117,0.99875,199.92353
123,bus-9043,1.00005,6.57429,0.96648,359.59829,0.74327,212.43632,0.99882,199.96426
124,bus-9071,1.00461,5.93179,0.96691,358.77656,0.74029,213.27466,1.00997,199.61066
125,bus-9072,1.00435,5.72858,0.96665,358.55952,0.73931,213.1413,1.0097,199.40098
126,bus1A-1,0.99855,359.13714,0.99843,359.13054,0.99463,359.01027,0.99848,358.84225
127,bus1A-10,0.99758,353.21167,0.99744,353.17145,0.98708,352.57681,1.00306,351.85996
128,bus1A-11,0.99661,352.93728,0.99647,352.89505,0.98576,352.27218,1.0025,351.51805
129,bus1A-12,0.99961,349.8883,0.99952,349.78739,0.98208,348.44931,1.01455,347.28497
130,bus1A-13,0.99963,349.82039,0.99956,349.70789,0.98121,348.27508,1.0145,347.21092
131,bus1A-14,0.9988,349.10288,0.99873,349.00352,0.98082,347.6373,1.01431,346.43196
132,bus1A-15,1.0,349.67117,0.99991,349.57501,0.98234,348.28109,1.01547,346.96575
133,bus1A-16,0.99974,349.65935,0.99965,349.56222,0.98209,348.25329,1.01514,346.97235
134,bus1A-17,0.99941,349.45721,0.99933,349.3604,0.98171,348.03503,1.01499,346.75624
135,bus1A-18,0.99874,349.23554,0.99866,349.13906,0.98094,347.80625,1.01439,346.53111
136,bus1A-19,0.9988,349.00443,0.99872,348.90611,0.98083,347.54323,1.01436,346.32869
137,bus1A-2,0.99691,358.78939,0.99679,358.7821,0.99299,358.65005,0.99717,358.47013
138,bus1A-20,0.99923,349.94892,0.99913,349.85756,0.9815,348.65171,1.01517,347.10059
139,bus1A-21,0.99727,349.75485,0.99716,349.66387,0.97921,348.45915,1.01401,346.78191
140,bus1A-22,0.99866,349.15423,0.99858,349.05822,0.9808,347.72803,1.0144,346.4368
141,bus1A-3,0.9991,358.85946,0.99897,358.85099,0.99517,358.70828,0.99964,358.5111
142,bus1A-4,0.99789,358.90464,0.99776,358.89726,0.99392,358.76927,0.99803,358.59269
143,bus1A-5,0.99918,358.9039,0.99906,358.8956,0.99524,358.75638,0.99962,358.56341
144,bus1A-6,0.99765,358.78137,0.99753,358.77356,0.99363,358.64329,0.99786,358.46436
145,bus1A-7,0.99595,355.43575,0.9958,355.40416,0.98752,354.95911,0.9994,354.42377
146,bus1A-8,0.99751,358.77806,0.99739,358.77041,0.99353,358.64235,0.99771,358.4668
147,bus1A-9,0.99609,354.01646,0.99595,353.98003,0.98642,353.4469,1.00069,352.80518
148,bus1B-1,0.99911,7.60129,0.9988,7.60157,0.98737,9.52814,1.0139,356.29496
149,bus1B-10,1.00766,9.42716,1.00728,9.43527,0.99202,12.00015,1.01683,356.5388
150,bus1B-11,1.01203,10.20759,1.01165,10.21697,0.99649,12.84751,1.01943,357.14442
151,bus1B-12,1.00616,8.66383,1.00571,8.67021,0.98616,11.34677,1.01472,355.57469
152,bus1B-2,0.99778,6.47181,0.99748,6.46686,0.98587,8.14255,1.01493,355.84888
153,bus1B-3,0.99819,6.56785,0.99789,6.56329,0.98645,8.24674,1.01522,355.92081
154,bus1B-4,1.00977,9.35585,1.00947,9.36297,0.99924,11.5842,1.0205,357.23802
155,bus1B-5,1.00791,9.17917,1.00762,9.18584,0.99755,11.36808,1.01895,357.1585
156,bus1B-6,1.007,8.89637,1.0067,8.90209,0.99621,11.05472,1.01859,356.9641
157,bus1B-7,1.01086,8.93896,1.01051,8.94532,0.99664,11.31459,1.02155,356.50773
158,bus1B-8,1.01266,14.20616,1.01242,14.22236,1.00578,16.82862,1.01532,0.92095
159,bus1B-9,1.00873,9.93965,1.00839,9.94867,0.99566,12.43417,1.01787,357.19626
160,bus2E-1,0.99579,359.55507,0.9456,351.32569,0.6868,213.61629,1.02301,194.21979
161,bus2E-10,0.99942,357.70962,0.96579,352.56935,0.591,225.42279,1.00672,197.43416
162,bus2E-11,0.99924,358.50051,0.95272,351.14652,0.68595,214.56934,1.03272,193.51713
163,bus2E-12,0.99824,358.56679,0.95817,352.39077,0.66567,218.94045,1.0281,194.70413
164,bus2E-13,0.99819,358.39429,0.95964,352.46796,0.65784,219.82151,1.02678,194.93348
165,bus2E-14,0.9982,358.34183,0.95998,352.46878,0.65559,220.02019,1.02632,194.99221
166,bus2E-15,0.99869,357.95293,0.96294,352.45761,0.62674,222.24334,1.01718,195.97466
167,bus2E-16,0.99892,357.68834,0.96508,352.49541,0.60365,224.32471,1.00966,196.85498
168,bus2E-19,0.99765,358.11503,0.95931,352.18738,0.65718,219.24305,1.02619,194.63869
169,bus2E-2,0.99935,358.71213,0.96147,352.96377,0.65532,221.32241,1.02867,195.49874
170,bus2E-20,0.99979,358.56741,0.94305,349.51948,0.7017,211.07147,1.03712,192.67922
171,bus2E-21,0.99941,357.9882,0.95277,350.6135,0.69241,213.44686,1.03598,192.80176
172,bus2E-22,0.99736,357.71037,0.95499,351.03145,0.68275,214.8767,1.03234,192.97828
173,bus2E-23,0.99783,357.35577,0.95635,350.77081,0.67987,214.59329,1.03171,192.75378
174,bus2E-24,0.99738,357.34426,0.95757,351.04653,0.66942,215.87833,1.0286,193.20312
175,bus2E-25,0.99893,357.60386,0.96581,352.49176,0.63239,222.9331,1.01575,195.79167
176,bus2E-26,0.99905,358.79411,0.9393,349.23082,0.70393,210.54385,1.03649,192.72298
177,bus2E-27,0.99857,357.94162,0.95192,350.54212,0.69265,213.28572,1.03533,192.73286
178,bus2E-28,0.99834,357.88194,0.94918,350.02064,0.69247,212.40946,1.03434,192.56401
179,bus2E-29,0.99856,357.83037,0.95167,350.36543,0.69192,213.01865,1.03493,192.62657
180,bus2E-3,1.00032,357.77214,0.96683,352.68118,0.57807,226.70029,1.00407,198.0909
181,bus2E-31,0.9981,357.20329,0.95739,350.7232,0.67572,214.82777,1.03059,192.79791
182,bus2E-32,0.99845,357.56284,0.95314,350.32505,0.68868,213.16198,1.03385,192.52824
183,bus2E-34,0.99567,356.9533,0.9542,350.26588,0.67938,213.55524,1.02899,192.2989
184,bus2E-35,0.99856,357.50807,0.95314,350.23975,0.68669,213.20679,1.03308,192.5564
185,bus2E-36,0.99942,357.31867,0.9566,350.47355,0.68316,213.96414,1.03288,192.64292
186,bus2E-37,0.99753,357.15725,0.96206,351.58986,0.64447,219.5157,1.01891,194.4679
187,bus2E-4,0.9966,359.48748,0.94393,350.9561,0.68784,213.38509,1.02602,194.08219
188,bus2E-5,0.99573,359.39226,0.94336,350.88463,0.68698,213.22822,1.02509,193.98545
189,bus2E-6,0.99018,358.52641,0.94778,351.8046,0.66509,217.00734,1.01961,194.26146
190,bus2E-7,0.99935,359.00336,0.961,353.2201,0.67331,220.41647,1.0297,195.01647
191,bus2E-8,0.99865,358.5302,0.96003,352.6167,0.65914,220.09242,1.02773,195.04565
192,bus2E-9,0.9992,358.75428,0.9614,353.03108,0.6573,221.40754,1.02973,195.4743
193,bus2W-10,0.99817,4.66925,0.87991,345.26925,0.77199,202.89297,1.03826,194.66666
194,bus2W-13,0.99852,4.8703,0.8764,344.57873,0.77589,202.59529,1.03877,194.69811
195,bus2W-14,0.99861,4.8632,0.8754,344.18491,0.77583,202.66073,1.0389,194.70964
196,bus2W-15,0.99773,4.68353,0.87762,344.75897,0.77334,202.58336,1.03756,194.59196
197,bus2W-16,0.99847,4.63253,0.88227,345.81596,0.7726,202.9245,1.03778,194.64808
198,bus2W-17,0.99743,4.43858,0.8806,345.23048,0.77106,202.75253,1.03714,194.4754
199,bus2W-18,0.99842,4.65662,0.87697,344.29543,0.77462,202.59511,1.03868,194.56106
200,bus2W-19,0.99822,4.60182,0.87697,344.22271,0.77415,202.59556,1.03847,194.52615
201,bus2W-2,0.99879,5.07069,0.87739,345.29659,0.77752,202.63219,1.03902,194.82831
202,bus2W-20,0.99771,4.27824,0.88006,344.65585,0.77094,202.64572,1.03785,194.33708
203,bus2W-22,0.99871,4.73471,0.87917,345.25492,0.77775,202.41683,1.03906,194.54954
204,bus2W-23,0.99767,4.22812,0.88044,344.77454,0.77203,202.39323,1.03804,194.24258
205,bus2W-25,0.99798,4.23411,0.88128,345.25232,0.77724,201.86981,1.03925,194.10103
206,bus2W-26,0.99366,3.31181,0.87873,344.05334,0.76696,201.26386,1.03241,193.27872
207,bus2W-27,0.99519,3.72388,0.87958,344.70793,0.7727,201.40812,1.03528,193.60589
208,bus2W-28,0.99036,2.85201,0.87644,343.74101,0.76501,200.67216,1.02833,192.76016
209,bus2W-3,0.99887,4.98454,0.87751,345.08668,0.77659,202.72036,1.0395,194.80156
210,bus2W-4,0.99822,4.626,0.88063,345.36363,0.77128,202.9742,1.03822,194.66251
211,bus2W-7,0.99824,4.33979,0.88454,345.79603,0.76684,203.40703,1.0377,194.60709
212,bus2W-8,0.99872,5.02167,0.87722,345.14346,0.77707,202.62576,1.03897,194.79784
213,bus2W-9,0.99875,4.94383,0.87706,344.90209,0.77621,202.71184,1.03927,194.77459
214,bus31-55,0.99825,346.29288,0.99606,345.77676,0.85313,319.40973,1.0512,229.46913
215,bus3D-1,0.992,5.08215,0.98967,4.69742,0.88156,342.25178,1.0153,246.59892
216,bus3D-10,0.99537,5.03054,0.99355,4.70879,0.89914,342.58323,1.02286,246.83703
217,bus3D-11,0.99277,4.6989,0.99104,4.38434,0.89783,342.24373,1.02142,246.54321
218,bus3D-12,0.99276,4.68457,0.99104,4.37182,0.89819,342.23729,1.02172,246.53484
219,bus3D-13,0.99856,5.20367,0.99699,4.91065,0.9085,342.93398,1.03149,247.081
220,bus3D-14,0.99367,5.15676,0.99146,4.78736,0.88703,342.42459,1.01833,246.7435
221,bus3D-15,0.99521,5.2863,0.993,4.91824,0.88913,342.58694,1.01951,246.88601
222,bus3D-16,0.99536,5.04908,0.99352,4.72433,0.89849,342.58637,1.02264,246.84211
223,bus3D-17,0.99349,4.7628,0.99179,4.45303,0.89963,342.34292,1.02306,246.61754
224,bus3D-18,0.99363,4.76018,0.99195,4.45262,0.90022,342.35201,1.0236,246.62136
225,bus3D-19,0.99492,4.86391,0.99327,4.55999,0.90233,342.48996,1.02563,246.72979
226,bus3D-2,0.99043,4.79291,0.98809,4.40513,0.87889,341.88887,1.01365,246.29973
227,bus3D-20,1.00038,5.58105,0.99889,5.30349,0.91295,343.44358,1.03598,247.49065
228,bus3D-21,0.99991,5.48701,0.99843,5.21008,0.91255,343.34132,1.0356,247.4041
229,bus3D-22,0.99449,5.2383,0.99226,4.8674,0.88765,342.51226,1.01887,246.82055
230,bus3D-24,0.99432,5.24707,0.99207,4.87389,0.88693,342.50792,1.01873,246.8148
231,bus3D-27,0.99263,5.21557,0.99022,4.82274,0.88049,342.36249,1.01541,246.69241
232,bus3D-28,0.98765,5.24891,0.98457,4.7733,0.85659,341.90098,1.00543,246.33065
233,bus3D-3,0.98831,4.89103,0.9857,4.46912,0.86916,341.79518,1.0097,246.23264
234,bus3D-6,0.98951,4.81152,0.98714,4.41994,0.8773,341.88674,1.01261,246.30403
235,bus3D-7,0.99261,5.01473,0.99042,4.64619,0.88593,342.26671,1.01718,246.60941
236,bus3D-8,0.99352,5.10696,0.99135,4.7427,0.88797,342.39663,1.0185,246.71729
237,bus3D-9,0.99535,5.29519,0.99319,4.93301,0.89047,342.63537,1.02012,246.91581
238,bus3L-1,0.98719,5.29384,0.98402,4.80653,0.85353,341.88606,1.00416,246.32064
239,bus3L-11,0.98597,4.62711,0.98197,4.0527,0.8298,340.57913,0.99766,244.98565
240,bus3L-12,0.98758,5.48876,0.98443,5.01785,0.85792,342.41107,1.00494,246.62243
241,bus3L-13,0.99497,6.70414,0.99264,6.34647,0.89063,344.71041,1.01541,248.46773
242,bus3L-14,0.99122,6.30321,0.98882,5.93385,0.88397,344.14782,1.01167,247.99845
243,bus3L-15,0.98962,6.18423,0.9873,5.82231,0.88403,344.05777,1.01017,247.92123
244,bus3L-16,0.98963,6.18501,0.98732,5.82505,0.88449,344.07189,1.01018,247.9323
245,bus3L-17,0.9833,1.85393,0.98095,1.44833,0.87535,338.82596,1.01069,243.95036
246,bus3L-19,0.99708,7.1634,0.99477,6.81044,0.89434,345.28992,1.01746,248.95643
247,bus3L-23,0.99682,6.98634,0.99443,6.62305,0.89163,345.00087,1.01709,248.71698
248,bus3L-24,0.99204,357.16411,0.98268,355.69381,0.64865,321.01248,0.98189,230.46476
249,bus3L-25,0.99242,358.14824,0.99077,357.82206,0.90973,335.4892,1.02943,241.44141
250,bus3L-26,0.99565,355.64869,0.99407,355.33295,0.90752,332.80301,1.03122,239.26552
251,bus3L-28,0.99332,353.88977,0.9917,353.56831,0.89916,330.82461,1.03114,237.67099
252,bus3L-31,0.98944,352.11188,0.9877,351.76151,0.88702,328.41946,1.02911,235.73913
253,bus3L-32,0.9912,353.17791,0.98954,352.84661,0.89406,329.88503,1.02973,236.90882
254,bus3L-33,0.99903,337.85371,0.99681,337.06966,0.82028,304.42014,1.06754,218.81174
255,bus3L-34,0.99576,338.47384,0.99341,337.66746,0.81147,304.96164,1.06113,219.24394
256,bus3L-35,0.99587,339.80539,0.99326,338.95738,0.80362,306.3374,1.05683,220.28557
257,bus3L-36,0.9943,345.44131,0.99032,344.43798,0.78078,312.80167,1.03902,225.02866
258,bus3L-37,0.99234,344.51579,0.98916,343.69312,0.80452,313.67202,1.04131,225.3897
259,bus3L-38,0.98956,344.33006,0.98723,343.75021,0.83917,316.30978,1.04352,227.0069
260,bus3L-39,0.99027,343.28786,0.9883,342.77494,0.84556,315.5684,1.04637,226.44396
261,bus3L-4,0.98652,5.24388,0.9831,4.73427,0.8472,341.76127,1.00178,246.11223
262,bus3L-40,0.99252,344.31219,0.99054,343.8138,0.84896,317.0019,1.0476,227.55954
263,bus3L-41,0.99583,337.52015,0.99363,336.73463,0.81767,304.04423,1.06415,218.55985
264,bus3L-43,0.99086,337.44581,0.98863,336.64163,0.81319,304.01692,1.05813,218.5905
265,bus3L-44,0.99069,337.70206,0.98841,336.88599,0.8127,304.34554,1.05744,218.8444
266,bus3L-45,0.98979,343.11029,0.9878,342.59307,0.84521,315.30932,1.04636,226.2446
267,bus3L-46,0.98912,344.16688,0.98684,343.59454,0.84067,316.20158,1.04424,226.94988
268,bus3L-47,0.99035,344.19758,0.98813,343.64399,0.84486,316.40557,1.04671,227.097
269,bus3L-48,0.99545,345.64472,0.99339,345.14716,0.8522,318.70498,1.04933,228.88865
270,bus3L-5,0.98792,5.73487,0.98479,5.26908,0.85916,342.7576,1.00485,246.87793
271,bus3L-50,0.99813,338.09748,0.99592,337.32383,0.8244,304.86676,1.06858,219.09477
272,bus3L-51,0.99416,338.45656,0.99171,337.61353,0.81488,305.29208,1.05992,219.55591
273,bus3L-52,0.99766,344.34479,0.99321,343.21429,0.8048,312.71104,1.04753,225.37404
274,bus3L-53,0.99605,344.06749,0.99228,343.10578,0.81546,313.49516,1.04743,225.65891
275,bus3L-54,0.99268,344.38733,0.99,343.71975,0.8353,315.90879,1.0462,226.95141
276,bus3L-56,0.99967,346.82131,0.99756,346.32709,0.85661,320.22484,1.05243,230.07825
277,bus3L-9,0.99056,6.26577,0.98801,5.87649,0.87892,343.95355,1.01072,247.84302
