,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00883,10.26807,1.00677,13.0446,1.0081,8.39818
20,Gen1B-4-1,1.01738,9.32605,1.01649,9.34557,1.01431,11.93535,1.01577,7.56761
21,Gen1B-5,1.00709,9.03109,1.00593,9.05024,1.00198,11.9695,1.00562,7.12339
22,Gen1B-6,1.00616,8.66382,1.00492,8.68053,1.00024,11.63136,1.0046,6.74275
23,Gen1B-6-1,1.0065,8.94898,1.0053,8.96771,1.00116,11.92472,1.00514,7.02372
24,Gen1B-7,1.01203,10.20757,1.01096,10.23251,1.00776,13.15605,1.01034,8.29782
25,Gen2E-17,1.00083,358.47508,0.90619,354.23399,0.83658,303.90814,1.04771,147.98265
26,Gen2E-18,0.99988,358.55603,0.92175,355.13962,0.84545,304.81101,1.04261,148.44896
27,Gen2E-2,0.99958,358.89852,0.92771,355.85373,0.85156,306.32955,1.04096,149.26872
28,Gen2E-30,0.99954,358.06397,0.90698,353.84939,0.83469,303.56797,1.04665,147.59409
29,Gen2E-33,0.99956,357.34113,0.91404,353.37958,0.83524,303.08932,1.0447,147.13706
30,Gen2E-34,0.9996,358.89498,0.92748,355.84076,0.85296,306.29821,1.0431,149.24312
31,Gen2E-35,0.99738,357.34425,0.91887,353.76807,0.83657,303.50594,1.04121,147.39144
32,Gen2E-36,0.99783,357.35576,0.91568,353.58102,0.83498,303.12451,1.04267,147.21206
33,Gen2E-37,0.99961,357.77141,0.93713,354.98879,0.85416,306.12869,1.0334,148.69132
34,Gen2E-5,0.99573,359.39226,0.88778,354.89123,0.82639,304.12006,1.04145,148.85363
35,Gen2E-7,0.99957,359.12245,0.92633,356.04717,0.85053,305.94833,1.04056,149.22524
36,Gen2W-1,0.99944,5.30047,0.74156,353.33307,0.79707,309.44241,1.06886,152.00865
37,Gen2W-11,0.99944,5.22766,0.73426,352.68133,0.79699,309.41453,1.06909,151.95915
38,Gen2W-12,0.99945,4.85749,0.75571,353.61838,0.79776,308.99583,1.06845,151.71752
39,Gen2W-21,0.99944,5.07524,0.75129,353.67133,0.79647,309.38272,1.07017,151.80514
40,Gen2W-24,0.99933,4.3638,0.75591,353.0008,0.79765,308.46945,1.06948,151.19907
41,Gen2W-25,0.99849,4.65633,0.7365,352.0428,0.79632,308.72557,1.06695,151.51748
42,Gen2W-5,0.99944,5.19041,0.73938,353.10185,0.80002,309.18808,1.06624,151.9371
43,Gen2W-6,0.99822,4.626,0.74497,352.6552,0.79757,308.63911,1.06538,151.5542
44,Gen3D-10,0.99723,5.21419,0.99431,4.89194,0.9607,346.88737,0.98235,170.33784
45,Gen3D-13,1.00098,5.46362,0.99845,5.17618,0.9675,347.3049,0.9917,170.58918
46,Gen3D-15,0.99715,5.47699,0.99359,5.09664,0.95792,346.86238,0.98171,170.52307
47,Gen3D-17,0.99349,4.7628,0.9907,4.44931,0.95765,346.44629,0.98068,169.875
48,Gen3D-20,1.00126,6.34186,0.99892,6.08791,0.9694,348.39329,0.99356,171.53598
49,Gen3D-23,0.99638,5.41177,0.99286,5.03383,0.95701,346.80918,0.98152,170.45219
50,Gen3D-25,0.99478,5.48591,0.99078,5.0624,0.95256,346.65029,0.98131,170.43626
51,Gen3D-26,0.99784,5.56485,0.99433,5.1886,0.95877,346.96941,0.98391,170.60424
52,Gen3D-29,0.99563,5.62378,0.99156,5.19427,0.95312,346.76286,0.98268,170.561
53,Gen3D-30,0.98896,5.10097,0.98446,4.62592,0.943,346.00211,0.97463,169.96227
54,Gen3D-31,0.99536,5.29518,0.99183,4.91632,0.95584,346.67794,0.98058,170.33056
55,Gen3D-32,0.99369,5.15668,0.99009,4.76877,0.95356,346.47936,0.97916,170.17174
56,Gen3D-4,0.99982,5.75322,0.99638,5.38585,0.96055,347.21081,0.98423,170.81549
57,Gen3D-5,0.99832,5.59331,0.99488,5.22419,0.95926,347.0281,0.98389,170.64435
58,Gen3L-10,0.99156,6.37629,0.98793,6.02286,0.95132,348.04937,0.97334,171.48687
59,Gen3L-18,0.99793,6.99725,0.9943,6.65049,0.95833,348.75783,0.97921,172.14447
60,Gen3L-2,0.99472,6.78569,0.99062,6.39527,0.95291,348.2867,0.9776,171.83218
61,Gen3L-20,0.99962,7.43278,0.99602,7.09092,0.96065,349.25693,0.98063,172.60772
62,Gen3L-21,0.99962,7.80925,0.99606,7.47413,0.96163,349.70955,0.98052,173.02047
63,Gen3L-22,0.99962,7.89976,0.99607,7.56674,0.96177,349.8207,0.98044,173.11946
64,Gen3L-26-1,0.99565,355.64869,0.99253,355.33977,0.96076,336.68862,0.98214,160.77306
65,Gen3L-27,0.99415,353.81379,0.99077,353.49204,0.95579,334.55,0.979,158.88138
66,Gen3L-29,0.99961,356.00317,0.99662,355.7297,0.96504,337.23164,0.98072,161.28413
67,Gen3L-3,0.99691,6.99597,0.99302,6.62659,0.95651,348.63245,0.97907,172.09716
68,Gen3L-30,0.99785,355.86609,0.99479,355.56363,0.9632,336.95789,0.98356,161.00904
69,Gen3L-31,0.99985,13.02897,0.9961,12.72635,0.97746,356.27017,0.99182,178.57427
70,Gen3L-32,0.99745,9.51904,0.9932,9.14536,0.96896,351.58332,0.992,174.68732
71,Gen3L-33,0.99982,344.48599,0.99078,343.5918,0.9354,320.72798,0.99583,148.30118
72,Gen3L-34,1.00519,344.31499,0.99127,342.84835,0.93414,319.67673,1.00061,148.1987
73,Gen3L-35,1.00017,344.35753,0.99245,343.57516,0.94239,321.52503,0.99558,148.6376
74,Gen3L-36,1.00967,350.7457,1.00492,350.34353,0.97941,329.75581,1.00909,155.36397
75,Gen3L-37,0.9999,358.11844,0.99683,357.79583,0.96981,339.40695,0.99292,163.23385
76,Gen3L-38,1.01988,348.04173,1.01489,347.58079,0.98978,326.5901,1.01896,152.52972
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.69015,0.93513,321.90266,0.98441,148.64104
78,Gen3L-39,0.99124,6.30313,0.9874,5.93161,0.95014,347.87497,0.97375,171.37621
79,Gen3L-40,0.9912,353.1779,0.98774,352.85074,0.95191,333.81474,0.97588,158.22671
80,Gen3L-41,0.99411,358.3133,0.99113,357.99815,0.96612,339.67644,0.98861,163.44644
81,Gen3L-42,0.99075,337.41959,0.98315,336.41765,0.92699,312.44989,0.98607,141.22697
82,Gen3L-49,0.99968,338.49818,0.99247,337.57767,0.94047,313.72309,0.99422,142.30694
83,Gen3L-57,0.99252,344.31218,0.98708,343.77217,0.94011,322.11257,0.98832,148.76878
84,Gen3L-58,0.99545,345.64471,0.98983,345.11132,0.94346,323.5578,0.99131,150.12875
85,Gen3L-59,0.99252,344.31218,0.98708,343.77217,0.94011,322.11257,0.98832,148.76878
86,Gen3L-6,0.99138,6.30404,0.98691,5.87627,0.94733,347.56011,0.97559,171.25639
87,Gen3L-60,0.99252,344.31218,0.98708,343.77217,0.94011,322.11257,0.98832,148.76878
88,Gen3L-61,0.99035,344.19758,0.98432,343.5852,0.9379,321.84327,0.98581,148.55212
89,Gen3L-62,0.99035,344.19758,0.98432,343.5852,0.9379,321.84327,0.98581,148.55212
90,Gen3L-63,0.99825,346.29287,0.99225,345.73534,0.94565,324.18377,0.99411,150.77356
91,Gen3L-64,0.99825,346.29287,0.99225,345.73534,0.94565,324.18377,0.99411,150.77356
92,Gen3L-65,0.99268,344.38733,0.98502,343.60495,0.93534,321.55483,0.98813,148.6674
93,Gen3L-66,0.99268,344.38733,0.98502,343.60495,0.93534,321.55483,0.98813,148.6674
94,Gen3L-67,0.99903,337.8537,0.99158,336.90261,0.93587,312.93943,0.99432,141.62386
95,Gen3L-68,0.99903,337.8537,0.99158,336.90261,0.93587,312.93943,0.99432,141.62386
96,Gen3L-7,0.99145,6.36087,0.98705,5.94009,0.94782,347.65873,0.97555,171.32847
97,Gen3L-8,0.99168,6.55358,0.98733,6.13865,0.94847,347.89677,0.97561,171.5382
98,LCC1受端,0.99956,349.8432,0.99825,349.52411,0.98548,348.95307,1.00062,349.50306
99,LCC1送端,0.99235,0.22174,0.89755,357.64624,0.81837,301.56255,1.02655,149.69374
100,LCC4受端,0.98717,5.31753,0.982,4.77668,0.93717,345.93446,0.97258,170.07987
101,LCC4送端,0.99959,6.1992,0.92181,6.37175,0.82242,301.22421,1.01933,155.41278
102,LCC5受端,0.99765,344.36769,0.98377,342.89324,0.92706,319.72133,0.99309,148.252
103,LCC5送端,0.99024,2.82864,0.74528,350.95016,0.78486,306.997,1.05706,149.88061
104,LCC6受端,0.99987,346.89128,0.9941,346.36881,0.94812,324.91473,0.99578,151.4059
105,LCC6送端,1.00606,8.59365,1.00481,8.60987,1.00001,11.56286,1.00449,6.67147
106,LCC7受端,0.9864,5.2673,0.98083,4.72226,0.93504,345.78785,0.97176,169.96157
107,LCC7送端,0.99987,6.38932,0.92081,6.48632,0.82393,301.56831,1.02048,155.5922
108,bus-9001,0.99242,0.24501,0.89758,357.66951,0.8185,301.58405,1.02665,149.71585
109,bus-9003,0.99999,6.41224,0.92088,6.50907,0.82409,301.58955,1.02063,155.61436
110,bus-9004,0.99962,6.22243,0.92179,6.3948,0.82251,301.24579,1.01938,155.43529
111,bus-9006,0.99911,2.6094,0.9078,1.01293,0.82559,301.75626,1.02907,151.95855
112,bus-9007,1.00402,5.45588,0.91799,4.86881,0.83059,302.22907,1.02944,154.68485
113,bus-9031,1.0008,7.07498,0.92174,7.26452,0.82589,301.98468,1.02143,156.25685
114,bus-9032,1.00052,6.84165,0.92145,6.99852,0.82526,301.84548,1.02116,156.03064
115,bus-9033,1.0007,6.99723,0.92163,7.17588,0.82568,301.93835,1.02133,156.18147
116,bus-9034,1.00033,6.68599,0.92124,6.8211,0.82484,301.75274,1.02096,155.87975
117,bus-9035,1.00029,6.64592,0.9212,6.77541,0.82473,301.72877,1.02092,155.83794
118,bus-9036,1.00023,6.60699,0.92114,6.73104,0.82462,301.70566,1.02086,155.80069
119,bus-9037,1.00029,6.64592,0.9212,6.77541,0.82473,301.72877,1.02092,155.83794
120,bus-9038,1.00023,6.60699,0.92114,6.73104,0.82462,301.70566,1.02086,155.80069
121,bus-9041,1.00067,7.08126,0.92289,7.37217,0.82487,301.75849,1.02042,156.26931
122,bus-9042,0.99999,6.53535,0.92219,6.75087,0.82337,301.43262,1.01975,155.73917
123,bus-9043,1.00005,6.57429,0.92226,6.79518,0.82348,301.45577,1.01981,155.77699
124,bus-9071,1.00461,5.93179,0.91862,5.4159,0.83183,302.51195,1.03003,155.14181
125,bus-9072,1.00435,5.72858,0.91835,5.18229,0.8313,302.39118,1.02977,154.94669
126,bus1A-1,0.99855,359.13714,0.99797,359.11942,0.99763,359.05111,0.99735,359.1014
127,bus1A-10,0.99758,353.21167,0.99668,353.101,0.99109,352.86448,0.99746,353.03623
128,bus1A-11,0.99661,352.93728,0.9957,352.82098,0.9898,352.57462,0.99655,352.7527
129,bus1A-12,0.99961,349.8883,0.99838,349.60625,0.98661,349.07618,1.00069,349.54786
130,bus1A-13,0.99963,349.82039,0.99832,349.50539,0.98563,348.93835,1.00069,349.47991
131,bus1A-14,0.9988,349.10288,0.99762,348.82515,0.98524,348.2791,0.99996,348.75185
132,bus1A-15,1.0,349.67117,0.99881,349.4027,0.98686,348.90329,1.00115,349.31466
133,bus1A-16,0.99974,349.65935,0.99855,349.38808,0.9866,348.87828,1.00088,349.30581
134,bus1A-17,0.99941,349.45721,0.99824,349.18681,0.98618,348.66559,1.00056,349.10166
135,bus1A-18,0.99874,349.23554,0.99758,348.96603,0.98539,348.43955,0.99991,348.87931
136,bus1A-19,0.9988,349.00443,0.99763,348.72964,0.98525,348.18397,0.99996,348.65254
137,bus1A-2,0.99691,358.78939,0.99632,358.76973,0.99603,358.69723,0.99589,358.75075
138,bus1A-20,0.99923,349.94892,0.99804,349.69427,0.98605,349.26088,1.00045,349.5701
139,bus1A-21,0.99727,349.75485,0.99608,349.50133,0.98375,349.07932,0.99859,349.35764
140,bus1A-22,0.99866,349.15423,0.9975,348.88607,0.98524,348.36179,0.99984,348.79594
141,bus1A-3,0.9991,358.85946,0.99849,358.83657,0.99828,358.76096,0.99825,358.81751
142,bus1A-4,0.99789,358.90464,0.9973,358.88477,0.99695,358.81595,0.99686,358.86646
143,bus1A-5,0.99918,358.9039,0.99858,358.8815,0.99834,358.80778,0.9983,358.86271
144,bus1A-6,0.99765,358.78137,0.99705,358.7603,0.99667,358.69323,0.99671,358.74208
145,bus1A-7,0.99595,355.43575,0.9951,355.34918,0.99133,355.16918,0.99557,355.30651
146,bus1A-8,0.99751,358.77806,0.99692,358.75743,0.99656,358.69147,0.99658,358.73948
147,bus1A-9,0.99609,354.01646,0.99521,353.9164,0.99035,353.7028,0.99586,353.86009
148,bus1B-1,0.99911,7.60129,0.99814,7.60289,0.99429,9.93909,0.99827,5.96158
149,bus1B-10,1.00766,9.42716,1.00658,9.44875,1.00334,12.31553,1.00612,7.54257
150,bus1B-11,1.01203,10.20759,1.01096,10.23253,1.00775,13.15607,1.01033,8.29784
151,bus1B-12,1.00616,8.66383,1.00492,8.68053,1.00024,11.63137,1.0046,6.74275
152,bus1B-2,0.99778,6.47181,0.99677,6.45955,0.99217,8.57541,0.99726,4.93585
153,bus1B-3,0.99819,6.56785,0.99718,6.55664,0.99272,8.67892,0.99762,5.02888
154,bus1B-4,1.00977,9.35585,1.00888,9.37537,1.00672,11.96515,1.00817,7.59741
155,bus1B-5,1.00791,9.17917,1.00703,9.19755,1.00483,11.75462,1.00633,7.43581
156,bus1B-6,1.007,8.89637,1.00609,8.91223,1.00359,11.44323,1.00553,7.16533
157,bus1B-7,1.01086,8.93896,1.00983,8.95618,1.00658,11.66459,1.00941,7.12675
158,bus1B-8,1.01266,14.20616,1.01197,14.24951,1.01171,17.20124,1.01059,12.27579
159,bus1B-9,1.00873,9.93965,1.00775,9.96383,1.00529,12.77098,1.0071,8.0815
160,bus2E-1,0.99579,359.55507,0.89174,355.45103,0.82724,303.96923,1.03943,149.07584
161,bus2E-10,0.99942,357.70962,0.93468,354.85224,0.84522,307.30889,1.03346,149.10906
162,bus2E-11,0.99924,358.50051,0.90608,354.42086,0.83504,303.97771,1.04491,148.15883
163,bus2E-12,0.99824,358.56679,0.91993,355.20595,0.84366,305.23593,1.04066,148.70764
164,bus2E-13,0.99819,358.39429,0.92321,355.15816,0.84498,305.42764,1.04012,148.6932
165,bus2E-14,0.9982,358.34183,0.92394,355.12995,0.84518,305.47161,1.03997,148.68273
166,bus2E-15,0.99869,357.95293,0.92945,354.91909,0.84533,306.17456,1.03673,148.77892
167,bus2E-16,0.99892,357.68834,0.93364,354.80046,0.84556,306.82712,1.0338,148.91233
168,bus2E-19,0.99765,358.11503,0.92296,354.8497,0.84315,305.07104,1.03976,148.41218
169,bus2E-2,0.99935,358.71213,0.92625,355.60072,0.84955,306.10981,1.04129,149.1027
170,bus2E-20,0.99979,358.56741,0.88488,353.23423,0.82692,303.63931,1.05047,147.77238
171,bus2E-21,0.99941,357.9882,0.90636,353.73918,0.83386,303.44295,1.04635,147.55472
172,bus2E-22,0.99736,357.71037,0.91365,353.89783,0.83554,303.47791,1.04227,147.50235
173,bus2E-23,0.99783,357.35577,0.91568,353.58103,0.83498,303.12451,1.04267,147.21207
174,bus2E-24,0.99738,357.34426,0.91886,353.76808,0.83656,303.50594,1.04121,147.39145
175,bus2E-25,0.99893,357.60386,0.93495,354.74328,0.85016,305.97997,1.03359,148.54356
176,bus2E-26,0.99905,358.79411,0.87748,353.12572,0.8247,303.82127,1.0507,147.8975
177,bus2E-27,0.99857,357.94162,0.90532,353.66681,0.83284,303.39578,1.04565,147.49459
178,bus2E-28,0.99834,357.88194,0.89943,353.28614,0.82987,303.23401,1.04634,147.37785
179,bus2E-29,0.99856,357.83037,0.90465,353.5008,0.83199,303.25405,1.04579,147.38728
180,bus2E-3,1.00032,357.77215,0.93601,354.94521,0.84534,307.87127,1.03347,149.35564
181,bus2E-31,0.9981,357.20329,0.91745,353.48963,0.83538,303.10025,1.04259,147.14297
182,bus2E-32,0.99845,357.56284,0.90777,353.3622,0.83223,303.05257,1.04503,147.20385
183,bus2E-34,0.99567,356.9533,0.91294,353.07436,0.83079,302.56669,1.04077,146.79073
184,bus2E-35,0.99856,357.50807,0.90758,353.2795,0.83225,303.06716,1.04495,147.18187
185,bus2E-36,0.99942,357.31867,0.91397,353.3574,0.83502,303.06913,1.04456,147.12168
186,bus2E-37,0.99753,357.15725,0.92825,353.99177,0.84281,304.63897,1.03544,147.76666
187,bus2E-4,0.9966,359.48748,0.8881,354.98172,0.82761,304.25591,1.0423,148.94424
188,bus2E-5,0.99573,359.39226,0.88778,354.89123,0.82639,304.12006,1.04145,148.85363
189,bus2E-6,0.99018,358.52641,0.90583,354.88544,0.83183,304.59809,1.03332,148.50438
190,bus2E-7,0.99935,359.00336,0.92543,355.88615,0.84937,305.81685,1.04058,149.12151
191,bus2E-8,0.99865,358.5302,0.92366,355.31211,0.84623,305.58985,1.04064,148.81961
192,bus2E-9,0.9992,358.75428,0.92639,355.65705,0.85036,306.13562,1.0417,149.12575
193,bus2W-10,0.99817,4.66925,0.74314,352.5926,0.79727,308.67452,1.06545,151.57563
194,bus2W-13,0.99852,4.8703,0.73329,352.13995,0.79631,308.91648,1.06693,151.68059
195,bus2W-14,0.99861,4.8632,0.72843,351.75997,0.79683,308.92652,1.06692,151.68239
196,bus2W-15,0.99773,4.68353,0.73748,352.19226,0.79495,308.68284,1.06605,151.54379
197,bus2W-16,0.99847,4.63253,0.75172,353.08445,0.79676,308.71023,1.06681,151.5454
198,bus2W-17,0.99743,4.43858,0.74822,352.62026,0.79543,308.49492,1.06563,151.37691
199,bus2W-18,0.99842,4.65662,0.73644,352.04309,0.79626,308.72585,1.06687,151.51776
200,bus2W-19,0.99822,4.60182,0.73713,352.01919,0.79612,308.67705,1.06667,151.47617
201,bus2W-2,0.99879,5.07069,0.73777,352.76839,0.7967,309.13844,1.06741,151.83466
202,bus2W-20,0.99771,4.27824,0.74552,352.17749,0.79575,308.33969,1.06577,151.23974
203,bus2W-22,0.99871,4.73471,0.7461,352.86363,0.79613,308.91815,1.06836,151.54557
204,bus2W-23,0.99767,4.22812,0.74728,352.25237,0.79512,308.27309,1.06607,151.17099
205,bus2W-25,0.99798,4.23411,0.7518,352.64171,0.79544,308.34794,1.06747,151.10316
206,bus2W-26,0.99366,3.31181,0.74673,351.36637,0.78838,307.36785,1.06108,150.33302
207,bus2W-27,0.99519,3.72388,0.74965,352.03648,0.79141,307.84186,1.06377,150.65847
208,bus2W-28,0.99036,2.85201,0.74538,350.97677,0.78501,307.0178,1.05722,149.90146
209,bus2W-3,0.99887,4.98454,0.73636,352.55964,0.7981,309.01333,1.06646,151.78276
210,bus2W-4,0.99822,4.626,0.74497,352.6552,0.79757,308.63911,1.06538,151.55421
211,bus2W-7,0.99824,4.33979,0.75478,352.90382,0.79873,308.38848,1.06482,151.39871
212,bus2W-8,0.99872,5.02167,0.73683,352.62853,0.79667,309.07914,1.06722,151.79757
213,bus2W-9,0.99875,4.94383,0.73493,352.39368,0.7977,308.98101,1.06654,151.75078
214,bus31-55,0.99825,346.29288,0.99225,345.73535,0.94565,324.18378,0.99411,150.77357
215,bus3D-1,0.992,5.08215,0.9882,4.67467,0.95031,346.30957,0.9772,170.06171
216,bus3D-10,0.99537,5.03054,0.9924,4.70209,0.95858,346.65808,0.9812,170.13532
217,bus3D-11,0.99277,4.6989,0.98992,4.37935,0.95646,346.34992,0.97928,169.80663
218,bus3D-12,0.99276,4.68457,0.98993,4.36729,0.95659,346.34553,0.97948,169.79369
219,bus3D-13,0.99856,5.20367,0.99597,4.91148,0.96441,347.01098,0.98825,170.3318
220,bus3D-14,0.99367,5.15676,0.99007,4.76885,0.95354,346.47944,0.97914,170.17182
221,bus3D-15,0.99521,5.2863,0.99161,4.90019,0.95541,346.62918,0.98018,170.31343
222,bus3D-16,0.99536,5.04908,0.99235,4.71689,0.95837,346.65862,0.98114,170.14882
223,bus3D-17,0.99349,4.7628,0.9907,4.44931,0.95765,346.44629,0.98067,169.875
224,bus3D-18,0.99363,4.76018,0.99087,4.44947,0.95797,346.45667,0.98109,169.87419
225,bus3D-19,0.99492,4.86391,0.9922,4.55784,0.95963,346.58791,0.98293,169.98165
226,bus3D-2,0.99043,4.79291,0.98661,4.38148,0.94823,345.97524,0.97568,169.75783
227,bus3D-20,1.00038,5.58105,0.99792,5.30781,0.96724,347.50121,0.99129,170.74098
228,bus3D-21,0.99991,5.48701,0.99746,5.21451,0.96678,347.40641,0.99084,170.64724
229,bus3D-22,0.99449,5.2383,0.99085,4.84856,0.95437,346.55915,0.97975,170.25486
230,bus3D-24,0.99432,5.24707,0.99066,4.85445,0.95398,346.55394,0.97976,170.25674
231,bus3D-27,0.99263,5.21557,0.9887,4.79788,0.95042,346.40661,0.97786,170.18136
232,bus3D-28,0.98765,5.24891,0.98264,4.72636,0.93868,345.93878,0.97313,170.03408
233,bus3D-3,0.98831,4.89103,0.98405,4.43645,0.94355,345.87322,0.9739,169.78331
234,bus3D-6,0.98951,4.81152,0.98564,4.39536,0.94726,345.97314,0.97483,169.77098
235,bus3D-7,0.99261,5.01473,0.98903,4.62776,0.95234,346.33436,0.97798,170.028
236,bus3D-8,0.99352,5.10696,0.98999,4.72551,0.95368,346.45653,0.979,170.13095
237,bus3D-9,0.99535,5.29519,0.99183,4.91634,0.95584,346.67795,0.98058,170.33057
238,bus3L-1,0.98719,5.29384,0.98202,4.75647,0.93729,345.91795,0.97261,170.05528
239,bus3L-11,0.98597,4.62711,0.97943,4.05362,0.93017,344.72598,0.97142,169.10694
240,bus3L-12,0.98758,5.48876,0.98247,4.99429,0.93967,346.31723,0.97305,170.28838
241,bus3L-13,0.99497,6.70414,0.99125,6.34687,0.95484,348.3884,0.97684,171.82239
242,bus3L-14,0.99122,6.30321,0.98738,5.93169,0.95012,347.87505,0.97374,171.37629
243,bus3L-15,0.98962,6.18423,0.9859,5.82151,0.94892,347.79457,0.97188,171.27137
244,bus3L-16,0.98963,6.18501,0.98593,5.82463,0.94903,347.80786,0.9718,171.27673
245,bus3L-17,0.9833,1.85393,0.97929,1.43624,0.94378,342.84682,0.9724,166.78
246,bus3L-19,0.99708,7.1634,0.99339,6.81207,0.95765,348.91804,0.97863,172.31162
247,bus3L-23,0.99682,6.98634,0.993,6.62255,0.95669,348.65498,0.97882,172.10023
248,bus3L-24,0.99204,357.16411,0.97396,356.06894,0.89616,331.03821,0.98595,158.96664
249,bus3L-25,0.99242,358.14824,0.98937,357.82563,0.96255,339.43675,0.98548,163.26365
250,bus3L-26,0.99565,355.64869,0.99253,355.33977,0.96076,336.68862,0.98214,160.77306
251,bus3L-28,0.99332,353.88977,0.98997,353.57478,0.95517,334.6723,0.9774,158.98576
252,bus3L-31,0.98944,352.11188,0.98574,351.7613,0.94823,332.49041,0.97515,157.08077
253,bus3L-32,0.9912,353.17791,0.98774,352.85075,0.95191,333.81475,0.97588,158.22672
254,bus3L-33,0.99903,337.85371,0.99158,336.90262,0.93587,312.93944,0.99432,141.62386
255,bus3L-34,0.99576,338.47384,0.98802,337.51541,0.93118,313.55554,0.99144,142.1967
256,bus3L-35,0.99587,339.80539,0.98748,338.82348,0.92942,314.92445,0.99196,143.46614
257,bus3L-36,0.9943,345.44131,0.98307,344.3623,0.92392,320.84282,0.99093,148.91976
258,bus3L-37,0.99234,344.51579,0.98337,343.6216,0.9284,320.75778,0.98837,148.33098
259,bus3L-38,0.98956,344.33006,0.98325,343.69015,0.93513,321.90267,0.98441,148.64105
260,bus3L-39,0.99027,343.28786,0.98483,342.72545,0.93733,320.96146,0.9859,147.69751
261,bus3L-4,0.98652,5.24388,0.98094,4.7023,0.93524,345.77146,0.97189,169.93727
262,bus3L-40,0.99252,344.31219,0.98708,343.77217,0.94011,322.11257,0.98831,148.76879
263,bus3L-41,0.99583,337.52015,0.98841,336.55811,0.93247,312.57527,0.99114,141.30309
264,bus3L-43,0.99086,337.44581,0.98325,336.44315,0.9271,312.47794,0.98618,141.25307
265,bus3L-44,0.99069,337.70206,0.98289,336.68069,0.92677,312.74712,0.98598,141.51453
266,bus3L-45,0.98979,343.11029,0.98433,342.54111,0.93694,320.75854,0.98542,147.5084
267,bus3L-46,0.98912,344.16688,0.98289,343.53103,0.93542,321.73862,0.98431,148.4963
268,bus3L-47,0.99035,344.19758,0.98432,343.58521,0.93789,321.84328,0.98581,148.55213
269,bus3L-48,0.99545,345.64472,0.98983,345.11133,0.94346,323.55781,0.99131,150.12876
270,bus3L-5,0.98792,5.73487,0.98284,5.24676,0.9402,346.62927,0.9731,170.55442
271,bus3L-50,0.99813,338.09748,0.99076,337.15192,0.93684,313.24501,0.99304,141.8944
272,bus3L-51,0.99416,338.45656,0.98587,337.39748,0.92987,313.548,0.98937,142.27507
273,bus3L-52,0.99766,344.34479,0.98385,342.87815,0.92715,319.70654,0.99312,148.2285
274,bus3L-53,0.99605,344.06749,0.98456,342.84738,0.92997,320.03972,0.99153,148.09031
275,bus3L-54,0.99268,344.38733,0.98502,343.60496,0.93534,321.55484,0.98813,148.6674
276,bus3L-56,0.99967,346.82131,0.9939,346.29761,0.94795,324.83902,0.99559,151.33386
277,bus3L-9,0.99056,6.26577,0.98645,5.87033,0.94821,347.69938,0.97389,171.28565
