,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99726,5.45072,0.95306,347.18774,0.99246,144.88543
57,Gen3D-5,0.99832,5.59331,0.99577,5.28946,0.95175,347.00142,0.99206,144.71995
58,Gen3L-10,0.99156,6.37629,0.98883,6.08003,0.94377,348.06717,0.98156,145.5067
59,Gen3L-18,0.99793,6.99725,0.99521,6.70605,0.95083,348.7904,0.98738,146.15091
60,Gen3L-2,0.99472,6.78569,0.99164,6.46206,0.94482,348.28767,0.98577,145.87643
61,Gen3L-20,0.99962,7.43278,0.99692,7.14529,0.9532,349.30078,0.9887,146.60462
62,Gen3L-21,0.99962,7.80925,0.99695,7.5268,0.95423,349.76823,0.98834,147.00733
63,Gen3L-22,0.99962,7.89976,0.99696,7.61888,0.95439,349.88275,0.98824,147.10332
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.37081,0.95574,337.16571,0.98792,134.17594
65,Gen3L-27,0.99415,353.81379,0.99154,353.52138,0.95069,335.07708,0.98446,132.23971
66,Gen3L-29,0.99961,356.00317,0.9973,355.75002,0.96035,337.87166,0.98553,134.52288
67,Gen3L-3,0.99691,6.99597,0.994,6.68797,0.94868,348.65207,0.98712,146.1224
68,Gen3L-30,0.99785,355.86609,0.99549,355.59346,0.95826,337.44239,0.98936,134.40153
69,Gen3L-31,0.99985,13.02897,0.99704,12.77325,0.97024,356.4593,0.99836,152.23802
70,Gen3L-32,0.99745,9.51904,0.99427,9.20908,0.96085,351.68121,1.00044,148.56837
71,Gen3L-33,0.99982,344.48599,0.99307,343.69543,0.92645,320.71335,0.9997,122.23526
72,Gen3L-34,1.00519,344.31499,0.99483,343.0516,0.92529,319.85918,1.00467,122.09296
73,Gen3L-35,1.00017,344.35753,0.99437,343.66792,0.93449,321.94071,1.00013,122.15933
74,Gen3L-36,1.00967,350.7457,1.00605,350.37442,0.97306,330.65104,1.01612,128.25152
75,Gen3L-37,0.9999,358.11844,0.99755,357.83647,0.96432,339.76466,0.99931,136.76042
76,Gen3L-38,1.01988,348.04173,1.01608,347.62305,0.98357,327.34355,1.02587,125.59044
77,Gen3L-38-1,0.98956,344.33005,0.98481,343.76009,0.92757,322.29439,0.98894,122.1544
78,Gen3L-39,0.99124,6.30313,0.98836,5.99341,0.94232,347.88212,0.98189,145.41152
79,Gen3L-40,0.9912,353.17789,0.98853,352.87989,0.94674,334.35731,0.98114,131.57201
80,Gen3L-41,0.99411,358.3133,0.99183,358.0372,0.96075,340.04561,0.99504,136.95249
81,Gen3L-42,0.99075,337.41959,0.98515,336.55066,0.9192,312.5021,0.99054,115.17626
82,Gen3L-49,0.99968,338.49818,0.99435,337.69612,0.93312,313.78996,1.00028,116.23888
83,Gen3L-57,0.99252,344.31218,0.98842,343.8262,0.93269,322.64653,0.99292,122.11845
84,Gen3L-58,0.99545,345.64471,0.99121,345.16321,0.93598,324.12345,0.99612,123.44639
85,Gen3L-59,0.99252,344.31218,0.98842,343.8262,0.93269,322.64653,0.99292,122.11845
86,Gen3L-6,0.99138,6.30404,0.98803,5.95265,0.93877,347.52702,0.98388,145.33598
87,Gen3L-60,0.99252,344.31218,0.98842,343.8262,0.93269,322.64653,0.99292,122.11845
88,Gen3L-61,0.99035,344.19758,0.98581,343.65115,0.93045,322.29605,0.9905,121.9963
89,Gen3L-62,0.99035,344.19758,0.98581,343.65115,0.93045,322.29605,0.9905,121.9963
90,Gen3L-63,0.99825,346.29287,0.99373,345.79047,0.93807,324.7546,0.999,124.09261
91,Gen3L-64,0.99825,346.29287,0.99373,345.79047,0.93807,324.7546,0.999,124.09261
92,Gen3L-65,0.99268,344.38733,0.98693,343.69772,0.9275,321.9705,0.99265,122.18912
93,Gen3L-66,0.99268,344.38733,0.98693,343.69772,0.9275,321.9705,0.99265,122.18912
94,Gen3L-67,0.99903,337.8537,0.99354,337.0257,0.92812,312.95075,0.9991,115.59963
95,Gen3L-68,0.99903,337.8537,0.99354,337.0257,0.92812,312.95075,0.9991,115.59963
96,Gen3L-7,0.99145,6.36087,0.98816,6.01467,0.93935,347.63135,0.98383,145.40225
97,Gen3L-8,0.99168,6.55358,0.98842,6.21173,0.94006,347.87707,0.98388,145.60507
98,LCC1受端,0.99956,349.8432,0.99939,349.59663,0.98437,348.95234,1.00124,349.31888
99,LCC1送端,0.99235,0.22174,0.92473,356.70683,0.83282,289.3631,1.02312,131.77867
100,LCC4受端,0.98717,5.31753,0.98332,4.88933,0.92771,345.81849,0.981,144.2565
101,LCC4送端,0.99959,6.1992,0.9464,4.23889,0.83066,288.88668,1.0191,137.41766
102,LCC5受端,0.99765,344.36769,0.98732,343.09783,0.91828,319.90591,0.99713,122.14606
103,LCC5送端,0.99024,2.82864,0.79924,351.30295,0.83013,291.40046,1.0389,132.88823
104,LCC6受端,0.99987,346.89128,0.99552,346.41786,0.94058,325.51209,1.00075,124.69085
105,LCC6送端,1.00606,8.59365,1.00514,8.60631,0.99889,11.12763,1.0062,5.9145
106,LCC7受端,0.9864,5.2673,0.98222,4.82983,0.92514,345.64638,0.98027,144.15931
107,LCC7送端,0.99987,6.38932,0.94567,4.39675,0.83239,289.23658,1.02007,137.6043
108,bus-9001,0.99242,0.24501,0.92476,356.72987,0.83295,289.3847,1.02321,131.80105
109,bus-9003,0.99999,6.41224,0.94576,4.42011,0.83257,289.25793,1.02021,137.6267
110,bus-9004,0.99962,6.22243,0.94639,4.26258,0.83076,288.90837,1.01915,137.44041
111,bus-9006,0.99911,2.6094,0.93493,359.66363,0.83802,289.51041,1.02666,134.0251
112,bus-9007,1.00402,5.45588,0.94432,3.09848,0.84079,289.9349,1.02804,136.73036
113,bus-9031,1.0008,7.07498,0.94659,5.14604,0.83419,289.64987,1.02102,138.27077
114,bus-9032,1.00052,6.84165,0.94631,4.89044,0.83362,289.51181,1.02075,138.04402
115,bus-9033,1.0007,6.99723,0.94649,5.06087,0.834,289.60391,1.02092,138.19521
116,bus-9034,1.00033,6.68599,0.94611,4.71995,0.83324,289.41981,1.02055,137.89275
117,bus-9035,1.00029,6.64592,0.94606,4.67605,0.83314,289.39604,1.02051,137.85087
118,bus-9036,1.00023,6.60699,0.946,4.63341,0.83304,289.3731,1.02045,137.81352
119,bus-9037,1.00029,6.64592,0.94606,4.67605,0.83314,289.39604,1.02051,137.85087
120,bus-9038,1.00023,6.60699,0.946,4.63341,0.83304,289.3731,1.02045,137.81352
121,bus-9041,1.00067,7.08126,0.94746,5.20212,0.8329,289.41705,1.02019,138.27613
122,bus-9042,0.99999,6.53535,0.94678,4.60488,0.83153,289.09374,1.01952,137.74491
123,bus-9043,1.00005,6.57429,0.94684,4.64747,0.83164,289.11671,1.01958,137.7828
124,bus-9071,1.00461,5.93179,0.94493,3.62322,0.84188,290.21509,1.02863,137.18939
125,bus-9072,1.00435,5.72858,0.94467,3.39915,0.84141,290.09547,1.02837,136.99338
126,bus1A-1,0.99855,359.13714,0.99829,359.12321,0.99681,359.05779,0.99751,359.07809
127,bus1A-10,0.99758,353.21167,0.99727,353.12621,0.99015,352.86074,0.99765,352.94172
128,bus1A-11,0.99661,352.93728,0.9963,352.84752,0.98886,352.57008,0.99675,352.65358
129,bus1A-12,0.99961,349.8883,0.99941,349.67074,0.98551,349.07025,1.00131,349.36412
130,bus1A-13,0.99963,349.82039,0.99945,349.57701,0.98453,348.93698,1.00131,349.29564
131,bus1A-14,0.9988,349.10288,0.99863,348.8894,0.98418,348.27023,1.00061,348.56403
132,bus1A-15,1.0,349.67117,0.9998,349.46444,0.98581,348.89158,1.00181,349.12548
133,bus1A-16,0.99974,349.65935,0.99954,349.45044,0.98554,348.86771,1.00153,349.11752
134,bus1A-17,0.99941,349.45721,0.99923,349.24918,0.98513,348.65452,1.00122,348.91233
135,bus1A-18,0.99874,349.23554,0.99856,349.02839,0.98434,348.42825,1.00058,348.68972
136,bus1A-19,0.9988,349.00443,0.99863,348.79334,0.98419,348.17452,1.00062,348.46443
137,bus1A-2,0.99691,358.78939,0.99665,358.774,0.99519,358.70352,0.99601,358.72612
138,bus1A-20,0.99923,349.94892,0.999,349.75277,0.98508,349.24163,1.00115,349.37369
139,bus1A-21,0.99727,349.75485,0.99703,349.55976,0.98281,349.05596,0.99934,349.15368
140,bus1A-22,0.99866,349.15423,0.99848,348.94821,0.98421,348.34985,1.00051,348.60563
141,bus1A-3,0.9991,358.85946,0.99883,358.8415,0.99742,358.76725,0.99833,358.79126
142,bus1A-4,0.99789,358.90464,0.99762,358.88904,0.99613,358.82187,0.99698,358.84246
143,bus1A-5,0.99918,358.9039,0.99891,358.88631,0.99748,358.81397,0.99838,358.83699
144,bus1A-6,0.99765,358.78137,0.99739,358.76483,0.99584,358.69841,0.9968,358.7181
145,bus1A-7,0.99595,355.43575,0.99563,355.36834,0.9904,355.17015,0.99569,355.23535
146,bus1A-8,0.99751,358.77806,0.99725,358.76188,0.99573,358.69654,0.99667,358.71593
147,bus1A-9,0.99609,354.01646,0.99577,353.93899,0.98941,353.70091,0.99601,353.77523
148,bus1B-1,0.99911,7.60129,0.99848,7.60139,0.99388,9.56076,0.99961,5.28638
149,bus1B-10,1.00766,9.42716,1.00688,9.44384,1.00245,11.88237,1.00763,6.78816
150,bus1B-11,1.01203,10.20759,1.01124,10.22693,1.00688,12.71437,1.01179,7.53023
151,bus1B-12,1.00616,8.66383,1.00525,8.67686,0.99913,11.19605,1.0063,5.98543
152,bus1B-2,0.99778,6.47181,0.99715,6.46075,0.99183,8.22488,0.99859,4.29877
153,bus1B-3,0.99819,6.56785,0.99756,6.55763,0.99238,8.32734,0.99894,4.39034
154,bus1B-4,1.00977,9.35585,1.00916,9.37045,1.00615,11.55418,1.00941,6.87628
155,bus1B-5,1.00791,9.17917,1.00731,9.19283,1.00428,11.34718,1.00756,6.71995
156,bus1B-6,1.007,8.89637,1.00638,8.90801,1.00305,11.03971,1.00678,6.455
157,bus1B-7,1.01086,8.93896,1.01013,8.95195,1.00583,11.24641,1.01086,6.39519
158,bus1B-8,1.01266,14.20616,1.01216,14.23982,1.01126,16.73157,1.01146,11.47126
159,bus1B-9,1.00873,9.93965,1.00802,9.95823,1.00454,12.33966,1.00849,7.33002
160,bus2E-1,0.99579,359.55507,0.91803,355.12142,0.84539,291.84307,1.03424,131.2181
161,bus2E-10,0.99942,357.70962,0.95002,354.76283,0.84759,296.90625,1.03426,130.44246
162,bus2E-11,0.99924,358.50051,0.9283,354.30203,0.85385,292.09739,1.0392,130.31519
163,bus2E-12,0.99824,358.56679,0.93865,355.07553,0.85692,293.86608,1.03755,130.66972
164,bus2E-13,0.99819,358.39429,0.94109,355.03604,0.8568,294.20069,1.03767,130.58779
165,bus2E-14,0.9982,358.34183,0.94163,355.01054,0.85664,294.28002,1.03768,130.55852
166,bus2E-15,0.99869,357.95293,0.94591,354.81684,0.85266,295.34567,1.03592,130.41234
167,bus2E-16,0.99892,357.68834,0.94911,354.71078,0.84957,296.3027,1.03424,130.34435
168,bus2E-19,0.99765,358.11503,0.94072,354.73851,0.85536,293.83837,1.03722,130.31324
169,bus2E-2,0.99935,358.71213,0.94367,355.47065,0.85995,294.9832,1.03941,130.95225
170,bus2E-20,0.99979,358.56741,0.91119,353.22185,0.85196,291.21732,1.04246,130.10337
171,bus2E-21,0.99941,357.9882,0.92798,353.68238,0.85468,291.49744,1.04016,129.76751
172,bus2E-22,0.99736,357.71037,0.93322,353.82871,0.85384,291.79371,1.03699,129.6381
173,bus2E-23,0.99783,357.35577,0.93491,353.51793,0.85309,291.49321,1.03775,129.32575
174,bus2E-24,0.99738,357.34426,0.93735,353.69294,0.85254,292.0414,1.03734,129.42037
175,bus2E-25,0.99893,357.60386,0.95004,354.66176,0.85713,295.30302,1.03395,130.15009
176,bus2E-26,0.99905,358.79411,0.9052,353.12837,0.85084,291.25777,1.0423,130.25845
177,bus2E-27,0.99857,357.94162,0.92695,353.61453,0.85392,291.43291,1.03965,129.71046
178,bus2E-28,0.99834,357.88194,0.92227,353.25353,0.85203,291.1709,1.03996,129.61218
179,bus2E-29,0.99856,357.83037,0.92643,353.45462,0.85327,291.2857,1.03976,129.60264
180,bus2E-3,1.00032,357.77214,0.95125,354.85538,0.84599,297.59839,1.03465,130.5841
181,bus2E-31,0.9981,357.20329,0.93636,353.42635,0.8528,291.53593,1.03819,129.221
182,bus2E-32,0.99845,357.56284,0.92883,353.31689,0.85287,291.17257,1.03943,129.39075
183,bus2E-34,0.99567,356.9533,0.93226,353.02785,0.8498,290.90039,1.03598,128.91513
184,bus2E-35,0.99856,357.50807,0.92869,353.23798,0.85267,291.20533,1.03953,129.35384
185,bus2E-36,0.99942,357.31867,0.93387,353.3079,0.85406,291.35227,1.03987,129.24598
186,bus2E-37,0.99753,357.15725,0.94452,353.92414,0.85347,293.65799,1.03428,129.53537
187,bus2E-4,0.9966,359.48748,0.91491,354.7592,0.84725,292.05569,1.03646,131.12308
188,bus2E-5,0.99573,359.39226,0.91446,354.67215,0.84612,291.92653,1.03559,131.03321
189,bus2E-6,0.99018,358.52641,0.92624,354.73877,0.84682,293.03046,1.02948,130.52541
190,bus2E-7,0.99935,359.00336,0.94301,355.75172,0.86243,294.49935,1.03792,131.10928
191,bus2E-8,0.99865,358.5302,0.94155,355.18596,0.85796,294.36201,1.03823,130.71751
192,bus2E-9,0.9992,358.75428,0.94372,355.52739,0.86088,295.00471,1.03992,130.9886
193,bus2W-10,0.99817,4.66925,0.80226,353.19014,0.84195,293.18713,1.04872,134.60299
194,bus2W-13,0.99852,4.8703,0.79434,352.80216,0.84193,293.28364,1.0496,134.74002
195,bus2W-14,0.99861,4.8632,0.79153,352.5487,0.8423,293.30399,1.04963,134.7389
196,bus2W-15,0.99773,4.68353,0.79755,352.83869,0.84047,293.1197,1.04877,134.58926
197,bus2W-16,0.99847,4.63253,0.80739,353.50148,0.84177,293.21091,1.04955,134.57307
198,bus2W-17,0.99743,4.43858,0.80345,352.99419,0.84048,293.01841,1.04833,134.40005
199,bus2W-18,0.99842,4.65662,0.79375,352.4433,0.84171,293.14336,1.04941,134.56451
200,bus2W-19,0.99822,4.60182,0.79347,352.35069,0.84151,293.10759,1.04918,134.5196
201,bus2W-2,0.99879,5.07069,0.79813,353.3925,0.84248,293.44929,1.05006,134.90586
202,bus2W-20,0.99771,4.27824,0.80043,352.50693,0.84074,292.8811,1.04842,134.25841
203,bus2W-22,0.99871,4.73471,0.80056,353.12278,0.84207,293.21882,1.05001,134.61281
204,bus2W-23,0.99767,4.22812,0.80176,352.56806,0.84039,292.77306,1.04831,134.19947
205,bus2W-25,0.99798,4.23411,0.8052,352.9069,0.84122,292.68521,1.04831,134.16516
206,bus2W-26,0.99366,3.31181,0.80088,351.71224,0.8338,291.83857,1.04322,133.34541
207,bus2W-27,0.99519,3.72388,0.8032,352.33233,0.83707,292.20531,1.04495,133.70127
208,bus2W-28,0.99036,2.85201,0.79932,351.32826,0.83029,291.42136,1.03906,132.90981
209,bus2W-3,0.99887,4.98454,0.79738,353.21973,0.84328,293.38511,1.04953,134.84343
210,bus2W-4,0.99822,4.626,0.80362,353.23272,0.84207,293.18014,1.04872,134.57436
211,bus2W-7,0.99824,4.33979,0.81088,353.38265,0.84227,293.09802,1.04849,134.37638
212,bus2W-8,0.99872,5.02167,0.79739,353.26503,0.84238,293.40649,1.04991,134.86561
213,bus2W-9,0.99875,4.94383,0.79629,353.07606,0.84294,293.35881,1.04952,134.80933
214,bus31-55,0.99825,346.29288,0.99372,345.79048,0.93807,324.75461,0.99899,124.09262
215,bus3D-1,0.992,5.08215,0.98918,4.75031,0.94235,346.2605,0.98528,144.16389
216,bus3D-10,0.99537,5.03054,0.99317,4.75688,0.95158,346.64998,0.98914,144.18532
217,bus3D-11,0.99277,4.6989,0.99067,4.43176,0.94958,346.34247,0.98719,143.85506
218,bus3D-12,0.99276,4.68457,0.99067,4.41911,0.94974,346.33886,0.98739,143.84105
219,bus3D-13,0.99856,5.20367,0.99666,4.95686,0.9578,347.01869,0.99625,144.36072
220,bus3D-14,0.99367,5.15676,0.99099,4.83912,0.94581,346.44146,0.98714,144.26291
221,bus3D-15,0.99521,5.2863,0.99253,4.96995,0.94769,346.5959,0.9881,144.40132
222,bus3D-16,0.99536,5.04908,0.99313,4.77266,0.95133,346.64891,0.98908,144.20121
223,bus3D-17,0.99349,4.7628,0.99143,4.50016,0.95083,346.44183,0.9886,143.91954
224,bus3D-18,0.99363,4.76018,0.99159,4.49959,0.95118,346.4533,0.98902,143.91726
225,bus3D-19,0.99492,4.86391,0.99291,4.60678,0.95288,346.58728,0.99087,144.02126
226,bus3D-2,0.99043,4.79291,0.98759,4.45804,0.94024,345.9199,0.98377,143.86649
227,bus3D-20,1.00038,5.58105,0.99857,5.34894,0.96079,347.51959,0.99935,144.75762
228,bus3D-21,0.99991,5.48701,0.99811,5.25545,0.96035,347.42436,0.99889,144.66431
229,bus3D-22,0.99449,5.2383,0.99179,4.91932,0.94661,346.52226,0.98771,144.34589
230,bus3D-24,0.99432,5.24707,0.9916,4.92601,0.94619,346.51488,0.98777,144.34967
231,bus3D-27,0.99263,5.21557,0.98971,4.87635,0.94234,346.35425,0.98595,144.28783
232,bus3D-28,0.98765,5.24891,0.98391,4.83333,0.92938,345.82935,0.98151,144.20298
233,bus3D-3,0.98831,4.89103,0.98514,4.52474,0.93505,345.79578,0.98208,143.91726
234,bus3D-6,0.98951,4.81152,0.98663,4.47317,0.93921,345.91658,0.98286,143.88268
235,bus3D-7,0.99261,5.01473,0.98995,4.6978,0.94462,346.29527,0.986,144.1193
236,bus3D-8,0.99352,5.10696,0.99089,4.79403,0.94604,346.42081,0.98702,144.21865
237,bus3D-9,0.99535,5.29519,0.99274,4.9843,0.94821,346.6474,0.98855,144.41291
238,bus3L-1,0.98719,5.29384,0.98334,4.86751,0.92782,345.80121,0.98104,144.23208
239,bus3L-11,0.98597,4.62711,0.98102,4.15541,0.91914,344.48264,0.98015,143.40408
240,bus3L-12,0.98758,5.48876,0.98375,5.08787,0.93036,346.22837,0.98142,144.4241
241,bus3L-13,0.99497,6.70414,0.99218,6.40506,0.94718,348.41192,0.98492,145.84108
242,bus3L-14,0.99122,6.30321,0.98834,5.99349,0.9423,347.8822,0.98187,145.4116
243,bus3L-15,0.98962,6.18423,0.98683,5.88102,0.94123,347.80519,0.98003,145.30116
244,bus3L-16,0.98963,6.18501,0.98685,5.88354,0.94138,347.81977,0.97996,145.30463
245,bus3L-17,0.9833,1.85393,0.98026,1.50618,0.93647,342.9499,0.97947,140.64931
246,bus3L-19,0.99708,7.1634,0.99431,6.86882,0.95006,348.95353,0.98662,146.31977
247,bus3L-23,0.99682,6.98634,0.99396,6.68247,0.94894,348.67874,0.98685,146.12096
248,bus3L-24,0.99204,357.16411,0.97826,356.14158,0.87636,329.21304,0.99374,134.53124
249,bus3L-25,0.99242,358.14824,0.99008,357.86627,0.9571,339.79447,0.99183,136.79022
250,bus3L-26,0.99565,355.64869,0.99324,355.37081,0.95574,337.16571,0.98792,134.17594
251,bus3L-28,0.99332,353.88977,0.99073,353.60233,0.9501,335.22682,0.98267,132.31666
252,bus3L-31,0.98944,352.11188,0.98658,351.7936,0.94286,333.01136,0.98043,130.45175
253,bus3L-32,0.9912,353.17791,0.98853,352.8799,0.94674,334.35732,0.98114,131.57202
254,bus3L-33,0.99903,337.85371,0.99353,337.0257,0.92811,312.95076,0.9991,115.59964
255,bus3L-34,0.99576,338.47384,0.99004,337.63785,0.92322,313.51032,0.99577,116.21379
256,bus3L-35,0.99587,339.80539,0.98967,338.94679,0.92111,314.80937,0.99589,117.53586
257,bus3L-36,0.9943,345.44131,0.98593,344.48954,0.91413,320.55163,0.99457,123.1373
258,bus3L-37,0.99234,344.51579,0.98564,343.72524,0.91952,320.74315,0.99221,122.26506
259,bus3L-38,0.98956,344.33006,0.9848,343.7601,0.92757,322.2944,0.98894,122.15441
260,bus3L-39,0.99027,343.28786,0.98617,342.78389,0.92994,321.448,0.99034,121.09836
261,bus3L-4,0.98652,5.24388,0.98234,4.8083,0.92534,345.62922,0.9804,144.13519
262,bus3L-40,0.99252,344.31219,0.98842,343.82621,0.93269,322.64654,0.99292,122.11845
263,bus3L-41,0.99583,337.52015,0.99036,336.68369,0.92472,312.59964,0.99578,115.27025
264,bus3L-43,0.99086,337.44581,0.98525,336.57625,0.91931,312.53016,0.99066,115.20239
265,bus3L-44,0.99069,337.70206,0.98495,336.81683,0.91895,312.80684,0.99048,115.45951
266,bus3L-45,0.98979,343.11029,0.98567,342.60083,0.92957,321.23667,0.98985,120.91859
267,bus3L-46,0.98912,344.16688,0.98443,343.60061,0.92791,322.1604,0.98889,121.97786
268,bus3L-47,0.99035,344.19758,0.98581,343.65115,0.93045,322.29606,0.9905,121.9963
269,bus3L-48,0.99545,345.64472,0.99121,345.16322,0.93598,324.12346,0.99612,123.4464
270,bus3L-5,0.98792,5.73487,0.98411,5.33883,0.93092,346.54278,0.98148,144.68754
271,bus3L-50,0.99813,338.09748,0.99269,337.2746,0.92929,313.29281,0.99842,115.84301
272,bus3L-51,0.99416,338.45656,0.98805,337.53931,0.92196,313.61906,0.99399,116.21406
273,bus3L-52,0.99766,344.34479,0.98738,343.0814,0.91837,319.88899,0.99715,122.12276
274,bus3L-53,0.99605,344.06749,0.98748,343.01108,0.92151,320.30375,0.99568,121.8544
275,bus3L-54,0.99268,344.38733,0.98693,343.69773,0.9275,321.97051,0.99265,122.18913
276,bus3L-56,0.99967,346.82131,0.99532,346.34692,0.94042,325.43524,1.00056,124.61995
277,bus3L-9,0.99056,6.26577,0.98748,5.93831,0.94008,347.68893,0.98209,145.34056
