,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.8596,350.13908,0.71683,293.54722,1.12182,129.86706
28,Gen2E-30,0.99954,358.06397,0.82419,347.28979,0.68272,290.23474,1.12433,127.61157
29,Gen2E-33,0.99956,357.34113,0.8369,347.21627,0.68468,289.48399,1.12177,127.39127
30,Gen2E-34,0.9996,358.89498,0.85911,350.11453,0.71817,293.51546,1.12389,129.82154
31,Gen2E-35,0.99738,357.34425,0.8468,347.80248,0.69058,289.95696,1.11906,127.82156
32,Gen2E-36,0.99783,357.35576,0.84095,347.48205,0.68619,289.46364,1.12154,127.48829
33,Gen2E-37,0.99961,357.77141,0.87783,350.33601,0.72097,292.85282,1.11054,129.84798
34,Gen2E-5,0.99573,359.39226,0.79294,344.73794,0.68262,291.78134,1.10789,128.74336
35,Gen2E-7,0.99957,359.12245,0.85701,350.30286,0.71377,292.99823,1.1212,129.55345
36,Gen2W-1,0.99944,5.30047,0.5583,332.74383,0.61136,301.87824,1.09707,130.15139
37,Gen2W-11,0.99944,5.22766,0.55041,330.81808,0.61147,301.84358,1.09757,130.12906
38,Gen2W-12,0.99945,4.85749,0.57808,334.72411,0.61385,300.99983,1.0988,129.94032
39,Gen2W-21,0.99944,5.07524,0.57071,334.58953,0.61195,301.97847,1.09919,130.01755
40,Gen2W-24,0.99933,4.3638,0.5781,334.28718,0.6187,300.40553,1.10221,129.45561
41,Gen2W-25,0.99849,4.65633,0.55578,330.29992,0.61256,300.77957,1.09778,129.73599
42,Gen2W-5,0.99944,5.19041,0.55561,332.16186,0.6178,301.32991,1.09585,130.01519
43,Gen2W-6,0.99822,4.626,0.56612,332.0525,0.61468,300.46556,1.09702,129.78766
44,Gen3D-10,0.99723,5.21419,0.98956,4.67949,0.95052,341.23612,0.99255,167.67743
45,Gen3D-13,1.00098,5.46362,0.99423,4.99479,0.95804,341.71696,1.00283,167.96975
46,Gen3D-15,0.99715,5.47699,0.98784,4.83569,0.94698,341.12257,0.99188,167.76435
47,Gen3D-17,0.99349,4.7628,0.98614,4.24333,0.94757,340.80242,0.99134,167.2299
48,Gen3D-20,1.00126,6.34186,0.99508,5.93214,0.96056,342.86847,1.00533,168.94958
49,Gen3D-23,0.99638,5.41177,0.98715,4.77454,0.94598,341.0753,0.99158,167.69807
50,Gen3D-25,0.99478,5.48591,0.9843,4.7641,0.9406,340.85103,0.99109,167.602
51,Gen3D-26,0.99784,5.56485,0.98864,4.93108,0.94786,341.23931,0.99416,167.84549
52,Gen3D-29,0.99563,5.62378,0.98496,4.89124,0.94107,340.95748,0.99248,167.71275
53,Gen3D-30,0.98896,5.10097,0.97714,4.28196,0.92978,340.12305,0.98355,167.06024
54,Gen3D-31,0.99536,5.29518,0.98613,4.65583,0.94476,340.93989,0.99065,167.57519
55,Gen3D-32,0.99369,5.15668,0.98426,4.49999,0.94226,340.72391,0.98922,167.40099
56,Gen3D-4,0.99982,5.75322,0.99083,5.1363,0.94964,341.49424,0.99403,168.06747
57,Gen3D-5,0.99832,5.59331,0.98933,4.97267,0.94838,341.30656,0.99398,167.89335
58,Gen3L-10,0.99156,6.37629,0.98244,5.78024,0.9399,342.34573,0.98223,168.79861
59,Gen3L-18,0.99793,6.99725,0.98884,6.41554,0.94719,343.07656,0.98808,169.46732
60,Gen3L-2,0.99472,6.78569,0.98439,6.12146,0.94096,342.53715,0.9864,169.07506
61,Gen3L-20,0.99962,7.43278,0.99059,6.86154,0.94974,343.59136,0.98954,169.94
62,Gen3L-21,0.99962,7.80925,0.99072,7.25187,0.95106,344.06083,0.98971,170.37011
63,Gen3L-22,0.99962,7.89976,0.99076,7.34658,0.95125,344.17688,0.98963,170.47346
64,Gen3L-26-1,0.99565,355.64869,0.9896,355.13302,0.9517,329.35172,0.99294,159.25382
65,Gen3L-27,0.99415,353.81379,0.98804,353.27564,0.9466,326.89763,0.99012,157.41932
66,Gen3L-29,0.99961,356.00317,0.99425,355.55938,0.95667,329.64707,0.99158,160.04623
67,Gen3L-3,0.99691,6.99597,0.98715,6.37196,0.94507,342.91799,0.98805,169.37983
68,Gen3L-30,0.99785,355.86609,0.99192,355.3632,0.95415,329.63587,0.99421,159.50526
69,Gen3L-31,0.99985,13.02897,0.99066,12.54058,0.97342,350.9267,0.99271,176.63494
70,Gen3L-32,0.99745,9.51904,0.98687,8.89238,0.96261,345.91532,0.99821,172.16879
71,Gen3L-33,0.99982,344.48599,0.98577,342.83632,0.92922,311.15714,1.01241,145.5453
72,Gen3L-34,1.00519,344.31499,0.98693,341.71329,0.94989,308.74986,1.01795,145.53199
73,Gen3L-35,1.00017,344.35753,0.98916,342.98392,0.94416,311.7432,1.01004,146.6167
74,Gen3L-36,1.00967,350.7457,1.00249,350.06372,0.98066,320.36021,1.0199,154.14195
75,Gen3L-37,0.9999,358.11844,0.99317,357.57343,0.96142,332.52837,1.00368,161.53093
76,Gen3L-38,1.01988,348.04173,1.0122,347.25603,0.99021,317.25993,1.03163,151.18409
77,Gen3L-38-1,0.98956,344.33005,0.98,343.20189,0.93186,312.53486,0.99853,146.67652
78,Gen3L-39,0.99124,6.30313,0.98158,5.67295,0.9384,342.1435,0.98269,168.65751
79,Gen3L-40,0.9912,353.1779,0.98506,352.63032,0.94282,326.06492,0.9871,156.78705
80,Gen3L-41,0.99411,358.3133,0.98759,357.78307,0.95849,332.81347,0.99923,161.78612
81,Gen3L-42,0.99075,337.41959,0.9804,335.67429,0.93078,302.30974,1.01054,138.65877
82,Gen3L-49,0.99968,338.49818,0.98962,336.88986,0.94188,303.68984,1.02122,139.69793
83,Gen3L-57,0.99252,344.31218,0.98446,343.37709,0.93848,312.67279,1.00162,147.02775
84,Gen3L-58,0.99545,345.64471,0.98713,344.71778,0.9423,314.08636,1.00411,148.39294
85,Gen3L-59,0.99252,344.31218,0.98446,343.37709,0.93848,312.67279,1.00162,147.02775
86,Gen3L-6,0.99138,6.30404,0.98008,5.56795,0.93457,341.74541,0.98412,168.43258
87,Gen3L-60,0.99252,344.31218,0.98446,343.37709,0.93848,312.67279,1.00162,147.02775
88,Gen3L-61,0.99035,344.19758,0.98132,343.12655,0.93566,312.43031,0.99972,146.69105
89,Gen3L-62,0.99035,344.19758,0.98132,343.12655,0.93566,312.43031,0.99972,146.69105
90,Gen3L-63,0.99825,346.29287,0.98945,345.32051,0.94519,314.64527,1.00676,149.01047
91,Gen3L-64,0.99825,346.29287,0.98945,345.32051,0.94519,314.64527,1.00676,149.01047
92,Gen3L-65,0.99268,344.38733,0.98176,343.01372,0.9371,311.77299,1.00248,146.64649
93,Gen3L-66,0.99268,344.38733,0.98176,343.01372,0.9371,311.77299,1.00248,146.64649
94,Gen3L-67,0.99903,337.8537,0.98857,336.18304,0.93679,302.91236,1.01961,138.98173
95,Gen3L-68,0.99903,337.8537,0.98857,336.18304,0.93679,302.91236,1.01961,138.98173
96,Gen3L-7,0.99145,6.36087,0.98034,5.63816,0.93521,341.85537,0.98418,168.5164
97,Gen3L-8,0.99168,6.55358,0.9807,5.84252,0.93602,342.10546,0.98439,168.73479
98,LCC1受端,0.99956,349.8432,0.99463,349.33708,0.98566,348.5546,1.00188,349.04642
99,LCC1送端,0.99235,0.22174,0.81218,340.87579,0.70356,289.82985,1.08517,129.33804
100,LCC4受端,0.98717,5.31753,0.97354,4.37832,0.92267,339.96967,0.98059,167.08594
101,LCC4送端,0.99959,6.1992,0.84254,339.12823,0.74883,290.48595,1.06831,134.23124
102,LCC5受端,0.99765,344.36769,0.97947,341.75277,0.94297,308.77966,1.01029,145.58544
103,LCC5送端,0.99024,2.82864,0.56822,331.4093,0.61646,300.05079,1.08798,128.17
104,LCC6受端,0.99987,346.89128,0.99136,345.98027,0.94736,315.41386,1.00811,149.67894
105,LCC6送端,1.00606,8.59365,1.00404,8.6231,1.00032,13.27188,1.00461,4.63372
106,LCC7受端,0.9864,5.2673,0.97212,4.30708,0.91973,339.79824,0.97927,166.90578
107,LCC7送端,0.99987,6.38932,0.84198,339.57249,0.74897,290.80113,1.07009,134.4119
108,bus-9001,0.99242,0.24501,0.81222,340.90068,0.70367,289.85132,1.0853,129.3585
109,bus-9003,0.99999,6.41224,0.84207,339.59706,0.74912,290.8223,1.07027,134.43284
110,bus-9004,0.99962,6.22243,0.84255,339.15313,0.74891,290.50744,1.06838,134.25254
111,bus-9006,0.99911,2.6094,0.82712,340.64093,0.72419,290.38279,1.08532,131.29167
112,bus-9007,1.00402,5.45588,0.83963,340.7099,0.74425,291.21953,1.0827,133.6777
113,bus-9031,1.0008,7.07498,0.84327,340.01595,0.75222,291.25,1.07106,135.02353
114,bus-9032,1.00052,6.84165,0.84285,339.86843,0.75114,291.09922,1.07078,134.81556
115,bus-9033,1.0007,6.99723,0.84312,339.96682,0.75186,291.19987,1.07096,134.95423
116,bus-9034,1.00033,6.68599,0.84256,339.77009,0.75041,290.99889,1.07059,134.67683
117,bus-9035,1.00029,6.64592,0.84249,339.74471,0.75023,290.97286,1.07055,134.63614
118,bus-9036,1.00023,6.60699,0.84242,339.72016,0.75004,290.94795,1.07049,134.60227
119,bus-9037,1.00029,6.64592,0.84249,339.74471,0.75023,290.97286,1.07055,134.63614
120,bus-9038,1.00023,6.60699,0.84242,339.72016,0.75004,290.94795,1.07049,134.60227
121,bus-9041,1.00067,7.08126,0.8441,339.69548,0.75291,291.06176,1.06941,135.02013
122,bus-9042,0.99999,6.53535,0.8431,339.35078,0.75037,290.70943,1.06875,134.53221
123,bus-9043,1.00005,6.57429,0.84318,339.37532,0.75056,290.73435,1.0688,134.56702
124,bus-9071,1.00461,5.93179,0.84052,341.01267,0.74658,291.52926,1.08327,134.0953
125,bus-9072,1.00435,5.72858,0.84013,340.88341,0.74559,291.39705,1.08302,133.91699
126,bus1A-1,0.99855,359.13714,0.99697,359.10981,0.99761,358.99626,0.99608,359.05068
127,bus1A-10,0.99758,353.21167,0.99484,353.03564,0.99106,352.69546,0.99738,352.79636
128,bus1A-11,0.99661,352.93728,0.99382,352.75211,0.98976,352.39972,0.99653,352.50103
129,bus1A-12,0.99961,349.8883,0.99511,349.43946,0.98661,348.71559,1.00203,349.08787
130,bus1A-13,0.99963,349.82039,0.99474,349.32062,0.9858,348.54376,1.00196,349.02255
131,bus1A-14,0.9988,349.10288,0.99442,348.65812,0.98537,347.91848,1.00131,348.27972
132,bus1A-15,1.0,349.67117,0.99566,349.24259,0.98678,348.56726,1.00255,348.8379
133,bus1A-16,0.99974,349.65935,0.99537,349.22639,0.98655,348.53549,1.00225,348.83169
134,bus1A-17,0.99941,349.45721,0.99508,349.02492,0.98617,348.31881,1.00192,348.62401
135,bus1A-18,0.99874,349.23554,0.99444,348.80391,0.98542,348.09215,1.00129,348.40106
136,bus1A-19,0.9988,349.00443,0.99446,348.56389,0.98538,347.8257,1.00133,348.17925
137,bus1A-2,0.99691,358.78939,0.99531,358.75881,0.99606,358.6395,0.99485,358.69417
138,bus1A-20,0.99923,349.94892,0.99499,349.54261,0.98575,348.96486,1.00194,349.07195
139,bus1A-21,0.99727,349.75485,0.99306,349.34963,0.98337,348.79283,1.00018,348.83864
140,bus1A-22,0.99866,349.15423,0.99438,348.72444,0.98528,348.01691,1.00124,348.31563
141,bus1A-3,0.9991,358.85946,0.99744,358.82403,0.99833,358.70024,0.99743,358.7549
142,bus1A-4,0.99789,358.90464,0.99628,358.87389,0.99697,358.76059,0.99577,358.8118
143,bus1A-5,0.99918,358.9039,0.99753,358.86928,0.99837,358.74843,0.99741,358.80191
144,bus1A-6,0.99765,358.78137,0.99602,358.74874,0.99669,358.63898,0.9957,358.68627
145,bus1A-7,0.99595,355.43575,0.99344,355.30007,0.99127,355.03143,0.9952,355.12717
146,bus1A-8,0.99751,358.77806,0.9959,358.74609,0.99658,358.63816,0.99557,358.68465
147,bus1A-9,0.99609,354.01646,0.99346,353.858,0.99031,353.5465,0.99565,353.6451
148,bus1B-1,0.99911,7.60129,0.9972,7.60959,0.99312,11.31327,0.99964,4.16205
149,bus1B-10,1.00766,9.42716,1.00587,9.4647,1.00355,13.9888,1.00626,5.52613
150,bus1B-11,1.01203,10.20759,1.01027,10.25016,1.008,14.86628,1.01033,6.25446
151,bus1B-12,1.00616,8.66383,1.00415,8.694,1.00055,13.33967,1.00472,4.70525
152,bus1B-2,0.99778,6.47181,0.99568,6.45937,0.99057,9.81529,0.99913,3.23584
153,bus1B-3,0.99819,6.56785,0.9961,6.55698,0.99116,9.92319,0.99948,3.32487
154,bus1B-4,1.00977,9.35585,1.00815,9.39056,1.00639,13.49519,1.00874,5.6792
155,bus1B-5,1.00791,9.17917,1.00629,9.2122,1.00443,13.26599,1.00697,5.53087
156,bus1B-6,1.007,8.89637,1.00532,8.92569,1.00309,12.9375,1.00627,5.27381
157,bus1B-7,1.01086,8.93896,1.00907,8.97022,1.0064,13.25179,1.0099,5.17125
158,bus1B-8,1.01266,14.20616,1.01151,14.27617,1.01203,18.97554,1.01005,10.18002
159,bus1B-9,1.00873,9.93965,1.00707,9.98115,1.00541,14.41907,1.00727,6.08062
160,bus2E-1,0.99579,359.55507,0.79947,344.52719,0.68888,291.72429,1.1055,128.97321
161,bus2E-10,0.99942,357.70962,0.87315,349.85365,0.71309,294.82536,1.10058,130.76547
162,bus2E-11,0.99924,358.50051,0.8222,346.90973,0.68807,290.93371,1.12057,128.23051
163,bus2E-12,0.99824,358.56679,0.84692,348.87504,0.70461,292.28628,1.11838,129.14114
164,bus2E-13,0.99819,358.39429,0.85293,349.15596,0.70699,292.47138,1.11783,129.27086
165,bus2E-14,0.9982,358.34183,0.85427,349.20579,0.70737,292.51476,1.11756,129.30055
166,bus2E-15,0.99869,357.95293,0.8641,349.49027,0.70995,293.36225,1.10983,129.86917
167,bus2E-16,0.99892,357.68834,0.87172,349.7638,0.71237,294.15231,1.10326,130.39416
168,bus2E-19,0.99765,358.11503,0.85314,348.9338,0.70388,291.99462,1.11737,129.0049
169,bus2E-2,0.99935,358.71213,0.85722,349.74795,0.71397,293.32082,1.12004,129.73994
170,bus2E-20,0.99979,358.56741,0.78587,345.16627,0.66782,290.734,1.12147,127.56615
171,bus2E-21,0.99941,357.9882,0.82323,347.01289,0.68185,290.06352,1.12396,127.59651
172,bus2E-22,0.99736,357.71037,0.83756,347.70267,0.68731,289.93913,1.12189,127.70923
173,bus2E-23,0.99783,357.35577,0.84095,347.48205,0.68619,289.46364,1.12154,127.4883
174,bus2E-24,0.99738,357.34426,0.84679,347.80249,0.69058,289.95697,1.11906,127.82157
175,bus2E-25,0.99893,357.60386,0.87442,349.94537,0.71579,292.78484,1.10883,129.73992
176,bus2E-26,0.99905,358.79411,0.7738,344.64492,0.66404,291.11357,1.11947,127.62458
177,bus2E-27,0.99857,357.94162,0.8221,346.98874,0.68046,290.01242,1.12276,127.53401
178,bus2E-28,0.99834,357.88194,0.81217,346.27216,0.67504,289.90462,1.12088,127.39405
179,bus2E-29,0.99856,357.83037,0.82102,346.78636,0.67892,289.8374,1.12228,127.43796
180,bus2E-3,1.00032,357.77215,0.87477,349.97995,0.71443,295.6047,1.09815,131.19559
181,bus2E-31,0.9981,357.20329,0.8439,347.46713,0.68716,289.4321,1.12059,127.49644
182,bus2E-32,0.99845,357.56284,0.82667,346.85511,0.67968,289.51563,1.1217,127.32866
183,bus2E-34,0.99567,356.9533,0.83807,347.00848,0.68008,288.73817,1.11813,127.08226
184,bus2E-35,0.99856,357.50807,0.8263,346.76906,0.67972,289.54584,1.12086,127.34111
185,bus2E-36,0.99942,357.31867,0.83689,347.19266,0.68445,289.45532,1.12155,127.38239
186,bus2E-37,0.99753,357.15725,0.86369,348.86355,0.70277,291.17833,1.11109,128.70364
187,bus2E-4,0.9966,359.48748,0.79281,344.79059,0.68408,291.96912,1.10879,128.82837
188,bus2E-5,0.99573,359.39227,0.79294,344.73794,0.68262,291.78134,1.10789,128.74337
189,bus2E-6,0.99018,358.52641,0.82824,347.68183,0.69176,291.67364,1.10764,128.81594
190,bus2E-7,0.99935,359.00336,0.85563,350.05929,0.71224,292.86139,1.12073,129.47657
191,bus2E-8,0.99865,358.5302,0.85328,349.30327,0.70872,292.67887,1.11875,129.37984
192,bus2E-9,0.9992,358.75428,0.85756,349.84616,0.71493,293.33761,1.1211,129.73997
193,bus2W-10,0.99817,4.66925,0.56367,331.77333,0.6141,300.54225,1.09679,129.79505
194,bus2W-13,0.99852,4.8703,0.55109,329.97546,0.61186,301.04769,1.09689,129.86052
195,bus2W-14,0.99861,4.8632,0.54594,328.72616,0.61285,301.04506,1.09707,129.86625
196,bus2W-15,0.99773,4.68353,0.55702,330.61509,0.61022,300.6601,1.09654,129.75327
197,bus2W-16,0.99847,4.63253,0.57422,333.55098,0.61311,300.59594,1.09803,129.79298
198,bus2W-17,0.99743,4.43858,0.57074,332.64782,0.61203,300.34926,1.0974,129.64111
199,bus2W-18,0.99842,4.65662,0.55574,330.30021,0.61252,300.77986,1.09771,129.73627
200,bus2W-19,0.99822,4.60182,0.55685,330.38509,0.61259,300.71123,1.09773,129.7048
201,bus2W-2,0.99879,5.07069,0.55499,331.47518,0.61182,301.38113,1.09662,129.98862
202,bus2W-20,0.99771,4.27824,0.56789,331.72246,0.61289,300.18496,1.09813,129.52002
203,bus2W-22,0.99871,4.73471,0.56584,332.82637,0.61302,301.21107,1.09872,129.77241
204,bus2W-23,0.99767,4.22812,0.5697,332.1184,0.61273,300.15747,1.09833,129.44679
205,bus2W-25,0.99798,4.23411,0.5736,333.41612,0.61635,300.46824,1.09945,129.36015
206,bus2W-26,0.99366,3.31181,0.56987,331.55985,0.61312,299.87247,1.09257,128.621
207,bus2W-27,0.99519,3.72388,0.57196,332.72061,0.61585,300.26884,1.09538,128.92738
208,bus2W-28,0.99036,2.85201,0.56831,331.43814,0.6164,300.05079,1.08817,128.1905
209,bus2W-3,0.99887,4.98454,0.55369,330.95633,0.61481,301.11567,1.09648,129.92758
210,bus2W-4,0.99822,4.626,0.56612,332.0525,0.61468,300.46556,1.09702,129.78766
211,bus2W-7,0.99824,4.33979,0.5799,333.3872,0.61715,299.96696,1.0982,129.71903
212,bus2W-8,0.99872,5.02167,0.55419,331.14788,0.61196,301.28655,1.09663,129.95606
213,bus2W-9,0.99875,4.94383,0.55234,330.52861,0.61419,301.08093,1.09663,129.9086
214,bus31-55,0.99825,346.29288,0.98945,345.32052,0.94519,314.64528,1.00675,149.01048
215,bus3D-1,0.992,5.08215,0.98204,4.38879,0.93849,340.52615,0.98686,167.26356
216,bus3D-10,0.99537,5.03054,0.98756,4.48394,0.94829,340.99465,0.99155,167.46544
217,bus3D-11,0.99277,4.6989,0.98527,4.168,0.94626,340.69477,0.98983,167.15391
218,bus3D-12,0.99276,4.68457,0.98531,4.15786,0.94643,340.69384,0.99008,167.14434
219,bus3D-13,0.99856,5.20367,0.99169,4.72483,0.95478,341.41007,0.99932,167.70972
220,bus3D-14,0.99367,5.15676,0.98424,4.50007,0.94224,340.72399,0.9892,167.40107
221,bus3D-15,0.99521,5.2863,0.98579,4.63356,0.94425,340.87811,0.99029,167.54631
222,bus3D-16,0.99536,5.04908,0.98745,4.49562,0.94802,340.98969,0.99147,167.47267
223,bus3D-17,0.99349,4.7628,0.98614,4.24334,0.94756,340.80243,0.99134,167.22991
224,bus3D-18,0.99363,4.76018,0.98635,4.24588,0.94794,340.81732,0.99182,167.233
225,bus3D-19,0.99492,4.86391,0.98774,4.35849,0.94969,340.95811,0.99374,167.34536
226,bus3D-2,0.99043,4.79291,0.98043,4.09101,0.93622,340.17847,0.98531,166.95444
227,bus3D-20,1.00038,5.58105,0.99386,5.13627,0.95795,341.93555,1.00273,168.13962
228,bus3D-21,0.99991,5.48701,0.99343,5.04341,0.95748,341.8405,1.0023,168.04845
229,bus3D-22,0.99449,5.2383,0.98498,4.57856,0.94309,340.80248,0.98981,167.48157
230,bus3D-24,0.99432,5.24707,0.98474,4.58196,0.94263,340.79375,0.98978,167.47827
231,bus3D-27,0.99263,5.21557,0.98234,4.50383,0.93843,340.61259,0.98739,167.3677
232,bus3D-28,0.98765,5.24891,0.97448,4.34219,0.92447,339.99631,0.98136,167.06158
233,bus3D-3,0.98831,4.89103,0.97712,4.10918,0.9307,340.01785,0.98309,166.91387
234,bus3D-6,0.98951,4.81152,0.97938,4.101,0.93524,340.16992,0.98453,166.96114
235,bus3D-7,0.99261,5.01473,0.98324,4.35927,0.94098,340.57805,0.98798,167.26098
236,bus3D-8,0.99352,5.10696,0.98428,4.46205,0.94249,340.70915,0.9891,167.37003
237,bus3D-9,0.99535,5.29519,0.98613,4.65585,0.94476,340.9399,0.99065,167.5752
238,bus3L-1,0.98719,5.29384,0.9736,4.35982,0.92278,339.95563,0.98063,167.06082
239,bus3L-11,0.98597,4.62711,0.96996,3.58144,0.91255,338.66277,0.9782,165.8285
240,bus3L-12,0.98758,5.48876,0.97459,4.62394,0.92551,340.37785,0.9809,167.35581
241,bus3L-13,0.99497,6.70414,0.98563,6.10193,0.94347,342.68612,0.98583,169.12946
242,bus3L-14,0.99122,6.30321,0.98156,5.67303,0.93838,342.14358,0.98267,168.65759
243,bus3L-15,0.98962,6.18423,0.98026,5.57022,0.93731,342.07354,0.98083,168.5689
244,bus3L-16,0.98963,6.18501,0.98034,5.5754,0.93746,342.09027,0.98075,168.57825
245,bus3L-17,0.9833,1.85393,0.97351,1.12678,0.93174,336.47105,0.98217,164.40223
246,bus3L-19,0.99708,7.1634,0.98782,6.57375,0.94655,343.23351,0.98766,169.62936
247,bus3L-23,0.99682,6.98634,0.98723,6.37278,0.94534,342.94862,0.98783,169.39413
248,bus3L-24,0.99204,357.16411,0.95587,354.73463,0.85369,323.43429,0.99404,152.80369
249,bus3L-25,0.99242,358.14824,0.98574,357.60323,0.95423,332.55817,0.99617,161.56073
250,bus3L-26,0.99565,355.64869,0.9896,355.13302,0.9517,329.35172,0.99294,159.25382
251,bus3L-28,0.99332,353.88977,0.98733,353.36533,0.94615,326.9897,0.9885,157.57481
252,bus3L-31,0.98944,352.11188,0.98297,351.51973,0.93909,324.6212,0.98658,155.58479
253,bus3L-32,0.9912,353.17791,0.98506,352.63033,0.94282,326.06494,0.98709,156.78706
254,bus3L-33,0.99903,337.85371,0.98857,336.18305,0.93679,302.91236,1.01961,138.98174
255,bus3L-34,0.99576,338.47384,0.98463,336.77155,0.93029,303.58507,1.01576,139.45976
256,bus3L-35,0.99587,339.80539,0.98349,338.03402,0.92641,305.01809,1.01494,140.58761
257,bus3L-36,0.9943,345.44131,0.97665,343.40708,0.91604,311.12476,1.00868,145.6077
258,bus3L-37,0.99234,344.51579,0.97839,342.86612,0.92227,311.18694,1.00483,145.5751
259,bus3L-38,0.98956,344.33006,0.98,343.20189,0.93186,312.53487,0.99853,146.67653
260,bus3L-39,0.99027,343.28786,0.98216,342.31323,0.93509,311.55486,0.99977,145.91766
261,bus3L-4,0.98652,5.24388,0.97228,4.28879,0.91992,339.78432,0.97941,166.88093
262,bus3L-40,0.99252,344.31219,0.98445,343.3771,0.93848,312.6728,1.00162,147.02775
263,bus3L-41,0.99583,337.52015,0.98552,335.83634,0.93427,302.51575,1.01623,138.69353
264,bus3L-43,0.99086,337.44581,0.98049,335.69903,0.93089,302.33712,1.01065,138.68367
265,bus3L-44,0.99069,337.70206,0.98013,335.92266,0.93115,302.57801,1.01023,138.94316
266,bus3L-45,0.98979,343.11029,0.98164,342.12382,0.93465,311.35513,0.9994,145.72223
267,bus3L-46,0.98912,344.16688,0.97977,343.05094,0.93298,312.32083,0.99837,146.57936
268,bus3L-47,0.99035,344.19758,0.98131,343.12655,0.93566,312.43032,0.99972,146.69106
269,bus3L-48,0.99545,345.64472,0.98713,344.71778,0.9423,314.08637,1.00411,148.39295
270,bus3L-5,0.98792,5.73487,0.97502,4.8828,0.92617,340.72383,0.98081,167.6276
271,bus3L-50,0.99813,338.09748,0.98789,336.44376,0.93858,303.19229,1.01905,139.28399
272,bus3L-51,0.99416,338.45656,0.98299,336.60781,0.93517,303.3247,1.01324,139.68435
273,bus3L-52,0.99766,344.34479,0.97954,341.74309,0.94278,308.77966,1.01033,145.56179
274,bus3L-53,0.99605,344.06749,0.98065,341.91175,0.94056,309.51622,1.0078,145.65757
275,bus3L-54,0.99268,344.38733,0.98176,343.01373,0.9371,311.773,1.00248,146.6465
276,bus3L-56,0.99967,346.82131,0.99116,345.90838,0.94719,315.33853,1.00795,149.60742
277,bus3L-9,0.99056,6.26577,0.98021,5.59044,0.93603,341.93164,0.98268,168.52192
