,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00524,8.9688,1.00208,11.94136,1.0046,7.36099
24,Gen1B-7,1.01203,10.20757,1.0109,10.23392,1.00852,13.17184,1.00991,8.63443
25,Gen2E-17,1.00083,358.47508,0.90168,354.54468,0.8361,312.49804,1.0482,168.0576
26,Gen2E-18,0.99988,358.55603,0.91802,355.40196,0.84681,313.10765,1.04253,168.51143
27,Gen2E-2,0.99958,358.89852,0.92422,356.10034,0.85494,314.34929,1.0401,169.32981
28,Gen2E-30,0.99954,358.06397,0.90259,354.15092,0.83419,312.14448,1.04688,167.67086
29,Gen2E-33,0.99956,357.34113,0.90996,353.65872,0.83562,311.5298,1.04463,167.21079
30,Gen2E-34,0.9996,358.89498,0.92398,356.08798,0.85627,314.32634,1.04201,169.29904
31,Gen2E-35,0.99738,357.34425,0.91507,354.02921,0.8381,311.78758,1.04086,167.45797
32,Gen2E-36,0.99783,357.35576,0.91174,353.85171,0.83568,311.51645,1.0426,167.28037
33,Gen2E-37,0.99961,357.77141,0.93413,355.19844,0.85904,313.89396,1.03215,168.76106
34,Gen2E-5,0.99573,359.39226,0.8821,355.27709,0.8258,312.79973,1.04184,168.94422
35,Gen2E-7,0.99957,359.12245,0.92278,356.29893,0.85287,314.09125,1.03993,169.28156
36,Gen2W-1,0.99944,5.30047,0.72971,354.17629,0.78803,320.23804,1.07348,172.16731
37,Gen2W-11,0.99944,5.22766,0.72191,353.54603,0.78794,320.19681,1.07373,172.11598
38,Gen2W-12,0.99945,4.85749,0.74461,354.41568,0.78895,319.67517,1.07296,171.86971
39,Gen2W-21,0.99944,5.07524,0.74021,354.49044,0.78731,320.1884,1.07511,171.95874
40,Gen2W-24,0.99933,4.3638,0.74495,353.79528,0.78873,319.23735,1.07481,171.35165
41,Gen2W-25,0.99849,4.65633,0.72439,352.90463,0.78748,319.42306,1.07147,171.67445
42,Gen2W-5,0.99944,5.19041,0.72731,353.95112,0.79135,319.94758,1.0706,172.10282
43,Gen2W-6,0.99822,4.626,0.73315,353.47918,0.78899,319.26863,1.06965,171.7115
44,Gen3D-10,0.99723,5.21419,0.99408,4.88901,0.96474,348.38107,0.98027,190.80636
45,Gen3D-13,1.00098,5.46362,0.99825,5.17395,0.97127,348.78145,0.98929,191.05743
46,Gen3D-15,0.99715,5.47699,0.9933,5.09266,0.96232,348.3823,0.97975,190.99143
47,Gen3D-17,0.99349,4.7628,0.99048,4.44645,0.96161,347.93892,0.97848,190.34174
48,Gen3D-20,1.00126,6.34186,0.99875,6.08635,0.97297,349.85138,0.99093,192.00516
49,Gen3D-23,0.99638,5.41177,0.99257,5.0299,0.96141,348.32847,0.97949,190.92115
50,Gen3D-25,0.99478,5.48591,0.99046,5.05765,0.95727,348.19237,0.97915,190.90727
51,Gen3D-26,0.99784,5.56485,0.99405,5.1847,0.96314,348.48802,0.9818,191.07374
52,Gen3D-29,0.99563,5.62378,0.99123,5.18943,0.95787,348.30742,0.98048,191.03278
53,Gen3D-30,0.98896,5.10097,0.98408,4.62022,0.94809,347.57022,0.97255,190.43365
54,Gen3D-31,0.99536,5.29518,0.99155,4.91234,0.96025,348.19873,0.97854,190.79938
55,Gen3D-32,0.99369,5.15668,0.9898,4.76457,0.95802,348.006,0.9771,190.64055
56,Gen3D-4,0.99982,5.75322,0.9961,5.38216,0.96491,348.72483,0.98216,191.28723
57,Gen3D-5,0.99832,5.59331,0.99461,5.2204,0.96361,348.54419,0.98177,191.11501
58,Gen3L-10,0.99156,6.37629,0.98766,6.02085,0.95583,349.54859,0.97149,191.96926
59,Gen3L-18,0.99793,6.99725,0.99404,6.64873,0.9628,350.24809,0.97741,192.62795
60,Gen3L-2,0.99472,6.78569,0.99031,6.39291,0.95766,349.80149,0.97574,192.31425
61,Gen3L-20,0.99962,7.43278,0.99576,7.08934,0.96507,350.74058,0.97888,193.0917
62,Gen3L-21,0.99962,7.80925,0.9958,7.47272,0.96597,351.18504,0.97884,193.50387
63,Gen3L-22,0.99962,7.89976,0.99582,7.56538,0.9661,351.29414,0.97877,193.60304
64,Gen3L-26-1,0.99565,355.64869,0.99235,355.33892,0.9644,338.08559,0.98046,181.34732
65,Gen3L-27,0.99415,353.81379,0.99059,353.49129,0.95965,335.94716,0.97743,179.46901
66,Gen3L-29,0.99961,356.00317,0.99647,355.72998,0.9686,338.57449,0.97959,181.88056
67,Gen3L-3,0.99691,6.99597,0.99274,6.62455,0.96111,350.13396,0.97727,192.57936
68,Gen3L-30,0.99785,355.86609,0.99462,355.56292,0.96682,338.35017,0.98191,181.58442
69,Gen3L-31,0.99985,13.02897,0.99584,12.72657,0.98081,357.63601,0.99077,199.06066
70,Gen3L-32,0.99745,9.51904,0.99289,9.144,0.97291,353.04411,0.98982,195.19001
71,Gen3L-33,0.99982,344.48599,0.99026,343.58517,0.94175,322.52683,0.9936,168.87356
72,Gen3L-34,1.00519,344.31499,0.99051,342.82006,0.94072,321.41547,0.99821,168.77724
73,Gen3L-35,1.00017,344.35753,0.99203,343.56519,0.94806,323.11189,0.99321,169.25587
74,Gen3L-36,1.00967,350.7457,1.00469,350.34282,0.98333,331.128,1.00631,176.10876
75,Gen3L-37,0.9999,358.11844,0.99662,357.79426,0.97326,340.82708,0.99079,183.78194
76,Gen3L-38,1.01988,348.04173,1.01463,347.57835,0.99367,328.03949,1.0162,173.2362
77,Gen3L-38-1,0.98956,344.33005,0.98291,343.68459,0.94052,323.48963,0.98215,169.25657
78,Gen3L-39,0.99124,6.30313,0.98711,5.92935,0.95477,349.38348,0.97189,191.8575
79,Gen3L-40,0.9912,353.1779,0.98756,352.84998,0.95584,335.21232,0.97436,178.81783
80,Gen3L-41,0.99411,358.3133,0.99093,357.99673,0.96942,341.08923,0.98642,183.99558
81,Gen3L-42,0.99075,337.41959,0.98271,336.40088,0.93319,314.25144,0.98342,161.78171
82,Gen3L-49,0.99968,338.49818,0.99205,337.56368,0.94646,315.51689,0.99122,162.86784
83,Gen3L-57,0.99252,344.31218,0.98679,343.76825,0.94532,323.63412,0.98593,169.40652
84,Gen3L-58,0.99545,345.64471,0.98953,345.1079,0.94868,325.06127,0.98889,170.77366
85,Gen3L-59,0.99252,344.31218,0.98679,343.76825,0.94532,323.63412,0.98593,169.40652
86,Gen3L-6,0.99138,6.30404,0.98657,5.87328,0.95233,349.09902,0.97364,191.7371
87,Gen3L-60,0.99252,344.31218,0.98679,343.76825,0.94532,323.63412,0.98593,169.40652
88,Gen3L-61,0.99035,344.19758,0.984,343.5798,0.94314,323.40589,0.98348,169.17876
89,Gen3L-62,0.99035,344.19758,0.984,343.5798,0.94314,323.40589,0.98348,169.17876
90,Gen3L-63,0.99825,346.29287,0.99193,345.73147,0.95094,325.68422,0.99167,171.41999
91,Gen3L-64,0.99825,346.29287,0.99193,345.73147,0.95094,325.68422,0.99167,171.41999
92,Gen3L-65,0.99268,344.38733,0.98461,343.59498,0.94097,323.14168,0.98577,169.28566
93,Gen3L-66,0.99268,344.38733,0.98461,343.59498,0.94097,323.14168,0.98577,169.28566
94,Gen3L-67,0.99903,337.8537,0.99115,336.88834,0.94205,314.75866,0.99159,162.17725
95,Gen3L-68,0.99903,337.8537,0.99115,336.88834,0.94205,314.75866,0.99159,162.17725
96,Gen3L-7,0.99145,6.36087,0.98672,5.93722,0.95277,349.19349,0.97361,191.80939
97,Gen3L-8,0.99168,6.55358,0.987,6.1359,0.95338,349.42675,0.97368,192.01957
98,LCC1受端,0.99956,349.8432,0.99802,349.50596,0.9855,348.94799,1.00036,349.58254
99,LCC1送端,0.99235,0.22174,0.8908,358.12475,0.81831,310.19757,1.02647,169.80156
100,LCC4受端,0.98717,5.31753,0.98155,4.76978,0.9427,347.52984,0.97053,190.55349
101,LCC4送端,0.99959,6.1992,0.91369,7.03627,0.8226,309.87082,1.01865,175.55649
102,LCC5受端,0.99765,344.36769,0.98301,342.86468,0.9336,321.45949,0.99071,168.83062
103,LCC5送端,0.99024,2.82864,0.73396,351.73841,0.77613,317.71576,1.06179,170.0485
104,LCC6受端,0.99987,346.89128,0.99379,346.36599,0.95335,326.39983,0.99333,172.05753
105,LCC6送端,1.00606,8.59365,1.00474,8.61083,1.00098,11.57994,1.00394,7.00783
106,LCC7受端,0.9864,5.2673,0.98038,4.71717,0.94082,347.40162,0.96974,190.43627
107,LCC7送端,0.99987,6.38932,0.91274,7.14619,0.82409,310.21419,1.01983,175.7343
108,bus-9001,0.99242,0.24501,0.89083,358.14806,0.81844,310.21905,1.02657,169.82367
109,bus-9003,0.99999,6.41224,0.91281,7.16903,0.82426,310.23541,1.01998,175.75643
110,bus-9004,0.99962,6.22243,0.91368,7.05939,0.82269,309.89237,1.0187,175.57898
111,bus-9006,0.99911,2.6094,0.90048,1.55416,0.8256,310.3949,1.02878,172.07716
112,bus-9007,1.00402,5.45588,0.91021,5.48093,0.83068,310.87125,1.02897,174.81548
113,bus-9031,1.0008,7.07498,0.91365,7.93289,0.82605,310.63047,1.02079,176.39959
114,bus-9032,1.00052,6.84165,0.91337,7.66393,0.82542,310.49129,1.02051,176.17315
115,bus-9033,1.0007,6.99723,0.91355,7.84326,0.82584,310.58414,1.02069,176.32413
116,bus-9034,1.00033,6.68599,0.91317,7.48453,0.825,310.39857,1.02032,176.0221
117,bus-9035,1.00029,6.64592,0.91313,7.43833,0.82489,310.3746,1.02027,175.98037
118,bus-9036,1.00023,6.60699,0.91306,7.39347,0.82478,310.35149,1.02021,175.94306
119,bus-9037,1.00029,6.64592,0.91313,7.43833,0.82489,310.3746,1.02027,175.98037
120,bus-9038,1.00023,6.60699,0.91306,7.39347,0.82478,310.35149,1.02021,175.94306
121,bus-9041,1.00067,7.08126,0.91476,8.04767,0.82504,310.40499,1.01974,176.41392
122,bus-9042,0.99999,6.53535,0.91407,7.41944,0.82354,310.07917,1.01907,175.88319
123,bus-9043,1.00005,6.57429,0.91413,7.46424,0.82365,310.10231,1.01913,175.92105
124,bus-9071,1.00461,5.93179,0.91083,6.03402,0.83192,311.1541,1.02955,175.27275
125,bus-9072,1.00435,5.72858,0.91056,5.79785,0.83139,311.03335,1.0293,175.0775
126,bus1A-1,0.99855,359.13714,0.9979,359.11848,0.99764,359.05012,0.99735,359.11116
127,bus1A-10,0.99758,353.21167,0.99656,353.09478,0.99111,352.86198,0.9974,353.07676
128,bus1A-11,0.99661,352.93728,0.99557,352.81443,0.98981,352.57204,0.99647,352.79521
129,bus1A-12,0.99961,349.8883,0.99817,349.59018,0.98663,349.07129,1.00044,349.62679
130,bus1A-13,0.99963,349.82039,0.99809,349.48747,0.98565,348.93328,1.00043,349.55938
131,bus1A-14,0.9988,349.10288,0.99742,348.80921,0.98526,348.27417,0.99969,348.83256
132,bus1A-15,1.0,349.67117,0.9986,349.38736,0.98688,348.89869,1.00089,349.3959
133,bus1A-16,0.99974,349.65935,0.99834,349.37258,0.98662,348.87358,1.00061,349.38665
134,bus1A-17,0.99941,349.45721,0.99803,349.17134,0.9862,348.66077,1.00029,349.18288
135,bus1A-18,0.99874,349.23554,0.99737,348.95058,0.98541,348.43473,0.99964,348.96068
136,bus1A-19,0.9988,349.00443,0.99742,348.71386,0.98527,348.17905,0.99969,348.73336
137,bus1A-2,0.99691,358.78939,0.99625,358.76867,0.99605,358.69621,0.9959,358.76113
138,bus1A-20,0.99923,349.94892,0.99784,349.67975,0.98608,349.25683,1.00016,349.65447
139,bus1A-21,0.99727,349.75485,0.99588,349.48685,0.98378,349.07539,0.99828,349.44524
140,bus1A-22,0.99866,349.15423,0.99729,348.87069,0.98527,348.35701,0.99957,348.87764
141,bus1A-3,0.9991,358.85946,0.99842,358.83534,0.9983,358.75989,0.99826,358.82861
142,bus1A-4,0.99789,358.90464,0.99722,358.8837,0.99697,358.81498,0.99686,358.87659
143,bus1A-5,0.99918,358.9039,0.9985,358.8803,0.99835,358.80674,0.99831,358.8736
144,bus1A-6,0.99765,358.78137,0.99698,358.75916,0.99669,358.69229,0.99672,358.75227
145,bus1A-7,0.99595,355.43575,0.99498,355.34441,0.99134,355.16711,0.99554,355.337
146,bus1A-8,0.99751,358.77806,0.99685,358.75632,0.99658,358.69055,0.99658,358.74949
147,bus1A-9,0.99609,354.01646,0.99509,353.9108,0.99036,353.70047,0.99581,353.89648
148,bus1B-1,0.99911,7.60129,0.99806,7.60319,0.99467,9.9529,0.99788,6.25255
149,bus1B-10,1.00766,9.42716,1.00652,9.44999,1.0041,12.33145,1.00566,7.87404
150,bus1B-11,1.01203,10.20759,1.0109,10.23394,1.00852,13.17187,1.0099,8.63445
151,bus1B-12,1.00616,8.66383,1.00485,8.68152,1.0012,11.64831,1.00406,7.07906
152,bus1B-2,0.99778,6.47181,0.99668,6.45915,0.99248,8.58812,0.99684,5.20932
153,bus1B-3,0.99819,6.56785,0.99709,6.55629,0.99302,8.69164,0.99721,5.30289
154,bus1B-4,1.00977,9.35585,1.00882,9.37655,1.00717,11.97979,1.00784,7.90884
155,bus1B-5,1.00791,9.17917,1.00697,9.19867,1.00526,11.76918,1.006,7.74465
156,bus1B-6,1.007,8.89637,1.00603,8.91323,1.00403,11.45776,1.00518,7.47193
157,bus1B-7,1.01086,8.93896,1.00977,8.95723,1.00722,11.68026,1.00899,7.44615
158,bus1B-8,1.01266,14.20616,1.01193,14.25187,1.01213,17.21685,1.01042,12.62001
159,bus1B-9,1.00873,9.93965,1.00769,9.96522,1.00593,12.78641,1.00671,8.40936
160,bus2E-1,0.99579,359.55507,0.88601,355.8431,0.82702,312.59744,1.03967,169.16738
161,bus2E-10,0.99942,357.70962,0.93154,355.06866,0.85208,314.87848,1.03229,169.19805
162,bus2E-11,0.99924,358.50051,0.90147,354.73606,0.83519,312.49158,1.04512,168.23457
163,bus2E-12,0.99824,358.56679,0.91607,355.47437,0.84597,313.42259,1.04014,168.77291
164,bus2E-13,0.99819,358.39429,0.91954,355.41433,0.84789,313.52684,1.03942,168.7576
165,bus2E-14,0.9982,358.34183,0.9203,355.3833,0.84824,313.5491,1.03923,168.74728
166,bus2E-15,0.99869,357.95293,0.92607,355.15297,0.85014,314.02037,1.03577,168.85373
167,bus2E-16,0.99892,357.68834,0.93047,355.01917,0.85176,314.48031,1.03267,168.99591
168,bus2E-19,0.99765,358.11503,0.91931,355.10347,0.84598,313.1811,1.03908,168.47669
169,bus2E-2,0.99935,358.71213,0.92268,355.85129,0.85294,314.13819,1.04039,169.16519
170,bus2E-20,0.99979,358.56741,0.87947,353.59992,0.82491,312.49532,1.0514,167.86072
171,bus2E-21,0.99941,357.9882,0.90193,354.04233,0.83345,312.01267,1.04667,167.63015
172,bus2E-22,0.99736,357.71037,0.90965,354.17405,0.83609,311.89483,1.0423,167.57097
173,bus2E-23,0.99783,357.35577,0.91174,353.85172,0.83568,311.51645,1.0426,167.28038
174,bus2E-24,0.99738,357.34426,0.91507,354.02922,0.8381,311.78759,1.04086,167.45798
175,bus2E-25,0.99893,357.60386,0.93188,354.95738,0.85515,313.75357,1.03243,168.61619
176,bus2E-26,0.99905,358.79411,0.87178,353.51104,0.82228,312.75856,1.05178,167.98995
177,bus2E-27,0.99857,357.94162,0.90089,353.97018,0.83235,311.97422,1.04594,167.57108
178,bus2E-28,0.99834,357.88194,0.89474,353.60452,0.82901,311.87883,1.04675,167.45814
179,bus2E-29,0.99856,357.83037,0.90019,353.80543,0.83146,311.8399,1.04608,167.46435
180,bus2E-3,1.00032,357.77215,0.93289,355.15965,0.85289,315.35158,1.03226,169.45057
181,bus2E-31,0.9981,357.20329,0.91357,353.75583,0.83639,311.45067,1.04239,167.21109
182,bus2E-32,0.99845,357.56284,0.90345,353.6568,0.83198,311.58991,1.0452,167.27952
183,bus2E-34,0.99567,356.9533,0.90897,353.34555,0.83123,310.98954,1.04069,166.86146
184,bus2E-35,0.99856,357.50807,0.90325,353.57445,0.8321,311.59339,1.04508,167.25819
185,bus2E-36,0.99942,357.31867,0.90989,353.63626,0.83542,311.50707,1.04449,167.19529
186,bus2E-37,0.99753,357.15725,0.92493,354.2213,0.84646,312.61304,1.03459,167.8377
187,bus2E-4,0.9966,359.48748,0.8824,355.36943,0.82702,312.9358,1.0427,169.03509
188,bus2E-5,0.99573,359.39227,0.8821,355.2771,0.8258,312.79973,1.04184,168.94422
189,bus2E-6,0.99018,358.52641,0.90157,355.17967,0.83335,312.91095,1.03302,168.57522
190,bus2E-7,0.99935,359.00336,0.92184,356.14004,0.85174,313.96277,1.03996,169.17927
191,bus2E-8,0.99865,358.5302,0.91999,355.56869,0.84914,313.68668,1.03992,168.88332
192,bus2E-9,0.9992,358.75428,0.92284,355.90659,0.8537,314.16736,1.04074,169.18594
193,bus2W-10,0.99817,4.66925,0.73123,353.42238,0.78865,319.32172,1.06975,171.73355
194,bus2W-13,0.99852,4.8703,0.72088,353.00457,0.78744,319.64449,1.07143,171.83926
195,bus2W-14,0.99861,4.8632,0.71566,352.63767,0.788,319.64697,1.07141,171.8409
196,bus2W-15,0.99773,4.68353,0.72531,353.03883,0.78613,319.37502,1.07051,171.70059
197,bus2W-16,0.99847,4.63253,0.74039,353.89036,0.78803,319.3558,1.07124,171.69883
198,bus2W-17,0.99743,4.43858,0.73676,353.43555,0.78671,319.13224,1.07006,171.53109
199,bus2W-18,0.99842,4.65662,0.72434,352.90492,0.78743,319.42335,1.07139,171.67474
200,bus2W-19,0.99822,4.60182,0.72511,352.88036,0.78729,319.36663,1.0712,171.63271
201,bus2W-2,0.99879,5.07069,0.72566,353.62023,0.78778,319.89565,1.07194,171.99413
202,bus2W-20,0.99771,4.27824,0.73391,353.00367,0.78703,318.96879,1.07021,171.39462
203,bus2W-22,0.99871,4.73471,0.73466,353.69559,0.78714,319.66901,1.07317,171.70057
204,bus2W-23,0.99767,4.22812,0.7358,353.07168,0.78636,318.9288,1.07065,171.32601
205,bus2W-25,0.99798,4.23411,0.74065,353.44555,0.78654,319.09367,1.07254,171.25837
206,bus2W-26,0.99366,3.31181,0.73534,352.16526,0.77964,318.05177,1.0657,170.49576
207,bus2W-27,0.99519,3.72388,0.73845,352.8341,0.78257,318.57819,1.06872,170.81819
208,bus2W-28,0.99036,2.85201,0.73406,351.76532,0.77628,317.7365,1.06196,170.06914
209,bus2W-3,0.99887,4.98454,0.7241,353.41496,0.78935,319.74157,1.07088,171.94408
210,bus2W-4,0.99822,4.626,0.73315,353.47918,0.78899,319.26863,1.06965,171.7115
211,bus2W-7,0.99824,4.33979,0.74344,353.69567,0.79038,318.91442,1.06893,171.55201
212,bus2W-8,0.99872,5.02167,0.72465,353.48279,0.78777,319.82824,1.07173,171.95702
213,bus2W-9,0.99875,4.94383,0.72258,353.25284,0.78893,319.7045,1.07097,171.9112
214,bus31-55,0.99825,346.29288,0.99193,345.73148,0.95094,325.68423,0.99166,171.42
215,bus3D-1,0.992,5.08215,0.98789,4.67013,0.95493,347.8457,0.97515,190.53127
216,bus3D-10,0.99537,5.03054,0.99216,4.69901,0.96266,348.15602,0.97909,190.60315
217,bus3D-11,0.99277,4.6989,0.9897,4.37637,0.96047,347.84576,0.97713,190.27336
218,bus3D-12,0.99276,4.68457,0.98971,4.36435,0.96059,347.8404,0.97732,190.26032
219,bus3D-13,0.99856,5.20367,0.99577,4.90911,0.96823,348.49131,0.9859,190.79926
220,bus3D-14,0.99367,5.15676,0.98978,4.76465,0.958,348.00608,0.97708,190.64063
221,bus3D-15,0.99521,5.2863,0.99132,4.89606,0.95985,348.1535,0.97818,190.7819
222,bus3D-16,0.99536,5.04908,0.99211,4.71374,0.96247,348.15822,0.97903,190.61671
223,bus3D-17,0.99349,4.7628,0.99048,4.44646,0.96161,347.93893,0.97848,190.34174
224,bus3D-18,0.99363,4.76018,0.99065,4.44667,0.96192,347.94804,0.97888,190.34084
225,bus3D-19,0.99492,4.86391,0.99199,4.55515,0.96354,348.07654,0.98068,190.44848
226,bus3D-2,0.99043,4.79291,0.9863,4.37676,0.95288,347.51588,0.97361,190.22701
227,bus3D-20,1.00038,5.58105,0.99773,5.30582,0.97094,348.97134,0.98879,191.20869
228,bus3D-21,0.99991,5.48701,0.99728,5.21252,0.97047,348.87668,0.98834,191.11464
229,bus3D-22,0.99449,5.2383,0.99056,4.84435,0.95884,348.08577,0.97771,190.72358
230,bus3D-24,0.99432,5.24707,0.99037,4.85019,0.95848,348.08202,0.97771,190.72574
231,bus3D-27,0.99263,5.21557,0.98838,4.79322,0.9551,347.94619,0.97581,190.65129
232,bus3D-28,0.98765,5.24891,0.98221,4.71993,0.9441,347.52782,0.97107,190.50714
233,bus3D-3,0.98831,4.89103,0.98369,4.43101,0.9485,347.43336,0.97183,190.25359
234,bus3D-6,0.98951,4.81152,0.98533,4.39056,0.95193,347.51554,0.97279,190.23972
235,bus3D-7,0.99261,5.01473,0.98875,4.62354,0.9568,347.86147,0.97592,190.49667
236,bus3D-8,0.99352,5.10696,0.9897,4.7214,0.95811,347.9807,0.97693,190.59973
237,bus3D-9,0.99535,5.29519,0.99155,4.91235,0.96024,348.19874,0.97853,190.7994
238,bus3L-1,0.98719,5.29384,0.98158,4.74982,0.94281,347.51354,0.97056,190.52886
239,bus3L-11,0.98597,4.62711,0.97895,4.05172,0.93663,346.4042,0.96938,189.57774
240,bus3L-12,0.98758,5.48876,0.98206,4.9902,0.9451,347.89784,0.97105,190.76721
241,bus3L-13,0.99497,6.70414,0.99097,6.3449,0.95937,349.88581,0.97503,192.30453
242,bus3L-14,0.99122,6.30321,0.98709,5.92943,0.95475,349.38356,0.97187,191.85758
243,bus3L-15,0.98962,6.18423,0.98562,5.81933,0.95348,349.29964,0.97002,191.75274
244,bus3L-16,0.98963,6.18501,0.98566,5.82249,0.95358,349.31179,0.96994,191.75821
245,bus3L-17,0.9833,1.85393,0.97898,1.43285,0.9482,344.35999,0.97039,187.2889
246,bus3L-19,0.99708,7.1634,0.99312,6.8103,0.96212,350.4082,0.97686,192.79437
247,bus3L-23,0.99682,6.98634,0.99272,6.62058,0.96125,350.15343,0.97703,192.58246
248,bus3L-24,0.99204,357.16411,0.97298,356.10145,0.90806,333.69347,0.98389,179.38881
249,bus3L-25,0.99242,358.14824,0.98916,357.82406,0.96597,340.85688,0.98338,183.81174
250,bus3L-26,0.99565,355.64869,0.99235,355.33892,0.9644,338.08559,0.98046,181.34732
251,bus3L-28,0.99332,353.88977,0.9898,353.57423,0.95901,336.05971,0.97593,179.57662
252,bus3L-31,0.98944,352.11188,0.98554,351.76017,0.9523,333.90615,0.97354,177.67244
253,bus3L-32,0.9912,353.17791,0.98756,352.85,0.95583,335.21233,0.97435,178.81785
254,bus3L-33,0.99903,337.85371,0.99114,336.88835,0.94205,314.75867,0.99159,162.17726
255,bus3L-34,0.99576,338.47384,0.98756,337.50228,0.93744,315.39883,0.98883,162.74709
256,bus3L-35,0.99587,339.80539,0.98698,338.81173,0.93581,316.79656,0.98947,164.01425
257,bus3L-36,0.9943,345.44131,0.98241,344.35526,0.93083,322.78543,0.98874,169.46499
258,bus3L-37,0.99234,344.51579,0.98285,343.61497,0.9347,322.55663,0.98617,168.90336
259,bus3L-38,0.98956,344.33006,0.9829,343.68459,0.94052,323.48963,0.98215,169.25657
260,bus3L-39,0.99027,343.28786,0.98454,342.72085,0.94254,322.50781,0.98357,168.32635
261,bus3L-4,0.98652,5.24388,0.9805,4.69745,0.94102,347.38545,0.96987,190.41193
262,bus3L-40,0.99252,344.31219,0.98679,343.76826,0.94531,323.63413,0.98593,169.40653
263,bus3L-41,0.99583,337.52015,0.98798,336.54309,0.93865,314.38915,0.98844,161.85633
264,bus3L-43,0.99086,337.44581,0.9828,336.42637,0.9333,314.27946,0.98353,161.80788
265,bus3L-44,0.99069,337.70206,0.98244,336.66335,0.93299,314.54502,0.98333,162.07055
266,bus3L-45,0.98979,343.11029,0.98403,342.53631,0.94214,322.30981,0.98309,168.13596
267,bus3L-46,0.98912,344.16688,0.98255,343.52522,0.94075,323.31442,0.98202,169.11698
268,bus3L-47,0.99035,344.19758,0.984,343.57981,0.94314,323.40589,0.98348,169.17877
269,bus3L-48,0.99545,345.64472,0.98953,345.10791,0.94868,325.06128,0.98889,170.77366
270,bus3L-5,0.98792,5.73487,0.98244,5.24281,0.94561,348.20532,0.97112,191.03238
271,bus3L-50,0.99813,338.09748,0.99034,337.13731,0.94293,315.04781,0.99018,162.4518
272,bus3L-51,0.99416,338.45656,0.98539,337.37925,0.93612,315.34012,0.9867,162.83399
273,bus3L-52,0.99766,344.34479,0.9831,342.84986,0.93368,321.44527,0.99073,168.80704
274,bus3L-53,0.99605,344.06749,0.98393,342.82556,0.93623,321.72352,0.98916,168.68203
275,bus3L-54,0.99268,344.38733,0.9846,343.59499,0.94097,323.14169,0.98577,169.28567
276,bus3L-56,0.99967,346.82131,0.9936,346.29472,0.95319,326.32502,0.99314,171.98535
277,bus3L-9,0.99056,6.26577,0.98615,5.86775,0.95299,349.22115,0.97198,191.76658
