,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99111,343.62919,0.95204,335.03789,0.98585,340.85907
74,Gen3L-36,1.00967,350.7457,1.00421,350.39124,0.98815,341.78717,1.00418,348.50047
75,Gen3L-37,0.9999,358.11844,0.99633,357.84779,0.98198,351.42887,0.98115,356.97148
76,Gen3L-38,1.01988,348.04173,1.01411,347.62997,0.99782,338.99819,1.01357,345.36529
77,Gen3L-38-1,0.98956,344.33005,0.98212,343.75557,0.94492,335.3636,0.9747,340.95358
78,Gen3L-39,0.99124,6.30313,0.98685,6.00433,0.96891,0.83844,0.96688,4.95737
79,Gen3L-40,0.9912,353.1779,0.98725,352.89577,0.96646,345.70476,0.96984,351.73012
80,Gen3L-41,0.99411,358.3133,0.99065,358.04903,0.97773,351.62826,0.97632,357.22853
81,Gen3L-42,0.99075,337.41959,0.98158,336.46718,0.93415,327.22046,0.98363,332.62777
82,Gen3L-49,0.99968,338.49818,0.99098,337.63343,0.94818,328.47828,0.99635,333.70684
83,Gen3L-57,0.99252,344.31218,0.98614,343.82629,0.95031,335.18174,0.97883,341.26174
84,Gen3L-58,0.99545,345.64471,0.98886,345.16694,0.95372,336.56718,0.98195,342.65448
85,Gen3L-59,0.99252,344.31218,0.98614,343.82629,0.95031,335.18174,0.97883,341.26174
86,Gen3L-6,0.99138,6.30404,0.98624,5.9599,0.96631,0.80776,0.96648,4.68089
87,Gen3L-60,0.99252,344.31218,0.98614,343.82629,0.95031,335.18174,0.97883,341.26174
88,Gen3L-61,0.99035,344.19758,0.98327,343.64463,0.94769,335.13464,0.97643,340.9377
89,Gen3L-62,0.99035,344.19758,0.98327,343.64463,0.94769,335.13464,0.97643,340.9377
90,Gen3L-63,0.99825,346.29287,0.99123,345.79134,0.95592,337.20933,0.98474,343.28506
91,Gen3L-64,0.99825,346.29287,0.99123,345.79134,0.95592,337.20933,0.98474,343.28506
92,Gen3L-65,0.99268,344.38733,0.98369,343.65899,0.94492,335.06769,0.97848,340.88887
93,Gen3L-66,0.99268,344.38733,0.98369,343.65899,0.94492,335.06769,0.97848,340.88887
94,Gen3L-67,0.99903,337.8537,0.99,336.96441,0.94251,327.84795,0.99281,332.96354
95,Gen3L-68,0.99903,337.8537,0.99,336.96441,0.94251,327.84795,0.99281,332.96354
96,Gen3L-7,0.99145,6.36087,0.9864,6.02246,0.96675,0.87052,0.96675,4.77224
97,Gen3L-8,0.99168,6.55358,0.98669,6.22012,0.96735,1.0723,0.96739,4.99772
98,LCC1受端,0.99956,349.8432,0.99762,349.47076,0.98543,348.70233,1.00247,348.90553
99,LCC1送端,0.99235,0.22174,0.87783,2.37239,0.74735,12.38868,1.0603,319.88895
100,LCC4受端,0.98717,5.31753,0.98107,4.86584,0.9565,359.64294,0.9601,3.26164
101,LCC4送端,0.99959,6.1992,0.89987,11.59439,0.77441,12.56878,1.03743,325.23607
102,LCC5受端,0.99765,344.36769,0.98136,342.9329,0.93412,334.24415,0.98346,339.80413
103,LCC5送端,0.99024,2.82864,0.7101,1.93481,0.65273,38.19142,1.09398,318.76767
104,LCC6受端,0.99987,346.89128,0.99312,346.42582,0.95844,337.86271,0.9865,343.96466
105,LCC6送端,1.00606,8.59365,1.00459,8.61216,1.00123,11.75339,1.00397,4.52746
106,LCC7受端,0.9864,5.2673,0.9799,4.82526,0.95489,359.67203,0.95855,3.03856
107,LCC7送端,0.99987,6.38932,0.89893,11.69581,0.77519,12.90028,1.03953,325.41951
108,bus-9001,0.99242,0.24501,0.87786,2.39576,0.74747,12.4104,1.06041,319.91042
109,bus-9003,0.99999,6.41224,0.899,11.71866,0.77535,12.92168,1.03971,325.44153
110,bus-9004,0.99962,6.22243,0.89985,11.61754,0.7745,12.59051,1.03751,325.2585
111,bus-9006,0.99911,2.6094,0.88702,5.90848,0.76205,12.76957,1.05824,322.00373
112,bus-9007,1.00402,5.45588,0.89645,9.95102,0.77552,13.4378,1.05372,324.58517
113,bus-9031,1.0008,7.07498,0.89984,12.49387,0.77792,13.33765,1.04053,326.07037
114,bus-9032,1.00052,6.84165,0.89956,12.22094,0.77703,13.19104,1.04025,325.84897
115,bus-9033,1.0007,6.99723,0.89974,12.40292,0.77762,13.28888,1.04043,325.99659
116,bus-9034,1.00033,6.68599,0.89935,12.03887,0.77642,13.09345,1.04005,325.70128
117,bus-9035,1.00029,6.64592,0.89931,11.99198,0.77627,13.06816,1.04,325.65863
118,bus-9036,1.00023,6.60699,0.89925,11.94645,0.77611,13.04389,1.03995,325.62246
119,bus-9037,1.00029,6.64592,0.89931,11.99198,0.77627,13.06816,1.04,325.65863
120,bus-9038,1.00023,6.60699,0.89925,11.94645,0.77611,13.04389,1.03995,325.62246
121,bus-9041,1.00067,7.08126,0.90092,12.62035,0.77783,13.12994,1.03856,326.07625
122,bus-9042,0.99999,6.53535,0.90025,11.9829,0.77572,12.78708,1.03789,325.55645
123,bus-9043,1.00005,6.57429,0.90031,12.02837,0.77588,12.81137,1.03795,325.59353
124,bus-9071,1.00461,5.93179,0.89707,10.51285,0.7774,13.73741,1.05431,325.02816
125,bus-9072,1.00435,5.72858,0.8968,10.27295,0.77659,13.60951,1.05405,324.839
126,bus1A-1,0.99855,359.13714,0.99778,359.11667,0.99752,359.02926,0.99621,359.02327
127,bus1A-10,0.99758,353.21167,0.99635,353.08296,0.99088,352.76373,0.99741,352.71952
128,bus1A-11,0.99661,352.93728,0.99536,352.80198,0.98959,352.46928,0.99657,352.42119
129,bus1A-12,0.99961,349.8883,0.99781,349.55918,0.98651,348.84796,1.0026,348.94687
130,bus1A-13,0.99963,349.82039,0.9977,349.45275,0.98557,348.68993,1.00255,348.88165
131,bus1A-14,0.9988,349.10288,0.99707,348.77866,0.98516,348.05029,1.00189,348.1386
132,bus1A-15,1.0,349.67117,0.99826,349.3579,0.98674,348.68392,1.00311,348.69749
133,bus1A-16,0.99974,349.65935,0.99799,349.3428,0.98649,348.65659,1.00283,348.69105
134,bus1A-17,0.99941,349.45721,0.99769,349.14164,0.98608,348.44284,1.00252,348.48304
135,bus1A-18,0.99874,349.23554,0.99703,348.92097,0.98529,348.21656,1.00187,348.25998
136,bus1A-19,0.9988,349.00443,0.99708,348.68364,0.98517,347.95656,1.0019,348.03809
137,bus1A-2,0.99691,358.78939,0.99613,358.76664,0.99593,358.67363,0.99487,358.66592
138,bus1A-20,0.99923,349.94892,0.99751,349.65189,0.98588,349.0541,1.00248,348.93282
139,bus1A-21,0.99727,349.75485,0.99555,349.45913,0.98357,348.87314,1.00074,348.69743
140,bus1A-22,0.99866,349.15423,0.99696,348.84123,0.98515,348.13956,1.00182,348.17451
141,bus1A-3,0.9991,358.85946,0.99829,358.83297,0.99818,358.73512,0.99734,358.72593
142,bus1A-4,0.99789,358.90464,0.99711,358.88166,0.99685,358.79279,0.9958,358.78473
143,bus1A-5,0.99918,358.9039,0.99838,358.87799,0.99823,358.78251,0.99735,358.77348
144,bus1A-6,0.99765,358.78137,0.99686,358.75699,0.99657,358.66962,0.99569,358.66009
145,bus1A-7,0.99595,355.43575,0.99479,355.33525,0.99113,355.09077,0.99518,355.06637
146,bus1A-8,0.99751,358.77806,0.99673,358.75419,0.99645,358.6683,0.99555,358.65891
147,bus1A-9,0.99609,354.01646,0.99489,353.90016,0.99014,353.61142,0.99565,353.57476
148,bus1B-1,0.99911,7.60129,0.99792,7.60349,0.99432,10.10175,0.99999,4.00243
149,bus1B-10,1.00766,9.42716,1.00639,9.45199,1.00418,12.51242,1.00607,5.40082
150,bus1B-11,1.01203,10.20759,1.01077,10.23628,1.0086,13.35926,1.01016,6.12656
151,bus1B-12,1.00616,8.66383,1.0047,8.68291,1.00143,11.82235,1.00412,4.59811
152,bus1B-2,0.99778,6.47181,0.99653,6.45809,0.99202,8.71499,0.99953,3.07122
153,bus1B-3,0.99819,6.56785,0.99694,6.55535,0.99257,8.81981,0.99988,3.15979
154,bus1B-4,1.00977,9.35585,1.0087,9.37855,1.00699,12.15605,1.00908,5.52282
155,bus1B-5,1.00791,9.17917,1.00685,9.20057,1.00507,11.94339,1.00734,5.37258
156,bus1B-6,1.007,8.89637,1.0059,8.91488,1.00382,11.62816,1.00661,5.11634
157,bus1B-7,1.01086,8.93896,1.00963,8.95889,1.00718,11.8541,1.00988,5.03319
158,bus1B-8,1.01266,14.20616,1.01184,14.25621,1.01198,17.44033,1.01062,10.00693
159,bus1B-9,1.00873,9.93965,1.00756,9.96755,1.00591,12.9713,1.00733,5.9429
160,bus2E-1,0.99579,359.55507,0.874,359.93714,0.74334,14.56245,1.08291,319.42304
161,bus2E-10,0.99942,357.70962,0.92502,357.43529,0.79841,8.3819,1.06782,321.40015
162,bus2E-11,0.99924,358.50051,0.89144,358.22379,0.75451,13.55469,1.09737,318.56786
163,bus2E-12,0.99824,358.56679,0.90804,358.38461,0.77749,11.93953,1.09123,319.51961
164,bus2E-13,0.99819,358.39429,0.91192,358.19354,0.78212,11.32994,1.0895,319.66163
165,bus2E-14,0.9982,358.34183,0.91277,358.13378,0.78308,11.17245,1.08894,319.69563
166,bus2E-15,0.99869,357.95293,0.91903,357.70309,0.79028,9.72962,1.07919,320.36003
167,bus2E-16,0.99892,357.68834,0.92387,357.41172,0.79658,8.63937,1.07103,320.97022
168,bus2E-19,0.99765,358.11503,0.91167,357.87265,0.77989,11.02973,1.08895,319.38108
169,bus2E-2,0.99935,358.71213,0.91542,358.55099,0.78958,11.44362,1.09096,320.15204
170,bus2E-20,0.99979,358.56741,0.86698,357.86752,0.72867,16.27934,1.1025,317.88853
171,bus2E-21,0.99941,357.9882,0.89197,357.48546,0.75066,13.53605,1.10114,317.88427
172,bus2E-22,0.99736,357.71037,0.90084,357.27698,0.7602,12.18353,1.09742,317.98785
173,bus2E-23,0.99783,357.35577,0.90299,356.90039,0.76033,11.54345,1.09623,317.76174
174,bus2E-24,0.99738,357.34426,0.90677,356.94584,0.76638,10.90317,1.09213,318.12305
175,bus2E-25,0.99893,357.60386,0.92537,357.30637,0.79865,8.90621,1.0775,320.19364
176,bus2E-26,0.99905,358.79411,0.8585,358.04043,0.72239,17.2109,1.10153,317.96172
177,bus2E-27,0.99857,357.94162,0.89084,357.42303,0.74914,13.57349,1.0997,317.82236
178,bus2E-28,0.99834,357.88194,0.88394,357.27111,0.74177,13.9311,1.09862,317.68944
179,bus2E-29,0.99856,357.83037,0.89002,357.28424,0.74756,13.46419,1.09924,317.7249
180,bus2E-3,1.00032,357.77215,0.92645,357.50277,0.80079,8.16811,1.06488,321.89554
181,bus2E-31,0.9981,357.20329,0.90494,356.75177,0.76218,11.10671,1.09441,317.77769
182,bus2E-32,0.99845,357.56284,0.89359,357.01834,0.74995,12.79004,1.09782,317.60918
183,bus2E-34,0.99567,356.9533,0.89995,356.42861,0.75428,11.19804,1.09256,317.34297
184,bus2E-35,0.99856,357.50807,0.89333,356.94685,0.74993,12.67129,1.09681,317.62659
185,bus2E-36,0.99942,357.31867,0.90061,356.80383,0.75713,11.88281,1.09621,317.66518
186,bus2E-37,0.99753,357.15725,0.91769,356.77554,0.7836,9.2463,1.08117,319.08199
187,bus2E-4,0.9966,359.48748,0.8702,359.55964,0.73907,15.29152,1.08724,319.26196
188,bus2E-5,0.99573,359.39226,0.86993,359.45102,0.73797,15.13805,1.08627,319.17244
189,bus2E-6,0.99018,358.52641,0.89254,358.37277,0.76029,12.34298,1.08184,319.19278
190,bus2E-7,0.99935,359.00336,0.91457,358.86684,0.78628,12.32106,1.09333,319.85308
191,bus2E-8,0.99865,358.5302,0.91241,358.34572,0.78357,11.49784,1.09045,319.77334
192,bus2E-9,0.9992,358.75428,0.91566,358.59413,0.79049,11.5089,1.09178,320.14358
193,bus2W-10,0.99817,4.66925,0.70671,4.1697,0.66281,39.25101,1.10145,320.43557
194,bus2W-13,0.99852,4.8703,0.69507,4.33936,0.6621,40.29676,1.10272,320.49088
195,bus2W-14,0.99861,4.8632,0.689,4.29109,0.66254,40.23508,1.10281,320.49739
196,bus2W-15,0.99773,4.68353,0.70001,4.1078,0.66064,39.68941,1.10197,320.37394
197,bus2W-16,0.99847,4.63253,0.71708,4.14533,0.66192,39.24545,1.10305,320.40046
198,bus2W-17,0.99743,4.43858,0.71248,3.84993,0.66053,38.93717,1.10231,320.24229
199,bus2W-18,0.99842,4.65662,0.69808,4.04764,0.66165,39.78618,1.10331,320.34853
200,bus2W-19,0.99822,4.60182,0.69875,3.97345,0.66144,39.65419,1.10327,320.31234
201,bus2W-2,0.99879,5.07069,0.7012,4.6658,0.66264,40.81789,1.10278,320.62624
202,bus2W-20,0.99771,4.27824,0.7086,3.59659,0.66067,38.69363,1.10294,320.11558
203,bus2W-22,0.99871,4.73471,0.71068,4.23304,0.66179,40.49132,1.10549,320.34598
204,bus2W-23,0.99767,4.22812,0.711,3.55084,0.66053,38.89117,1.10364,320.03207
205,bus2W-25,0.99798,4.23411,0.71747,3.62928,0.66234,39.88071,1.10652,319.91421
206,bus2W-26,0.99366,3.31181,0.71091,2.46925,0.65516,38.21603,1.09806,319.21529
207,bus2W-27,0.99519,3.72388,0.71504,3.01248,0.65866,39.25316,1.10206,319.4964
208,bus2W-28,0.99036,2.85201,0.7102,1.9623,0.65286,38.21239,1.09417,318.78757
209,bus2W-3,0.99887,4.98454,0.69909,4.55701,0.66439,40.43389,1.10209,320.58888
210,bus2W-4,0.99822,4.626,0.70879,4.12608,0.66298,39.03518,1.10147,320.42573
211,bus2W-7,0.99824,4.33979,0.71989,3.81301,0.66342,37.71983,1.10146,320.33852
212,bus2W-8,0.99872,5.02167,0.6999,4.58898,0.66262,40.67806,1.10267,320.59408
213,bus2W-9,0.99875,4.94383,0.69728,4.48458,0.66379,40.34359,1.10223,320.56103
214,bus31-55,0.99825,346.29288,0.99123,345.79135,0.95592,337.20934,0.98473,343.28507
215,bus3D-1,0.992,5.08215,0.98757,4.7435,0.96797,359.47279,0.96833,3.56786
216,bus3D-10,0.99537,5.03054,0.99193,4.75843,0.9753,359.46418,0.97326,3.87978
217,bus3D-11,0.99277,4.6989,0.98948,4.43408,0.97295,359.12797,0.97101,3.57413
218,bus3D-12,0.99276,4.68457,0.98949,4.42167,0.97303,359.11455,0.9711,3.56863
219,bus3D-13,0.99856,5.20367,0.99557,4.96255,0.98023,359.66263,0.97833,4.20559
220,bus3D-14,0.99367,5.15676,0.98948,4.83464,0.97076,359.55958,0.97095,3.72436
221,bus3D-15,0.99521,5.2863,0.99102,4.96577,0.97258,359.69217,0.97279,3.86714
222,bus3D-16,0.99536,5.04908,0.99187,4.77383,0.97513,359.48114,0.97322,3.88127
223,bus3D-17,0.99349,4.7628,0.99027,4.50319,0.97398,359.19729,0.97206,3.66502
224,bus3D-18,0.99363,4.76018,0.99044,4.50294,0.97424,359.19622,0.97233,3.67368
225,bus3D-19,0.99492,4.86391,0.99178,4.61071,0.97579,359.30562,0.97388,3.79941
226,bus3D-2,0.99043,4.79291,0.98598,4.45059,0.96597,359.17055,0.96652,3.24492
227,bus3D-20,1.00038,5.58105,0.99755,5.35665,0.98265,0.06925,0.9804,4.68788
228,bus3D-21,0.99991,5.48701,0.99709,5.26317,0.98217,359.97333,0.97995,4.59469
229,bus3D-22,0.99449,5.2383,0.99026,4.9147,0.97159,359.64185,0.97188,3.80122
230,bus3D-24,0.99432,5.24707,0.99006,4.92108,0.97125,359.65026,0.97159,3.79785
231,bus3D-27,0.99263,5.21557,0.98805,4.86852,0.96818,359.60591,0.96882,3.66497
232,bus3D-28,0.98765,5.24891,0.98175,4.81386,0.95779,359.58888,0.96103,3.25025
233,bus3D-3,0.98831,4.89103,0.98332,4.51257,0.96172,359.24991,0.96355,3.16074
234,bus3D-6,0.98951,4.81152,0.985,4.46526,0.9649,359.18621,0.96587,3.24216
235,bus3D-7,0.99261,5.01473,0.98845,4.69325,0.96963,359.41346,0.96966,3.58383
236,bus3D-8,0.99352,5.10696,0.98941,4.7902,0.97088,359.51188,0.97079,3.70103
237,bus3D-9,0.99535,5.29519,0.99126,4.98082,0.97301,359.70724,0.97277,3.91451
238,bus3L-1,0.98719,5.29384,0.9811,4.84642,0.95661,359.62881,0.96015,3.23558
239,bus3L-11,0.98597,4.62711,0.97844,4.18946,0.95105,359.18045,0.95611,1.86149
240,bus3L-12,0.98758,5.48876,0.98165,5.0895,0.95895,359.91548,0.96114,3.51822
241,bus3L-13,0.99497,6.70414,0.99073,6.41722,0.97356,1.2601,0.97088,5.44872
242,bus3L-14,0.99122,6.30321,0.98683,6.00441,0.96889,0.83852,0.96686,4.95745
243,bus3L-15,0.98962,6.18423,0.98537,5.89237,0.96769,0.72069,0.96518,4.87701
244,bus3L-16,0.98963,6.18501,0.98541,5.89503,0.96782,0.72291,0.96515,4.88949
245,bus3L-17,0.9833,1.85393,0.9786,1.51044,0.95887,355.7489,0.96084,0.23705
246,bus3L-19,0.99708,7.1634,0.99289,6.88175,0.97626,1.73641,0.97342,5.95855
247,bus3L-23,0.99682,6.98634,0.99247,6.6945,0.97532,1.54694,0.9731,5.70913
248,bus3L-24,0.99204,357.16411,0.97099,356.61116,0.90838,353.20898,0.9598,347.35469
249,bus3L-25,0.99242,358.14824,0.98887,357.87759,0.97463,351.45867,0.97381,357.00128
250,bus3L-26,0.99565,355.64869,0.99207,355.38569,0.9747,348.54144,0.97424,354.43615
251,bus3L-28,0.99332,353.88977,0.98951,353.61895,0.96974,346.47621,0.97199,352.54046
252,bus3L-31,0.98944,352.11188,0.9852,351.80814,0.96269,344.53571,0.96807,350.4892
253,bus3L-32,0.9912,353.17791,0.98725,352.89579,0.96646,345.70478,0.96984,351.73013
254,bus3L-33,0.99903,337.85371,0.99,336.96442,0.94251,327.84795,0.99281,332.96354
255,bus3L-34,0.99576,338.47384,0.98632,337.59052,0.9368,328.65001,0.98831,333.45703
256,bus3L-35,0.99587,339.80539,0.98561,338.91782,0.93385,330.26613,0.98679,334.62533
257,bus3L-36,0.9943,345.44131,0.9807,344.52258,0.92659,336.92369,0.97991,339.83616
258,bus3L-37,0.99234,344.51579,0.98152,343.74045,0.93384,335.76094,0.97783,339.80711
259,bus3L-38,0.98956,344.33006,0.98212,343.75557,0.94492,335.36361,0.9747,340.95358
260,bus3L-39,0.99027,343.28786,0.98387,342.78016,0.94736,334.14035,0.97632,340.13505
261,bus3L-4,0.98652,5.24388,0.98002,4.80608,0.95509,359.65804,0.9587,3.01281
262,bus3L-40,0.99252,344.31219,0.98613,343.82629,0.9503,335.18175,0.97883,341.26175
263,bus3L-41,0.99583,337.52015,0.98685,336.61529,0.93929,327.43556,0.98934,332.66451
264,bus3L-43,0.99086,337.44581,0.98168,336.49276,0.93426,327.24905,0.98374,332.65359
265,bus3L-44,0.99069,337.70206,0.9813,336.72918,0.934,327.50012,0.98336,332.92256
266,bus3L-45,0.98979,343.11029,0.98336,342.59581,0.94691,333.95714,0.97587,339.93525
267,bus3L-46,0.98912,344.16688,0.98178,343.59248,0.9452,335.12237,0.97476,340.8366
268,bus3L-47,0.99035,344.19758,0.98326,343.64464,0.94769,335.13464,0.97643,340.9377
269,bus3L-48,0.99545,345.64472,0.98886,345.16695,0.95372,336.56719,0.98194,342.65449
270,bus3L-5,0.98792,5.73487,0.98204,5.3412,0.95964,0.19373,0.96147,3.81081
271,bus3L-50,0.99813,338.09748,0.98923,337.20825,0.94413,328.04856,0.9932,333.2777
272,bus3L-51,0.99416,338.45656,0.9842,337.44572,0.93716,328.28188,0.98648,333.69098
273,bus3L-52,0.99766,344.34479,0.98145,342.91864,0.93419,334.234,0.98349,339.77963
274,bus3L-53,0.99605,344.06749,0.98256,342.89155,0.93805,334.20501,0.98183,339.87526
275,bus3L-54,0.99268,344.38733,0.98369,343.65899,0.94492,335.06769,0.97847,340.88888
276,bus3L-56,0.99967,346.82131,0.99292,346.35446,0.95827,337.7887,0.98632,343.89183
277,bus3L-9,0.99056,6.26577,0.98586,5.94766,0.96705,0.7862,0.96604,4.79872
