,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.9863,343.82709,0.95207,333.97109,0.98366,317.01582
84,Gen3L-58,0.99545,345.64471,0.98903,345.16747,0.9555,335.35062,0.98681,318.38867
85,Gen3L-59,0.99252,344.31218,0.9863,343.82709,0.95207,333.97109,0.98366,317.01582
86,Gen3L-6,0.99138,6.30404,0.98657,5.96413,0.96712,359.61555,0.973,340.11324
87,Gen3L-60,0.99252,344.31218,0.9863,343.82709,0.95207,333.97109,0.98366,317.01582
88,Gen3L-61,0.99035,344.19758,0.98345,343.64637,0.94958,333.92774,0.98147,316.75141
89,Gen3L-62,0.99035,344.19758,0.98345,343.64637,0.94958,333.92774,0.98147,316.75141
90,Gen3L-63,0.99825,346.29287,0.9914,345.79213,0.95774,335.99084,0.98969,319.02444
91,Gen3L-64,0.99825,346.29287,0.9914,345.79213,0.95774,335.99084,0.98969,319.02444
92,Gen3L-65,0.99268,344.38733,0.9839,343.66318,0.947,333.86639,0.98382,316.78164
93,Gen3L-66,0.99268,344.38733,0.9839,343.66318,0.947,333.86639,0.98382,316.78164
94,Gen3L-67,0.99903,337.8537,0.99024,336.97077,0.94517,326.64912,0.99539,309.32607
95,Gen3L-68,0.99903,337.8537,0.99024,336.97077,0.94517,326.64912,0.99539,309.32607
96,Gen3L-7,0.99145,6.36087,0.98673,6.02653,0.96753,359.6801,0.97312,340.1962
97,Gen3L-8,0.99168,6.55358,0.98701,6.22403,0.96811,359.88332,0.97358,340.41308
98,LCC1受端,0.99956,349.8432,0.99786,349.48694,0.98551,348.77551,1.00198,349.18525
99,LCC1送端,0.99235,0.22174,0.88439,1.98409,0.76662,7.00668,1.06303,305.81604
100,LCC4受端,0.98717,5.31753,0.98151,4.87446,0.95764,358.43232,0.96804,338.817
101,LCC4送端,0.99959,6.1992,0.90741,11.00532,0.78732,7.03704,1.04438,311.14168
102,LCC5受端,0.99765,344.36769,0.98168,342.94725,0.93695,333.07381,0.98968,316.03386
103,LCC5送端,0.99024,2.82864,0.71584,1.24431,0.6825,30.30881,1.10327,305.79207
104,LCC6受端,0.99987,346.89128,0.99328,346.42602,0.96023,336.64021,0.9914,319.67859
105,LCC6送端,1.00606,8.59365,1.00464,8.61072,1.00172,11.69785,1.00472,5.49773
106,LCC7受端,0.9864,5.2673,0.98034,4.83253,0.95615,358.44884,0.96706,338.62763
107,LCC7送端,0.99987,6.38932,0.90644,11.11158,0.7883,7.37216,1.04624,311.32049
108,bus-9001,0.99242,0.24501,0.88442,2.0074,0.76675,7.02834,1.06315,305.83718
109,bus-9003,0.99999,6.41224,0.90651,11.13437,0.78847,7.39353,1.04642,311.34209
110,bus-9004,0.99962,6.22243,0.90739,11.02839,0.78741,7.05873,1.04445,311.16367
111,bus-9006,0.99911,2.6094,0.89403,5.45171,0.77926,7.33282,1.06233,307.92299
112,bus-9007,1.00402,5.45588,0.90379,9.4183,0.79038,7.94486,1.05914,310.48557
113,bus-9031,1.0008,7.07498,0.90735,11.90101,0.79082,7.80368,1.04722,311.96095
114,bus-9032,1.00052,6.84165,0.90707,11.63109,0.79,7.65914,1.04695,311.74307
115,bus-9033,1.0007,6.99723,0.90725,11.81106,0.79055,7.7556,1.04712,311.88835
116,bus-9034,1.00033,6.68599,0.90686,11.45103,0.78944,7.5629,1.04675,311.59772
117,bus-9035,1.00029,6.64592,0.90682,11.40467,0.78931,7.53798,1.0467,311.55638
118,bus-9036,1.00023,6.60699,0.90676,11.35964,0.78916,7.51404,1.04665,311.52068
119,bus-9037,1.00029,6.64592,0.90682,11.40467,0.78931,7.53798,1.0467,311.55638
120,bus-9038,1.00023,6.60699,0.90676,11.35964,0.78916,7.51404,1.04665,311.52068
121,bus-9041,1.00067,7.08126,0.90847,12.02009,0.79048,7.59072,1.0455,311.96806
122,bus-9042,0.99999,6.53535,0.90779,11.38971,0.78853,7.25259,1.04483,311.45676
123,bus-9043,1.00005,6.57429,0.90785,11.43467,0.78867,7.27656,1.04489,311.49323
124,bus-9071,1.00461,5.93179,0.9044,9.974,0.79208,8.23976,1.05972,310.92272
125,bus-9072,1.00435,5.72858,0.90414,9.73671,0.79136,8.11387,1.05946,310.73606
126,bus1A-1,0.99855,359.13714,0.99785,359.11748,0.99758,359.03569,0.99681,359.05425
127,bus1A-10,0.99758,353.21167,0.99648,353.0884,0.991,352.79367,0.99765,352.86403
128,bus1A-11,0.99661,352.93728,0.99549,352.80772,0.9897,352.5006,0.99678,352.5727
129,bus1A-12,0.99961,349.8883,0.99803,349.57345,0.98661,348.91512,1.0021,349.22654
130,bus1A-13,0.99963,349.82039,0.99794,349.46871,0.98566,348.76251,1.00205,349.16158
131,bus1A-14,0.9988,349.10288,0.99728,348.79278,0.98526,348.11785,1.00135,348.42514
132,bus1A-15,1.0,349.67117,0.99847,349.37149,0.98685,348.7488,1.00258,348.98461
133,bus1A-16,0.99974,349.65935,0.9982,349.35653,0.98659,348.72211,1.0023,348.97727
134,bus1A-17,0.99941,349.45721,0.9979,349.15535,0.98618,348.50877,1.00197,348.77171
135,bus1A-18,0.99874,349.23554,0.99724,348.93465,0.98539,348.28258,1.00132,348.54905
136,bus1A-19,0.9988,349.00443,0.99729,348.69761,0.98526,348.02377,1.00136,348.32518
137,bus1A-2,0.99691,358.78939,0.9962,358.76756,0.99599,358.6806,0.99543,358.70019
138,bus1A-20,0.99923,349.94892,0.99771,349.66472,0.98601,349.11554,1.00191,349.2284
139,bus1A-21,0.99727,349.75485,0.99576,349.47191,0.9837,348.9346,1.00011,349.00374
140,bus1A-22,0.99866,349.15423,0.99716,348.85485,0.98525,348.20539,1.00126,348.46451
141,bus1A-3,0.9991,358.85946,0.99836,358.83404,0.99824,358.74275,0.99787,358.76344
142,bus1A-4,0.99789,358.90464,0.99718,358.88258,0.99691,358.79962,0.99638,358.81779
143,bus1A-5,0.99918,358.9039,0.99845,358.87903,0.9983,358.78996,0.99789,358.80996
144,bus1A-6,0.99765,358.78137,0.99693,358.75797,0.99663,358.67658,0.99626,358.69367
145,bus1A-7,0.99595,355.43575,0.99491,355.33942,0.99123,355.11393,0.99555,355.17457
146,bus1A-8,0.99751,358.77806,0.9968,358.75515,0.99652,358.67513,0.99612,358.69191
147,bus1A-9,0.99609,354.01646,0.99501,353.90504,0.99025,353.63853,0.99595,353.70441
148,bus1B-1,0.99911,7.60129,0.99799,7.60289,0.99466,10.05815,0.99965,4.86745
149,bus1B-10,1.00766,9.42716,1.00643,9.45041,1.00459,12.4557,1.00657,6.35949
150,bus1B-11,1.01203,10.20759,1.01081,10.23456,1.00901,13.30003,1.01074,7.09639
151,bus1B-12,1.00616,8.66383,1.00475,8.68145,1.00192,11.76664,1.00484,5.56801
152,bus1B-2,0.99778,6.47181,0.9966,6.45813,0.99235,8.6787,0.99894,3.89383
153,bus1B-3,0.99819,6.56785,0.99702,6.55534,0.9929,8.78314,0.99929,3.98419
154,bus1B-4,1.00977,9.35585,1.00875,9.37717,1.00732,12.10327,1.00911,6.43849
155,bus1B-5,1.00791,9.17917,1.0069,9.19925,1.00539,11.89148,1.00732,6.28274
156,bus1B-6,1.007,8.89637,1.00596,8.91366,1.00414,11.57746,1.00656,6.02089
157,bus1B-7,1.01086,8.93896,1.00968,8.95753,1.00757,11.80091,1.01014,5.96605
158,bus1B-8,1.01266,14.20616,1.01187,14.25387,1.01225,17.37158,1.01108,10.99585
159,bus1B-9,1.00873,9.93965,1.00761,9.96591,1.00628,12.91414,1.0077,6.89384
160,bus2E-1,0.99579,359.55507,0.87968,359.64242,0.76618,9.25091,1.08332,305.31641
161,bus2E-10,0.99942,357.70962,0.92794,357.28027,0.81816,3.95469,1.07147,306.34033
162,bus2E-11,0.99924,358.50051,0.89562,357.99263,0.77727,8.38839,1.09504,304.42128
163,bus2E-12,0.99824,358.56679,0.91168,358.19033,0.79839,7.02491,1.08856,305.12109
164,bus2E-13,0.99819,358.39429,0.91538,358.00854,0.8027,6.48875,1.08711,305.18492
165,bus2E-14,0.9982,358.34183,0.91618,357.95089,0.8036,6.34984,1.08668,305.19823
166,bus2E-15,0.99869,357.95293,0.92219,357.53497,0.81043,5.09633,1.07952,305.61391
167,bus2E-16,0.99892,357.68834,0.92681,357.25495,0.81635,4.15579,1.07343,306.01356
168,bus2E-19,0.99765,358.11503,0.91506,357.68937,0.80055,6.19365,1.08663,304.91326
169,bus2E-2,0.99935,358.71213,0.9188,358.37001,0.80979,6.63889,1.08829,305.61811
170,bus2E-20,0.99979,358.56741,0.87101,357.58981,0.75417,10.81655,1.10109,303.9624
171,bus2E-21,0.99941,357.9882,0.89558,357.26087,0.77378,8.3438,1.09799,303.79718
172,bus2E-22,0.99736,357.71037,0.90424,357.07464,0.78219,7.1298,1.09379,303.79774
173,bus2E-23,0.99783,357.35577,0.90634,356.70243,0.78227,6.52689,1.09295,303.54729
174,bus2E-24,0.99738,357.34426,0.91009,356.75596,0.78785,5.97381,1.08943,303.80838
175,bus2E-25,0.99893,357.60386,0.92817,357.15259,0.81809,4.34443,1.07686,305.41194
176,bus2E-26,0.99905,358.79411,0.86265,357.74556,0.74853,11.66113,1.10067,304.07753
177,bus2E-27,0.99857,357.94162,0.89442,357.19789,0.77231,8.37408,1.09659,303.7413
178,bus2E-28,0.99834,357.88194,0.8876,357.03315,0.76569,8.68451,1.09628,303.6382
179,bus2E-29,0.99856,357.83037,0.89359,357.05793,0.77087,8.26589,1.09634,303.64502
180,bus2E-3,1.00032,357.77214,0.92937,357.34926,0.82052,3.79846,1.06983,306.72481
181,bus2E-31,0.9981,357.20329,0.90825,356.55744,0.78399,6.13044,1.09152,303.52296
182,bus2E-32,0.99845,357.56284,0.89708,356.80018,0.77297,7.64533,1.09495,303.4945
183,bus2E-34,0.99567,356.9533,0.90324,356.22964,0.77647,6.17685,1.08965,303.14768
184,bus2E-35,0.99856,357.50807,0.89681,356.72827,0.77302,7.54025,1.09422,303.49632
185,bus2E-36,0.99942,357.31867,0.90396,356.59846,0.77958,6.83002,1.09342,303.47467
186,bus2E-37,0.99753,357.15725,0.9206,356.60969,0.80395,4.5612,1.08,304.48391
187,bus2E-4,0.9966,359.48748,0.87588,359.27286,0.76285,9.94321,1.08744,305.18565
188,bus2E-5,0.99573,359.39226,0.87559,359.16592,0.76172,9.79578,1.08648,305.0971
189,bus2E-6,0.99018,358.52641,0.89664,358.15949,0.78181,7.3387,1.07996,304.87981
190,bus2E-7,0.99935,359.00336,0.91798,358.68323,0.80647,7.41201,1.08948,305.4537
191,bus2E-8,0.99865,358.5302,0.91588,358.16036,0.80409,6.65159,1.08787,305.29774
192,bus2E-9,0.9992,358.75428,0.91902,358.41392,0.81064,6.69959,1.0888,305.61827
193,bus2W-10,0.99817,4.66925,0.72028,3.5096,0.69335,31.42254,1.1099,307.39314
194,bus2W-13,0.99852,4.8703,0.70856,3.63833,0.69252,32.35795,1.11157,307.48434
195,bus2W-14,0.99861,4.8632,0.70455,3.58974,0.69297,32.30488,1.11162,307.48723
196,bus2W-15,0.99773,4.68353,0.71349,3.42857,0.69109,31.80745,1.11071,307.35321
197,bus2W-16,0.99847,4.63253,0.72725,3.48781,0.69242,31.42344,1.11168,307.35659
198,bus2W-17,0.99743,4.43858,0.72067,3.16398,0.69103,31.13338,1.11084,307.19821
199,bus2W-18,0.99842,4.65662,0.7053,3.29894,0.69207,31.89562,1.11205,307.33066
200,bus2W-19,0.99822,4.60182,0.70434,3.21057,0.69185,31.77617,1.11199,307.29151
201,bus2W-2,0.99879,5.07069,0.71513,3.98309,0.69306,32.83273,1.11175,307.62999
202,bus2W-20,0.99771,4.27824,0.71484,2.87857,0.69118,30.90532,1.11138,307.07046
203,bus2W-22,0.99871,4.73471,0.71613,3.50893,0.69189,32.53668,1.11466,307.35236
204,bus2W-23,0.99767,4.22812,0.71707,2.83979,0.69089,31.0714,1.11227,307.00149
205,bus2W-25,0.99798,4.23411,0.72304,2.93427,0.6922,31.94254,1.11581,306.9289
206,bus2W-26,0.99366,3.31181,0.71683,1.77219,0.68523,30.37837,1.10705,306.21395
207,bus2W-27,0.99519,3.72388,0.72067,2.3198,0.68849,31.33599,1.11135,306.51483
208,bus2W-28,0.99036,2.85201,0.71594,1.27171,0.68264,30.32967,1.10346,305.81154
209,bus2W-3,0.99887,4.98454,0.71359,3.87345,0.69475,32.48605,1.11081,307.58342
210,bus2W-4,0.99822,4.626,0.72212,3.47077,0.69355,31.23085,1.10985,307.37482
211,bus2W-7,0.99824,4.33979,0.7319,3.1843,0.69414,30.05991,1.10946,307.23824
212,bus2W-8,0.99872,5.02167,0.71383,3.90342,0.69303,32.70532,1.1116,307.59507
213,bus2W-9,0.99875,4.94383,0.71194,3.79783,0.69417,32.40431,1.11097,307.55296
214,bus31-55,0.99825,346.29288,0.9914,345.79214,0.95774,335.99085,0.98968,319.02444
215,bus3D-1,0.992,5.08215,0.98789,4.7486,0.96868,358.29134,0.97406,339.02369
216,bus3D-10,0.99537,5.03054,0.99217,4.76161,0.97573,358.30215,0.97782,339.27361
217,bus3D-11,0.99277,4.6989,0.98971,4.43709,0.97337,357.96795,0.97551,338.96386
218,bus3D-12,0.99276,4.68457,0.98972,4.42462,0.97345,357.95501,0.97559,338.95679
219,bus3D-13,0.99856,5.20367,0.99579,4.9648,0.98061,358.50814,0.98274,339.5715
220,bus3D-14,0.99367,5.15676,0.98978,4.8392,0.97142,358.38225,0.97631,339.16435
221,bus3D-15,0.99521,5.2863,0.99132,4.97027,0.97322,358.51547,0.97802,339.30512
222,bus3D-16,0.99536,5.04908,0.99212,4.7771,0.97557,358.31816,0.97783,339.27793
223,bus3D-17,0.99349,4.7628,0.9905,4.50604,0.9744,358.03853,0.97654,339.04979
224,bus3D-18,0.99363,4.76018,0.99066,4.50571,0.97465,358.03804,0.9768,339.05641
225,bus3D-19,0.99492,4.86391,0.992,4.61335,0.97619,358.14836,0.97833,339.17799
226,bus3D-2,0.99043,4.79291,0.9863,4.45583,0.96669,357.98802,0.97234,338.70683
227,bus3D-20,1.00038,5.58105,0.99775,5.35844,0.983,358.91847,0.98474,340.04045
228,bus3D-21,0.99991,5.48701,0.9973,5.26496,0.98253,358.82275,0.98427,339.94734
229,bus3D-22,0.99449,5.2383,0.99056,4.9193,0.97225,358.46419,0.97722,339.24222
230,bus3D-24,0.99432,5.24707,0.99036,4.92574,0.97191,358.47185,0.97701,339.24082
231,bus3D-27,0.99263,5.21557,0.98837,4.87385,0.96892,358.42223,0.97471,339.12759
232,bus3D-28,0.98765,5.24891,0.98217,4.82185,0.95888,358.38118,0.96872,338.79511
233,bus3D-3,0.98831,4.89103,0.98367,4.51888,0.96259,358.0575,0.97011,338.65607
234,bus3D-6,0.98951,4.81152,0.98532,4.4706,0.96565,358.0026,0.97173,338.7082
235,bus3D-7,0.99261,5.01473,0.98874,4.69783,0.97028,358.23656,0.97504,339.0243
236,bus3D-8,0.99352,5.10696,0.9897,4.79462,0.97151,358.33602,0.97607,339.13616
237,bus3D-9,0.99535,5.29519,0.99155,4.98516,0.97362,358.53244,0.97796,339.34627
238,bus3L-1,0.98719,5.29384,0.98153,4.85479,0.95775,358.41777,0.96809,338.79154
239,bus3L-11,0.98597,4.62711,0.9789,4.1943,0.95269,357.92218,0.96593,337.58546
240,bus3L-12,0.98758,5.48876,0.98204,5.09537,0.96003,358.70606,0.96894,339.03598
241,bus3L-13,0.99497,6.70414,0.99101,6.4199,0.97405,0.08807,0.97599,340.79696
242,bus3L-14,0.99122,6.30321,0.98712,6.00745,0.96944,359.66216,0.97229,340.32659
243,bus3L-15,0.98962,6.18423,0.98565,5.89524,0.96819,359.54675,0.97045,340.23799
244,bus3L-16,0.98963,6.18501,0.98569,5.89786,0.96831,359.54962,0.97038,340.24794
245,bus3L-17,0.9833,1.85393,0.97889,1.51486,0.95977,354.57228,0.96724,335.64254
246,bus3L-19,0.99708,7.1634,0.99316,6.88423,0.97672,0.5664,0.97835,341.29454
247,bus3L-23,0.99682,6.98634,0.99275,6.69726,0.97585,0.37309,0.97828,341.0616
248,bus3L-24,0.99204,357.16411,0.97186,356.59084,0.91567,351.51974,0.97917,324.9986
249,bus3L-25,0.99242,358.14824,0.98905,357.8794,0.97523,350.31788,0.97887,332.25531
250,bus3L-26,0.99565,355.64869,0.99221,355.38626,0.97513,347.40023,0.97835,329.69892
251,bus3L-28,0.99332,353.88977,0.98963,353.61886,0.9702,345.33048,0.97562,327.82391
252,bus3L-31,0.98944,352.11188,0.98534,351.80834,0.9633,343.38132,0.97218,325.84818
253,bus3L-32,0.9912,353.17791,0.98738,352.89579,0.96697,344.556,0.97364,327.04045
254,bus3L-33,0.99903,337.85371,0.99023,336.97078,0.94517,326.64913,0.99539,309.32607
255,bus3L-34,0.99576,338.47384,0.98658,337.59644,0.9397,327.4418,0.99172,309.85232
256,bus3L-35,0.99587,339.80539,0.98591,338.9232,0.93708,329.04306,0.99132,311.06099
257,bus3L-36,0.9943,345.44131,0.98111,344.52586,0.93068,335.64203,0.98784,316.35758
258,bus3L-37,0.99234,344.51579,0.98184,343.74327,0.93706,334.51277,0.98468,316.061
259,bus3L-38,0.98956,344.33006,0.98231,343.75749,0.94689,334.15541,0.98003,316.80523
260,bus3L-39,0.99027,343.28786,0.98403,342.78137,0.94914,332.93481,0.98119,315.92083
261,bus3L-4,0.98652,5.24388,0.98046,4.8131,0.95635,358.43443,0.9672,338.60248
262,bus3L-40,0.99252,344.31219,0.98629,343.82709,0.95207,333.9711,0.98366,317.01582
263,bus3L-41,0.99583,337.52015,0.98708,336.622,0.9419,326.24147,0.99197,309.01705
264,bus3L-43,0.99086,337.44581,0.9819,336.50032,0.93679,326.06249,0.98655,308.98653
265,bus3L-44,0.99069,337.70206,0.98153,336.73704,0.93653,326.31451,0.98626,309.25099
266,bus3L-45,0.98979,343.11029,0.98352,342.59715,0.9487,332.7528,0.98073,315.72736
267,bus3L-46,0.98912,344.16688,0.98197,343.59448,0.94713,333.91569,0.97994,316.67354
268,bus3L-47,0.99035,344.19758,0.98344,343.64638,0.94957,333.92775,0.98147,316.75141
269,bus3L-48,0.99545,345.64472,0.98903,345.16748,0.9555,335.35063,0.98681,318.38868
270,bus3L-5,0.98792,5.73487,0.98243,5.34689,0.96069,358.98611,0.96923,339.31577
271,bus3L-50,0.99813,338.09748,0.98946,337.21473,0.94666,326.85143,0.99506,309.62228
272,bus3L-51,0.99416,338.45656,0.98444,337.45407,0.93972,327.09621,0.98956,310.01329
273,bus3L-52,0.99766,344.34479,0.98177,342.93284,0.93702,333.06284,0.98971,316.00979
274,bus3L-53,0.99605,344.06749,0.98284,342.90219,0.94061,333.02418,0.98773,315.98814
275,bus3L-54,0.99268,344.38733,0.9839,343.66318,0.947,333.8664,0.98382,316.78164
276,bus3L-56,0.99967,346.82131,0.99309,346.35469,0.96006,336.56666,0.99121,319.60642
277,bus3L-9,0.99056,6.26577,0.98617,5.9512,0.96771,359.603,0.97193,340.19529
