,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.90891,351.57514,0.64478,243.53815,0.86886,143.63959
31,Gen2E-35,0.99738,357.34425,0.90036,349.05742,0.63704,237.59693,0.8669,144.37578
32,Gen2E-36,0.99783,357.35576,0.89674,348.66423,0.64169,236.27191,0.87283,145.54146
33,Gen2E-37,0.99961,357.77141,0.92113,351.30075,0.63378,244.74573,0.85375,139.96231
34,Gen2E-5,0.99573,359.39226,0.86485,348.16925,0.64693,235.60807,0.85356,148.17743
35,Gen2E-7,0.99957,359.12245,0.90761,351.729,0.65186,242.34819,0.87327,144.8499
36,Gen2W-1,0.99944,5.30047,0.71835,336.57034,0.6713,226.19175,0.91236,170.25197
37,Gen2W-11,0.99944,5.22766,0.71403,335.21692,0.67097,226.2688,0.91145,170.08517
38,Gen2W-12,0.99945,4.85749,0.73012,337.9604,0.66926,226.45073,0.90676,169.11145
39,Gen2W-21,0.99944,5.07524,0.72482,337.66245,0.67159,226.16296,0.91198,170.0819
40,Gen2W-24,0.99933,4.3638,0.72965,337.29408,0.6723,225.06869,0.91404,169.08302
41,Gen2W-25,0.99849,4.65633,0.71706,334.62508,0.66794,225.96333,0.90781,169.00799
42,Gen2W-5,0.99944,5.19041,0.7172,336.17799,0.67287,226.03222,0.91378,169.92952
43,Gen2W-6,0.99822,4.626,0.72327,336.10941,0.66709,226.30315,0.90473,168.53786
44,Gen3D-10,0.99723,5.21419,0.99269,4.74624,0.91956,340.19484,0.98303,75.96097
45,Gen3D-13,1.00098,5.46362,0.997,5.04888,0.92881,340.67643,0.99524,76.02472
46,Gen3D-15,0.99715,5.47699,0.99164,4.92043,0.91185,340.09512,0.9757,76.52938
47,Gen3D-17,0.99349,4.7628,0.98915,4.30791,0.91684,339.73849,0.9812,75.46039
48,Gen3D-20,1.00126,6.34186,0.9976,5.97541,0.9329,341.84818,1.00148,76.8091
49,Gen3D-23,0.99638,5.41177,0.99093,4.85874,0.91106,340.04623,0.97602,76.43417
50,Gen3D-25,0.99478,5.48591,0.9886,4.86286,0.90256,339.83245,0.97159,76.71169
51,Gen3D-26,0.99784,5.56485,0.99241,5.01424,0.913,340.21839,0.97905,76.59279
52,Gen3D-29,0.99563,5.62378,0.98935,4.99148,0.90261,339.94763,0.97273,76.88144
53,Gen3D-30,0.98896,5.10097,0.98201,4.3991,0.8884,339.08304,0.95864,76.51188
54,Gen3D-31,0.99536,5.29517,0.98991,4.74065,0.90977,339.906,0.97491,76.32054
55,Gen3D-32,0.99369,5.15668,0.98812,4.58815,0.90664,339.68502,0.97247,76.22391
56,Gen3D-4,0.99982,5.75322,0.99449,5.21651,0.91589,340.49083,0.98234,76.73667
57,Gen3D-5,0.99832,5.59331,0.993,5.05365,0.91425,340.29236,0.98092,76.5892
58,Gen3L-10,0.99156,6.37629,0.98603,5.85448,0.90635,341.49852,0.97211,77.41801
59,Gen3L-18,0.99793,6.99725,0.99241,6.48611,0.91414,342.26318,0.97888,78.03574
60,Gen3L-2,0.99472,6.78569,0.98848,6.2063,0.90434,341.69958,0.97155,78.00839
61,Gen3L-20,0.99962,7.43278,0.99413,6.92947,0.91709,342.80101,0.98068,78.47047
62,Gen3L-21,0.99962,7.80925,0.9942,7.31661,0.91879,343.29153,0.98028,78.84718
63,Gen3L-22,0.99962,7.89976,0.99422,7.41042,0.91915,343.41401,0.9804,78.93398
64,Gen3L-26-1,0.99565,355.64869,0.99162,355.22871,0.92173,329.27205,0.98059,63.01971
65,Gen3L-27,0.99415,353.81379,0.98993,353.38338,0.91359,326.95224,0.97429,61.05094
66,Gen3L-29,0.99961,356.00317,0.99588,355.64247,0.92771,329.93902,0.97867,62.88341
67,Gen3L-3,0.99691,6.99597,0.991,6.44951,0.91001,342.09554,0.97514,78.14243
68,Gen3L-30,0.99785,355.86609,0.9939,355.4556,0.92484,329.56986,0.98283,63.19165
69,Gen3L-31,0.99985,13.02897,0.99412,12.58584,0.94808,350.49285,1.0021,82.34406
70,Gen3L-32,0.99745,9.51904,0.99098,8.9661,0.93019,345.25758,1.0033,80.04926
71,Gen3L-33,0.99982,344.48599,0.98952,343.25357,0.84485,309.81162,0.91064,54.1028
72,Gen3L-34,1.00519,344.31499,0.98968,342.48922,0.84546,308.35435,0.91373,53.96037
73,Gen3L-35,1.00017,344.35753,0.99142,343.35825,0.86946,311.56207,0.94317,52.5437
74,Gen3L-36,1.00967,350.7457,1.00417,350.23013,0.9335,321.37462,1.01662,57.06235
75,Gen3L-37,0.9999,358.11844,0.99568,357.66486,0.93259,332.15841,0.99316,65.93343
76,Gen3L-38,1.01988,348.04173,1.01407,347.44635,0.9429,317.62154,1.02368,54.103
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.48796,0.86531,312.15065,0.93787,52.31505
78,Gen3L-39,0.99124,6.30313,0.98539,5.75301,0.90323,341.28786,0.9694,77.43092
79,Gen3L-40,0.9912,353.1779,0.98692,352.7422,0.90861,326.15445,0.96929,60.38022
80,Gen3L-41,0.99411,358.3133,0.99002,357.87108,0.93084,332.45039,0.99112,65.98873
81,Gen3L-42,0.99075,337.41959,0.98235,336.14481,0.84483,300.35943,0.91249,45.50592
82,Gen3L-49,0.99968,338.49818,0.99169,337.31653,0.8616,301.81717,0.93628,46.37846
83,Gen3L-57,0.99252,344.31218,0.98632,343.61286,0.87415,312.63066,0.94885,51.96696
84,Gen3L-58,0.99545,345.64471,0.98903,344.95369,0.87767,314.23718,0.95331,53.36509
85,Gen3L-59,0.99252,344.31218,0.98632,343.61286,0.87415,312.63066,0.94885,51.96696
86,Gen3L-6,0.99138,6.30404,0.98458,5.66618,0.89514,340.86754,0.96502,77.66084
87,Gen3L-60,0.99252,344.31218,0.98632,343.61286,0.87415,312.63066,0.94885,51.96696
88,Gen3L-61,0.99035,344.19758,0.98346,343.39873,0.87062,312.16784,0.94427,51.94231
89,Gen3L-62,0.99035,344.19758,0.98346,343.39873,0.87062,312.16784,0.94427,51.94231
90,Gen3L-63,0.99825,346.29287,0.99141,345.57275,0.87904,314.89097,0.95514,54.11465
91,Gen3L-64,0.99825,346.29287,0.99141,345.57275,0.87904,314.89097,0.95514,54.11465
92,Gen3L-65,0.99268,344.38733,0.984,343.38804,0.86295,311.59186,0.93611,52.57349
93,Gen3L-66,0.99268,344.38733,0.984,343.38804,0.86295,311.59186,0.93611,52.57349
94,Gen3L-67,0.99903,337.8537,0.99079,336.62417,0.85245,300.85657,0.9213,46.0107
95,Gen3L-68,0.99903,337.8537,0.99079,336.62417,0.85245,300.85657,0.9213,46.0107
96,Gen3L-7,0.99145,6.36087,0.98477,5.73392,0.89628,340.98361,0.96584,77.69301
97,Gen3L-8,0.99168,6.55358,0.98506,5.93582,0.89749,341.24627,0.96676,77.87204
98,LCC1受端,0.99956,349.8432,0.99734,349.46897,0.98644,348.36166,0.99097,346.27689
99,LCC1送端,0.99235,0.22174,0.87398,350.66182,0.67022,234.27439,0.83202,144.44349
100,LCC4受端,0.98717,5.31753,0.97918,4.51655,0.87729,338.93838,0.9502,76.97571
101,LCC4送端,0.99959,6.1992,0.89505,358.67846,0.72484,235.20367,0.82392,143.36111
102,LCC5受端,0.99765,344.36769,0.98219,342.53349,0.83905,308.39712,0.90681,54.01921
103,LCC5送端,0.99024,2.82864,0.72096,334.85533,0.65839,223.91553,0.89766,166.88759
104,LCC6受端,0.99987,346.89128,0.99328,346.21404,0.88241,315.75166,0.95889,54.67483
105,LCC6送端,1.00606,8.59365,1.0046,8.61345,0.99105,12.86473,1.00262,358.96787
106,LCC7受端,0.9864,5.2673,0.97792,4.44746,0.87194,338.76841,0.94684,77.14331
107,LCC7送端,0.99987,6.38932,0.89429,358.82471,0.72472,235.51485,0.82616,143.74861
108,bus-9001,0.99242,0.24501,0.87401,350.68534,0.67032,234.29607,0.83218,144.46655
109,bus-9003,0.99999,6.41224,0.89436,358.84793,0.72487,235.53623,0.82636,143.77133
110,bus-9004,0.99962,6.22243,0.89504,358.70199,0.72492,235.22537,0.82404,143.38417
111,bus-9006,0.99911,2.6094,0.88354,353.81206,0.69387,234.93426,0.83549,144.40415
112,bus-9007,1.00402,5.45588,0.89268,357.48444,0.71742,235.87635,0.83663,144.64166
113,bus-9031,1.0008,7.07498,0.89516,359.58184,0.72832,235.97632,0.82822,144.16508
114,bus-9032,1.00052,6.84165,0.89489,359.3234,0.72711,235.82113,0.82757,144.02637
115,bus-9033,1.0007,6.99723,0.89507,359.49571,0.72791,235.92474,0.828,144.11891
116,bus-9034,1.00033,6.68599,0.8947,359.15103,0.7263,235.71792,0.82712,143.93395
117,bus-9035,1.00029,6.64592,0.89466,359.10663,0.7261,235.69111,0.82702,143.91006
118,bus-9036,1.00023,6.60699,0.8946,359.06353,0.72589,235.66551,0.8269,143.88703
119,bus-9037,1.00029,6.64592,0.89466,359.10663,0.7261,235.69111,0.82702,143.91006
120,bus-9038,1.00023,6.60699,0.8946,359.06353,0.72589,235.66551,0.8269,143.88703
121,bus-9041,1.00067,7.08126,0.89606,359.65199,0.72937,235.79558,0.8265,143.89543
122,bus-9042,0.99999,6.53535,0.89541,359.048,0.72656,235.43315,0.82493,143.57049
123,bus-9043,1.00005,6.57429,0.89547,359.09106,0.72676,235.45876,0.82505,143.59356
124,bus-9071,1.00461,5.93179,0.8933,358.05677,0.72003,236.19609,0.83784,144.92265
125,bus-9072,1.00435,5.72858,0.89304,357.81236,0.71892,236.05961,0.83732,144.8027
126,bus1A-1,0.99855,359.13714,0.9977,359.11669,0.99761,358.98721,0.99142,358.78517
127,bus1A-10,0.99758,353.21167,0.9962,353.08227,0.99124,352.61226,0.98907,351.49322
128,bus1A-11,0.99661,352.93728,0.99521,352.80124,0.98996,352.31193,0.98812,351.13329
129,bus1A-12,0.99961,349.8883,0.99755,349.55744,0.98733,348.5325,0.99212,346.40984
130,bus1A-13,0.99963,349.82039,0.99742,349.45096,0.98656,348.35173,0.99115,346.26077
131,bus1A-14,0.9988,349.10288,0.99681,348.77664,0.98613,347.73195,0.99152,345.53386
132,bus1A-15,1.0,349.67117,0.998,349.3561,0.98749,348.382,0.99308,346.13516
133,bus1A-16,0.99974,349.65935,0.99773,349.34099,0.98727,348.35039,0.99271,346.12746
134,bus1A-17,0.99941,349.45721,0.99743,349.13977,0.98691,348.13268,0.99248,345.89737
135,bus1A-18,0.99874,349.23554,0.99678,348.91901,0.98617,347.90598,0.99182,345.66455
136,bus1A-19,0.9988,349.00443,0.99682,348.68158,0.98614,347.63958,0.99161,345.43278
137,bus1A-2,0.99691,358.78939,0.99605,358.76664,0.99604,358.62898,0.99015,358.40338
138,bus1A-20,0.99923,349.94892,0.99726,349.6502,0.98641,348.77605,0.99297,346.35933
139,bus1A-21,0.99727,349.75485,0.99531,349.45737,0.98406,348.59793,0.99155,346.05235
140,bus1A-22,0.99866,349.15423,0.9967,348.83924,0.98603,347.83041,0.9918,345.57301
141,bus1A-3,0.9991,358.85946,0.99821,358.83297,0.99829,358.68784,0.99265,358.43849
142,bus1A-4,0.99789,358.90464,0.99703,358.88167,0.99695,358.74973,0.991,358.52869
143,bus1A-5,0.99918,358.9039,0.9983,358.87799,0.99834,358.73627,0.99263,358.49304
144,bus1A-6,0.99765,358.78137,0.99678,358.75699,0.99667,358.62691,0.99084,358.39742
145,bus1A-7,0.99595,355.43575,0.99466,355.33494,0.99135,354.97075,0.98763,354.15865
146,bus1A-8,0.99751,358.77806,0.99665,358.75419,0.99655,358.62633,0.99073,358.40084
147,bus1A-9,0.99609,354.01646,0.99475,353.89962,0.99044,353.47271,0.98759,352.4796
148,bus1B-1,0.99911,7.60129,0.99789,7.60443,0.98985,10.87013,1.00154,359.02095
149,bus1B-10,1.00766,9.42716,1.00639,9.45307,0.99645,13.56319,1.00584,359.91767
150,bus1B-11,1.01203,10.20759,1.01077,10.23733,1.00086,14.43697,1.0092,0.58471
151,bus1B-12,1.00616,8.66383,1.00471,8.68418,0.99141,12.93215,1.00286,359.0412
152,bus1B-2,0.99778,6.47181,0.99647,6.45904,0.98803,9.38146,1.00142,358.30186
153,bus1B-3,0.99819,6.56785,0.99689,6.55629,0.98862,9.4887,1.0018,358.38373
154,bus1B-4,1.00977,9.35585,1.00868,9.37942,1.00232,13.04393,1.00999,0.29349
155,bus1B-5,1.00791,9.17917,1.00683,9.20144,1.00054,12.81393,1.00834,0.17421
156,bus1B-6,1.007,8.89637,1.00588,8.91577,0.99918,12.48746,1.00767,359.94431
157,bus1B-7,1.01086,8.93896,1.00962,8.95993,1.00048,12.81502,1.01025,359.69672
158,bus1B-8,1.01266,14.20616,1.01184,14.25683,1.00852,18.4798,1.00931,4.3957
159,bus1B-9,1.00873,9.93965,1.00756,9.96853,0.99956,13.9806,1.0075,0.51111
160,bus2E-1,0.99579,359.55507,0.86888,348.83924,0.65044,236.03133,0.85081,147.35968
161,bus2E-10,0.99942,357.70962,0.91801,351.02973,0.60008,247.43676,0.82436,137.57136
162,bus2E-11,0.99924,358.50051,0.88512,348.81011,0.6471,236.54998,0.87002,147.16697
163,bus2E-12,0.99824,358.56679,0.90071,350.52369,0.64179,240.78151,0.8644,144.47214
164,bus2E-13,0.99819,358.39429,0.90456,350.68276,0.63789,241.63943,0.86158,143.57298
165,bus2E-14,0.9982,358.34183,0.90542,350.69988,0.63663,241.83742,0.86063,143.33669
166,bus2E-15,0.99869,357.95293,0.91195,350.80488,0.6201,244.1463,0.84377,140.66129
167,bus2E-16,0.99892,357.68834,0.91694,350.93684,0.60734,246.24115,0.8312,138.43995
168,bus2E-19,0.99765,358.11503,0.90449,350.38524,0.63591,241.04291,0.86118,143.42685
169,bus2E-2,0.99935,358.71213,0.90767,351.26089,0.63957,243.13303,0.86298,143.35417
170,bus2E-20,0.99979,358.56741,0.86194,346.40471,0.6472,233.19774,0.87576,150.46469
171,bus2E-21,0.99941,357.9882,0.88582,348.21478,0.64763,235.31797,0.87789,147.7558
172,bus2E-22,0.99736,357.71037,0.8943,348.90428,0.64427,236.58565,0.87486,146.18385
173,bus2E-23,0.99783,357.35577,0.89674,348.66423,0.64169,236.27191,0.87283,145.54147
174,bus2E-24,0.99738,357.34426,0.90036,349.05742,0.63704,237.59694,0.8669,144.37579
175,bus2E-25,0.99893,357.60386,0.91869,350.95825,0.62657,244.40546,0.84842,139.77799
176,bus2E-26,0.99905,358.79411,0.85399,345.8849,0.64699,232.7641,0.87443,151.29355
177,bus2E-27,0.99857,357.94162,0.88486,348.13083,0.64706,235.18623,0.87749,147.82852
178,bus2E-28,0.99834,357.88194,0.87845,347.40321,0.64449,234.35452,0.87407,148.18692
179,bus2E-29,0.99856,357.83037,0.8842,347.9189,0.64586,234.90976,0.87632,147.73918
180,bus2E-3,1.00032,357.77215,0.91935,351.16115,0.59301,248.80374,0.81774,136.68256
181,bus2E-31,0.9981,357.20329,0.89879,348.6527,0.63933,236.52271,0.87014,144.93595
182,bus2E-32,0.99845,357.56284,0.88785,347.96049,0.64406,234.99976,0.87483,147.0492
183,bus2E-34,0.99567,356.9533,0.89428,348.09757,0.63851,235.22566,0.86985,145.4053
184,bus2E-35,0.99856,357.50807,0.88766,347.85891,0.64277,235.05896,0.87296,146.8424
185,bus2E-36,0.99942,357.31867,0.89481,348.26096,0.64252,235.7609,0.87303,145.92791
186,bus2E-37,0.99753,357.15725,0.9113,349.86995,0.62742,241.12189,0.85305,141.26013
187,bus2E-4,0.9966,359.48748,0.86504,348.23973,0.64808,235.78703,0.85439,148.28015
188,bus2E-5,0.99573,359.39226,0.86485,348.16926,0.64693,235.60807,0.85356,148.17743
189,bus2E-6,0.99018,358.52641,0.88596,349.73422,0.63658,238.95815,0.85457,145.14424
190,bus2E-7,0.99935,359.00336,0.90665,351.51732,0.64984,242.10033,0.87158,144.72324
191,bus2E-8,0.99865,358.5302,0.90492,350.8437,0.6395,241.90844,0.8629,143.71042
192,bus2E-9,0.9992,358.75428,0.90782,351.33831,0.64117,243.19352,0.86484,143.45943
193,bus2W-10,0.99817,4.66925,0.72181,335.8992,0.66726,226.22017,0.90555,168.6961
194,bus2W-13,0.99852,4.8703,0.71449,334.55192,0.66861,225.97522,0.90928,169.41125
195,bus2W-14,0.99861,4.8632,0.71174,333.7203,0.66898,226.04301,0.90909,169.35527
196,bus2W-15,0.99773,4.68353,0.71781,334.99453,0.66629,225.92756,0.90668,169.00861
197,bus2W-16,0.99847,4.63253,0.7278,337.09097,0.66712,226.31294,0.90475,168.66611
198,bus2W-17,0.99743,4.43858,0.72551,336.33043,0.66552,226.0953,0.90387,168.42166
199,bus2W-18,0.99842,4.65662,0.71701,334.62537,0.66789,225.96361,0.90774,169.00828
200,bus2W-19,0.99822,4.60182,0.71753,334.64537,0.66759,225.96116,0.9072,168.90399
201,bus2W-2,0.99879,5.07069,0.71654,335.64958,0.66979,226.05204,0.9107,169.79107
202,bus2W-20,0.99771,4.27824,0.72411,335.56519,0.66558,225.95818,0.90425,168.20921
203,bus2W-22,0.99871,4.73471,0.7223,336.35394,0.66965,225.8887,0.90985,169.39377
204,bus2W-23,0.99767,4.22812,0.725,335.80931,0.66576,225.68118,0.90552,168.30485
205,bus2W-25,0.99798,4.23411,0.72669,336.65055,0.66923,225.14686,0.91027,168.79331
206,bus2W-26,0.99366,3.31181,0.72356,335.13621,0.6601,224.5072,0.90071,167.32785
207,bus2W-27,0.99519,3.72388,0.72482,336.02337,0.66507,224.67144,0.90573,168.11221
208,bus2W-28,0.99036,2.85201,0.72106,334.88253,0.65852,223.93677,0.89783,166.91746
209,bus2W-3,0.99887,4.98454,0.71605,335.30416,0.6703,226.06886,0.91048,169.52644
210,bus2W-4,0.99822,4.626,0.72327,336.10941,0.66709,226.30315,0.90473,168.53787
211,bus2W-7,0.99824,4.33979,0.7315,337.13342,0.66557,226.73972,0.89964,167.57481
212,bus2W-8,0.99872,5.02167,0.71614,335.41287,0.66952,226.03077,0.91038,169.6922
213,bus2W-9,0.99875,4.94383,0.71526,334.99612,0.66981,226.0699,0.90989,169.45595
214,bus31-55,0.99825,346.29288,0.99141,345.57276,0.87904,314.89098,0.95514,54.11466
215,bus3D-1,0.992,5.08215,0.98613,4.48369,0.90163,339.48573,0.96848,76.21693
216,bus3D-10,0.99537,5.03054,0.99075,4.55299,0.91675,339.94488,0.98072,75.80431
217,bus3D-11,0.99277,4.6989,0.98834,4.23478,0.91519,339.62926,0.97919,75.42586
218,bus3D-12,0.99276,4.68457,0.98836,4.2239,0.91548,339.62735,0.97958,75.40037
219,bus3D-13,0.99856,5.20367,0.99451,4.78128,0.92521,340.36004,0.99116,75.79871
220,bus3D-14,0.99367,5.15676,0.9881,4.58823,0.90662,339.6851,0.97245,76.22399
221,bus3D-15,0.99521,5.2863,0.98964,4.72073,0.90872,339.84325,0.97349,76.35432
222,bus3D-16,0.99536,5.04908,0.99068,4.56582,0.91622,339.9412,0.98026,75.84168
223,bus3D-17,0.99349,4.7628,0.98915,4.30792,0.91684,339.73849,0.9812,75.4604
224,bus3D-18,0.99363,4.76018,0.98933,4.30952,0.91736,339.7528,0.98186,75.44422
225,bus3D-19,0.99492,4.86391,0.99068,4.42033,0.91936,339.89712,0.98422,75.52613
226,bus3D-2,0.99043,4.79291,0.98453,4.18816,0.89906,339.12444,0.96625,75.93905
227,bus3D-20,1.00038,5.58105,0.99653,5.18641,0.92927,340.89422,0.99649,76.11308
228,bus3D-21,0.99991,5.48701,0.99608,5.09349,0.92884,340.79533,0.99601,76.01542
229,bus3D-22,0.99449,5.2383,0.98887,4.66707,0.90732,339.76637,0.97275,76.3175
230,bus3D-24,0.99432,5.24707,0.98866,4.6714,0.90668,339.75881,0.97258,76.33642
231,bus3D-27,0.99263,5.21557,0.98656,4.60162,0.90089,339.57814,0.96805,76.39383
232,bus3D-28,0.98765,5.24891,0.97992,4.47459,0.88004,338.96224,0.95232,76.85198
233,bus3D-3,0.98831,4.89103,0.98173,4.2203,0.89065,338.96651,0.95973,76.21383
234,bus3D-6,0.98951,4.81152,0.98354,4.19957,0.89769,339.11418,0.96448,75.98252
235,bus3D-7,0.99261,5.01473,0.98708,4.44757,0.90544,339.5328,0.97128,76.06936
236,bus3D-8,0.99352,5.10696,0.98806,4.54826,0.90733,339.66849,0.97312,76.14488
237,bus3D-9,0.99535,5.29519,0.9899,4.74067,0.90977,339.90602,0.97491,76.32055
238,bus3L-1,0.98719,5.29384,0.97922,4.49692,0.8774,338.92366,0.95033,76.95851
239,bus3L-11,0.98597,4.62711,0.97626,3.73512,0.85777,337.51747,0.93747,77.16187
240,bus3L-12,0.98758,5.48876,0.97982,4.7469,0.88131,339.42393,0.9542,77.06256
241,bus3L-13,0.99497,6.70414,0.9893,6.17644,0.90941,341.8557,0.97429,77.78736
242,bus3L-14,0.99122,6.30321,0.98537,5.75309,0.90321,341.28794,0.96938,77.431
243,bus3L-15,0.98962,6.18423,0.98395,5.64781,0.90288,341.2142,0.96873,77.26721
244,bus3L-16,0.98963,6.18501,0.984,5.65225,0.90324,341.23167,0.96903,77.25684
245,bus3L-17,0.9833,1.85393,0.97742,1.23999,0.89508,335.72815,0.9592,71.65504
246,bus3L-19,0.99708,7.1634,0.99146,6.64518,0.91297,342.42769,0.97677,78.241
247,bus3L-23,0.99682,6.98634,0.991,6.44859,0.91072,342.12826,0.97544,78.10992
248,bus3L-24,0.99204,357.16411,0.96871,355.14454,0.71832,318.4523,0.818,78.28364
249,bus3L-25,0.99242,358.14824,0.98823,357.69466,0.92561,332.18821,0.98573,65.96323
250,bus3L-26,0.99565,355.64869,0.99162,355.22871,0.92173,329.27205,0.98059,63.01971
251,bus3L-28,0.99332,353.88977,0.98916,353.47021,0.91333,327.10385,0.97239,61.04506
252,bus3L-31,0.98944,352.11188,0.98489,351.64493,0.90231,324.66861,0.96571,59.40779
253,bus3L-32,0.9912,353.17791,0.98691,352.74221,0.9086,326.15446,0.96928,60.38023
254,bus3L-33,0.99903,337.85371,0.99079,336.62417,0.85245,300.85658,0.9213,46.0107
255,bus3L-34,0.99576,338.47384,0.98718,337.21609,0.84458,301.44132,0.91075,46.95117
256,bus3L-35,0.99587,339.80539,0.98655,338.49194,0.83828,302.83755,0.90203,48.799
257,bus3L-36,0.9943,345.44131,0.9815,343.92356,0.82035,309.1805,0.88233,56.40757
258,bus3L-37,0.99234,344.51579,0.98212,343.28337,0.83853,309.84142,0.90382,54.1326
259,bus3L-38,0.98956,344.33006,0.98233,343.48797,0.86531,312.15066,0.93786,52.31505
260,bus3L-39,0.99027,343.28786,0.98406,342.55775,0.87069,311.30704,0.94431,50.93166
261,bus3L-4,0.98652,5.24388,0.97805,4.42807,0.87212,338.75374,0.94707,77.12615
262,bus3L-40,0.99252,344.31219,0.98631,343.61287,0.87415,312.63067,0.94885,51.96696
263,bus3L-41,0.99583,337.52015,0.98763,336.2835,0.8496,300.4709,0.91789,45.62379
264,bus3L-43,0.99086,337.44581,0.98245,336.17003,0.84491,300.39005,0.9126,45.53636
265,bus3L-44,0.99069,337.70206,0.98208,336.40507,0.84452,300.69048,0.91232,45.83344
266,bus3L-45,0.98979,343.11029,0.98356,342.37135,0.87032,311.06877,0.94378,50.73851
267,bus3L-46,0.98912,344.16688,0.98199,343.33584,0.86669,311.99858,0.93969,52.04282
268,bus3L-47,0.99035,344.19758,0.98345,343.39873,0.87062,312.16785,0.94427,51.94232
269,bus3L-48,0.99545,345.64472,0.98903,344.95369,0.87767,314.23719,0.9533,53.3651
270,bus3L-5,0.98792,5.73487,0.9802,5.00266,0.88236,339.77952,0.95507,77.31528
271,bus3L-50,0.99813,338.09748,0.98998,336.88338,0.85596,301.25288,0.92759,46.10224
272,bus3L-51,0.99416,338.45656,0.98499,337.11424,0.84706,301.57538,0.91554,46.70997
273,bus3L-52,0.99766,344.34479,0.98227,342.51902,0.83913,308.38415,0.90689,53.99017
274,bus3L-53,0.99605,344.06749,0.9832,342.541,0.84737,309.1783,0.91704,53.14932
275,bus3L-54,0.99268,344.38733,0.984,343.38805,0.86295,311.59187,0.93611,52.5735
276,bus3L-56,0.99967,346.82131,0.99309,346.14263,0.88229,315.66749,0.95876,54.59794
277,bus3L-9,0.99056,6.26577,0.98432,5.6783,0.89903,341.06487,0.96682,77.49085
