,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98263,336.46534,0.94551,320.24646,0.9824,226.90284
82,Gen3L-49,0.99968,338.49818,0.99199,337.62646,0.95847,321.49144,0.9901,227.99372
83,Gen3L-57,0.99252,344.31218,0.98681,343.80933,0.95655,328.74516,0.98484,234.39301
84,Gen3L-58,0.99545,345.64471,0.98955,345.14891,0.95998,330.12814,0.9878,235.75746
85,Gen3L-59,0.99252,344.31218,0.98681,343.80933,0.95655,328.74516,0.98484,234.39301
86,Gen3L-6,0.99138,6.30404,0.987,5.9348,0.96509,354.01113,0.97504,256.49791
87,Gen3L-60,0.99252,344.31218,0.98681,343.80933,0.95655,328.74516,0.98484,234.39301
88,Gen3L-61,0.99035,344.19758,0.98402,343.62743,0.95447,328.62426,0.98258,234.18299
89,Gen3L-62,0.99035,344.19758,0.98402,343.62743,0.95447,328.62426,0.98258,234.18299
90,Gen3L-63,0.99825,346.29287,0.99195,345.77366,0.96241,330.74947,0.99059,236.40603
91,Gen3L-64,0.99825,346.29287,0.99195,345.77366,0.96241,330.74947,0.99059,236.40603
92,Gen3L-65,0.99268,344.38733,0.98462,343.64855,0.95313,328.45472,0.9849,234.30831
93,Gen3L-66,0.99268,344.38733,0.98462,343.64855,0.95313,328.45472,0.9849,234.30831
94,Gen3L-67,0.99903,337.8537,0.99107,336.95564,0.95421,320.80583,0.99059,227.30608
95,Gen3L-68,0.99903,337.8537,0.99107,336.95564,0.95421,320.80583,0.99059,227.30608
96,Gen3L-7,0.99145,6.36087,0.98715,5.99761,0.96543,354.09005,0.975,256.56689
97,Gen3L-8,0.99168,6.55358,0.98743,6.19537,0.96596,354.30663,0.97513,256.77284
98,LCC1受端,0.99956,349.8432,0.99823,349.5152,0.9857,348.96218,1.0002,349.70257
99,LCC1送端,0.99235,0.22174,0.89545,359.98089,0.81965,337.37767,1.03356,237.87451
100,LCC4受端,0.98717,5.31753,0.98208,4.84517,0.95644,352.64968,0.97176,255.3587
101,LCC4送端,0.99959,6.1992,0.91938,8.7079,0.82314,337.03234,1.02455,243.55616
102,LCC5受端,0.99765,344.36769,0.98298,342.9474,0.94798,327.23486,0.99009,233.9432
103,LCC5送端,0.99024,2.82864,0.73491,356.64011,0.76814,351.45016,1.07641,239.01878
104,LCC6受端,0.99987,346.89128,0.99382,346.40665,0.96471,331.42198,0.99223,237.0375
105,LCC6送端,1.00606,8.59365,1.00476,8.60943,1.003,11.51541,1.00385,7.49255
106,LCC7受端,0.9864,5.2673,0.98092,4.79718,0.95515,352.58889,0.97117,255.25397
107,LCC7送端,0.99987,6.38932,0.91838,8.82211,0.82466,337.37669,1.02581,243.73289
108,bus-9001,0.99242,0.24501,0.89547,0.00412,0.81978,337.39919,1.03365,237.89639
109,bus-9003,0.99999,6.41224,0.91846,8.84484,0.82483,337.39794,1.02597,243.75484
110,bus-9004,0.99962,6.22243,0.91936,8.73093,0.82323,337.05392,1.02461,243.57847
111,bus-9006,0.99911,2.6094,0.90558,3.34735,0.82668,337.56895,1.03557,240.12066
112,bus-9007,1.00402,5.45588,0.91564,7.2038,0.83147,338.03922,1.03539,242.82638
113,bus-9031,1.0008,7.07498,0.91929,9.60004,0.8266,337.79286,1.02677,244.39184
114,bus-9032,1.00052,6.84165,0.91901,9.33414,0.82598,337.65374,1.0265,244.16757
115,bus-9033,1.0007,6.99723,0.91919,9.51143,0.82639,337.74655,1.02668,244.31711
116,bus-9034,1.00033,6.68599,0.91881,9.15677,0.82556,337.56104,1.0263,244.01796
117,bus-9035,1.00029,6.64592,0.91877,9.1111,0.82546,337.53709,1.02626,243.97664
118,bus-9036,1.00023,6.60699,0.91871,9.06674,0.82535,337.51399,1.0262,243.93969
119,bus-9037,1.00029,6.64592,0.91877,9.1111,0.82546,337.53709,1.02626,243.97664
120,bus-9038,1.00023,6.60699,0.91871,9.06674,0.82535,337.51399,1.0262,243.93969
121,bus-9041,1.00067,7.08126,0.92043,9.7079,0.82556,337.56637,1.02565,244.40553
122,bus-9042,0.99999,6.53535,0.91975,9.08686,0.82407,337.24066,1.02498,243.87981
123,bus-9043,1.00005,6.57429,0.91981,9.13116,0.82418,337.2638,1.02504,243.91731
124,bus-9071,1.00461,5.93179,0.91626,7.75098,0.83269,338.32192,1.03597,243.27896
125,bus-9072,1.00435,5.72858,0.91599,7.51733,0.83217,338.20123,1.03572,243.08571
126,bus1A-1,0.99855,359.13714,0.99796,359.11891,0.99769,359.05185,0.9974,359.12469
127,bus1A-10,0.99758,353.21167,0.99667,353.09792,0.99123,352.86839,0.99741,353.13641
128,bus1A-11,0.99661,352.93728,0.99569,352.81774,0.98994,352.57872,0.99648,352.85783
129,bus1A-12,0.99961,349.8883,0.99837,349.59838,0.98683,349.0848,1.00029,349.74514
130,bus1A-13,0.99963,349.82039,0.99831,349.49659,0.98585,348.94742,1.00027,349.67933
131,bus1A-14,0.9988,349.10288,0.99761,348.81743,0.98547,348.2881,0.99951,348.95387
132,bus1A-15,1.0,349.67117,0.99879,349.39522,0.98709,348.91177,1.00071,349.51749
133,bus1A-16,0.99974,349.65935,0.99853,349.38052,0.98683,348.88684,1.00044,349.50774
134,bus1A-17,0.99941,349.45721,0.99822,349.17929,0.98641,348.6743,1.00011,349.30468
135,bus1A-18,0.99874,349.23554,0.99756,348.95854,0.98562,348.44835,0.99945,349.08276
136,bus1A-19,0.9988,349.00443,0.99762,348.72201,0.98548,348.19299,0.99951,348.85482
137,bus1A-2,0.99691,358.78939,0.99631,358.76917,0.99609,358.69807,0.99594,358.77556
138,bus1A-20,0.99923,349.94892,0.99802,349.68716,0.98631,349.26884,0.99996,349.78024
139,bus1A-21,0.99727,349.75485,0.99607,349.49426,0.98402,349.08737,0.99805,349.57578
140,bus1A-22,0.99866,349.15423,0.99748,348.87862,0.98548,348.37061,0.99938,349.0002
141,bus1A-3,0.9991,358.85946,0.99848,358.83592,0.99834,358.76185,0.99831,358.84412
142,bus1A-4,0.99789,358.90464,0.99729,358.8842,0.99701,358.81675,0.99691,358.89071
143,bus1A-5,0.99918,358.9039,0.99856,358.88086,0.99839,358.80865,0.99835,358.8888
144,bus1A-6,0.99765,358.78137,0.99704,358.75969,0.99673,358.69404,0.99676,358.76654
145,bus1A-7,0.99595,355.43575,0.99508,355.34676,0.99144,355.17198,0.99558,355.38157
146,bus1A-8,0.99751,358.77806,0.99691,358.75684,0.99662,358.69227,0.99663,358.7635
147,bus1A-9,0.99609,354.01646,0.9952,353.91361,0.99047,353.70626,0.99584,353.94989
148,bus1B-1,0.99911,7.60129,0.9981,7.60247,0.99553,9.90622,0.99774,6.66213
149,bus1B-10,1.00766,9.42716,1.00654,9.44863,1.00567,12.26842,1.00562,8.34659
150,bus1B-11,1.01203,10.20759,1.01091,10.23251,1.0101,13.10609,1.0099,9.11268
151,bus1B-12,1.00616,8.66383,1.00487,8.68012,1.00319,11.58362,1.00397,7.56335
152,bus1B-2,0.99778,6.47181,0.99673,6.45878,0.99321,8.54755,0.99665,5.59394
153,bus1B-3,0.99819,6.56785,0.99715,6.55591,0.99376,8.65091,0.99703,5.68814
154,bus1B-4,1.00977,9.35585,1.00885,9.37542,1.00813,11.9254,1.00783,8.34685
155,bus1B-5,1.00791,9.17917,1.007,9.19757,1.00619,11.71594,1.00599,8.17883
156,bus1B-6,1.007,8.89637,1.00606,8.91218,1.00496,11.40539,1.00515,7.90334
157,bus1B-7,1.01086,8.93896,1.00979,8.95602,1.00856,11.62297,1.00893,7.89976
158,bus1B-8,1.01266,14.20616,1.01194,14.2503,1.01293,17.14925,1.01062,13.09588
159,bus1B-9,1.00873,9.93965,1.00771,9.96388,1.00724,12.72489,1.00671,8.87368
160,bus2E-1,0.99579,359.55507,0.88974,357.7825,0.82886,339.78903,1.04761,237.25499
161,bus2E-10,0.99942,357.70962,0.93367,356.21478,0.86881,338.68934,1.03945,236.80411
162,bus2E-11,0.99924,358.50051,0.90407,356.42242,0.83904,339.41854,1.05348,236.28813
163,bus2E-12,0.99824,358.56679,0.91866,356.87788,0.85407,339.28879,1.04745,236.65687
164,bus2E-13,0.99819,358.39429,0.92203,356.75531,0.85723,339.10647,1.04648,236.59919
165,bus2E-14,0.9982,358.34183,0.92276,356.71072,0.8579,339.05716,1.04624,236.57885
166,bus2E-15,0.99869,357.95293,0.92833,356.38613,0.86305,338.7525,1.04283,236.58279
167,bus2E-16,0.99892,357.68834,0.9326,356.17772,0.86731,338.57558,1.03978,236.6397
168,bus2E-19,0.99765,358.11503,0.9217,356.44152,0.85528,338.8019,1.04616,236.32754
169,bus2E-2,0.99935,358.71213,0.92522,357.1513,0.86315,339.48264,1.04716,236.96665
170,bus2E-20,0.99979,358.56741,0.88123,355.67266,0.82452,340.51123,1.06065,236.08807
171,bus2E-21,0.99941,357.9882,0.9039,355.71276,0.83664,339.17163,1.05523,235.72909
172,bus2E-22,0.99736,357.71037,0.9117,355.67929,0.84138,338.57265,1.05048,235.59268
173,bus2E-23,0.99783,357.35577,0.91372,355.33232,0.84131,338.11257,1.05056,235.2924
174,bus2E-24,0.99738,357.34426,0.91714,355.44464,0.84526,338.00256,1.04838,235.40967
175,bus2E-25,0.99893,357.60386,0.93384,356.09474,0.8686,338.29171,1.03947,236.31759
176,bus2E-26,0.99905,358.79411,0.87344,355.71082,0.8209,341.01508,1.06117,236.25297
177,bus2E-27,0.99857,357.94162,0.90278,355.64535,0.83538,339.1657,1.05436,235.67834
178,bus2E-28,0.99834,357.88194,0.8965,355.38609,0.83112,339.25949,1.05528,235.59572
179,bus2E-29,0.99856,357.83037,0.90203,355.49437,0.83438,339.05103,1.05449,235.57555
180,bus2E-3,1.00032,357.77214,0.93504,356.29434,0.87084,338.86068,1.03949,237.01653
181,bus2E-31,0.9981,357.20329,0.91552,355.21121,0.84259,337.90315,1.0501,235.20256
182,bus2E-32,0.99845,357.56284,0.90526,355.28977,0.83554,338.64993,1.05342,235.36951
183,bus2E-34,0.99567,356.9533,0.91075,354.84534,0.83637,337.69281,1.0485,234.89729
184,bus2E-35,0.99856,357.50807,0.90502,355.21332,0.83578,338.6079,1.05323,235.34225
185,bus2E-36,0.99942,357.31867,0.91169,355.17515,0.84029,338.24761,1.05238,235.2384
186,bus2E-37,0.99753,357.15725,0.92681,355.46105,0.85751,337.81053,1.04183,235.64397
187,bus2E-4,0.9966,359.48748,0.88604,357.38324,0.82824,340.29532,1.05093,237.1505
188,bus2E-5,0.99573,359.39226,0.88571,357.28404,0.82704,340.16116,1.05004,237.06028
189,bus2E-6,0.99018,358.52641,0.90434,356.72055,0.83967,339.16207,1.04046,236.52082
190,bus2E-7,0.99935,359.00336,0.92442,357.45139,0.86013,339.72987,1.04716,237.03691
191,bus2E-8,0.99865,358.5302,0.92251,356.90765,0.85847,339.25892,1.04695,236.72193
192,bus2E-9,0.9992,358.75428,0.92538,357.20061,0.86383,339.52317,1.04734,236.98627
193,bus2W-10,0.99817,4.66925,0.73937,358.82127,0.77853,352.72322,1.08362,240.65006
194,bus2W-13,0.99852,4.8703,0.72842,358.6846,0.77737,353.28298,1.08562,240.78164
195,bus2W-14,0.99861,4.8632,0.72478,358.54464,0.77789,353.26219,1.08558,240.78046
196,bus2W-15,0.99773,4.68353,0.73302,358.59662,0.77607,352.91197,1.08461,240.6299
197,bus2W-16,0.99847,4.63253,0.74577,358.94244,0.77778,352.7412,1.08528,240.60661
198,bus2W-17,0.99743,4.43858,0.73978,358.50134,0.77655,352.50504,1.08412,240.4398
199,bus2W-18,0.99842,4.65662,0.72562,358.27791,0.7773,352.97525,1.08562,240.60595
200,bus2W-19,0.99822,4.60182,0.72477,358.17215,0.77716,352.89605,1.08543,240.56103
201,bus2W-2,0.99879,5.07069,0.73428,359.16797,0.77768,353.61218,1.08615,240.94541
202,bus2W-20,0.99771,4.27824,0.73458,358.0888,0.77692,352.32632,1.08431,240.30366
203,bus2W-22,0.99871,4.73471,0.7353,358.72265,0.777,353.37237,1.08791,240.64345
204,bus2W-23,0.99767,4.22812,0.73656,358.09959,0.7764,352.37531,1.08501,240.24433
205,bus2W-25,0.99798,4.23411,0.74172,358.31938,0.77703,352.82869,1.08779,240.20506
206,bus2W-26,0.99366,3.31181,0.73614,357.11785,0.77088,351.64233,1.08013,239.4431
207,bus2W-27,0.99519,3.72388,0.73948,357.7132,0.7736,352.3134,1.08375,239.7735
208,bus2W-28,0.99036,2.85201,0.735,356.66701,0.76827,351.46912,1.07659,239.03888
209,bus2W-3,0.99887,4.98454,0.73301,359.02819,0.77933,353.38662,1.08495,240.89084
210,bus2W-4,0.99822,4.626,0.74112,358.82177,0.77885,352.61552,1.08347,240.62129
211,bus2W-7,0.99824,4.33979,0.75041,358.7434,0.7801,351.94231,1.08248,240.42208
212,bus2W-8,0.99872,5.02167,0.73314,359.06182,0.77769,353.52379,1.08592,240.90621
213,bus2W-9,0.99875,4.94383,0.7315,358.91698,0.77887,353.3332,1.08506,240.85494
214,bus31-55,0.99825,346.29288,0.99195,345.77367,0.96241,330.74948,0.99059,236.40604
215,bus3D-1,0.992,5.08215,0.98828,4.72551,0.96672,352.73634,0.9759,255.2905
216,bus3D-10,0.99537,5.03054,0.99247,4.74239,0.97329,352.89698,0.97925,255.33607
217,bus3D-11,0.99277,4.6989,0.98999,4.4184,0.97095,352.57646,0.97709,255.00417
218,bus3D-12,0.99276,4.68457,0.99,4.40604,0.97103,352.56733,0.97722,254.99056
219,bus3D-13,0.99856,5.20367,0.99604,4.94715,0.97824,353.1659,0.98504,255.5235
220,bus3D-14,0.99367,5.15676,0.99015,4.81706,0.96942,352.86106,0.97774,255.39174
221,bus3D-15,0.99521,5.2863,0.99169,4.94817,0.97122,353.00055,0.97903,255.52946
222,bus3D-16,0.99536,5.04908,0.99242,4.75769,0.97316,352.90594,0.97924,255.35059
223,bus3D-17,0.99349,4.7628,0.99077,4.4876,0.97199,352.65782,0.97827,255.07101
224,bus3D-18,0.99363,4.76018,0.99094,4.4874,0.97225,352.66208,0.97859,255.06942
225,bus3D-19,0.99492,4.86391,0.99227,4.5952,0.9738,352.78079,0.98025,255.17591
226,bus3D-2,0.99043,4.79291,0.98669,4.43272,0.96476,352.42181,0.97434,254.98919
227,bus3D-20,1.00038,5.58105,0.99799,5.34143,0.98066,353.60899,0.98742,255.92873
228,bus3D-21,0.99991,5.48701,0.99753,5.24802,0.98019,353.51428,0.98696,255.83434
229,bus3D-22,0.99449,5.2383,0.99093,4.89703,0.97027,352.94136,0.97848,255.4738
230,bus3D-24,0.99432,5.24707,0.99074,4.90332,0.96996,352.94327,0.97842,255.47778
231,bus3D-27,0.99263,5.21557,0.98878,4.85018,0.96704,352.85121,0.97663,255.41312
232,bus3D-28,0.98765,5.24891,0.98272,4.79292,0.95762,352.62279,0.97223,255.30725
233,bus3D-3,0.98831,4.89103,0.98413,4.49358,0.96098,352.41519,0.97269,255.03048
234,bus3D-6,0.98951,4.81152,0.98572,4.44724,0.96382,352.42875,0.97359,255.00176
235,bus3D-7,0.99261,5.01473,0.98911,4.6758,0.96825,352.71696,0.97657,255.24835
236,bus3D-8,0.99352,5.10696,0.99006,4.77282,0.96945,352.82558,0.97752,255.3495
237,bus3D-9,0.99535,5.29519,0.99191,4.96339,0.97154,353.03171,0.97922,255.54631
238,bus3L-1,0.98719,5.29384,0.9821,4.82507,0.95655,352.63383,0.9718,255.33405
239,bus3L-11,0.98597,4.62711,0.97953,4.14516,0.95241,351.82062,0.97109,254.43932
240,bus3L-12,0.98758,5.48876,0.98256,5.06236,0.95869,352.96432,0.97239,255.5612
241,bus3L-13,0.99497,6.70414,0.99134,6.39493,0.97123,354.63795,0.97662,257.03112
242,bus3L-14,0.99122,6.30321,0.98747,5.98174,0.9668,354.17642,0.97335,256.59352
243,bus3L-15,0.98962,6.18423,0.98599,5.87018,0.96543,354.07768,0.97146,256.48654
244,bus3L-16,0.98963,6.18501,0.98602,5.87295,0.9655,354.08522,0.97137,256.49136
245,bus3L-17,0.9833,1.85393,0.97931,1.48927,0.95921,349.19531,0.97063,252.06573
246,bus3L-19,0.99708,7.1634,0.99349,6.85942,0.97386,355.13538,0.97859,257.51399
247,bus3L-23,0.99682,6.98634,0.9931,6.67172,0.97314,354.9123,0.97872,257.30887
248,bus3L-24,0.99204,357.16411,0.97361,356.37467,0.93237,342.32981,0.98736,244.83665
249,bus3L-25,0.99242,358.14824,0.98934,357.86114,0.97459,345.38431,0.9824,248.55946
250,bus3L-26,0.99565,355.64869,0.99248,355.36986,0.97384,342.57206,0.9807,246.11184
251,bus3L-28,0.99332,353.88977,0.9899,353.60297,0.96894,340.54475,0.97686,244.35311
252,bus3L-31,0.98944,352.11188,0.98564,351.79176,0.96266,338.50377,0.97412,242.4833
253,bus3L-32,0.9912,353.17791,0.98766,352.87968,0.96593,339.73779,0.97515,243.60689
254,bus3L-33,0.99903,337.85371,0.99107,336.95564,0.95421,320.80583,0.99059,227.30609
255,bus3L-34,0.99576,338.47384,0.98747,337.57588,0.9496,321.51559,0.98795,227.88382
256,bus3L-35,0.99587,339.80539,0.98689,338.89494,0.94813,322.99697,0.98878,229.1619
257,bus3L-36,0.9943,345.44131,0.98238,344.471,0.94426,329.19264,0.98871,234.64166
258,bus3L-37,0.99234,344.51579,0.98283,343.70334,0.94731,328.51419,0.98581,234.01162
259,bus3L-38,0.98956,344.33006,0.98292,343.73645,0.95215,328.77847,0.98142,234.26398
260,bus3L-39,0.99027,343.28786,0.98455,342.76375,0.95377,327.68221,0.98252,233.31893
261,bus3L-4,0.98652,5.24388,0.98104,4.77734,0.95535,352.57318,0.9713,255.22962
262,bus3L-40,0.99252,344.31219,0.98681,343.80933,0.95655,328.74517,0.98483,234.39302
263,bus3L-41,0.99583,337.52015,0.9879,336.60893,0.95083,320.42062,0.98743,226.98221
264,bus3L-43,0.99086,337.44581,0.98273,336.4909,0.94562,320.27433,0.9825,226.92908
265,bus3L-44,0.99069,337.70206,0.98237,336.72831,0.9454,320.52866,0.98232,227.19121
266,bus3L-45,0.98979,343.11029,0.98405,342.57964,0.95335,327.49633,0.98206,233.13062
267,bus3L-46,0.98912,344.16688,0.98257,343.57502,0.95226,328.57268,0.98119,234.12383
268,bus3L-47,0.99035,344.19758,0.98402,343.62744,0.95447,328.62426,0.98258,234.183
269,bus3L-48,0.99545,345.64472,0.98955,345.14892,0.95998,330.12814,0.9878,235.75746
270,bus3L-5,0.98792,5.73487,0.98294,5.31409,0.9592,353.25457,0.97256,255.81987
271,bus3L-50,0.99813,338.09748,0.99027,337.20176,0.95505,321.04762,0.98912,227.57761
272,bus3L-51,0.99416,338.45656,0.98532,337.44588,0.94874,321.30465,0.98572,227.95475
273,bus3L-52,0.99766,344.34479,0.98307,342.93255,0.94804,327.22274,0.99012,233.91958
274,bus3L-53,0.99605,344.06749,0.98392,342.89724,0.94984,327.34001,0.98843,233.76277
275,bus3L-54,0.99268,344.38733,0.98462,343.64856,0.95313,328.45473,0.98489,234.30832
276,bus3L-56,0.99967,346.82131,0.99362,346.33541,0.96453,331.34911,0.99204,236.96584
277,bus3L-9,0.99056,6.26577,0.98655,5.92398,0.96534,354.06592,0.97341,256.51329
