,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98526,4.68345,0.9456,347.18389,0.97485,177.88412
54,Gen3D-31,0.99536,5.29517,0.99245,4.95917,0.958,347.84163,0.98082,178.22443
55,Gen3D-32,0.99369,5.15668,0.99072,4.81294,0.95576,347.64529,0.97938,178.06904
56,Gen3D-4,0.99982,5.75322,0.99698,5.42693,0.96268,348.37106,0.98454,178.70759
57,Gen3D-5,0.99832,5.59331,0.99549,5.26552,0.96138,348.1889,0.98413,178.53743
58,Gen3L-10,0.99156,6.37629,0.98853,6.06067,0.95354,349.20651,0.97382,179.3802
59,Gen3L-18,0.99793,6.99725,0.99491,6.68732,0.9605,349.9118,0.97973,180.03472
60,Gen3L-2,0.99472,6.78569,0.9913,6.43865,0.95525,349.44896,0.97801,179.73525
61,Gen3L-20,0.99962,7.43278,0.99661,7.12704,0.96278,350.40876,0.98116,180.49559
62,Gen3L-21,0.99962,7.80925,0.99665,7.50924,0.9637,350.85937,0.98104,180.90497
63,Gen3L-22,0.99962,7.89976,0.99666,7.60153,0.96382,350.96991,0.98096,181.00318
64,Gen3L-26-1,0.99565,355.64869,0.9929,355.36225,0.9632,337.92174,0.98217,168.55915
65,Gen3L-27,0.99415,353.81379,0.99114,353.51339,0.95856,335.79899,0.97896,166.66589
66,Gen3L-29,0.99961,356.00317,0.99695,355.74576,0.96751,338.4681,0.9809,169.04317
67,Gen3L-3,0.99691,6.99597,0.99367,6.66681,0.95875,349.79043,0.97952,179.99359
68,Gen3L-30,0.99785,355.86609,0.99516,355.58539,0.96562,338.1892,0.98365,168.79258
69,Gen3L-31,0.99985,13.02897,0.99672,12.75762,0.97839,357.37128,0.99257,186.39647
70,Gen3L-32,0.99745,9.51904,0.99392,9.1867,0.97035,352.73305,0.99227,182.57202
71,Gen3L-33,0.99982,344.48599,0.99172,343.65881,0.94126,322.169,0.99381,156.24917
72,Gen3L-34,1.00519,344.31499,0.99268,342.95253,0.94047,321.15896,0.99837,156.13689
73,Gen3L-35,1.00017,344.35753,0.99322,343.62769,0.94751,322.92642,0.99381,156.49368
74,Gen3L-36,1.00967,350.7457,1.00539,350.36514,0.98246,331.093,1.0079,163.14757
75,Gen3L-37,0.9999,358.11844,0.99725,357.82412,0.9718,340.62309,0.99278,171.03604
76,Gen3L-38,1.01988,348.04173,1.01538,347.60818,0.99283,327.96187,1.01784,160.32902
77,Gen3L-38-1,0.98956,344.33005,0.98389,343.73332,0.93989,323.29159,0.98282,156.4928
78,Gen3L-39,0.99124,6.30313,0.98804,5.97211,0.95243,349.03564,0.97418,179.27451
79,Gen3L-40,0.9912,353.17789,0.98811,352.8719,0.95477,335.06947,0.97578,166.01072
80,Gen3L-41,0.99411,358.3133,0.99154,358.02549,0.96798,340.89126,0.98844,171.24344
81,Gen3L-42,0.99075,337.41959,0.98393,336.48895,0.93308,313.95753,0.98352,149.14545
82,Gen3L-49,0.99968,338.49818,0.99321,337.6428,0.94632,315.21273,0.99175,150.22732
83,Gen3L-57,0.99252,344.31218,0.98763,343.80594,0.94471,323.48772,0.98665,156.58715
84,Gen3L-58,0.99545,345.64471,0.99039,345.14424,0.94805,324.9209,0.98968,157.94506
85,Gen3L-59,0.99252,344.31218,0.98763,343.80594,0.94471,323.48772,0.98665,156.58715
86,Gen3L-6,0.99138,6.30404,0.98766,5.92526,0.94983,348.73049,0.97593,179.17073
87,Gen3L-60,0.99252,344.31218,0.98763,343.80594,0.94471,323.48772,0.98665,156.58715
88,Gen3L-61,0.99035,344.19758,0.98493,343.62555,0.94251,323.23101,0.98422,156.39172
89,Gen3L-62,0.99035,344.19758,0.98493,343.62555,0.94251,323.23101,0.98422,156.39172
90,Gen3L-63,0.99825,346.29287,0.99285,345.76987,0.9503,325.54352,0.99246,158.59247
91,Gen3L-64,0.99825,346.29287,0.99285,345.76987,0.9503,325.54352,0.99246,158.59247
92,Gen3L-65,0.99268,344.38733,0.98579,343.65748,0.94041,322.95621,0.98637,156.52348
93,Gen3L-66,0.99268,344.38733,0.98579,343.65748,0.94041,322.95621,0.98637,156.52348
94,Gen3L-67,0.99903,337.8537,0.99235,336.9709,0.94195,314.44203,0.99176,149.5507
95,Gen3L-68,0.99903,337.8537,0.99235,336.9709,0.94195,314.44203,0.99176,149.5507
96,Gen3L-7,0.99145,6.36087,0.9878,5.98803,0.95029,348.82767,0.9759,179.24092
97,Gen3L-8,0.99168,6.55358,0.98806,6.18571,0.95092,349.06409,0.97596,179.44886
98,LCC1受端,0.99956,349.8432,0.99883,349.55335,0.98537,349.0003,1.00032,349.58774
99,LCC1送端,0.99235,0.22174,0.91028,357.80207,0.83401,304.63559,1.0174,160.02571
100,LCC4受端,0.98717,5.31753,0.98293,4.84456,0.94004,347.12707,0.97283,178.01809
101,LCC4送端,0.99959,6.1992,0.93414,6.01667,0.83228,304.18089,1.01205,165.85023
102,LCC5受端,0.99765,344.36769,0.98517,342.99796,0.93335,321.204,0.99087,156.19022
103,LCC5送端,0.99024,2.82864,0.76687,352.37152,0.81095,310.25711,1.04454,160.61969
104,LCC6受端,0.99987,346.89128,0.99467,346.40053,0.9527,326.2658,0.99416,159.21932
105,LCC6送端,1.00606,8.59365,1.00494,8.60846,1.00097,11.36026,1.00431,7.04382
106,LCC7受端,0.9864,5.2673,0.98179,4.78923,0.93807,346.98349,0.97204,177.91027
107,LCC7送端,0.99987,6.38932,0.93321,6.14808,0.83398,304.52879,1.01308,166.03179
108,bus-9001,0.99242,0.24501,0.91031,357.82518,0.83414,304.65709,1.01749,160.0482
109,bus-9003,0.99999,6.41224,0.93329,6.17095,0.83415,304.55005,1.01322,166.05424
110,bus-9004,0.99962,6.22243,0.93412,6.03986,0.83238,304.20249,1.01209,165.87303
111,bus-9006,0.99911,2.6094,0.92073,0.99253,0.83934,304.78907,1.02041,162.33367
112,bus-9007,1.00402,5.45588,0.93079,4.66445,0.84224,305.21929,1.02136,165.10748
113,bus-9031,1.0008,7.07498,0.93412,6.91104,0.83577,304.94128,1.01403,166.70582
114,bus-9032,1.00052,6.84165,0.93384,6.65046,0.83521,304.80347,1.01376,166.47641
115,bus-9033,1.0007,6.99723,0.93402,6.82421,0.83558,304.89541,1.01393,166.62937
116,bus-9034,1.00033,6.68599,0.93364,6.47664,0.83482,304.71164,1.01356,166.32338
117,bus-9035,1.00029,6.64592,0.9336,6.43188,0.83473,304.68791,1.01351,166.28125
118,bus-9036,1.00023,6.60699,0.93354,6.38841,0.83463,304.66501,1.01346,166.24343
119,bus-9037,1.00029,6.64592,0.9336,6.43188,0.83473,304.68791,1.01351,166.28125
120,bus-9038,1.00023,6.60699,0.93354,6.38841,0.83463,304.66501,1.01346,166.24343
121,bus-9041,1.00067,7.08126,0.93519,6.99746,0.83451,304.71023,1.01314,166.71859
122,bus-9042,0.99999,6.53535,0.93452,6.38873,0.83315,304.38751,1.01247,166.18111
123,bus-9043,1.00005,6.57429,0.93458,6.43215,0.83325,304.41045,1.01253,166.21945
124,bus-9071,1.00461,5.93179,0.93141,5.20019,0.84333,305.499,1.02196,165.57145
125,bus-9072,1.00435,5.72858,0.93114,4.97142,0.84286,305.37959,1.0217,165.37334
126,bus1A-1,0.99855,359.13714,0.99812,359.12084,0.99746,359.0573,0.99745,359.11226
127,bus1A-10,0.99758,353.21167,0.99697,353.11086,0.99098,352.88291,0.9974,353.07993
128,bus1A-11,0.99661,352.93728,0.996,352.83137,0.98968,352.5937,0.99648,352.7985
129,bus1A-12,0.99961,349.8883,0.9989,349.63213,0.9865,349.11797,1.00039,349.63218
130,bus1A-13,0.99963,349.82039,0.99889,349.53424,0.98552,348.985,1.00039,349.56461
131,bus1A-14,0.9988,349.10288,0.99813,348.85089,0.98515,348.32051,0.99965,348.83795
132,bus1A-15,1.0,349.67117,0.99931,349.42741,0.98678,348.94183,1.00084,349.40153
133,bus1A-16,0.99974,349.65935,0.99905,349.41305,0.98652,348.91761,1.00057,349.39222
134,bus1A-17,0.99941,349.45721,0.99874,349.21178,0.98609,348.70511,1.00025,349.1884
135,bus1A-18,0.99874,349.23554,0.99808,348.99098,0.98531,348.47914,0.9996,348.9662
136,bus1A-19,0.9988,349.00443,0.99814,348.75515,0.98516,348.22502,0.99965,348.73877
137,bus1A-2,0.99691,358.78939,0.99648,358.77134,0.99586,358.70367,0.99597,358.76237
138,bus1A-20,0.99923,349.94892,0.99852,349.71761,0.98601,349.2946,1.00013,349.66055
139,bus1A-21,0.99727,349.75485,0.99656,349.52463,0.98373,349.11175,0.99824,349.4516
140,bus1A-22,0.99866,349.15423,0.99799,348.91093,0.98517,348.40109,0.99953,348.88319
141,bus1A-3,0.9991,358.85946,0.99865,358.83844,0.9981,358.76779,0.99831,358.83
142,bus1A-4,0.99789,358.90464,0.99746,358.88638,0.99679,358.82217,0.99693,358.87777
143,bus1A-5,0.99918,358.9039,0.99874,358.88332,0.99816,358.81447,0.99836,358.87494
144,bus1A-6,0.99765,358.78137,0.99722,358.76201,0.99651,358.6993,0.99678,358.75347
145,bus1A-7,0.99595,355.43575,0.99536,355.35664,0.99119,355.18444,0.99556,355.33958
146,bus1A-8,0.99751,358.77806,0.99708,358.75911,0.99639,358.69743,0.99664,358.75066
147,bus1A-9,0.99609,354.01646,0.99549,353.92521,0.99022,353.71988,0.99582,353.8994
148,bus1B-1,0.99911,7.60129,0.99829,7.60214,0.99479,9.77259,0.99807,6.28056
149,bus1B-10,1.00766,9.42716,1.0067,9.44681,1.00409,12.11483,1.006,7.90765
150,bus1B-11,1.01203,10.20759,1.01107,10.23033,1.00852,12.95019,1.01024,8.66797
151,bus1B-12,1.00616,8.66383,1.00505,8.67908,1.00118,11.42863,1.00443,7.1149
152,bus1B-2,0.99778,6.47181,0.99694,6.45979,0.99264,8.42483,0.997,5.23553
153,bus1B-3,0.99819,6.56785,0.99735,6.55681,0.99318,8.52774,0.99737,5.32913
154,bus1B-4,1.00977,9.35585,1.009,9.37337,1.00721,11.77945,1.00809,7.93865
155,bus1B-5,1.00791,9.17917,1.00715,9.19562,1.0053,11.57114,1.00625,7.7742
156,bus1B-6,1.007,8.89637,1.00622,8.91048,1.00408,11.26202,1.00542,7.5014
157,bus1B-7,1.01086,8.93896,1.00996,8.95446,1.00725,11.47396,1.00928,7.47816
158,bus1B-8,1.01266,14.20616,1.01204,14.24577,1.01212,16.98331,1.01067,12.64969
159,bus1B-9,1.00873,9.93965,1.00786,9.96162,1.00593,12.57208,1.00702,8.44156
160,bus2E-1,0.99579,359.55507,0.90364,355.85906,0.84618,307.09623,1.02899,159.3898
161,bus2E-10,0.99942,357.70962,0.94162,355.13267,0.86418,310.22818,1.02438,159.11106
162,bus2E-11,0.99924,358.50051,0.91593,354.83635,0.85503,307.15237,1.03388,158.44257
163,bus2E-12,0.99824,358.56679,0.92837,355.54091,0.86285,308.32332,1.03006,158.90574
164,bus2E-13,0.99819,358.39429,0.93128,355.47916,0.86409,308.49704,1.02963,158.86461
165,bus2E-14,0.9982,358.34183,0.93193,355.44825,0.86429,308.5366,1.02952,158.84725
166,bus2E-15,0.99869,357.95293,0.93688,355.21826,0.86439,309.17931,1.0269,158.86837
167,bus2E-16,0.99892,357.68834,0.94063,355.08405,0.86454,309.77989,1.02449,158.94008
168,bus2E-19,0.99765,358.11503,0.93095,355.17382,0.86242,308.15566,1.02925,158.58365
169,bus2E-2,0.99935,358.71213,0.93415,355.90757,0.8684,309.14631,1.03083,159.25857
170,bus2E-20,0.99979,358.56741,0.89606,353.78894,0.84843,306.88495,1.03894,158.13558
171,bus2E-21,0.99941,357.9882,0.91575,354.17094,0.8544,306.66246,1.03509,157.85319
172,bus2E-22,0.99736,357.71037,0.92225,354.28128,0.85563,306.67747,1.03121,157.76004
173,bus2E-23,0.99783,357.35577,0.92412,353.96023,0.85516,306.33132,1.03166,157.45795
174,bus2E-24,0.99738,357.34426,0.92704,354.12575,0.8565,306.67726,1.0304,157.60439
175,bus2E-25,0.99893,357.60386,0.94173,355.02348,0.86902,308.99874,1.02396,158.61018
176,bus2E-26,0.99905,358.79411,0.88919,353.71937,0.84645,307.0682,1.03913,158.27903
177,bus2E-27,0.99857,357.94162,0.91469,354.10121,0.85344,306.61761,1.0344,157.7956
178,bus2E-28,0.99834,357.88194,0.90924,353.75618,0.85081,306.46907,1.03506,157.68905
179,bus2E-29,0.99856,357.83037,0.91406,353.94118,0.85269,306.48184,1.03454,157.68745
180,bus2E-3,1.00032,357.77215,0.94292,355.2225,0.86428,310.75339,1.02462,159.33078
181,bus2E-31,0.9981,357.20329,0.92575,353.86212,0.85554,306.29897,1.03168,157.37435
182,bus2E-32,0.99845,357.56284,0.91688,353.78806,0.85287,306.28121,1.03387,157.48891
183,bus2E-34,0.99567,356.9533,0.92135,353.46459,0.8512,305.79806,1.02979,157.03975
184,bus2E-35,0.99856,357.50807,0.9167,353.70832,0.85291,306.29264,1.03384,157.46141
185,bus2E-36,0.99942,357.31867,0.92262,353.75663,0.85545,306.28241,1.03358,157.37843
186,bus2E-37,0.99753,357.15725,0.93547,354.30456,0.86224,307.73056,1.0254,157.88722
187,bus2E-4,0.9966,359.48748,0.90014,355.45029,0.84724,307.39987,1.03159,159.26802
188,bus2E-5,0.99573,359.39226,0.89976,355.3593,0.84605,307.26958,1.03073,159.17633
189,bus2E-6,0.99018,358.52641,0.91501,355.25255,0.85109,307.71488,1.02274,158.73161
190,bus2E-7,0.99935,359.00336,0.93341,356.19403,0.86828,308.88672,1.02998,159.3187
191,bus2E-8,0.99865,358.5302,0.93175,355.63104,0.86528,308.65355,1.03014,158.99239
192,bus2E-9,0.9992,358.75428,0.93426,355.96237,0.86918,309.17253,1.03117,159.2834
193,bus2W-10,0.99817,4.66925,0.76897,354.29414,0.82291,311.89594,1.05321,162.34438
194,bus2W-13,0.99852,4.8703,0.75965,353.93697,0.8222,312.13063,1.05457,162.46388
195,bus2W-14,0.99861,4.8632,0.75607,353.68084,0.82266,312.13899,1.05456,162.46425
196,bus2W-15,0.99773,4.68353,0.76353,353.95287,0.82085,311.90566,1.05366,162.31729
197,bus2W-16,0.99847,4.63253,0.77536,354.60146,0.82248,311.92295,1.05436,162.30759
198,bus2W-17,0.99743,4.43858,0.77095,354.1081,0.8212,311.71665,1.05317,162.1356
199,bus2W-18,0.99842,4.65662,0.75942,353.60883,0.82212,311.94243,1.05444,162.29116
200,bus2W-19,0.99822,4.60182,0.75924,353.52429,0.82196,311.89425,1.05423,162.24699
201,bus2W-2,0.99879,5.07069,0.7642,354.52047,0.8226,312.34498,1.05506,162.62604
202,bus2W-20,0.99771,4.27824,0.7674,353.63667,0.82153,311.56665,1.0533,161.99531
203,bus2W-22,0.99871,4.73471,0.76777,354.27465,0.82206,312.1185,1.05573,162.32355
204,bus2W-23,0.99767,4.22812,0.76902,353.69101,0.82098,311.50453,1.05353,161.92921
205,bus2W-25,0.99798,4.23411,0.7732,354.01904,0.82139,311.57679,1.05467,161.87216
206,bus2W-26,0.99366,3.31181,0.76836,352.79823,0.81449,310.625,1.04857,161.07785
207,bus2W-27,0.99519,3.72388,0.7711,353.42809,0.81744,311.08377,1.05106,161.4168
208,bus2W-28,0.99036,2.85201,0.76697,352.39758,0.8111,310.27756,1.0447,160.64098
209,bus2W-3,0.99887,4.98454,0.76314,354.34668,0.82382,312.22884,1.05425,162.57153
210,bus2W-4,0.99822,4.626,0.77056,354.33278,0.82316,311.85981,1.05314,162.31908
211,bus2W-7,0.99824,4.33979,0.7791,354.45832,0.82407,311.60667,1.05257,162.13991
212,bus2W-8,0.99872,5.02167,0.7633,354.3935,0.82256,312.28827,1.05488,162.58713
213,bus2W-9,0.99875,4.94383,0.76184,354.20375,0.82344,312.19575,1.05428,162.5371
214,bus31-55,0.99825,346.29288,0.99285,345.76988,0.9503,325.54353,0.99246,158.59248
215,bus3D-1,0.992,5.08215,0.98888,4.72186,0.95261,347.47927,0.97744,177.96435
216,bus3D-10,0.99537,5.03054,0.99292,4.73749,0.96057,347.81254,0.98144,178.01439
217,bus3D-11,0.99277,4.6989,0.99042,4.41342,0.95842,347.50361,0.97948,177.68356
218,bus3D-12,0.99276,4.68457,0.99043,4.40103,0.95855,347.49875,0.97967,177.67006
219,bus3D-13,0.99856,5.20367,0.99643,4.94155,0.96625,348.1568,0.98834,178.20183
220,bus3D-14,0.99367,5.15676,0.99071,4.81302,0.95574,347.64537,0.97936,178.06912
221,bus3D-15,0.99521,5.2863,0.99224,4.94406,0.95759,347.79464,0.98042,178.20929
222,bus3D-16,0.99536,5.04908,0.99288,4.75284,0.96037,347.81376,0.98138,178.02897
223,bus3D-17,0.99349,4.7628,0.99119,4.4825,0.95958,347.59838,0.98085,177.75039
224,bus3D-18,0.99363,4.76018,0.99135,4.48224,0.9599,347.60814,0.98126,177.74888
225,bus3D-19,0.99492,4.86391,0.99268,4.58994,0.96153,347.73798,0.98308,177.85517
226,bus3D-2,0.99043,4.79291,0.98729,4.42922,0.95057,347.14699,0.97591,177.66239
227,bus3D-20,1.00038,5.58105,0.99835,5.33547,0.96901,348.64217,0.9913,178.60603
228,bus3D-21,0.99991,5.48701,0.99789,5.24206,0.96855,348.5475,0.99084,178.51208
229,bus3D-22,0.99449,5.2383,0.9915,4.893,0.95657,347.72525,0.97997,178.15218
230,bus3D-24,0.99432,5.24707,0.99131,4.89934,0.9562,347.7204,0.97998,178.15512
231,bus3D-27,0.99263,5.21557,0.9894,4.84666,0.95276,347.57753,0.9781,178.08637
232,bus3D-28,0.98765,5.24891,0.98354,4.79123,0.94148,347.12858,0.97338,177.96843
233,bus3D-3,0.98831,4.89103,0.98481,4.49081,0.94607,347.05231,0.97411,177.69969
234,bus3D-6,0.98951,4.81152,0.98633,4.44381,0.94961,347.14575,0.97505,177.67643
235,bus3D-7,0.99261,5.01473,0.98967,4.6718,0.95455,347.50063,0.97821,177.92507
236,bus3D-8,0.99352,5.10696,0.99061,4.7687,0.95586,347.62146,0.97922,178.02671
237,bus3D-9,0.99535,5.29519,0.99245,4.95919,0.958,347.84165,0.98081,178.22444
238,bus3L-1,0.98719,5.29384,0.98295,4.82363,0.94015,347.11024,0.97287,177.99355
239,bus3L-11,0.98597,4.62711,0.98047,4.12207,0.93366,345.93458,0.97168,177.08716
240,bus3L-12,0.98758,5.48876,0.98334,5.05333,0.94246,347.50328,0.97333,178.22081
241,bus3L-13,0.99497,6.70414,0.99186,6.38525,0.95705,349.54527,0.9773,179.71583
242,bus3L-14,0.99122,6.30321,0.98802,5.97219,0.95241,349.03572,0.97416,179.27459
243,bus3L-15,0.98962,6.18423,0.98651,5.86069,0.95117,348.95409,0.97232,179.16742
244,bus3L-16,0.98963,6.18501,0.98654,5.86346,0.95128,348.96696,0.97224,179.17214
245,bus3L-17,0.9833,1.85393,0.97992,1.48178,0.94622,344.04882,0.97241,174.65429
246,bus3L-19,0.99708,7.1634,0.994,6.84959,0.95981,350.07245,0.97911,180.20241
247,bus3L-23,0.99682,6.98634,0.99364,6.66193,0.95891,349.81206,0.97927,179.995
248,bus3L-24,0.99204,357.16411,0.97604,356.17598,0.90486,332.51714,0.98469,167.33815
249,bus3L-25,0.99242,358.14824,0.98978,357.85392,0.96453,340.65289,0.98535,171.06584
250,bus3L-26,0.99565,355.64869,0.9929,355.36225,0.9632,337.92174,0.98217,168.55915
251,bus3L-28,0.99332,353.88977,0.99034,353.59505,0.95793,335.92148,0.97738,166.7655
252,bus3L-31,0.98944,352.11188,0.98613,351.78424,0.95127,333.75487,0.97493,164.87254
253,bus3L-32,0.9912,353.17791,0.98811,352.87192,0.95477,335.06949,0.97578,166.01074
254,bus3L-33,0.99903,337.85371,0.99235,336.97091,0.94195,314.44204,0.99176,149.5507
255,bus3L-34,0.99576,338.47384,0.98881,337.58534,0.93735,315.05828,0.98888,150.13597
256,bus3L-35,0.99587,339.80539,0.98835,338.89663,0.93571,316.42329,0.98942,151.42389
257,bus3L-36,0.9943,345.44131,0.98425,344.44653,0.93042,322.31498,0.98869,156.93597
258,bus3L-37,0.99234,344.51579,0.9843,343.68861,0.93421,322.1988,0.98637,156.27897
259,bus3L-38,0.98956,344.33006,0.98389,343.73333,0.93989,323.29159,0.98282,156.49281
260,bus3L-39,0.99027,343.28786,0.98538,342.76148,0.94196,322.34851,0.98423,155.52313
261,bus3L-4,0.98652,5.24388,0.9819,4.7686,0.93827,346.96679,0.97216,177.88602
262,bus3L-40,0.99252,344.31219,0.98762,343.80594,0.94471,323.48773,0.98665,156.58715
263,bus3L-41,0.99583,337.52015,0.98917,336.62693,0.93855,314.08074,0.98858,149.2262
264,bus3L-43,0.99086,337.44581,0.98403,336.5145,0.93318,313.98541,0.98363,149.17169
265,bus3L-44,0.99069,337.70206,0.9837,336.75336,0.93286,314.2534,0.98345,149.43347
266,bus3L-45,0.98979,343.11029,0.98487,342.57776,0.94156,322.14829,0.98375,155.33577
267,bus3L-46,0.98912,344.16688,0.98352,343.57344,0.94013,323.1285,0.98271,156.34228
268,bus3L-47,0.99035,344.19758,0.98493,343.62556,0.94251,323.23101,0.98422,156.39173
269,bus3L-48,0.99545,345.64472,0.99039,345.14425,0.94805,324.9209,0.98967,157.94506
270,bus3L-5,0.98792,5.73487,0.98371,5.3049,0.94297,347.81202,0.97341,178.48552
271,bus3L-50,0.99813,338.09748,0.99152,337.2192,0.94281,314.74191,0.99052,149.81634
272,bus3L-51,0.99416,338.45656,0.98673,337.47287,0.93597,315.0502,0.98687,150.19653
273,bus3L-52,0.99766,344.34479,0.98525,342.98233,0.93343,321.18876,0.9909,156.16669
274,bus3L-53,0.99605,344.06749,0.98572,342.93288,0.93588,321.49344,0.98946,155.99865
275,bus3L-54,0.99268,344.38733,0.98579,343.65749,0.94041,322.95622,0.98637,156.52348
276,bus3L-56,0.99967,346.82131,0.99448,346.32944,0.95254,326.19089,0.99397,159.14747
277,bus3L-9,0.99056,6.26577,0.98714,5.91444,0.95059,348.86431,0.97427,179.19092
