,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.92283,355.31526,0.85996,333.7177,1.03698,226.02288
32,Gen2E-36,0.99783,357.35576,0.91959,355.20012,0.8566,333.743,1.03889,225.9216
33,Gen2E-37,0.99961,357.77141,0.94062,356.20078,0.88446,334.50861,1.02882,226.99491
34,Gen2E-5,0.99573,359.39226,0.89432,357.07155,0.84302,335.51277,1.03858,227.72578
35,Gen2E-7,0.99957,359.12245,0.93082,357.45986,0.87477,335.62542,1.03588,227.76331
36,Gen2W-1,0.99944,5.30047,0.75751,359.31507,0.80034,347.45211,1.07361,231.99076
37,Gen2W-11,0.99944,5.22766,0.75147,358.98193,0.80017,347.37365,1.07383,231.92922
38,Gen2W-12,0.99945,4.85749,0.76691,359.03564,0.80099,346.6611,1.07291,231.63633
39,Gen2W-21,0.99944,5.07524,0.75625,358.94826,0.79903,347.39596,1.07546,231.77172
40,Gen2W-24,0.99933,4.3638,0.76102,358.19126,0.80061,346.43476,1.0755,231.14883
41,Gen2W-25,0.99849,4.65633,0.74216,357.87952,0.79958,346.46712,1.0715,231.45551
42,Gen2W-5,0.99944,5.19041,0.75576,359.17052,0.8036,347.14155,1.07082,231.92785
43,Gen2W-6,0.99822,4.626,0.7597,358.54536,0.80111,346.18234,1.06953,231.46773
44,Gen3D-10,0.99723,5.21419,0.9947,4.94698,0.97442,352.86628,0.98082,244.53488
45,Gen3D-13,1.00098,5.46362,0.99879,5.2243,0.98029,353.20937,0.98871,244.77081
46,Gen3D-15,0.99715,5.47699,0.99405,5.16343,0.97264,352.961,0.98081,244.74941
47,Gen3D-17,0.99349,4.7628,0.99107,4.50259,0.97109,352.41849,0.97861,244.06747
48,Gen3D-20,1.00126,6.34186,0.99924,6.13064,0.9815,354.22025,0.98957,245.70367
49,Gen3D-23,0.99638,5.41177,0.99331,5.10021,0.97175,352.90374,0.98035,244.68051
50,Gen3D-25,0.99478,5.48591,0.9913,5.13823,0.96826,352.84519,0.97983,244.69939
51,Gen3D-26,0.99784,5.56485,0.99479,5.25473,0.97341,353.06186,0.98243,244.83472
52,Gen3D-29,0.99563,5.62378,0.99209,5.2714,0.96893,352.9694,0.98105,244.83021
53,Gen3D-30,0.98896,5.10097,0.98504,4.71217,0.95994,352.30799,0.97361,244.25482
54,Gen3D-31,0.99536,5.29517,0.99229,4.98287,0.97061,352.77843,0.97938,244.56033
55,Gen3D-32,0.99369,5.15668,0.99056,4.83715,0.96851,352.60493,0.9779,244.40867
56,Gen3D-4,0.99982,5.75322,0.99683,5.45005,0.97527,353.28284,0.98302,245.04587
57,Gen3D-5,0.99832,5.59331,0.99533,5.2888,0.97388,353.10887,0.9824,244.87518
58,Gen3L-10,0.99156,6.37629,0.98839,6.08611,0.96669,354.06395,0.9731,245.71778
59,Gen3L-18,0.99793,6.99725,0.99477,6.71243,0.97355,354.7371,0.97915,246.36695
60,Gen3L-2,0.99472,6.78569,0.99113,6.46664,0.96892,354.37343,0.97739,246.08232
61,Gen3L-20,0.99962,7.43278,0.99648,7.15189,0.9757,355.2102,0.98071,246.82296
62,Gen3L-21,0.99962,7.80925,0.99652,7.53374,0.97639,355.63044,0.98079,247.22303
63,Gen3L-22,0.99962,7.89976,0.99653,7.62591,0.97648,355.7332,0.98073,247.31985
64,Gen3L-26-1,0.99565,355.64869,0.99272,355.37789,0.97322,342.497,0.98095,235.10622
65,Gen3L-27,0.99415,353.81379,0.99094,353.52842,0.969,340.41002,0.97822,233.2548
66,Gen3L-29,0.99961,356.00317,0.99678,355.75902,0.97734,342.86505,0.98127,235.60638
67,Gen3L-3,0.99691,6.99597,0.99352,6.69346,0.97205,354.66243,0.97902,246.33054
68,Gen3L-30,0.99785,355.86609,0.99498,355.60074,0.97562,342.74473,0.98254,235.3388
69,Gen3L-31,0.99985,13.02897,0.99662,12.78105,0.9884,1.72338,0.99358,252.559
70,Gen3L-32,0.99745,9.51904,0.99376,9.21403,0.98178,357.45028,0.99041,248.90299
71,Gen3L-33,0.99982,344.48599,0.99093,343.69818,0.95372,328.3903,0.99218,223.09164
72,Gen3L-34,1.00519,344.31499,0.99149,342.95531,0.95221,327.30516,0.99644,222.99259
73,Gen3L-35,1.00017,344.35753,0.9926,343.64171,0.95872,328.47342,0.99157,223.33662
74,Gen3L-36,1.00967,350.7457,1.00506,350.37969,0.99084,335.82957,1.00445,230.13528
75,Gen3L-37,0.9999,358.11844,0.99707,357.84241,0.98131,345.23694,0.99018,237.52123
76,Gen3L-38,1.01988,348.04173,1.01503,347.62295,1.00111,332.9011,1.01437,227.26405
77,Gen3L-38-1,0.98956,344.33005,0.98338,343.75324,0.95109,328.77864,0.98078,223.31765
78,Gen3L-39,0.99124,6.30313,0.98788,5.99879,0.96582,353.93102,0.97348,245.61592
79,Gen3L-40,0.9912,353.17789,0.98791,352.8868,0.96529,339.69246,0.9752,232.61075
80,Gen3L-41,0.99411,358.3133,0.99137,358.04336,0.97707,345.47414,0.98554,237.72603
81,Gen3L-42,0.99075,337.41959,0.98321,336.49916,0.94376,320.24021,0.98107,215.99184
82,Gen3L-49,0.99968,338.49818,0.99254,337.65627,0.95696,321.463,0.98876,217.08216
83,Gen3L-57,0.99252,344.31218,0.9872,343.82196,0.95538,328.78601,0.98421,223.43199
84,Gen3L-58,0.99545,345.64471,0.98995,345.16088,0.95874,330.17928,0.98717,224.79634
85,Gen3L-59,0.99252,344.31218,0.9872,343.82196,0.95538,328.78601,0.98421,223.43199
86,Gen3L-6,0.99138,6.30404,0.98747,5.9556,0.96409,353.74883,0.97512,245.53318
87,Gen3L-60,0.99252,344.31218,0.9872,343.82196,0.95538,328.78601,0.98421,223.43199
88,Gen3L-61,0.99035,344.19758,0.98445,343.64324,0.95335,328.63977,0.98195,223.23002
89,Gen3L-62,0.99035,344.19758,0.98445,343.64324,0.95335,328.63977,0.98195,223.23002
90,Gen3L-63,0.99825,346.29287,0.99238,345.78645,0.96109,330.80895,0.98995,225.44696
91,Gen3L-64,0.99825,346.29287,0.99238,345.78645,0.96109,330.80895,0.98995,225.44696
92,Gen3L-65,0.99268,344.38733,0.98517,343.6715,0.95155,328.50321,0.98415,223.36641
93,Gen3L-66,0.99268,344.38733,0.98517,343.6715,0.95155,328.50321,0.98415,223.36641
94,Gen3L-67,0.99903,337.8537,0.99164,336.98661,0.95278,320.77119,0.98923,216.3996
95,Gen3L-68,0.99903,337.8537,0.99164,336.98661,0.95278,320.77119,0.98923,216.3996
96,Gen3L-7,0.99145,6.36087,0.98761,6.01794,0.96444,353.82987,0.97509,245.60074
97,Gen3L-8,0.99168,6.55358,0.98788,6.21529,0.96497,354.04869,0.97519,245.80571
98,LCC1受端,0.99956,349.8432,0.99862,349.5399,0.98545,348.99314,0.99998,349.73098
99,LCC1送端,0.99235,0.22174,0.90516,359.5713,0.83233,332.71117,1.02373,228.55545
100,LCC4受端,0.98717,5.31753,0.98266,4.87611,0.95549,352.36027,0.97187,244.40974
101,LCC4送端,0.99959,6.1992,0.92993,7.94649,0.83144,332.26602,1.01668,234.33925
102,LCC5受端,0.99765,344.36769,0.98399,343.00033,0.945,327.34928,0.98895,223.04602
103,LCC5送端,0.99024,2.82864,0.7501,356.27145,0.78805,344.81361,1.06203,229.83189
104,LCC6受端,0.99987,346.89128,0.99423,346.41778,0.96342,331.4839,0.9916,226.07606
105,LCC6送端,1.00606,8.59365,1.00486,8.60803,1.00229,11.32516,1.00377,7.64508
106,LCC7受端,0.9864,5.2673,0.98152,4.82616,0.95419,352.28758,0.97125,244.31393
107,LCC7送端,0.99987,6.38932,0.92894,8.07184,0.83311,332.61358,1.01782,234.51834
108,bus-9001,0.99242,0.24501,0.90519,359.59445,0.83246,332.73271,1.02382,228.5777
109,bus-9003,0.99999,6.41224,0.92902,8.09461,0.83328,332.63485,1.01797,234.54058
110,bus-9004,0.99962,6.22243,0.92991,7.96957,0.83153,332.28762,1.01673,234.36185
111,bus-9006,0.99911,2.6094,0.9158,2.81817,0.83794,332.86798,1.02626,230.8438
112,bus-9007,1.00402,5.45588,0.92617,6.54651,0.84114,333.30169,1.02669,233.59618
113,bus-9031,1.0008,7.07498,0.92987,8.8382,0.83492,333.02638,1.01878,235.18674
114,bus-9032,1.00052,6.84165,0.92958,8.57639,0.83435,332.88846,1.0185,234.95925
115,bus-9033,1.0007,6.99723,0.92977,8.75096,0.83473,332.98047,1.01868,235.11094
116,bus-9034,1.00033,6.68599,0.92938,8.40175,0.83396,332.79656,1.0183,234.80749
117,bus-9035,1.00029,6.64592,0.92933,8.35678,0.83386,332.77281,1.01826,234.76581
118,bus-9036,1.00023,6.60699,0.92927,8.3131,0.83376,332.7499,1.0182,234.72828
119,bus-9037,1.00029,6.64592,0.92933,8.35678,0.83386,332.77281,1.01826,234.76581
120,bus-9038,1.00023,6.60699,0.92927,8.3131,0.83376,332.7499,1.0182,234.72828
121,bus-9041,1.00067,7.08126,0.93101,8.93156,0.83369,332.79574,1.01778,235.20062
122,bus-9042,0.99999,6.53535,0.93032,8.32005,0.83231,332.47278,1.01711,234.66746
123,bus-9043,1.00005,6.57429,0.93038,8.36367,0.83242,332.49573,1.01717,234.70549
124,bus-9071,1.00461,5.93179,0.92679,7.08521,0.84225,333.58167,1.02728,234.05588
125,bus-9072,1.00435,5.72858,0.92652,6.85518,0.84177,333.46214,1.02702,233.85959
126,bus1A-1,0.99855,359.13714,0.99807,359.12018,0.9975,359.05617,0.99745,359.12886
127,bus1A-10,0.99758,353.21167,0.99687,353.10642,0.99103,352.87966,0.99734,353.15179
128,bus1A-11,0.99661,352.93728,0.99589,352.82669,0.98974,352.59033,0.9964,352.87394
129,bus1A-12,0.99961,349.8883,0.99872,349.62029,0.98659,349.11123,1.00006,349.77385
130,bus1A-13,0.99963,349.82039,0.99869,349.52098,0.9856,348.97789,1.00005,349.70779
131,bus1A-14,0.9988,349.10288,0.99795,348.83921,0.98524,348.31382,0.99928,348.98307
132,bus1A-15,1.0,349.67117,0.99913,349.41616,0.98687,348.93525,1.00048,349.54732
133,bus1A-16,0.99974,349.65935,0.99887,349.40168,0.9866,348.91098,1.00021,349.53732
134,bus1A-17,0.99941,349.45721,0.99856,349.20043,0.98618,348.69845,0.99988,349.33427
135,bus1A-18,0.99874,349.23554,0.9979,348.97967,0.9854,348.47252,0.99923,349.11238
136,bus1A-19,0.9988,349.00443,0.99796,348.7436,0.98525,348.21837,0.99929,348.88407
137,bus1A-2,0.99691,358.78939,0.99642,358.77061,0.99589,358.70251,0.99597,358.78001
138,bus1A-20,0.99923,349.94892,0.99835,349.70699,0.98611,349.28821,0.99973,349.8118
139,bus1A-21,0.99727,349.75485,0.99639,349.51404,0.98383,349.10534,0.99781,349.60869
140,bus1A-22,0.99866,349.15423,0.99781,348.89967,0.98526,348.39449,0.99915,349.02997
141,bus1A-3,0.9991,358.85946,0.99859,358.83758,0.99814,358.76655,0.99832,358.84889
142,bus1A-4,0.99789,358.90464,0.9974,358.88564,0.99682,358.82104,0.99694,358.89505
143,bus1A-5,0.99918,358.9039,0.99868,358.88248,0.9982,358.81325,0.99837,358.89347
144,bus1A-6,0.99765,358.78137,0.99716,358.76122,0.99654,358.69821,0.99679,358.7709
145,bus1A-7,0.99595,355.43575,0.99526,355.35323,0.99124,355.18177,0.99554,355.39335
146,bus1A-8,0.99751,358.77806,0.99702,358.75834,0.99643,358.69636,0.99665,358.76778
147,bus1A-9,0.99609,354.01646,0.99539,353.92123,0.99028,353.71689,0.99577,353.96379
148,bus1B-1,0.99911,7.60129,0.99821,7.60193,0.99527,9.75876,0.99762,6.7951
149,bus1B-10,1.00766,9.42716,1.00663,9.44684,1.00508,12.08606,1.00556,8.49747
150,bus1B-11,1.01203,10.20759,1.011,10.2305,1.0095,12.92069,1.00985,9.26612
151,bus1B-12,1.00616,8.66383,1.00497,8.67868,1.00249,11.39375,1.0039,7.71588
152,bus1B-2,0.99778,6.47181,0.99686,6.45916,0.99303,8.4139,0.99651,5.7187
153,bus1B-3,0.99819,6.56785,0.99727,6.55621,0.99357,8.51687,0.99688,5.81316
154,bus1B-4,1.00977,9.35585,1.00893,9.37371,1.00776,11.76235,1.00778,8.48933
155,bus1B-5,1.00791,9.17917,1.00709,9.19594,1.00583,11.55493,1.00594,8.32015
156,bus1B-6,1.007,8.89637,1.00615,8.91071,1.00462,11.24585,1.00508,8.04359
157,bus1B-7,1.01086,8.93896,1.00989,8.95449,1.00807,11.45072,1.00886,8.0454
158,bus1B-8,1.01266,14.20616,1.012,14.24703,1.01253,16.96572,1.01063,13.25485
159,bus1B-9,1.00873,9.93965,1.00779,9.9619,1.00673,12.54745,1.00666,9.0233
160,bus2E-1,0.99579,359.55507,0.89836,357.54363,0.84412,335.17181,1.03643,227.9192
161,bus2E-10,0.99942,357.70962,0.93847,356.10456,0.88038,334.89097,1.02966,227.29386
162,bus2E-11,0.99924,358.50051,0.911,356.26004,0.85467,334.92215,1.0417,226.93868
163,bus2E-12,0.99824,358.56679,0.92454,356.73592,0.86797,335.03922,1.03622,227.27203
164,bus2E-13,0.99819,358.39429,0.92764,356.6205,0.87076,334.92614,1.03539,227.19981
165,bus2E-14,0.9982,358.34183,0.92831,356.57769,0.87134,334.89402,1.0352,227.17538
166,bus2E-15,0.99869,357.95293,0.93349,356.26538,0.87564,334.76229,1.03236,227.13007
167,bus2E-16,0.99892,357.68834,0.93743,356.06629,0.87918,334.72459,1.02979,227.14666
168,bus2E-19,0.99765,358.11503,0.92725,356.30971,0.86893,334.62174,1.03506,226.92608
169,bus2E-2,0.99935,358.71213,0.93069,357.0175,0.87626,335.34459,1.03613,227.56282
170,bus2E-20,0.99979,358.56741,0.88904,355.5005,0.84232,335.74268,1.04827,226.7661
171,bus2E-21,0.99941,357.9882,0.91044,355.56528,0.85284,334.64258,1.04321,226.38354
172,bus2E-22,0.99736,357.71037,0.91767,355.54326,0.85671,334.1724,1.03871,226.23024
173,bus2E-23,0.99783,357.35577,0.91959,355.20013,0.8566,333.74301,1.03889,225.9216
174,bus2E-24,0.99738,357.34426,0.92283,355.31527,0.85996,333.71771,1.03698,226.02289
175,bus2E-25,0.99893,357.60386,0.93851,355.98642,0.88087,334.37231,1.02917,226.85224
176,bus2E-26,0.99905,358.79411,0.88163,355.53073,0.83911,336.17405,1.04873,226.93763
177,bus2E-27,0.99857,357.94162,0.9093,355.49832,0.85164,334.62908,1.0424,226.33305
178,bus2E-28,0.99834,357.88194,0.90335,355.23486,0.84786,334.67616,1.04327,226.25106
179,bus2E-29,0.99856,357.83037,0.90859,355.34777,0.85073,334.5133,1.04253,226.22836
180,bus2E-3,1.00032,357.77214,0.93982,356.18504,0.88209,335.11668,1.02989,227.48838
181,bus2E-31,0.9981,357.20329,0.92131,355.08125,0.8577,333.57,1.03857,225.82325
182,bus2E-32,0.99845,357.56284,0.91161,355.14838,0.85168,334.15862,1.04157,226.01413
183,bus2E-34,0.99567,356.9533,0.91661,354.71559,0.85193,333.31155,1.0369,225.52345
184,bus2E-35,0.99856,357.50807,0.91139,355.0724,0.8519,334.12758,1.04144,225.98289
185,bus2E-36,0.99942,357.31867,0.91771,355.04086,0.85593,333.83989,1.04074,225.86892
186,bus2E-37,0.99753,357.15725,0.93181,355.34783,0.87083,333.75874,1.03115,226.20451
187,bus2E-4,0.9966,359.48748,0.89469,357.16915,0.84421,335.64292,1.03946,227.817
188,bus2E-5,0.99573,359.39226,0.89432,357.07156,0.84302,335.51277,1.03858,227.72578
189,bus2E-6,0.99018,358.52641,0.91082,356.56425,0.85407,334.82173,1.02925,227.14623
190,bus2E-7,0.99935,359.00336,0.92993,357.31502,0.87371,335.50041,1.03592,227.66093
191,bus2E-8,0.99865,358.5302,0.92813,356.77187,0.87195,335.07644,1.03585,227.32476
192,bus2E-9,0.9992,358.75428,0.93083,357.06733,0.87693,335.38309,1.03628,227.58514
193,bus2W-10,0.99817,4.66925,0.75814,358.54661,0.8008,346.27361,1.06967,231.49803
194,bus2W-13,0.99852,4.8703,0.74767,358.39522,0.79969,346.75177,1.0715,231.63631
195,bus2W-14,0.99861,4.8632,0.74517,358.28785,0.80018,346.73653,1.07147,231.63456
196,bus2W-15,0.99773,4.68353,0.75202,358.31811,0.79842,346.41837,1.07049,231.48035
197,bus2W-16,0.99847,4.63253,0.76266,358.62085,0.80009,346.28735,1.07113,231.454
198,bus2W-17,0.99743,4.43858,0.756,358.14462,0.79877,346.05621,1.06995,231.28377
199,bus2W-18,0.99842,4.65662,0.74211,357.87981,0.79953,346.46741,1.07142,231.45579
200,bus2W-19,0.99822,4.60182,0.74055,357.74472,0.79935,346.39425,1.07122,231.40961
201,bus2W-2,0.99879,5.07069,0.75345,358.88596,0.80007,347.05437,1.07204,231.80446
202,bus2W-20,0.99771,4.27824,0.75018,357.69453,0.79905,345.88063,1.07011,231.14463
203,bus2W-22,0.99871,4.73471,0.75051,358.30635,0.79902,346.79797,1.07342,231.4959
204,bus2W-23,0.99767,4.22812,0.75198,357.70686,0.79839,345.89892,1.07068,231.08559
205,bus2W-25,0.99798,4.23411,0.7567,357.92587,0.79845,346.24056,1.073,231.04934
206,bus2W-26,0.99366,3.31181,0.75144,356.74242,0.79173,345.08678,1.0658,230.26638
207,bus2W-27,0.99519,3.72388,0.75451,357.3289,0.7945,345.7102,1.0691,230.60665
208,bus2W-28,0.99036,2.85201,0.75019,356.29795,0.78821,344.83437,1.0622,229.85249
209,bus2W-3,0.99887,4.98454,0.75253,358.75488,0.80157,346.85786,1.07097,231.74725
210,bus2W-4,0.99822,4.626,0.7597,358.54536,0.80111,346.18234,1.06953,231.46773
211,bus2W-7,0.99824,4.33979,0.76796,358.45972,0.80231,345.60588,1.0686,231.25912
212,bus2W-8,0.99872,5.02167,0.75237,358.78022,0.80006,346.97384,1.07182,231.76417
213,bus2W-9,0.99875,4.94383,0.75116,358.64632,0.80113,346.80803,1.07104,231.71054
214,bus31-55,0.99825,346.29288,0.99238,345.78646,0.96108,330.80895,0.98995,225.44697
215,bus3D-1,0.992,5.08215,0.98869,4.74704,0.96579,352.47587,0.97606,244.31162
216,bus3D-10,0.99537,5.03054,0.99279,4.75839,0.97238,352.65512,0.97955,244.33596
217,bus3D-11,0.99277,4.6989,0.9903,4.43382,0.97005,352.33593,0.97741,244.0021
218,bus3D-12,0.99276,4.68457,0.9903,4.42131,0.97014,352.32721,0.97755,243.98797
219,bus3D-13,0.99856,5.20367,0.99632,4.96064,0.97736,352.93095,0.98548,244.51472
220,bus3D-14,0.99367,5.15676,0.99054,4.83723,0.96849,352.60501,0.97788,244.40875
221,bus3D-15,0.99521,5.2863,0.99208,4.96817,0.97029,352.74577,0.97914,244.54585
222,bus3D-16,0.99536,5.04908,0.99275,4.77395,0.97224,352.66325,0.97952,244.35153
223,bus3D-17,0.99349,4.7628,0.99107,4.50259,0.97109,352.41849,0.97861,244.06747
224,bus3D-18,0.99363,4.76018,0.99123,4.5022,0.97136,352.42326,0.97895,244.06523
225,bus3D-19,0.99492,4.86391,0.99256,4.60968,0.97291,352.54293,0.98063,244.17058
226,bus3D-2,0.99043,4.79291,0.98711,4.45459,0.96383,352.15965,0.97451,244.01183
227,bus3D-20,1.00038,5.58105,0.99825,5.35372,0.97979,353.37794,0.98793,244.91529
228,bus3D-21,0.99991,5.48701,0.99779,5.26026,0.97932,353.28329,0.98746,244.82076
229,bus3D-22,0.99449,5.2383,0.99133,4.9173,0.96934,352.68534,0.9786,244.49115
230,bus3D-24,0.99432,5.24707,0.99114,4.9238,0.96903,352.68639,0.97855,244.49584
231,bus3D-27,0.99263,5.21557,0.98921,4.87237,0.9661,352.58881,0.97677,244.43637
232,bus3D-28,0.98765,5.24891,0.98328,4.82238,0.95667,352.33624,0.97234,244.35506
233,bus3D-3,0.98831,4.89103,0.9846,4.51844,0.96005,352.1433,0.97282,244.06327
234,bus3D-6,0.98951,4.81152,0.98614,4.46944,0.96289,352.1658,0.97372,244.02562
235,bus3D-7,0.99261,5.01473,0.9895,4.69592,0.96732,352.46097,0.97673,244.2649
236,bus3D-8,0.99352,5.10696,0.99044,4.79255,0.96852,352.57077,0.97768,244.36498
237,bus3D-9,0.99535,5.29519,0.99229,4.98288,0.97061,352.77844,0.97937,244.56035
238,bus3L-1,0.98719,5.29384,0.98268,4.85554,0.9556,352.34404,0.9719,244.38514
239,bus3L-11,0.98597,4.62711,0.98018,4.17153,0.95148,351.47926,0.97112,243.52278
240,bus3L-12,0.98758,5.48876,0.9831,5.08764,0.95772,352.682,0.97248,244.61018
241,bus3L-13,0.99497,6.70414,0.99172,6.41104,0.97022,354.39825,0.97672,246.05021
242,bus3L-14,0.99122,6.30321,0.98786,5.99887,0.9658,353.9311,0.97346,245.616
243,bus3L-15,0.98962,6.18423,0.98637,5.88675,0.96443,353.83444,0.9716,245.50685
244,bus3L-16,0.98963,6.18501,0.9864,5.88936,0.9645,353.84258,0.97152,245.51106
245,bus3L-17,0.9833,1.85393,0.97971,1.50855,0.9585,348.98627,0.97082,241.08808
246,bus3L-19,0.99708,7.1634,0.99386,6.87506,0.97285,354.89913,0.97866,246.53178
247,bus3L-23,0.99682,6.98634,0.99349,6.6882,0.97213,354.67151,0.97878,246.32969
248,bus3L-24,0.99204,357.16411,0.97503,356.37978,0.93335,341.47712,0.98585,234.20686
249,bus3L-25,0.99242,358.14824,0.98961,357.87221,0.97397,345.26674,0.98277,237.55103
250,bus3L-26,0.99565,355.64869,0.99272,355.37789,0.97322,342.497,0.98095,235.10622
251,bus3L-28,0.99332,353.88977,0.99014,353.60969,0.96831,340.49876,0.97691,233.35505
252,bus3L-31,0.98944,352.11188,0.9859,351.79968,0.96201,338.45958,0.97415,231.49084
253,bus3L-32,0.9912,353.17791,0.9879,352.88681,0.96529,339.69247,0.9752,232.61076
254,bus3L-33,0.99903,337.85371,0.99164,336.98662,0.95278,320.7712,0.98923,216.39961
255,bus3L-34,0.99576,338.47384,0.98807,337.60646,0.94839,321.46045,0.98658,216.98518
256,bus3L-35,0.99587,339.80539,0.98754,338.9254,0.94716,322.9154,0.9874,218.27479
257,bus3L-36,0.9943,345.44131,0.98325,344.50101,0.94373,329.03292,0.98739,223.79138
258,bus3L-37,0.99234,344.51579,0.98351,343.72798,0.94658,328.4201,0.98476,223.12144
259,bus3L-38,0.98956,344.33006,0.98338,343.75325,0.95109,328.77864,0.98077,223.31766
260,bus3L-39,0.99027,343.28786,0.98495,342.77762,0.95267,327.70864,0.98189,222.36037
261,bus3L-4,0.98652,5.24388,0.98163,4.80586,0.9544,352.27149,0.97138,244.28964
262,bus3L-40,0.99252,344.31219,0.9872,343.82197,0.95538,328.78601,0.98421,223.432
263,bus3L-41,0.99583,337.52015,0.98847,336.64065,0.94931,320.39518,0.98608,216.07368
264,bus3L-43,0.99086,337.44581,0.98331,336.52474,0.94388,320.26808,0.98118,216.01816
265,bus3L-44,0.99069,337.70206,0.98296,336.76297,0.94359,320.5274,0.981,216.28053
266,bus3L-45,0.98979,343.11029,0.98444,342.59386,0.95225,327.5199,0.98143,222.1725
267,bus3L-46,0.98912,344.16688,0.98302,343.59177,0.95114,328.58351,0.98055,223.17449
268,bus3L-47,0.99035,344.19758,0.98445,343.64325,0.95335,328.63977,0.98195,223.23003
269,bus3L-48,0.99545,345.64472,0.98995,345.16089,0.95874,330.17928,0.98717,224.79634
270,bus3L-5,0.98792,5.73487,0.98347,5.33895,0.95822,352.97308,0.97265,244.86772
271,bus3L-50,0.99813,338.09748,0.99083,337.23269,0.95352,321.02162,0.98778,216.66766
272,bus3L-51,0.99416,338.45656,0.98595,337.48205,0.94682,321.31087,0.98442,217.04559
273,bus3L-52,0.99766,344.34479,0.98407,342.98511,0.94508,327.33496,0.98898,223.02239
274,bus3L-53,0.99605,344.06749,0.98475,342.93921,0.94734,327.43088,0.98743,222.8493
275,bus3L-54,0.99268,344.38733,0.98517,343.67151,0.95154,328.50322,0.98415,223.36642
276,bus3L-56,0.99967,346.82131,0.99403,346.34661,0.96325,331.41052,0.99141,226.00438
277,bus3L-9,0.99056,6.26577,0.98697,5.94267,0.96434,353.81323,0.97351,245.54135
