,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.99144,353.5118,0.94698,333.91138,0.98601,117.93223
66,Gen3L-29,0.99961,356.00317,0.99721,355.74259,0.957,336.74193,0.98666,120.19318
67,Gen3L-3,0.99691,6.99597,0.99387,6.67092,0.94453,347.62426,0.98938,131.97862
68,Gen3L-30,0.99785,355.86609,0.99541,355.58398,0.95477,336.30866,0.99101,120.10484
69,Gen3L-31,0.99985,13.02897,0.99691,12.75932,0.96749,355.54005,1.00037,138.0074
70,Gen3L-32,0.99745,9.51904,0.99413,9.19122,0.95743,350.68474,1.00335,134.37295
71,Gen3L-33,0.99982,344.48599,0.99283,343.66311,0.9199,319.18092,1.002,108.02532
72,Gen3L-34,1.00519,344.31499,0.99441,343.00854,0.91885,318.30032,1.00709,107.87729
73,Gen3L-35,1.00017,344.35753,0.99415,343.64473,0.92931,320.51332,1.00233,107.86579
74,Gen3L-36,1.00967,350.7457,1.00591,350.36384,0.96974,329.37436,1.01889,113.79918
75,Gen3L-37,0.9999,358.11844,0.99746,357.82465,0.96098,338.66249,1.00148,122.49468
76,Gen3L-38,1.01988,348.04173,1.01593,347.61007,0.98013,326.01603,1.0287,111.17557
77,Gen3L-38-1,0.98956,344.33005,0.98463,343.74008,0.92256,320.88575,0.99106,107.85969
78,Gen3L-39,0.99124,6.30313,0.98823,5.97632,0.93813,346.84867,0.98419,131.27
79,Gen3L-40,0.9912,353.17789,0.98843,352.8703,0.94299,333.18317,0.98264,117.26075
80,Gen3L-41,0.99411,358.3133,0.99175,358.02578,0.95758,338.94882,0.99727,122.68187
81,Gen3L-42,0.99075,337.41959,0.98493,336.52007,0.91361,310.85206,0.99322,100.98472
82,Gen3L-49,0.99968,338.49818,0.99415,337.66765,0.92763,312.14445,1.00347,102.03985
83,Gen3L-57,0.99252,344.31218,0.98826,343.81049,0.92813,321.2678,0.995,107.78922
84,Gen3L-58,0.99545,345.64471,0.99105,345.14778,0.9314,322.76053,0.99823,109.10866
85,Gen3L-59,0.99252,344.31218,0.98826,343.81049,0.92813,321.2678,0.995,107.78922
86,Gen3L-6,0.99138,6.30404,0.98789,5.93194,0.93417,346.47477,0.98634,131.19946
87,Gen3L-60,0.99252,344.31218,0.98826,343.81049,0.92813,321.2678,0.995,107.78922
88,Gen3L-61,0.99035,344.19758,0.98564,343.63255,0.92568,320.89603,0.99266,107.68566
89,Gen3L-62,0.99035,344.19758,0.98564,343.63255,0.92568,320.89603,0.99266,107.68566
90,Gen3L-63,0.99825,346.29287,0.99355,345.77438,0.93341,323.39433,1.00113,109.75439
91,Gen3L-64,0.99825,346.29287,0.99355,345.77438,0.93341,323.39433,1.00113,109.75439
92,Gen3L-65,0.99268,344.38733,0.98671,343.67453,0.92236,320.54312,0.99483,107.89559
93,Gen3L-66,0.99268,344.38733,0.98671,343.67453,0.92236,320.54312,0.99483,107.89559
94,Gen3L-67,0.99903,337.8537,0.99333,336.99568,0.92239,311.29693,1.00191,101.412
95,Gen3L-68,0.99903,337.8537,0.99333,336.99568,0.92239,311.29693,1.00191,101.412
96,Gen3L-7,0.99145,6.36087,0.98802,5.9944,0.93479,346.58183,0.98628,131.26495
97,Gen3L-8,0.99168,6.55358,0.98828,6.19181,0.93556,346.83089,0.98633,131.46651
98,LCC1受端,0.99956,349.8432,0.99929,349.58696,0.98451,348.92324,1.00167,349.17313
99,LCC1送端,0.99235,0.22174,0.92189,356.37687,0.82295,283.64621,1.03211,118.7838
100,LCC4受端,0.98717,5.31753,0.98317,4.862,0.92252,344.72676,0.98359,130.14001
101,LCC4送端,0.99959,6.1992,0.94399,4.05534,0.82437,283.24693,1.02683,124.27695
102,LCC5受端,0.99765,344.36769,0.9869,343.0546,0.91189,318.34702,0.99953,107.93034
103,LCC5送端,0.99024,2.82864,0.79254,350.02282,0.82021,284.63753,1.04745,119.94893
104,LCC6受端,0.99987,346.89128,0.99535,346.40284,0.93599,324.16479,1.00287,110.34486
105,LCC6送端,1.00606,8.59365,1.0051,8.60682,0.99797,11.24059,1.00663,5.31422
106,LCC7受端,0.9864,5.2673,0.98206,4.80179,0.91967,344.54577,0.98291,130.04227
107,LCC7送端,0.99987,6.38932,0.94323,4.20766,0.82598,283.59425,1.02789,124.46441
108,bus-9001,0.99242,0.24501,0.92192,356.39991,0.82308,283.66779,1.03221,118.80586
109,bus-9003,0.99999,6.41224,0.94331,4.23093,0.82615,283.61558,1.02804,124.48663
110,bus-9004,0.99962,6.22243,0.94398,4.07894,0.82446,283.26861,1.02688,124.29952
111,bus-9006,0.99911,2.6094,0.93214,359.38376,0.82931,283.82003,1.03537,120.97587
112,bus-9007,1.00402,5.45588,0.94166,2.8697,0.83338,284.27263,1.03636,123.62197
113,bus-9031,1.0008,7.07498,0.94414,4.96016,0.82788,284.01003,1.02884,125.12211
114,bus-9032,1.00052,6.84165,0.94386,4.7034,0.82728,283.87108,1.02857,124.89837
115,bus-9033,1.0007,6.99723,0.94404,4.8746,0.82768,283.96378,1.02874,125.04755
116,bus-9034,1.00033,6.68599,0.94366,4.53213,0.82687,283.77849,1.02837,124.74913
117,bus-9035,1.00029,6.64592,0.94362,4.48803,0.82677,283.75456,1.02833,124.70751
118,bus-9036,1.00023,6.60699,0.94355,4.4452,0.82666,283.73149,1.02827,124.67071
119,bus-9037,1.00029,6.64592,0.94362,4.48803,0.82677,283.75456,1.02833,124.70751
120,bus-9038,1.00023,6.60699,0.94355,4.4452,0.82666,283.73149,1.02827,124.67071
121,bus-9041,1.00067,7.08126,0.94505,5.02271,0.82674,283.78049,1.02792,125.12426
122,bus-9042,0.99999,6.53535,0.94437,4.42277,0.82529,283.45514,1.02725,124.60002
123,bus-9043,1.00005,6.57429,0.94443,4.46556,0.8254,283.47825,1.02731,124.63741
124,bus-9071,1.00461,5.93179,0.94227,3.3969,0.83456,284.55485,1.03694,124.07448
125,bus-9072,1.00435,5.72858,0.94201,3.17178,0.83405,284.43436,1.03669,123.88126
126,bus1A-1,0.99855,359.13714,0.99826,359.12269,0.99695,359.05402,0.99737,359.05953
127,bus1A-10,0.99758,353.21167,0.99721,353.12286,0.99027,352.84986,0.99769,352.86604
128,bus1A-11,0.99661,352.93728,0.99625,352.844,0.98898,352.5588,0.99681,352.57427
129,bus1A-12,0.99961,349.8883,0.99932,349.66217,0.98564,349.04467,1.00174,349.21881
130,bus1A-13,0.99963,349.82039,0.99935,349.56747,0.98466,348.90827,1.00175,349.14984
131,bus1A-14,0.9988,349.10288,0.99854,348.88091,0.9843,348.24507,1.00106,348.41544
132,bus1A-15,1.0,349.67117,0.99971,349.45626,0.98593,348.86804,1.00227,348.97584
133,bus1A-16,0.99974,349.65935,0.99945,349.44218,0.98566,348.84369,1.00198,348.96863
134,bus1A-17,0.99941,349.45721,0.99914,349.24092,0.98524,348.63045,1.00168,348.76274
135,bus1A-18,0.99874,349.23554,0.99847,349.02015,0.98446,348.4042,1.00104,348.53983
136,bus1A-19,0.9988,349.00443,0.99854,348.78493,0.98431,348.14962,1.00107,348.31559
137,bus1A-2,0.99691,358.78939,0.99661,358.77342,0.99534,358.69962,0.99588,358.70622
138,bus1A-20,0.99923,349.94892,0.99891,349.74501,0.98517,349.22089,1.00164,349.21829
139,bus1A-21,0.99727,349.75485,0.99695,349.55203,0.98288,349.03599,0.99986,348.99234
140,bus1A-22,0.99866,349.15423,0.99839,348.94,0.98432,348.32599,1.00098,348.45511
141,bus1A-3,0.9991,358.85946,0.9988,358.84083,0.99757,358.76309,0.99821,358.76989
142,bus1A-4,0.99789,358.90464,0.99759,358.88846,0.99627,358.81809,0.99684,358.82313
143,bus1A-5,0.99918,358.9039,0.99888,358.88565,0.99763,358.80989,0.99826,358.81609
144,bus1A-6,0.99765,358.78137,0.99735,358.76421,0.99599,358.69473,0.99668,358.69867
145,bus1A-7,0.99595,355.43575,0.99558,355.36576,0.99053,355.16097,0.99566,355.17824
146,bus1A-8,0.99751,358.77806,0.99722,358.76127,0.99587,358.69293,0.99654,358.69684
147,bus1A-9,0.99609,354.01646,0.99572,353.93598,0.98954,353.69077,0.99602,353.70719
148,bus1B-1,0.99911,7.60129,0.99844,7.60153,0.99344,9.65558,1.00012,4.76002
149,bus1B-10,1.00766,9.42716,1.00684,9.44451,1.00172,11.99578,1.00802,6.19487
150,bus1B-11,1.01203,10.20759,1.01121,10.2277,1.00614,12.83117,1.01214,6.92801
151,bus1B-12,1.00616,8.66383,1.00521,8.67739,0.99822,11.30921,1.00674,5.38522
152,bus1B-2,0.99778,6.47181,0.99711,6.46051,0.99144,8.31056,0.99918,3.80243
153,bus1B-3,0.99819,6.56785,0.99752,6.55742,0.99199,8.41341,0.99952,3.89297
154,bus1B-4,1.00977,9.35585,1.00912,9.37109,1.00568,11.66043,1.00977,6.31443
155,bus1B-5,1.00791,9.17917,1.00728,9.19344,1.00383,11.45215,1.00792,6.16232
156,bus1B-6,1.007,8.89637,1.00635,8.90854,1.00259,11.14323,1.00717,5.90135
157,bus1B-7,1.01086,8.93896,1.0101,8.95251,1.00519,11.35431,1.01127,5.82126
158,bus1B-8,1.01266,14.20616,1.01213,14.24112,1.01084,16.85844,1.01156,10.85204
159,bus1B-9,1.00873,9.93965,1.00799,9.95899,1.00392,12.45288,1.00884,6.74185
160,bus2E-1,0.99579,359.55507,0.91518,354.71272,0.83343,286.08883,1.04423,118.2643
161,bus2E-10,0.99942,357.70962,0.94811,354.49799,0.83088,291.74,1.04491,117.42854
162,bus2E-11,0.99924,358.50051,0.92566,353.91286,0.84111,286.36805,1.04969,117.39347
163,bus2E-12,0.99824,358.56679,0.93638,354.75691,0.84327,288.34127,1.04839,117.7382
164,bus2E-13,0.99819,358.39429,0.93891,354.73035,0.84279,288.72506,1.0486,117.65132
165,bus2E-14,0.9982,358.34183,0.93947,354.70744,0.84252,288.81623,1.04863,117.62034
166,bus2E-15,0.99869,357.95293,0.94387,354.53326,0.83735,290.01239,1.04676,117.44275
167,bus2E-16,0.99892,357.68834,0.94718,354.44276,0.83334,291.0821,1.04497,117.34786
168,bus2E-19,0.99765,358.11503,0.93854,354.43097,0.84133,288.34761,1.04814,117.38036
169,bus2E-2,0.99935,358.71213,0.94152,355.1757,0.84576,289.56094,1.0505,118.00826
170,bus2E-20,0.99979,358.56741,0.90788,352.705,0.83964,285.28646,1.05279,117.19097
171,bus2E-21,0.99941,357.9882,0.92528,353.27694,0.84202,285.71506,1.05073,116.85933
172,bus2E-22,0.99736,357.71037,0.93077,353.4682,0.84087,286.095,1.04764,116.73117
173,bus2E-23,0.99783,357.35577,0.93252,353.16271,0.83997,285.80102,1.04843,116.42116
174,bus2E-24,0.99738,357.34426,0.93506,353.35748,0.83899,286.41962,1.04812,116.50844
175,bus2E-25,0.99893,357.60386,0.94814,354.39581,0.84191,290.00129,1.04497,117.19059
176,bus2E-26,0.99905,358.79411,0.90172,352.57609,0.83861,285.28815,1.05257,117.34349
177,bus2E-27,0.99857,357.94162,0.92424,353.20626,0.84128,285.64448,1.05024,116.80245
178,bus2E-28,0.99834,357.88194,0.91941,352.81418,0.83938,285.34305,1.05048,116.7045
179,bus2E-29,0.99856,357.83037,0.9237,353.04166,0.84059,285.49011,1.05035,116.6957
180,bus2E-3,1.00032,357.77214,0.94935,354.59357,0.82878,292.49183,1.04521,117.55111
181,bus2E-31,0.9981,357.20329,0.93401,353.07776,0.83948,285.86645,1.04893,116.31473
182,bus2E-32,0.99845,357.56284,0.92619,352.91803,0.84005,285.39847,1.05006,116.48547
183,bus2E-34,0.99567,356.9533,0.92985,352.66379,0.83671,285.17799,1.04665,116.01507
184,bus2E-35,0.99856,357.50807,0.92605,352.83668,0.83975,285.43724,1.05015,116.44748
185,bus2E-36,0.99942,357.31867,0.93139,352.93366,0.84095,285.63178,1.05058,116.33918
186,bus2E-37,0.99753,357.15725,0.94247,353.62955,0.8388,288.21879,1.04519,116.59767
187,bus2E-4,0.9966,359.48748,0.91201,354.32415,0.83507,286.26669,1.04656,118.17686
188,bus2E-5,0.99573,359.39226,0.91158,354.23832,0.83394,286.13471,1.04568,118.08846
189,bus2E-6,0.99018,358.52641,0.92386,354.39372,0.83361,287.42896,1.04005,117.59486
190,bus2E-7,0.99935,359.00336,0.94084,355.45459,0.84896,289.01335,1.04887,118.18795
191,bus2E-8,0.99865,358.5302,0.93936,354.88141,0.84398,288.89191,1.04919,117.78058
192,bus2E-9,0.9992,358.75428,0.94158,355.23368,0.84674,289.58272,1.05109,118.04777
193,bus2W-10,0.99817,4.66925,0.79744,352.0681,0.83205,286.47271,1.0576,121.62886
194,bus2W-13,0.99852,4.8703,0.7893,351.60339,0.83212,286.53645,1.05843,121.76638
195,bus2W-14,0.99861,4.8632,0.78692,351.36484,0.83248,286.56084,1.05846,121.76529
196,bus2W-15,0.99773,4.68353,0.79263,351.67187,0.83061,286.38385,1.05762,121.61886
197,bus2W-16,0.99847,4.63253,0.80187,352.35261,0.83187,286.49899,1.05846,121.60475
198,bus2W-17,0.99743,4.43858,0.79741,351.76787,0.83054,286.30568,1.05721,121.43401
199,bus2W-18,0.99842,4.65662,0.78726,351.09489,0.83186,286.40716,1.05825,121.59509
200,bus2W-19,0.99822,4.60182,0.78661,350.96292,0.83164,286.37424,1.05802,121.55128
201,bus2W-2,0.99879,5.07069,0.79324,352.24593,0.83272,286.69325,1.05888,121.92923
202,bus2W-20,0.99771,4.27824,0.79389,351.20001,0.83079,286.16934,1.05729,121.29417
203,bus2W-22,0.99871,4.73471,0.7937,351.80993,0.83227,286.46328,1.05878,121.64813
204,bus2W-23,0.99767,4.22812,0.79519,351.27186,0.83045,286.04758,1.05712,121.2377
205,bus2W-25,0.99798,4.23411,0.79847,351.63879,0.83139,285.92209,1.05692,121.20944
206,bus2W-26,0.99366,3.31181,0.79427,350.42621,0.82383,285.09106,1.05191,120.39745
207,bus2W-27,0.99519,3.72388,0.79649,351.06102,0.8272,285.44127,1.05355,120.75151
208,bus2W-28,0.99036,2.85201,0.79263,350.04828,0.82037,284.65856,1.04761,119.97021
209,bus2W-3,0.99887,4.98454,0.79263,352.07549,0.83348,286.63876,1.05835,121.86521
210,bus2W-4,0.99822,4.626,0.79878,352.11682,0.83215,286.47366,1.0576,121.60061
211,bus2W-7,0.99824,4.33979,0.80593,352.29819,0.83224,286.43721,1.05745,121.40569
212,bus2W-8,0.99872,5.02167,0.7925,352.11027,0.8326,286.65282,1.05872,121.88947
213,bus2W-9,0.99875,4.94383,0.79155,351.92373,0.83314,286.61444,1.05834,121.83243
214,bus31-55,0.99825,346.29288,0.99355,345.77438,0.93341,323.39434,1.00113,109.7544
215,bus3D-1,0.992,5.08215,0.98906,4.73138,0.93812,345.20527,0.98769,130.04643
216,bus3D-10,0.99537,5.03054,0.99307,4.7428,0.94792,345.61834,0.99144,130.06753
217,bus3D-11,0.99277,4.6989,0.99057,4.41825,0.94597,345.31155,0.98949,129.73823
218,bus3D-12,0.99276,4.68457,0.99058,4.40574,0.94615,345.30853,0.98971,129.7243
219,bus3D-13,0.99856,5.20367,0.99657,4.94493,0.95438,345.99854,0.99866,130.24336
220,bus3D-14,0.99367,5.15676,0.99088,4.82144,0.94174,345.39223,0.98954,130.1452
221,bus3D-15,0.99521,5.2863,0.99242,4.95238,0.94365,345.5481,0.99045,130.28332
222,bus3D-16,0.99536,5.04908,0.99304,4.75835,0.94764,345.61627,0.99139,130.08341
223,bus3D-17,0.99349,4.7628,0.99134,4.487,0.94726,345.41307,0.99092,129.80271
224,bus3D-18,0.99363,4.76018,0.9915,4.4866,0.94764,345.42533,0.99135,129.8005
225,bus3D-19,0.99492,4.86391,0.99282,4.59405,0.94937,345.56125,0.99323,129.90437
226,bus3D-2,0.99043,4.79291,0.98748,4.43893,0.93596,344.8612,0.98619,129.7497
227,bus3D-20,1.00038,5.58105,0.99849,5.33797,0.95749,346.50628,1.00183,130.64096
228,bus3D-21,0.99991,5.48701,0.99803,5.24453,0.95704,346.4108,1.00137,130.54791
229,bus3D-22,0.99449,5.2383,0.99167,4.90151,0.94254,345.47309,0.99009,130.22804
230,bus3D-24,0.99432,5.24707,0.99149,4.90802,0.94209,345.46493,0.99017,130.23182
231,bus3D-27,0.99263,5.21557,0.98959,4.85676,0.93803,345.29719,0.98837,130.17026
232,bus3D-28,0.98765,5.24891,0.98377,4.80713,0.9243,344.74168,0.98409,130.08643
233,bus3D-3,0.98831,4.89103,0.98501,4.5029,0.93047,344.7252,0.98457,129.80091
234,bus3D-6,0.98951,4.81152,0.98651,4.45377,0.93492,344.85668,0.98528,129.76613
235,bus3D-7,0.99261,5.01473,0.98984,4.68018,0.94055,345.24543,0.98838,130.00188
236,bus3D-8,0.99352,5.10696,0.99078,4.77676,0.94201,345.37305,0.98941,130.1009
237,bus3D-9,0.99535,5.29519,0.99263,4.96714,0.94421,345.602,0.99091,130.29483
238,bus3L-1,0.98719,5.29384,0.98319,4.84036,0.92263,344.70957,0.98363,130.11555
239,bus3L-11,0.98597,4.62711,0.98083,4.12468,0.91291,343.34727,0.98292,129.30026
240,bus3L-12,0.98758,5.48876,0.98359,5.063,0.92527,345.1469,0.98399,130.29524
241,bus3L-13,0.99497,6.70414,0.99206,6.38883,0.94311,347.3861,0.98716,131.69699
242,bus3L-14,0.99122,6.30321,0.98821,5.9764,0.93811,346.84875,0.98417,131.27009
243,bus3L-15,0.98962,6.18423,0.98671,5.86452,0.9371,346.77365,0.9823,131.15931
244,bus3L-16,0.98963,6.18501,0.98674,5.86719,0.93727,346.78896,0.98222,131.16259
245,bus3L-17,0.9833,1.85393,0.98015,1.48731,0.9322,341.85435,0.98176,126.4611
246,bus3L-19,0.99708,7.1634,0.99419,6.85291,0.94604,347.93299,0.98882,132.17367
247,bus3L-23,0.99682,6.98634,0.99383,6.66579,0.94483,347.65277,0.98909,131.97665
248,bus3L-24,0.99204,357.16411,0.97773,356.06984,0.8626,327.42782,0.99783,120.60897
249,bus3L-25,0.99242,358.14824,0.99,357.85445,0.95379,338.69229,0.99399,122.52448
250,bus3L-26,0.99565,355.64869,0.99315,355.36103,0.95222,336.02896,0.98961,119.88115
251,bus3L-28,0.99332,353.88977,0.99063,353.59315,0.94644,334.06398,0.98412,118.0034
252,bus3L-31,0.98944,352.11188,0.98648,351.78319,0.93896,331.81755,0.98202,116.14412
253,bus3L-32,0.9912,353.17791,0.98843,352.87031,0.94299,333.18319,0.98264,117.26077
254,bus3L-33,0.99903,337.85371,0.99333,336.99569,0.92239,311.29693,1.00191,101.412
255,bus3L-34,0.99576,338.47384,0.98983,337.60652,0.91725,311.85537,0.99846,102.03335
256,bus3L-35,0.99587,339.80539,0.98945,338.91323,0.91474,313.15846,0.99847,103.36326
257,bus3L-36,0.9943,345.44131,0.98563,344.44818,0.90656,318.94014,0.99704,108.98252
258,bus3L-37,0.99234,344.51579,0.9854,343.69291,0.91301,319.21072,0.9945,108.05513
259,bus3L-38,0.98956,344.33006,0.98463,343.74009,0.92256,320.88576,0.99105,107.85969
260,bus3L-39,0.99027,343.28786,0.98602,342.76724,0.92532,320.0518,0.99241,106.7812
261,bus3L-4,0.98652,5.24388,0.98218,4.78043,0.91987,344.52868,0.98304,130.01812
262,bus3L-40,0.99252,344.31219,0.98826,343.81049,0.92812,321.26781,0.995,107.78923
263,bus3L-41,0.99583,337.52015,0.99015,336.65369,0.91907,310.94541,0.99853,101.08182
264,bus3L-43,0.99086,337.44581,0.98504,336.54563,0.91371,310.88034,0.99334,101.0108
265,bus3L-44,0.99069,337.70206,0.98472,336.78575,0.91333,311.16043,0.99316,101.26648
266,bus3L-45,0.98979,343.11029,0.98552,342.58393,0.92495,319.83683,0.99193,106.60339
267,bus3L-46,0.98912,344.16688,0.98425,343.58109,0.92301,320.75367,0.99103,107.67595
268,bus3L-47,0.99035,344.19758,0.98563,343.63255,0.92568,320.89603,0.99266,107.68567
269,bus3L-48,0.99545,345.64472,0.99105,345.14778,0.9314,322.76053,0.99823,109.10867
270,bus3L-5,0.98792,5.73487,0.98396,5.31431,0.92586,345.46667,0.98404,130.5588
271,bus3L-50,0.99813,338.09748,0.99249,337.24525,0.9237,311.64404,1.00139,101.6489
272,bus3L-51,0.99416,338.45656,0.98781,337.50717,0.91625,311.98094,0.99671,102.01808
273,bus3L-52,0.99766,344.34479,0.98697,343.03834,0.91198,318.33013,0.99955,107.90709
274,bus3L-53,0.99605,344.06749,0.98714,342.97525,0.91556,318.7895,0.99799,107.61209
275,bus3L-54,0.99268,344.38733,0.98671,343.67453,0.92236,320.54313,0.99483,107.89559
276,bus3L-56,0.99967,346.82131,0.99515,346.33187,0.93584,324.08705,1.00268,110.27422
277,bus3L-9,0.99056,6.26577,0.98735,5.91969,0.93571,346.64721,0.98445,131.20131
