,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92055,359.03035,0.79059,16.3447,1.09423,331.23149
31,Gen2E-35,0.99738,357.34425,0.91002,357.27059,0.76378,15.71184,1.09222,329.10528
32,Gen2E-36,0.99783,357.35576,0.90617,357.24147,0.75794,16.41928,1.09654,328.72513
33,Gen2E-37,0.99961,357.77141,0.93057,357.74339,0.80017,13.56008,1.07906,331.35266
34,Gen2E-5,0.99573,359.39226,0.87629,359.89124,0.7355,20.10539,1.08622,330.12103
35,Gen2E-7,0.99957,359.12245,0.91927,359.28561,0.7852,17.22418,1.09431,330.9183
36,Gen2W-1,0.99944,5.30047,0.72554,6.19996,0.66566,47.23033,1.10431,331.5698
37,Gen2W-11,0.99944,5.22766,0.71877,6.09101,0.66504,47.05037,1.10477,331.53474
38,Gen2W-12,0.99945,4.85749,0.73477,5.59462,0.66517,45.60877,1.10477,331.34593
39,Gen2W-21,0.99944,5.07524,0.7216,5.8729,0.66386,47.27406,1.10717,331.36857
40,Gen2W-24,0.99933,4.3638,0.72665,4.93147,0.66705,46.04159,1.11024,330.78412
41,Gen2W-25,0.99849,4.65633,0.70483,5.31472,0.66383,45.52623,1.10379,331.14779
42,Gen2W-5,0.99944,5.19041,0.7233,6.11153,0.6697,46.71891,1.10208,331.51314
43,Gen2W-6,0.99822,4.626,0.72705,5.32968,0.66498,44.75214,1.1019,331.22941
44,Gen3D-10,0.99723,5.21419,0.99417,4.96396,0.97738,0.65376,0.97376,17.76682
45,Gen3D-13,1.00098,5.46362,0.99834,5.24067,0.98295,0.9154,0.98017,18.15926
46,Gen3D-15,0.99715,5.47699,0.9934,5.18199,0.97466,0.90714,0.97393,17.7373
47,Gen3D-17,0.99349,4.7628,0.99058,4.51918,0.97377,0.1918,0.97096,17.32862
48,Gen3D-20,1.00126,6.34186,0.99884,6.14678,0.98412,1.84537,0.98039,19.25009
49,Gen3D-23,0.99638,5.41177,0.99267,5.11872,0.97384,0.84351,0.97267,17.68911
50,Gen3D-25,0.99478,5.48591,0.99055,5.158,0.96968,0.9167,0.96992,17.53931
51,Gen3D-26,0.99784,5.56485,0.99414,5.27327,0.9754,1.00469,0.97439,17.84611
52,Gen3D-29,0.99563,5.62378,0.99132,5.29144,0.97024,1.06047,0.97071,17.64985
53,Gen3D-30,0.98896,5.10097,0.98417,4.73304,0.9609,0.50467,0.96195,16.91591
54,Gen3D-31,0.99536,5.29517,0.99165,5.00131,0.97268,0.72331,0.97156,17.56133
55,Gen3D-32,0.99369,5.15668,0.98989,4.85571,0.97042,0.57908,0.96969,17.36822
56,Gen3D-4,0.99982,5.75322,0.9962,5.46841,0.97794,1.20135,0.97531,18.08967
57,Gen3D-5,0.99832,5.59331,0.99471,5.30712,0.97622,1.03711,0.97434,17.90822
58,Gen3L-10,0.99156,6.37629,0.98779,6.11065,0.97007,1.93342,0.96593,18.78145
59,Gen3L-18,0.99793,6.99725,0.99417,6.73707,0.9771,2.57434,0.97262,19.46909
60,Gen3L-2,0.99472,6.78569,0.99044,6.49341,0.97146,2.34726,0.96928,19.01436
61,Gen3L-20,0.99962,7.43278,0.99589,7.1766,0.9793,3.02286,0.9748,19.95206
62,Gen3L-21,0.99962,7.80925,0.99594,7.55836,0.97985,3.40817,0.97596,20.38234
63,Gen3L-22,0.99962,7.89976,0.99596,7.6505,0.97998,3.5018,0.97603,20.48923
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.39636,0.97435,349.4085,0.97327,8.04418
65,Gen3L-27,0.99415,353.81379,0.99043,353.54706,0.96992,347.29376,0.97156,6.01649
66,Gen3L-29,0.99961,356.00317,0.99636,355.77721,0.97921,349.49718,0.97898,8.57774
67,Gen3L-3,0.99691,6.99597,0.99287,6.7193,0.97494,2.5671,0.97213,19.34467
68,Gen3L-30,0.99785,355.86609,0.9945,355.61907,0.97705,349.63313,0.97508,8.30992
69,Gen3L-31,0.99985,13.02897,0.99606,12.80766,0.99141,8.94864,0.98208,26.8385
70,Gen3L-32,0.99745,9.51904,0.99307,9.24207,0.98363,5.15834,0.97853,22.25725
71,Gen3L-33,0.99982,344.48599,0.98916,343.74176,0.93759,336.79393,0.98252,353.11893
72,Gen3L-34,1.00519,344.31499,0.98907,342.92651,0.93792,335.26722,0.98835,353.09298
73,Gen3L-35,1.00017,344.35753,0.99127,343.64969,0.9496,336.00185,0.98376,354.28193
74,Gen3L-36,1.00967,350.7457,1.00433,350.40017,0.98703,342.62267,1.00344,2.0107
75,Gen3L-37,0.9999,358.11844,0.99654,357.8616,0.9815,352.31707,0.97977,10.59921
76,Gen3L-38,1.01988,348.04173,1.01424,347.64121,0.99667,339.84736,1.01278,358.83406
77,Gen3L-38-1,0.98956,344.33005,0.98227,343.77384,0.94268,336.31718,0.9727,354.38724
78,Gen3L-39,0.99124,6.30313,0.98724,6.02421,0.96869,1.85329,0.96575,18.60933
79,Gen3L-40,0.9912,353.17789,0.98739,352.90548,0.96597,346.5676,0.96894,5.3147
80,Gen3L-41,0.99411,358.3133,0.99086,358.06236,0.97728,352.51014,0.97493,10.86069
81,Gen3L-42,0.99075,337.41959,0.98172,336.49371,0.931,328.26459,0.98195,345.93658
82,Gen3L-49,0.99968,338.49818,0.99113,337.65836,0.94544,329.52137,0.99534,347.01551
83,Gen3L-57,0.99252,344.31218,0.98626,343.84009,0.94815,336.10466,0.97695,354.71704
84,Gen3L-58,0.99545,345.64471,0.98899,345.18052,0.9516,337.48752,0.98009,356.11591
85,Gen3L-59,0.99252,344.31218,0.98626,343.84009,0.94815,336.10466,0.97695,354.71704
86,Gen3L-6,0.99138,6.30404,0.98668,5.98384,0.9659,1.84196,0.96497,18.31666
87,Gen3L-60,0.99252,344.31218,0.98626,343.84009,0.94815,336.10466,0.97695,354.71704
88,Gen3L-61,0.99035,344.19758,0.98341,343.66134,0.94554,336.07343,0.97454,354.37749
89,Gen3L-62,0.99035,344.19758,0.98341,343.66134,0.94554,336.07343,0.97454,354.37749
90,Gen3L-63,0.99825,346.29287,0.99137,345.80551,0.95378,338.13301,0.98286,356.74615
91,Gen3L-64,0.99825,346.29287,0.99137,345.80551,0.95378,338.13301,0.98286,356.74615
92,Gen3L-65,0.99268,344.38733,0.98385,343.67949,0.9425,336.03165,0.9764,354.31173
93,Gen3L-66,0.99268,344.38733,0.98385,343.67949,0.9425,336.03165,0.9764,354.31173
94,Gen3L-67,0.99903,337.8537,0.99015,336.99102,0.93936,328.89901,0.99122,346.26646
95,Gen3L-68,0.99903,337.8537,0.99015,336.99102,0.93936,328.89901,0.99122,346.26646
96,Gen3L-7,0.99145,6.36087,0.98684,6.04588,0.96636,1.90244,0.96529,18.41014
97,Gen3L-8,0.99168,6.55358,0.98712,6.2431,0.96698,2.10228,0.966,18.63767
98,LCC1受端,0.99956,349.8432,0.99792,349.4879,0.98537,348.69188,1.00258,348.83601
99,LCC1送端,0.99235,0.22174,0.88534,2.67334,0.74516,17.33734,1.05947,330.83365
100,LCC4受端,0.98717,5.31753,0.98164,4.89799,0.95585,0.70744,0.95804,16.86982
101,LCC4送端,0.99959,6.1992,0.90866,11.65836,0.77282,17.53215,1.03541,336.18937
102,LCC5受端,0.99765,344.36769,0.98158,342.97069,0.93083,335.3073,0.98091,353.14738
103,LCC5送端,0.99024,2.82864,0.71445,3.09863,0.65465,43.96453,1.09417,329.56933
104,LCC6受端,0.99987,346.89128,0.99325,346.43905,0.95635,338.78016,0.98467,357.43243
105,LCC6送端,1.00606,8.59365,1.00464,8.6103,1.00103,11.7425,1.00385,4.26426
106,LCC7受端,0.9864,5.2673,0.98047,4.85791,0.95417,0.74795,0.95633,16.63644
107,LCC7送端,0.99987,6.38932,0.90767,11.76499,0.77359,17.86345,1.03758,336.37436
108,bus-9001,0.99242,0.24501,0.88537,2.69662,0.74528,17.35907,1.05959,330.85521
109,bus-9003,0.99999,6.41224,0.90774,11.78773,0.77375,17.88486,1.03776,336.39651
110,bus-9004,0.99962,6.22243,0.90864,11.68138,0.77291,17.55389,1.03549,336.21194
111,bus-9006,0.99911,2.6094,0.89509,6.12837,0.76006,17.72379,1.05703,332.95168
112,bus-9007,1.00402,5.45588,0.90494,10.08034,0.77375,18.39779,1.05213,335.53972
113,bus-9031,1.0008,7.07498,0.90858,12.55207,0.77634,18.30156,1.03858,337.02849
114,bus-9032,1.00052,6.84165,0.9083,12.28296,0.77543,18.1547,1.0383,336.80599
115,bus-9033,1.0007,6.99723,0.90848,12.4624,0.77603,18.25271,1.03848,336.95435
116,bus-9034,1.00033,6.68599,0.90809,12.10345,0.77482,18.05693,1.0381,336.65756
117,bus-9035,1.00029,6.64592,0.90805,12.05722,0.77467,18.0316,1.03805,336.61456
118,bus-9036,1.00023,6.60699,0.90799,12.01232,0.77451,18.00729,1.038,336.57823
119,bus-9037,1.00029,6.64592,0.90805,12.05722,0.77467,18.0316,1.03805,336.61456
120,bus-9038,1.00023,6.60699,0.90799,12.01232,0.77451,18.00729,1.038,336.57823
121,bus-9041,1.00067,7.08126,0.90971,12.67006,0.77627,18.09427,1.03654,337.03389
122,bus-9042,0.99999,6.53535,0.90903,12.0416,0.77414,17.75081,1.03587,336.51143
123,bus-9043,1.00005,6.57429,0.90909,12.08642,0.7743,17.77514,1.03593,336.5487
124,bus-9071,1.00461,5.93179,0.90556,10.6345,0.77564,18.69799,1.05272,335.98456
125,bus-9072,1.00435,5.72858,0.90529,10.39787,0.77483,18.56984,1.05247,335.79462
126,bus1A-1,0.99855,359.13714,0.99786,359.11751,0.99746,359.02896,0.99611,359.01583
127,bus1A-10,0.99758,353.21167,0.9965,353.08873,0.99082,352.75931,0.99737,352.68373
128,bus1A-11,0.99661,352.93728,0.99552,352.80806,0.98952,352.46461,0.99654,352.38363
129,bus1A-12,0.99961,349.8883,0.99808,349.57432,0.98645,348.83818,1.00271,348.87735
130,bus1A-13,0.99963,349.82039,0.998,349.46966,0.98551,348.67954,1.00266,348.81206
131,bus1A-14,0.9988,349.10288,0.99734,348.79368,0.9851,348.04021,1.00201,348.06715
132,bus1A-15,1.0,349.67117,0.99852,349.37233,0.98668,348.6741,1.00324,348.62579
133,bus1A-16,0.99974,349.65935,0.99826,349.35738,0.98643,348.64675,1.00295,348.61964
134,bus1A-17,0.99941,349.45721,0.99795,349.15621,0.98602,348.43293,1.00264,348.41101
135,bus1A-18,0.99874,349.23554,0.99729,348.93552,0.98523,348.2066,1.002,348.18782
136,bus1A-19,0.9988,349.00443,0.99735,348.69851,0.98511,347.9465,1.00203,347.96649
137,bus1A-2,0.99691,358.78939,0.99621,358.7676,0.99587,358.67323,0.99477,358.65774
138,bus1A-20,0.99923,349.94892,0.99776,349.66551,0.98582,349.04428,1.00261,348.85858
139,bus1A-21,0.99727,349.75485,0.9958,349.4727,0.98351,348.86305,1.0009,348.62029
140,bus1A-22,0.99866,349.15423,0.99721,348.85572,0.98509,348.12957,1.00194,348.10208
141,bus1A-3,0.9991,358.85946,0.99838,358.83408,0.99812,358.73465,0.99724,358.717
142,bus1A-4,0.99789,358.90464,0.99719,358.88262,0.99679,358.79238,0.9957,358.77679
143,bus1A-5,0.99918,358.9039,0.99847,358.87907,0.99817,358.78204,0.99725,358.76478
144,bus1A-6,0.99765,358.78137,0.99695,358.75801,0.99651,358.66912,0.99559,358.65201
145,bus1A-7,0.99595,355.43575,0.99493,355.33964,0.99106,355.08766,0.9951,355.03977
146,bus1A-8,0.99751,358.77806,0.99681,358.75519,0.9964,358.66781,0.99545,358.65097
147,bus1A-9,0.99609,354.01646,0.99504,353.90532,0.99008,353.60753,0.99559,353.54274
148,bus1B-1,0.99911,7.60129,0.99799,7.60263,0.99426,10.0852,1.00014,3.76557
149,bus1B-10,1.00766,9.42716,1.00643,9.45005,1.00404,12.49904,1.00602,5.139
150,bus1B-11,1.01203,10.20759,1.01081,10.23419,1.00846,13.34556,1.01008,5.86097
151,bus1B-12,1.00616,8.66383,1.00475,8.68104,1.00124,11.81133,1.004,4.33489
152,bus1B-2,0.99778,6.47181,0.99661,6.45791,0.99196,8.69844,0.99973,2.84654
153,bus1B-3,0.99819,6.56785,0.99703,6.55512,0.99252,8.80322,1.00008,2.93458
154,bus1B-4,1.00977,9.35585,1.00875,9.37689,1.00692,12.13938,1.00915,5.27134
155,bus1B-5,1.00791,9.17917,1.0069,9.19897,1.005,11.92659,1.00741,5.12267
156,bus1B-6,1.007,8.89637,1.00596,8.91338,1.00375,11.61152,1.00669,4.86817
157,bus1B-7,1.01086,8.93896,1.00969,8.95719,1.00706,11.83951,1.0099,4.77822
158,bus1B-8,1.01266,14.20616,1.01187,14.25359,1.01195,17.42065,1.01058,9.73063
159,bus1B-9,1.00873,9.93965,1.00761,9.96558,1.0058,12.9564,1.00732,5.68217
160,bus2E-1,0.99579,359.55507,0.88039,0.34635,0.74084,19.50508,1.08275,330.37633
161,bus2E-10,0.99942,357.70962,0.92807,357.69572,0.79421,12.74775,1.06598,332.54605
162,bus2E-11,0.99924,358.50051,0.89574,358.60542,0.75208,18.47601,1.09765,329.5227
163,bus2E-12,0.99824,358.56679,0.91192,358.69933,0.77464,16.69497,1.09134,330.51718
164,bus2E-13,0.99819,358.39429,0.91559,358.49491,0.77913,16.03567,1.08946,330.67467
165,bus2E-14,0.9982,358.34183,0.91638,358.43237,0.78004,15.86522,1.08886,330.71299
166,bus2E-15,0.99869,357.95293,0.92233,357.98215,0.78668,14.27343,1.07833,331.43301
167,bus2E-16,0.99892,357.68834,0.92692,357.67501,0.7926,13.06102,1.06957,332.09084
168,bus2E-19,0.99765,358.11503,0.91521,358.17488,0.77693,15.74061,1.08888,330.39259
169,bus2E-2,0.99935,358.71213,0.91905,358.84157,0.78646,16.11323,1.09094,331.17594
170,bus2E-20,0.99979,358.56741,0.87036,358.35028,0.72658,21.35818,1.1029,328.81024
171,bus2E-21,0.99941,357.9882,0.89528,357.87078,0.74842,18.50034,1.10159,328.82743
172,bus2E-22,0.99736,357.71037,0.90408,357.62291,0.75784,17.07612,1.09784,328.94673
173,bus2E-23,0.99783,357.35577,0.90617,357.24148,0.75794,16.41929,1.09653,328.72514
174,bus2E-24,0.99738,357.34426,0.91002,357.27059,0.76378,15.71185,1.09222,329.10529
175,bus2E-25,0.99893,357.60386,0.9282,357.56553,0.79519,13.42105,1.07698,331.26831
176,bus2E-26,0.99905,358.79411,0.86188,358.55403,0.72034,22.32076,1.10191,328.87825
177,bus2E-27,0.99857,357.94162,0.89407,357.80993,0.74691,18.54255,1.10012,328.76463
178,bus2E-28,0.99834,357.88194,0.88712,357.68474,0.73952,18.92025,1.09895,328.62888
179,bus2E-29,0.99856,357.83037,0.89321,357.67502,0.74532,18.43376,1.09962,328.66743
180,bus2E-3,1.00032,357.77215,0.92951,357.76047,0.79635,12.4751,1.06265,333.06886
181,bus2E-31,0.9981,357.20329,0.9081,357.0871,0.7597,15.95524,1.09458,328.74887
182,bus2E-32,0.99845,357.56284,0.89671,357.3964,0.74766,17.73515,1.09814,328.55735
183,bus2E-34,0.99567,356.9533,0.90296,356.77606,0.75193,16.08665,1.09276,328.30364
184,bus2E-35,0.99856,357.50807,0.89642,357.32671,0.74759,17.60519,1.09707,328.57824
185,bus2E-36,0.99942,357.31867,0.90365,357.15978,0.75472,16.77555,1.09641,328.62634
186,bus2E-37,0.99753,357.15725,0.92053,357.06028,0.78044,13.87123,1.08081,330.12036
187,bus2E-4,0.9966,359.48748,0.87659,0.00072,0.73658,20.25816,1.08719,330.21087
188,bus2E-5,0.99573,359.39226,0.87629,359.89124,0.7355,20.10539,1.08622,330.12103
189,bus2E-6,0.99018,358.52641,0.89697,358.71747,0.75757,17.1522,1.08189,330.17679
190,bus2E-7,0.99935,359.00336,0.91824,359.15911,0.78357,17.07844,1.09372,330.84402
191,bus2E-8,0.99865,358.5302,0.91611,358.646,0.78057,16.20435,1.09046,330.78573
192,bus2E-9,0.9992,358.75428,0.91927,358.88332,0.7874,16.18246,1.09183,331.16466
193,bus2W-10,0.99817,4.66925,0.72539,5.38436,0.66488,44.97287,1.10188,331.238
194,bus2W-13,0.99852,4.8703,0.71345,5.62261,0.66448,46.03668,1.10316,331.28764
195,bus2W-14,0.99861,4.8632,0.71106,5.61302,0.66486,45.97299,1.10325,331.29482
196,bus2W-15,0.99773,4.68353,0.71844,5.36595,0.66292,45.4272,1.10238,331.17324
197,bus2W-16,0.99847,4.63253,0.72969,5.30397,0.66391,44.9707,1.10343,331.20351
198,bus2W-17,0.99743,4.43858,0.72126,5.03195,0.66245,44.6649,1.10269,331.04582
199,bus2W-18,0.99842,4.65662,0.70478,5.31501,0.66379,45.52652,1.10371,331.14807
200,bus2W-19,0.99822,4.60182,0.70242,5.23338,0.66351,45.39454,1.10367,331.1126
201,bus2W-2,0.99879,5.07069,0.72062,5.90296,0.6652,46.55684,1.10324,331.42059
202,bus2W-20,0.99771,4.27824,0.71358,4.80107,0.66252,44.42236,1.10332,330.91967
203,bus2W-22,0.99871,4.73471,0.71451,5.42384,0.66374,46.26169,1.10582,331.14479
204,bus2W-23,0.99767,4.22812,0.71578,4.74166,0.6624,44.63344,1.10399,330.83476
205,bus2W-25,0.99798,4.23411,0.72165,4.78212,0.66424,45.66252,1.1068,330.71258
206,bus2W-26,0.99366,3.31181,0.71547,3.645,0.65709,43.97505,1.09833,330.0177
207,bus2W-27,0.99519,3.72388,0.71928,4.16811,0.66058,45.03266,1.10231,330.29588
208,bus2W-28,0.99036,2.85201,0.71455,3.12607,0.65478,43.98549,1.09437,329.5892
209,bus2W-3,0.99887,4.98454,0.71947,5.80697,0.66672,46.17296,1.10256,331.38589
210,bus2W-4,0.99822,4.626,0.72705,5.32968,0.66498,44.75214,1.1019,331.22941
211,bus2W-7,0.99824,4.33979,0.73579,4.96083,0.665,43.40841,1.10185,331.14947
212,bus2W-8,0.99872,5.02167,0.71929,5.83572,0.66513,46.41726,1.10313,331.3891
213,bus2W-9,0.99875,4.94383,0.7179,5.74753,0.66611,46.08157,1.1027,331.35831
214,bus31-55,0.99825,346.29288,0.99136,345.80552,0.95378,338.13301,0.98286,356.74616
215,bus3D-1,0.992,5.08215,0.98799,4.76609,0.96759,0.49807,0.96695,17.20703
216,bus3D-10,0.99537,5.03054,0.99226,4.77544,0.97508,0.46326,0.97218,17.53985
217,bus3D-11,0.99277,4.6989,0.98979,4.4505,0.97274,0.12439,0.96992,17.23588
218,bus3D-12,0.99276,4.68457,0.9898,4.43794,0.97282,0.11028,0.97001,17.23097
219,bus3D-13,0.99856,5.20367,0.99586,4.97701,0.98002,0.65045,0.97716,17.87619
220,bus3D-14,0.99367,5.15676,0.98987,4.85579,0.9704,0.57916,0.96968,17.3683
221,bus3D-15,0.99521,5.2863,0.99142,4.98677,0.97222,0.71084,0.97159,17.51173
222,bus3D-16,0.99536,5.04908,0.9922,4.79111,0.9749,0.48148,0.97213,17.54037
223,bus3D-17,0.99349,4.7628,0.99057,4.51919,0.97377,0.19181,0.97095,17.32862
224,bus3D-18,0.99363,4.76018,0.99074,4.51874,0.97403,0.18988,0.97122,17.33804
225,bus3D-19,0.99492,4.86391,0.99208,4.62617,0.97558,0.29782,0.97275,17.46531
226,bus3D-2,0.99043,4.79291,0.9864,4.4735,0.96557,0.19763,0.9651,16.88205
227,bus3D-20,1.00038,5.58105,0.99782,5.36991,0.98244,1.05128,0.97919,18.36437
228,bus3D-21,0.99991,5.48701,0.99737,5.27639,0.98197,0.95511,0.97873,18.27117
229,bus3D-22,0.99449,5.2383,0.99066,4.93596,0.97122,0.66179,0.97063,17.44487
230,bus3D-24,0.99432,5.24707,0.99046,4.94255,0.97087,0.67116,0.9703,17.44087
231,bus3D-27,0.99263,5.21557,0.98848,4.89182,0.96776,0.63397,0.96739,17.30214
232,bus3D-28,0.98765,5.24891,0.9823,4.8447,0.95717,0.649,0.95904,16.86171
233,bus3D-3,0.98831,4.89103,0.98378,4.53856,0.96122,0.29,0.9619,16.78753
234,bus3D-6,0.98951,4.81152,0.98542,4.48848,0.96448,0.2146,0.96444,16.8781
235,bus3D-7,0.99261,5.01473,0.98884,4.71437,0.96928,0.43265,0.96838,17.22776
236,bus3D-8,0.99352,5.10696,0.9898,4.8109,0.97054,0.52959,0.96954,17.34645
237,bus3D-9,0.99535,5.29519,0.99164,5.00133,0.97267,0.72332,0.97156,17.56134
238,bus3L-1,0.98719,5.29384,0.98167,4.87833,0.95596,0.69333,0.95809,16.8436
239,bus3L-11,0.98597,4.62711,0.97903,4.22468,0.95011,0.29333,0.95345,15.42534
240,bus3L-12,0.98758,5.48876,0.98216,5.11837,0.95834,0.97116,0.95917,17.13211
241,bus3L-13,0.99497,6.70414,0.9911,6.43604,0.97339,2.2694,0.96987,19.10586
242,bus3L-14,0.99122,6.30321,0.98722,6.02429,0.96867,1.85337,0.96573,18.60941
243,bus3L-15,0.98962,6.18423,0.98575,5.91163,0.9675,1.73272,0.9641,18.53109
244,bus3L-16,0.98963,6.18501,0.98578,5.91413,0.96764,1.73417,0.96409,18.54422
245,bus3L-17,0.9833,1.85393,0.97897,1.5329,0.95822,356.72833,0.95915,13.85585
246,bus3L-19,0.99708,7.1634,0.99325,6.90009,0.9761,2.74289,0.9725,19.61859
247,bus3L-23,0.99682,6.98634,0.99285,6.71375,0.97512,2.55819,0.97209,19.36506
248,bus3L-24,0.99204,357.16411,0.97189,356.68639,0.90372,354.80212,0.9536,0.40486
249,bus3L-25,0.99242,358.14824,0.98908,357.8914,0.97416,352.34687,0.97244,10.62901
250,bus3L-26,0.99565,355.64869,0.99223,355.39636,0.97435,349.4085,0.97327,8.04418
251,bus3L-28,0.99332,353.88977,0.98964,353.62827,0.96932,347.33309,0.97118,6.1313
252,bus3L-31,0.98944,352.11188,0.98534,351.81862,0.96206,345.40933,0.96702,4.06227
253,bus3L-32,0.9912,353.17791,0.98739,352.90549,0.96597,346.56761,0.96894,5.31471
254,bus3L-33,0.99903,337.85371,0.99015,336.99102,0.93936,328.89901,0.99122,346.26647
255,bus3L-34,0.99576,338.47384,0.98649,337.61892,0.93347,329.71289,0.98645,346.75366
256,bus3L-35,0.99587,339.80539,0.98581,338.94905,0.93031,331.34683,0.98459,347.91521
257,bus3L-36,0.9943,345.44131,0.981,344.56316,0.92268,338.06653,0.97682,353.11751
258,bus3L-37,0.99234,344.51579,0.98176,343.77156,0.93057,336.82373,0.97517,353.14873
259,bus3L-38,0.98956,344.33006,0.98227,343.77385,0.94268,336.31718,0.9727,354.38725
260,bus3L-39,0.99027,343.28786,0.984,342.79489,0.94516,335.06995,0.97441,353.58172
261,bus3L-4,0.98652,5.24388,0.98059,4.83849,0.95437,0.73398,0.95648,16.61052
262,bus3L-40,0.99252,344.31219,0.98626,343.8401,0.94814,336.10467,0.97695,354.71705
263,bus3L-41,0.99583,337.52015,0.98699,336.64166,0.93613,328.48358,0.98772,345.96915
264,bus3L-43,0.99086,337.44581,0.98182,336.51932,0.9311,328.2933,0.98205,345.96243
265,bus3L-44,0.99069,337.70206,0.98144,336.7561,0.93086,328.54455,0.98166,346.23279
266,bus3L-45,0.98979,343.11029,0.98349,342.61077,0.94471,334.88773,0.97395,353.37989
267,bus3L-46,0.98912,344.16688,0.98193,343.61011,0.94298,336.06948,0.9728,354.27222
268,bus3L-47,0.99035,344.19758,0.98341,343.66135,0.94554,336.07343,0.97453,354.3775
269,bus3L-48,0.99545,345.64472,0.98899,345.18053,0.9516,337.48752,0.98009,356.11592
270,bus3L-5,0.98792,5.73487,0.98255,5.36961,0.95906,1.2483,0.95953,17.42829
271,bus3L-50,0.99813,338.09748,0.98938,337.23399,0.9412,329.09429,0.99189,346.58486
272,bus3L-51,0.99416,338.45656,0.98436,337.47357,0.93403,329.32816,0.98475,347.00371
273,bus3L-52,0.99766,344.34479,0.98167,342.95631,0.9309,335.29703,0.98095,353.12279
274,bus3L-53,0.99605,344.06749,0.98275,342.92288,0.93505,335.23246,0.97944,353.24577
275,bus3L-54,0.99268,344.38733,0.98385,343.6795,0.94249,336.03165,0.9764,354.31173
276,bus3L-56,0.99967,346.82131,0.99306,346.36772,0.95618,338.70619,0.98449,357.35926
277,bus3L-9,0.99056,6.26577,0.98627,5.96927,0.96674,1.80941,0.96474,18.44366
