,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.88921,7.91729,0.81022,307.83941,1.02978,165.85347
120,bus-9038,1.00023,6.60699,0.88915,7.87071,0.8101,307.81598,1.02972,165.81686
121,bus-9041,1.00067,7.08126,0.89073,8.56914,0.81088,307.8808,1.02907,166.281
122,bus-9042,0.99999,6.53535,0.89004,7.91687,0.80918,307.55019,1.0284,165.75926
123,bus-9043,1.00005,6.57429,0.89011,7.96339,0.8093,307.57365,1.02846,165.79648
124,bus-9071,1.00461,5.93179,0.88749,6.35744,0.8151,308.5775,1.04004,165.15648
125,bus-9072,1.00435,5.72858,0.88722,6.11245,0.81448,308.45469,1.03978,164.96492
126,bus1A-1,0.99855,359.13714,0.99767,359.11597,0.9979,359.04396,0.99722,359.09873
127,bus1A-10,0.99758,353.21167,0.99614,353.07785,0.99134,352.84681,0.99746,353.0295
128,bus1A-11,0.99661,352.93728,0.99515,352.79659,0.99004,352.55647,0.99654,352.74572
129,bus1A-12,0.99961,349.8883,0.99744,349.54604,0.98686,349.0338,1.00077,349.53648
130,bus1A-13,0.99963,349.82039,0.99729,349.43823,0.9859,348.88914,1.00075,349.46894
131,bus1A-14,0.9988,349.10288,0.9967,348.7654,0.98548,348.238,1.00002,348.74051
132,bus1A-15,1.0,349.67117,0.9979,349.34525,0.98708,348.8663,1.00122,349.30293
133,bus1A-16,0.99974,349.65935,0.99763,349.33002,0.98683,348.84005,1.00094,349.29418
134,bus1A-17,0.99941,349.45721,0.99733,349.12882,0.98641,348.62727,1.00061,349.09011
135,bus1A-18,0.99874,349.23554,0.99668,348.9081,0.98562,348.40121,0.99997,348.86777
136,bus1A-19,0.9988,349.00443,0.99672,348.67046,0.98549,348.14346,1.00002,348.64118
137,bus1A-2,0.99691,358.78939,0.99602,358.76584,0.99631,358.68989,0.9958,358.74784
138,bus1A-20,0.99923,349.94892,0.99716,349.63992,0.98623,349.23152,1.00051,349.55771
139,bus1A-21,0.99727,349.75485,0.99521,349.44713,0.9839,349.05267,0.99864,349.34479
140,bus1A-22,0.99866,349.15423,0.9966,348.82839,0.98547,348.32399,0.9999,348.78435
141,bus1A-3,0.9991,358.85946,0.99818,358.83205,0.99858,358.75321,0.9982,358.81435
142,bus1A-4,0.99789,358.90464,0.99699,358.88087,0.99723,358.80888,0.99676,358.86369
143,bus1A-5,0.99918,358.9039,0.99826,358.87709,0.99863,358.80019,0.99823,358.85965
144,bus1A-6,0.99765,358.78137,0.99675,358.75615,0.99695,358.68638,0.99663,358.73935
145,bus1A-7,0.99595,355.43575,0.99461,355.3315,0.99159,355.15362,0.99555,355.30099
146,bus1A-8,0.99751,358.77806,0.99662,358.75336,0.99684,358.68475,0.99649,358.7368
147,bus1A-9,0.99609,354.01646,0.9947,353.89563,0.9906,353.68604,0.99585,353.85387
148,bus1B-1,0.99911,7.60129,0.99783,7.60421,0.99437,10.23067,0.99804,5.91446
149,bus1B-10,1.00766,9.42716,1.00632,9.45329,1.00375,12.66237,1.00567,7.48995
150,bus1B-11,1.01203,10.20759,1.01071,10.23769,1.00816,13.50909,1.00988,8.245
151,bus1B-12,1.00616,8.66383,1.00463,8.68402,1.00072,11.98455,1.00409,6.68863
152,bus1B-2,0.99778,6.47181,0.99642,6.45835,0.99216,8.84186,0.99708,4.89104
153,bus1B-3,0.99819,6.56785,0.99683,6.55564,0.99272,8.94624,0.99744,4.98398
154,bus1B-4,1.00977,9.35585,1.00863,9.37984,1.00696,12.28577,1.00786,7.54768
155,bus1B-5,1.00791,9.17917,1.00678,9.20182,1.00506,12.07185,1.00603,7.38634
156,bus1B-6,1.007,8.89637,1.00583,8.91606,1.0038,11.75729,1.00523,7.11608
157,bus1B-7,1.01086,8.93896,1.00956,8.96008,1.0069,11.99573,1.00903,7.07549
158,bus1B-8,1.01266,14.20616,1.0118,14.25826,1.01201,17.56509,1.01027,12.22413
159,bus1B-9,1.00873,9.93965,1.0075,9.96896,1.00566,13.11316,1.0067,8.02976
160,bus2E-1,0.99579,359.55507,0.86801,355.3757,0.79957,309.80638,1.05368,159.1748
161,bus2E-10,0.99942,357.70962,0.92024,354.70066,0.82643,312.00738,1.04384,159.68512
162,bus2E-11,0.99924,358.50052,0.88538,354.18052,0.80611,309.5745,1.06026,158.27458
163,bus2E-12,0.99824,358.56679,0.90261,355.0474,0.8187,310.50147,1.05452,158.93507
164,bus2E-13,0.99819,358.39429,0.9066,355.00162,0.82089,310.59918,1.05359,158.95991
165,bus2E-14,0.9982,358.34183,0.90747,354.97259,0.82129,310.62009,1.05333,158.9603
166,bus2E-15,0.99869,357.95293,0.91404,354.76277,0.82375,311.10643,1.0487,159.1917
167,bus2E-16,0.99892,357.68834,0.91908,354.64576,0.82588,311.58204,1.04464,159.43732
168,bus2E-19,0.99765,358.11503,0.90635,354.6789,0.81872,310.23426,1.05327,158.67885
169,bus2E-2,0.99935,358.71213,0.91005,355.46001,0.82646,311.2328,1.05452,159.38985
170,bus2E-20,0.99979,358.56741,0.85868,352.71101,0.79301,309.61247,1.06719,157.79039
171,bus2E-21,0.99941,357.9882,0.8853,353.39681,0.80327,309.04884,1.06222,157.64827
172,bus2E-22,0.99736,357.71037,0.89479,353.62073,0.80683,308.8956,1.05758,157.64444
173,bus2E-23,0.99783,357.35577,0.89716,353.30394,0.80633,308.49413,1.05773,157.3713
174,bus2E-24,0.99738,357.34426,0.90122,353.52705,0.80939,308.7745,1.05556,157.59778
175,bus2E-25,0.99893,357.60386,0.92064,354.57923,0.82895,310.77992,1.04507,158.98467
176,bus2E-26,0.99905,358.79411,0.84971,352.54231,0.78998,309.90964,1.06757,157.89539
177,bus2E-27,0.99857,357.94162,0.88417,353.31479,0.80208,309.01129,1.0614,157.58692
178,bus2E-28,0.99834,357.88194,0.87691,352.87638,0.79816,308.92199,1.06219,157.46048
179,bus2E-29,0.99856,357.83037,0.88333,353.13682,0.80103,308.86996,1.06152,157.48147
180,bus2E-3,1.00032,357.77215,0.92168,354.79718,0.82751,312.51174,1.04337,159.98567
181,bus2E-31,0.9981,357.20329,0.89926,353.22039,0.80718,308.42337,1.0573,157.32399
182,bus2E-32,0.99845,357.56284,0.88718,353.01362,0.8017,308.59723,1.06049,157.3181
183,bus2E-34,0.99567,356.9533,0.89418,352.76831,0.80144,307.94123,1.0557,156.94959
184,bus2E-35,0.99856,357.50807,0.8869,352.92361,0.80182,308.60087,1.06026,157.30535
185,bus2E-36,0.99942,357.31867,0.89458,353.04112,0.80561,308.49672,1.05947,157.27505
186,bus2E-37,0.99753,357.15725,0.91265,353.7828,0.81904,309.60391,1.04792,158.12214
187,bus2E-4,0.9966,359.48748,0.86455,354.83557,0.79851,310.1409,1.0571,159.02693
188,bus2E-5,0.99573,359.39227,0.86435,354.74356,0.79724,309.99602,1.05623,158.93724
189,bus2E-6,0.99018,358.52641,0.88728,354.72729,0.80581,309.99771,1.04733,158.69696
190,bus2E-7,0.99935,359.00336,0.90913,355.74971,0.82486,311.04216,1.05438,159.33713
191,bus2E-8,0.99865,358.5302,0.90706,355.16041,0.82224,310.76622,1.05413,159.08303
192,bus2E-9,0.9992,358.75428,0.91026,355.51707,0.82725,311.25941,1.05498,159.40581
193,bus2W-10,0.99817,4.66925,0.70406,351.96216,0.75074,317.29852,1.08582,161.12465
194,bus2W-13,0.99852,4.8703,0.69143,351.32715,0.74915,317.66634,1.08764,161.20897
195,bus2W-14,0.99861,4.8632,0.69026,351.22579,0.74975,317.66686,1.08763,161.21271
196,bus2W-15,0.99773,4.68353,0.69687,351.44743,0.74778,317.36581,1.08676,161.08212
197,bus2W-16,0.99847,4.63253,0.70645,352.00248,0.74981,317.33325,1.08758,161.09384
198,bus2W-17,0.99743,4.43858,0.69724,351.10338,0.74834,317.09167,1.0865,160.93037
199,bus2W-18,0.99842,4.65662,0.67982,350.09251,0.74899,317.4213,1.08781,161.05575
200,bus2W-19,0.99822,4.60182,0.67676,349.76424,0.74883,317.35834,1.08767,161.01668
201,bus2W-2,0.99879,5.07069,0.69839,352.14627,0.74956,317.94501,1.08804,161.35368
202,bus2W-20,0.99771,4.27824,0.68887,350.20571,0.74858,316.91603,1.08676,160.79781
203,bus2W-22,0.99871,4.73471,0.68775,350.83241,0.74825,317.70052,1.09012,161.0714
204,bus2W-23,0.99767,4.22812,0.69074,350.29483,0.74772,316.8768,1.08745,160.72409
205,bus2W-25,0.99798,4.23411,0.69525,350.72544,0.74769,317.07393,1.09017,160.63734
206,bus2W-26,0.99366,3.31181,0.69032,349.38968,0.74088,315.98708,1.08255,159.90824
207,bus2W-27,0.99519,3.72388,0.69315,350.0967,0.74378,316.54604,1.08614,160.21089
208,bus2W-28,0.99036,2.85201,0.68883,348.99095,0.73776,315.69244,1.07897,159.48606
209,bus2W-3,0.99887,4.98454,0.69786,352.00329,0.75137,317.76591,1.08691,161.31034
210,bus2W-4,0.99822,4.626,0.70571,352.00859,0.75115,317.23784,1.08572,161.10765
211,bus2W-7,0.99824,4.33979,0.71456,352.16467,0.75281,316.83653,1.08502,160.97842
212,bus2W-8,0.99872,5.02167,0.69719,351.98492,0.74956,317.86977,1.08784,161.31914
213,bus2W-9,0.99875,4.94383,0.69641,351.834,0.75088,317.72647,1.08705,161.27967
214,bus31-55,0.99825,346.29288,0.99109,345.66218,0.94737,323.31273,0.99235,165.85851
215,bus3D-1,0.992,5.08215,0.98665,4.61771,0.95276,345.9433,0.97349,184.81648
216,bus3D-10,0.99537,5.03054,0.99119,4.65985,0.96079,346.27245,0.9775,184.92755
217,bus3D-11,0.99277,4.6989,0.98876,4.33856,0.95862,345.96354,0.97559,184.60087
218,bus3D-12,0.99276,4.68457,0.98878,4.32692,0.95874,345.9588,0.97579,184.58878
219,bus3D-13,0.99856,5.20367,0.99491,4.87613,0.9665,346.61913,0.98449,185.13957
220,bus3D-14,0.99367,5.15677,0.9886,4.71561,0.95595,346.10798,0.97548,184.9342
221,bus3D-15,0.99521,5.2863,0.99014,4.84744,0.95783,346.25578,0.97659,185.07745
222,bus3D-16,0.99536,5.04908,0.99112,4.67397,0.96059,346.27378,0.97745,184.93927
223,bus3D-17,0.99349,4.7628,0.98956,4.40971,0.95979,346.05878,0.97697,184.67204
224,bus3D-18,0.99363,4.76018,0.98974,4.41038,0.9601,346.06871,0.97739,184.67233
225,bus3D-19,0.99492,4.86391,0.99109,4.51969,0.96175,346.19898,0.97921,184.78217
226,bus3D-2,0.99043,4.79291,0.98505,4.32348,0.95068,345.61123,0.97195,184.50876
227,bus3D-20,1.00038,5.58105,0.99691,5.27579,0.96928,347.10561,0.98747,185.55801
228,bus3D-21,0.99991,5.48701,0.99646,5.18258,0.96882,347.01087,0.98703,185.46416
229,bus3D-22,0.99449,5.2383,0.98938,4.79507,0.95679,346.18738,0.97612,185.01694
230,bus3D-24,0.99432,5.24707,0.98917,4.80042,0.95641,346.18324,0.97611,185.01757
231,bus3D-27,0.99263,5.21557,0.98709,4.73917,0.95291,346.04233,0.97414,184.93273
232,bus3D-28,0.98765,5.24891,0.98056,4.64811,0.94146,345.60186,0.96926,184.74124
233,bus3D-3,0.98831,4.89103,0.98229,4.37046,0.94613,345.52012,0.97014,184.5161
234,bus3D-6,0.98951,4.81152,0.98406,4.33652,0.94973,345.60988,0.97115,184.51955
235,bus3D-7,0.99261,5.01473,0.98757,4.57457,0.95473,345.96315,0.97432,184.79063
236,bus3D-8,0.99352,5.10696,0.98855,4.67342,0.95607,346.08382,0.97533,184.89594
237,bus3D-9,0.99535,5.29519,0.9904,4.86492,0.95823,346.30332,0.97693,185.09879
238,bus3L-1,0.98719,5.29384,0.97987,4.67553,0.94011,345.58465,0.96872,184.75673
239,bus3L-11,0.98597,4.62711,0.97708,3.97345,0.93331,344.46526,0.96739,183.73218
240,bus3L-12,0.98758,5.48876,0.98048,4.9242,0.94248,345.97295,0.9692,185.0088
241,bus3L-13,0.99497,6.70414,0.98985,6.30255,0.95729,347.99202,0.97316,186.61521
242,bus3L-14,0.99122,6.30321,0.98593,5.88451,0.95259,347.48591,0.97003,186.15951
243,bus3L-15,0.98962,6.18423,0.9845,5.7758,0.95134,347.40328,0.96816,186.05864
244,bus3L-16,0.98963,6.18501,0.98454,5.77934,0.95145,347.41588,0.96807,186.06527
245,bus3L-17,0.9833,1.85393,0.97781,1.37856,0.94593,342.37314,0.96906,181.63504
246,bus3L-19,0.99708,7.1634,0.99201,6.7692,0.9601,348.51681,0.97501,187.10982
247,bus3L-23,0.99682,6.98634,0.99157,6.57732,0.95918,348.2593,0.97519,186.89089
248,bus3L-24,0.99204,357.16411,0.96951,355.95409,0.89916,331.56077,0.98309,172.82449
249,bus3L-25,0.99242,358.14824,0.9884,357.78657,0.96428,338.79948,0.98239,178.28943
250,bus3L-26,0.99565,355.64869,0.9917,355.30511,0.96218,335.97262,0.9793,175.85645
251,bus3L-28,0.99332,353.88977,0.98919,353.54053,0.95649,333.90361,0.9749,174.09809
252,bus3L-31,0.98944,352.11188,0.98489,351.72089,0.94953,331.72977,0.97267,172.16943
253,bus3L-32,0.9912,353.17791,0.98693,352.81439,0.95322,333.04889,0.97338,173.33058
254,bus3L-33,0.99903,337.85371,0.99012,336.75911,0.93711,312.32513,0.9935,156.38202
255,bus3L-34,0.99576,338.47384,0.98646,337.37153,0.93231,312.97254,0.99072,156.93031
256,bus3L-35,0.99587,339.80539,0.98576,338.67686,0.93045,314.38122,0.99129,158.16744
257,bus3L-36,0.9943,345.44131,0.98068,344.20436,0.92501,320.41033,0.99002,163.52941
258,bus3L-37,0.99234,344.51579,0.98148,343.49308,0.92963,320.186,0.98723,163.09289
259,bus3L-38,0.98956,344.33006,0.98198,343.6024,0.93664,321.12914,0.98276,163.62756
260,bus3L-39,0.99027,343.28786,0.98376,342.65095,0.93886,320.13373,0.98431,162.74261
261,bus3L-4,0.98652,5.24388,0.97876,4.62328,0.93817,345.45425,0.96796,184.62295
262,bus3L-40,0.99252,344.31219,0.98601,343.70181,0.94172,321.26084,0.98666,163.83951
263,bus3L-41,0.99583,337.52015,0.98697,336.41229,0.93375,311.95139,0.99037,156.06683
264,bus3L-43,0.99086,337.44581,0.98179,336.28953,0.92846,311.83397,0.98542,156.02675
265,bus3L-44,0.99069,337.70206,0.98141,336.52367,0.92817,312.09785,0.9852,156.28995
266,bus3L-45,0.98979,343.11029,0.98325,342.46537,0.93846,319.93495,0.98383,162.54859
267,bus3L-46,0.98912,344.16688,0.98165,343.44377,0.93697,320.94633,0.98266,163.49865
268,bus3L-47,0.99035,344.19758,0.98313,343.50207,0.93948,321.03509,0.98412,163.57291
269,bus3L-48,0.99545,345.64472,0.98873,345.0424,0.94514,322.69119,0.98958,165.21487
270,bus3L-5,0.98792,5.73487,0.98088,5.17802,0.94303,346.28546,0.96925,185.27694
271,bus3L-50,0.99813,338.09748,0.98933,337.00908,0.93817,312.61304,0.99206,156.66723
272,bus3L-51,0.99416,338.45656,0.98431,337.23371,0.93132,312.8908,0.98852,157.05196
273,bus3L-52,0.99766,344.34479,0.98139,342.63969,0.92897,318.95766,0.992,163.01893
274,bus3L-53,0.99605,344.06749,0.98247,342.65385,0.93175,319.26995,0.99028,162.94801
275,bus3L-54,0.99268,344.38733,0.98356,343.49102,0.93701,320.74733,0.98657,163.64931
276,bus3L-56,0.99967,346.82131,0.99278,346.23062,0.94969,323.95793,0.9938,166.43537
277,bus3L-9,0.99056,6.26577,0.9849,5.81883,0.95076,347.31896,0.97015,186.0564
