,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01196,14.35431,1.01082,17.81137,1.01089,9.41967
19,Gen1B-4,1.00976,10.24269,1.00864,10.27268,1.00498,13.52014,1.00935,5.59415
20,Gen1B-4-1,1.01738,9.32605,1.01629,9.3494,1.01278,12.37367,1.01723,4.87357
21,Gen1B-5,1.00709,9.03109,1.00572,9.05383,0.99921,12.47228,1.00718,4.26022
22,Gen1B-6,1.00616,8.66382,1.0047,8.68376,0.99715,12.13967,1.00618,3.86806
23,Gen1B-6-1,1.0065,8.94898,1.00509,8.97123,0.99825,12.43481,1.00677,4.14177
24,Gen1B-7,1.01203,10.20757,1.01077,10.23698,1.00535,13.66084,1.01157,5.41736
25,Gen2E-17,1.00083,358.47508,0.88915,351.9444,0.77249,276.25226,1.10677,95.71773
26,Gen2E-18,0.99988,358.55603,0.90721,353.31979,0.77898,278.0648,1.103,96.22417
27,Gen2E-2,0.99958,358.89852,0.91411,354.23259,0.78058,280.58129,1.10278,97.02217
28,Gen2E-30,0.99954,358.06397,0.89035,351.58117,0.77016,275.90255,1.10614,95.36289
29,Gen2E-33,0.99956,357.34113,0.8986,351.2802,0.76829,275.73764,1.10456,94.96837
30,Gen2E-34,0.9996,358.89498,0.91383,354.21411,0.78202,280.5491,1.10611,97.0152
31,Gen2E-35,0.99738,357.34425,0.90446,351.88699,0.76753,276.66998,1.10153,95.23727
32,Gen2E-36,0.99783,357.35576,0.90072,351.58893,0.76781,275.92144,1.10259,95.05192
33,Gen2E-37,0.99961,357.77141,0.92531,353.54612,0.77879,280.96297,1.09552,96.54043
34,Gen2E-5,0.99573,359.39226,0.86904,352.40179,0.76474,276.4415,1.09789,96.43916
35,Gen2E-7,0.99957,359.12245,0.91255,354.40155,0.7825,279.82901,1.10189,97.01424
36,Gen2W-1,0.99944,5.30047,0.71674,346.71329,0.74787,276.67682,1.11492,98.99128
37,Gen2W-11,0.99944,5.22766,0.71136,345.92942,0.74773,276.68707,1.11521,98.95571
38,Gen2W-12,0.99945,4.85749,0.72641,346.96263,0.74786,276.45521,1.11512,98.75976
39,Gen2W-21,0.99944,5.07524,0.7141,346.03291,0.74705,276.57374,1.1165,98.82873
40,Gen2W-24,0.99933,4.3638,0.7196,345.53618,0.74815,275.58191,1.11621,98.27685
41,Gen2W-25,0.99849,4.65633,0.70259,343.89952,0.74634,276.10468,1.11361,98.55813
42,Gen2W-5,0.99944,5.19041,0.71541,346.48874,0.75063,276.43856,1.11242,98.91829
43,Gen2W-6,0.99822,4.626,0.72041,346.06961,0.74735,276.18058,1.11225,98.59515
44,Gen3D-10,0.99723,5.21419,0.99313,4.81774,0.94417,342.46205,0.99709,117.36524
45,Gen3D-13,1.00098,5.46362,0.9974,5.1122,0.95201,342.93027,1.00707,117.63789
46,Gen3D-15,0.99715,5.47699,0.99216,5.00585,0.93973,342.36597,0.99664,117.52004
47,Gen3D-17,0.99349,4.7628,0.98957,4.37741,0.94132,342.02053,0.99568,116.91852
48,Gen3D-20,1.00126,6.34186,0.99797,6.03219,0.95478,344.07503,1.00947,118.60153
49,Gen3D-23,0.99638,5.41177,0.99144,4.94362,0.9388,342.31465,0.99657,117.45259
50,Gen3D-25,0.99478,5.48591,0.98917,4.95887,0.93281,342.09483,0.99701,117.41678
51,Gen3D-26,0.99784,5.56485,0.99292,5.09887,0.94065,342.47884,0.99923,117.60348
52,Gen3D-29,0.99563,5.62378,0.98992,5.08903,0.93317,342.20249,0.99858,117.53687
53,Gen3D-30,0.98896,5.10097,0.98264,4.50725,0.92146,341.3687,0.99025,116.92874
54,Gen3D-31,0.99536,5.29517,0.99042,4.82578,0.93758,342.17828,0.99567,117.33223
55,Gen3D-32,0.99369,5.15668,0.98864,4.67549,0.93498,341.96239,0.99438,117.17147
56,Gen3D-4,0.99982,5.75322,0.995,5.29887,0.94265,342.73562,0.99936,117.80761
57,Gen3D-5,0.99832,5.59331,0.9935,5.13655,0.94132,342.54564,0.9992,117.64201
58,Gen3L-10,0.99156,6.37629,0.98656,5.93887,0.933,343.63591,0.9878,118.40427
59,Gen3L-18,0.99793,6.99725,0.99295,6.56878,0.9403,344.37472,0.99347,119.05224
60,Gen3L-2,0.99472,6.78569,0.98907,6.30045,0.93338,343.83289,0.99232,118.73652
61,Gen3L-20,0.99962,7.43278,0.99467,7.01088,0.94287,344.89557,0.99471,119.50923
62,Gen3L-21,0.99962,7.80925,0.99473,7.39628,0.94418,345.3725,0.99436,119.91854
63,Gen3L-22,0.99962,7.89976,0.99475,7.48956,0.94439,345.49008,0.99423,120.01608
64,Gen3L-26-1,0.99565,355.64869,0.9918,355.28349,0.94553,331.9817,0.99424,107.30602
65,Gen3L-27,0.99415,353.81379,0.99007,353.43668,0.93952,329.75263,0.99082,105.36087
66,Gen3L-29,0.99961,356.00317,0.99602,355.68656,0.95041,332.59489,0.99085,107.70678
67,Gen3L-3,0.99691,6.99597,0.99156,6.53816,0.93776,344.21732,0.9935,119.00265
68,Gen3L-30,0.99785,355.86609,0.99407,355.50905,0.94816,332.26722,0.9955,107.53721
69,Gen3L-31,0.99985,13.02897,0.99471,12.65875,0.96525,352.29227,1.00091,125.44903
70,Gen3L-32,0.99745,9.51904,0.99161,9.05637,0.95364,347.28923,1.00679,121.4665
71,Gen3L-33,0.99982,344.48599,0.98939,343.41255,0.90486,314.29674,1.01332,94.86624
72,Gen3L-34,1.00519,344.31499,0.98933,342.61598,0.90475,313.10197,1.01856,94.76173
73,Gen3L-35,1.00017,344.35753,0.99131,343.44776,0.91779,315.5933,1.01122,95.00558
74,Gen3L-36,1.00967,350.7457,1.00419,350.28395,0.96396,324.54726,1.02514,101.10351
75,Gen3L-37,0.9999,358.11844,0.99593,357.72925,0.95533,334.77301,1.00647,109.87085
76,Gen3L-38,1.01988,348.04173,1.0141,347.50835,0.9741,321.15717,1.03584,98.4475
77,Gen3L-38-1,0.98956,344.33005,0.98228,343.57892,0.9113,316.07039,0.99964,95.01936
78,Gen3L-39,0.99124,6.30313,0.98595,5.84218,0.93118,343.43421,0.98834,118.29259
79,Gen3L-40,0.9912,353.17789,0.98705,352.79531,0.93532,328.98688,0.98754,104.69183
80,Gen3L-41,0.99411,358.3133,0.99026,357.93372,0.95241,335.06119,1.0022,110.07691
81,Gen3L-42,0.99075,337.41959,0.98209,336.25136,0.90032,305.68495,1.00732,87.98004
82,Gen3L-49,0.99968,338.49818,0.99146,337.42232,0.91479,307.03588,1.0182,89.02217
83,Gen3L-57,0.99252,344.31218,0.98626,343.68452,0.91781,316.41932,1.00278,95.04345
84,Gen3L-58,0.99545,345.64471,0.98898,345.02513,0.92121,317.92222,1.00569,96.36226
85,Gen3L-59,0.99252,344.31218,0.98626,343.68452,0.91781,316.41932,1.00278,95.04345
86,Gen3L-6,0.99138,6.30404,0.98521,5.77005,0.92648,343.03321,0.99074,118.16337
87,Gen3L-60,0.99252,344.31218,0.98626,343.68452,0.91781,316.41932,1.00278,95.04345
88,Gen3L-61,0.99035,344.19758,0.9834,343.48184,0.91504,316.05688,1.00102,94.87888
89,Gen3L-62,0.99035,344.19758,0.9834,343.48184,0.91504,316.05688,1.00102,94.87888
90,Gen3L-63,0.99825,346.29287,0.99135,345.64567,0.92313,318.55045,1.00853,96.99677
91,Gen3L-64,0.99825,346.29287,0.99135,345.64567,0.92313,318.55045,1.00853,96.99677
92,Gen3L-65,0.99268,344.38733,0.98389,343.47755,0.91092,315.62309,1.00365,95.03537
93,Gen3L-66,0.99268,344.38733,0.98389,343.47755,0.91092,315.62309,1.00365,95.03537
94,Gen3L-67,0.99903,337.8537,0.99054,336.73853,0.90872,306.16714,1.0164,88.37663
95,Gen3L-68,0.99903,337.8537,0.99054,336.73853,0.90872,306.16714,1.0164,88.37663
96,Gen3L-7,0.99145,6.36087,0.98539,5.83599,0.92721,343.14436,0.99068,118.23545
97,Gen3L-8,0.99168,6.55358,0.98568,6.03639,0.92808,343.39799,0.99074,118.44177
98,LCC1受端,0.99956,349.8432,0.99735,349.46955,0.98526,348.78086,1.0025,348.76691
99,LCC1送端,0.99235,0.22174,0.87474,355.60927,0.76796,274.27457,1.07848,97.05128
100,LCC4受端,0.98717,5.31753,0.97989,4.63936,0.91359,341.22467,0.98836,117.01896
101,LCC4送端,0.99959,6.1992,0.89454,5.05734,0.78972,274.33595,1.06627,102.00935
102,LCC5受端,0.99765,344.36769,0.98183,342.66003,0.8979,313.14561,1.0109,94.81466
103,LCC5送端,0.99024,2.82864,0.70936,343.26078,0.73522,274.23777,1.10299,97.04356
104,LCC6受端,0.99987,346.89128,0.99323,346.28484,0.92589,319.33646,1.01,97.60151
105,LCC6送端,1.00606,8.59365,1.00459,8.61302,0.99687,12.07136,1.00607,3.79635
106,LCC7受端,0.9864,5.2673,0.97867,4.58058,0.91021,341.03881,0.98765,116.88293
107,LCC7送端,0.99987,6.38932,0.89372,5.15593,0.79065,274.66832,1.06778,102.18947
108,bus-9001,0.99242,0.24501,0.87477,355.63279,0.76808,274.29607,1.0786,97.07164
109,bus-9003,0.99999,6.41224,0.89379,5.17907,0.79081,274.68954,1.06794,102.21038
110,bus-9004,0.99962,6.22243,0.89453,5.08078,0.78981,274.3575,1.06633,102.0306
111,bus-9006,0.99911,2.6094,0.88307,359.22185,0.78094,274.60977,1.08003,99.03198
112,bus-9007,1.00402,5.45588,0.89181,3.35455,0.79242,275.22973,1.07887,101.44172
113,bus-9031,1.0008,7.07498,0.89464,5.96854,0.79316,275.09841,1.06873,102.80169
114,bus-9032,1.00052,6.84165,0.89436,5.69056,0.79234,274.95432,1.06846,102.59351
115,bus-9033,1.0007,6.99723,0.89454,5.87591,0.79289,275.05047,1.06864,102.73232
116,bus-9034,1.00033,6.68599,0.89415,5.50514,0.79178,274.85838,1.06827,102.45463
117,bus-9035,1.00029,6.64592,0.89411,5.45739,0.79165,274.83354,1.06822,102.41503
118,bus-9036,1.00023,6.60699,0.89405,5.41102,0.7915,274.80967,1.06817,102.38093
119,bus-9037,1.00029,6.64592,0.89411,5.45739,0.79165,274.83354,1.06822,102.41503
120,bus-9038,1.00023,6.60699,0.89405,5.41102,0.7915,274.80967,1.06817,102.38093
121,bus-9041,1.00067,7.08126,0.89562,6.10245,0.79287,274.88779,1.06736,102.79864
122,bus-9042,0.99999,6.53535,0.89493,5.45297,0.79093,274.55074,1.0667,102.31044
123,bus-9043,1.00005,6.57429,0.89499,5.49929,0.79107,274.57464,1.06676,102.34526
124,bus-9071,1.00461,5.93179,0.89244,3.92538,0.79412,275.5238,1.07944,101.86084
125,bus-9072,1.00435,5.72858,0.89217,3.68162,0.79339,275.39827,1.07919,101.68188
126,bus1A-1,0.99855,359.13714,0.99771,359.11669,0.99765,359.03402,0.99658,359.00869
127,bus1A-10,0.99758,353.21167,0.99622,353.08245,0.99091,352.79604,0.99749,352.65564
128,bus1A-11,0.99661,352.93728,0.99523,352.80144,0.9896,352.50331,0.99665,352.35384
129,bus1A-12,0.99961,349.8883,0.99757,349.55796,0.98635,348.92101,1.00258,348.81391
130,bus1A-13,0.99963,349.82039,0.99743,349.45153,0.9854,348.76789,1.00257,348.74348
131,bus1A-14,0.9988,349.10288,0.99683,348.77717,0.98496,348.12367,1.00193,348.00161
132,bus1A-15,1.0,349.67117,0.99802,349.3566,0.98654,348.75677,1.00314,348.56024
133,bus1A-16,0.99974,349.65935,0.99776,349.34149,0.98629,348.7295,1.00285,348.55468
134,bus1A-17,0.99941,349.45721,0.99745,349.14027,0.98588,348.51579,1.00255,348.34644
135,bus1A-18,0.99874,349.23554,0.9968,348.91952,0.98509,348.28937,1.00191,348.12275
136,bus1A-19,0.9988,349.00443,0.99684,348.68211,0.98496,348.02956,1.00194,347.90109
137,bus1A-2,0.99691,358.78939,0.99606,358.76664,0.99606,358.67897,0.99519,358.65128
138,bus1A-20,0.99923,349.94892,0.99728,349.65067,0.98564,349.12763,1.00255,348.78915
139,bus1A-21,0.99727,349.75485,0.99533,349.45784,0.98329,348.94843,1.00085,348.54768
140,bus1A-22,0.99866,349.15423,0.99672,348.83975,0.98493,348.21237,1.00186,348.03651
141,bus1A-3,0.9991,358.85946,0.99822,358.83298,0.99832,358.74128,0.99761,358.71069
142,bus1A-4,0.99789,358.90464,0.99704,358.88167,0.99698,358.79819,0.99613,358.76994
143,bus1A-5,0.99918,358.9039,0.99831,358.878,0.99837,358.78854,0.99764,358.75828
144,bus1A-6,0.99765,358.78137,0.99679,358.757,0.9967,358.6754,0.996,358.64516
145,bus1A-7,0.99595,355.43575,0.99468,355.33506,0.99121,355.11509,0.99529,355.01938
146,bus1A-8,0.99751,358.77806,0.99666,358.75419,0.99659,358.67396,0.99587,358.64427
147,bus1A-9,0.99609,354.01646,0.99477,353.89977,0.99019,353.64034,0.99574,353.51798
148,bus1B-1,0.99911,7.60129,0.99789,7.60423,0.99272,10.32602,1.00051,3.43362
149,bus1B-10,1.00766,9.42716,1.00638,9.45273,1.00094,12.80838,1.00755,4.70114
150,bus1B-11,1.01203,10.20759,1.01076,10.237,1.00535,13.66086,1.01157,5.41738
151,bus1B-12,1.00616,8.66383,1.0047,8.68376,0.99715,12.13968,1.00618,3.86807
152,bus1B-2,0.99778,6.47181,0.99648,6.45888,0.99068,8.91891,0.99988,2.54817
153,bus1B-3,0.99819,6.56785,0.99689,6.55613,0.99125,9.02385,1.00021,2.63624
154,bus1B-4,1.00977,9.35585,1.00868,9.3792,1.00519,12.40347,1.00962,4.90337
155,bus1B-5,1.00791,9.17917,1.00683,9.20122,1.00334,12.18638,1.00782,4.76131
156,bus1B-6,1.007,8.89637,1.00588,8.91555,1.00205,11.86959,1.00714,4.50937
157,bus1B-7,1.01086,8.93896,1.00962,8.95963,1.00446,12.12518,1.01104,4.37557
158,bus1B-8,1.01266,14.20616,1.01184,14.25667,1.01061,17.71183,1.0108,9.32554
159,bus1B-9,1.00873,9.93965,1.00756,9.96824,1.0033,13.25245,1.00842,5.2648
160,bus2E-1,0.99579,359.55507,0.87257,353.08414,0.76667,276.48671,1.09554,96.63189
161,bus2E-10,0.99942,357.70962,0.92241,353.37282,0.76225,282.86576,1.09253,96.85367
162,bus2E-11,0.99924,358.50051,0.88938,352.22001,0.77007,276.60229,1.10374,95.88056
163,bus2E-12,0.99824,358.56679,0.90543,353.41344,0.77454,278.91264,1.10122,96.47306
164,bus2E-13,0.99819,358.39429,0.90923,353.44129,0.77416,279.35977,1.10112,96.47293
165,bus2E-14,0.9982,358.34183,0.91007,353.42838,0.77387,279.46554,1.10104,96.46542
166,bus2E-15,0.99869,357.95293,0.91644,353.33137,0.76864,280.85285,1.09703,96.55639
167,bus2E-16,0.99892,357.68834,0.9213,353.30316,0.76471,282.09227,1.09346,96.68135
168,bus2E-19,0.99765,358.11503,0.90904,353.12367,0.77215,278.9233,1.1007,96.21035
169,bus2E-2,0.99935,358.71213,0.91248,353.94503,0.77797,280.32246,1.10303,96.86479
170,bus2E-20,0.99979,358.56741,0.8649,350.30739,0.76397,275.21972,1.10801,95.46058
171,bus2E-21,0.99941,357.9882,0.88965,351.4592,0.76896,275.78319,1.10556,95.32716
172,bus2E-22,0.99736,357.71037,0.89838,351.87524,0.76912,276.24554,1.10204,95.31648
173,bus2E-23,0.99783,357.35577,0.90072,351.58894,0.76781,275.92145,1.10258,95.05192
174,bus2E-24,0.99738,357.34426,0.90446,351.887,0.76752,276.66999,1.10153,95.23728
175,bus2E-25,0.99893,357.60386,0.92288,353.26087,0.77375,280.7844,1.09499,96.38234
176,bus2E-26,0.99905,358.79411,0.85657,349.99122,0.76237,275.20354,1.10773,95.55783
177,bus2E-27,0.99857,357.94162,0.8886,351.37185,0.76805,275.70439,1.10488,95.26978
178,bus2E-28,0.99834,357.88194,0.88189,350.81226,0.76514,275.33895,1.10506,95.14466
179,bus2E-29,0.99856,357.83037,0.88785,351.17904,0.76704,275.52425,1.10494,95.16824
180,bus2E-3,1.00032,357.77215,0.92379,353.4828,0.7602,283.7477,1.09193,97.0714
181,bus2E-31,0.9981,357.20329,0.90274,351.53522,0.76732,276.01423,1.10268,94.99465
182,bus2E-32,0.99845,357.56284,0.8915,351.12202,0.76658,275.43026,1.1044,95.00937
183,bus2E-34,0.99567,356.9533,0.89797,351.03367,0.76374,275.2016,1.10047,94.65496
184,bus2E-35,0.99856,357.50807,0.89128,351.02573,0.76618,275.47642,1.10429,94.99032
185,bus2E-36,0.99942,357.31867,0.89854,351.25914,0.76799,275.72193,1.1044,94.95451
186,bus2E-37,0.99753,357.15725,0.91535,352.34762,0.76875,278.73783,1.09636,95.63239
187,bus2E-4,0.9966,359.48748,0.86926,352.4848,0.76597,276.59316,1.09878,96.52274
188,bus2E-5,0.99573,359.39226,0.86904,352.40179,0.76474,276.4415,1.09789,96.43916
189,bus2E-6,0.99018,358.52641,0.89052,352.93437,0.76488,277.88224,1.09243,96.2444
190,bus2E-7,0.99935,359.00336,0.91156,354.21985,0.78105,279.6741,1.10181,96.90816
191,bus2E-8,0.99865,358.5302,0.90965,353.60151,0.77557,279.55083,1.10179,96.59283
192,bus2E-9,0.9992,358.75428,0.91266,354.00889,0.77904,280.34722,1.10385,96.89304
193,bus2W-10,0.99817,4.66925,0.71882,345.96945,0.74713,276.17346,1.11223,98.61173
194,bus2W-13,0.99852,4.8703,0.70825,345.0203,0.74656,276.2415,1.11336,98.69947
195,bus2W-14,0.99861,4.8632,0.70628,344.75391,0.74708,276.27171,1.11339,98.70327
196,bus2W-15,0.99773,4.68353,0.71285,345.28222,0.74491,276.06773,1.11262,98.58234
197,bus2W-16,0.99847,4.63253,0.72272,346.26687,0.74658,276.22111,1.11365,98.59885
198,bus2W-17,0.99743,4.43858,0.7163,345.28818,0.7451,275.99912,1.11256,98.44225
199,bus2W-18,0.99842,4.65662,0.70255,343.89981,0.74629,276.10497,1.11353,98.55842
200,bus2W-19,0.99822,4.60182,0.70101,343.60599,0.74609,276.07016,1.11338,98.52251
201,bus2W-2,0.99879,5.07069,0.71334,345.98931,0.7472,276.42028,1.11366,98.83494
202,bus2W-20,0.99771,4.27824,0.71079,344.30693,0.74531,275.84632,1.11281,98.3149
203,bus2W-22,0.99871,4.73471,0.70944,344.94623,0.74644,276.18415,1.11489,98.58888
204,bus2W-23,0.99767,4.22812,0.71226,344.45252,0.74477,275.69758,1.11302,98.24991
205,bus2W-25,0.99798,4.23411,0.71561,345.02526,0.74576,275.53967,1.1141,98.18461
206,bus2W-26,0.99366,3.31181,0.71138,343.63745,0.73816,274.68883,1.1075,97.46649
207,bus2W-27,0.99519,3.72388,0.71358,344.40138,0.7417,275.04545,1.11016,97.7695
208,bus2W-28,0.99036,2.85201,0.70945,343.28831,0.73536,274.25858,1.10317,97.0631
209,bus2W-3,0.99887,4.98454,0.71279,345.7992,0.74846,276.3391,1.11284,98.78807
210,bus2W-4,0.99822,4.626,0.7204,346.06961,0.74735,276.18058,1.11225,98.59515
211,bus2W-7,0.99824,4.33979,0.72899,346.51031,0.74801,276.17495,1.11221,98.47082
212,bus2W-8,0.99872,5.02167,0.71244,345.7968,0.7471,276.37235,1.11351,98.80205
213,bus2W-9,0.99875,4.94383,0.71157,345.58259,0.74802,276.31834,1.11296,98.761
214,bus31-55,0.99825,346.29288,0.99135,345.64567,0.92313,318.55046,1.00853,96.99677
215,bus3D-1,0.992,5.08215,0.98667,4.57566,0.93101,341.76557,0.99244,117.05432
216,bus3D-10,0.99537,5.03054,0.9912,4.62601,0.94184,342.21964,0.99609,117.16482
217,bus3D-11,0.99277,4.6989,0.98877,4.30569,0.93995,341.91459,0.99422,116.84705
218,bus3D-12,0.99276,4.68457,0.98879,4.29428,0.94015,341.9128,0.99444,116.83583
219,bus3D-13,0.99856,5.20367,0.99491,4.84585,0.94872,342.62353,1.00356,117.38254
220,bus3D-14,0.99367,5.15676,0.98862,4.67557,0.93496,341.96247,0.99436,117.17155
221,bus3D-15,0.99521,5.2863,0.99016,4.80758,0.93696,342.11923,0.99525,117.31151
222,bus3D-16,0.99536,5.04908,0.99113,4.63974,0.94152,342.21572,0.99604,117.17628
223,bus3D-17,0.99349,4.7628,0.98957,4.37742,0.94132,342.02054,0.99568,116.91852
224,bus3D-18,0.99363,4.76018,0.98975,4.37837,0.94172,342.03447,0.99613,116.91958
225,bus3D-19,0.99492,4.86391,0.9911,4.48811,0.94351,342.17432,0.99804,117.0285
226,bus3D-2,0.99043,4.79291,0.98508,4.28112,0.92873,341.41576,0.99097,116.75286
227,bus3D-20,1.00038,5.58105,0.99692,5.24708,0.95203,343.14459,1.00689,117.80189
228,bus3D-21,0.99991,5.48701,0.99647,5.15397,0.95158,343.04868,1.00644,117.71018
229,bus3D-22,0.99449,5.2383,0.9894,4.75482,0.93577,342.04268,0.99491,117.25254
230,bus3D-24,0.99432,5.24707,0.98919,4.75986,0.93527,342.03377,0.99499,117.25329
231,bus3D-27,0.99263,5.21557,0.98712,4.69601,0.93081,341.85423,0.99312,117.16848
232,bus3D-28,0.98765,5.24891,0.9806,4.59401,0.91558,341.24755,0.98887,116.9797
233,bus3D-3,0.98831,4.89103,0.98232,4.32357,0.92266,341.25978,0.98941,116.76107
234,bus3D-6,0.98951,4.81152,0.98409,4.29366,0.92766,341.40844,0.99011,116.76488
235,bus3D-7,0.99261,5.01473,0.98759,4.53467,0.93374,341.81475,0.99317,117.03032
236,bus3D-8,0.99352,5.10696,0.98857,4.63407,0.9353,341.94614,0.99421,117.13374
237,bus3D-9,0.99535,5.29519,0.99041,4.82579,0.93758,342.1783,0.99567,117.33224
238,bus3L-1,0.98719,5.29384,0.97992,4.61986,0.9137,341.20866,0.9884,116.99437
239,bus3L-11,0.98597,4.62711,0.97713,3.8959,0.90189,339.81924,0.98791,116.02456
240,bus3L-12,0.98758,5.48876,0.98051,4.8678,0.9166,341.65798,0.98858,117.19633
241,bus3L-13,0.99497,6.70414,0.98985,6.26189,0.93641,343.98224,0.99121,118.73423
242,bus3L-14,0.99122,6.30321,0.98593,5.84226,0.93116,343.43429,0.98833,118.29267
243,bus3L-15,0.98962,6.18423,0.9845,5.73466,0.93025,343.36253,0.98641,118.19122
244,bus3L-16,0.98963,6.18501,0.98454,5.73848,0.93045,343.37913,0.98631,118.19687
245,bus3L-17,0.9833,1.85393,0.97787,1.33551,0.92471,338.17611,0.9868,113.57847
246,bus3L-19,0.99708,7.1634,0.992,6.72909,0.93951,344.53582,0.99282,119.21694
247,bus3L-23,0.99682,6.98634,0.99156,6.53577,0.93812,344.24822,0.99318,119.00677
248,bus3L-24,0.99204,357.16411,0.97008,355.67485,0.83337,323.17913,1.01054,105.91205
249,bus3L-25,0.99242,358.14824,0.98848,357.75906,0.94818,334.80281,0.99893,109.90065
250,bus3L-26,0.99565,355.64869,0.9918,355.28349,0.94553,331.9817,0.99424,107.30602
251,bus3L-28,0.99332,353.88977,0.98929,353.52169,0.93904,329.89111,0.98885,105.44858
252,bus3L-31,0.98944,352.11188,0.98501,351.70128,0.93082,327.58005,0.98721,103.54821
253,bus3L-32,0.9912,353.17791,0.98704,352.79532,0.93532,328.98689,0.98754,104.69185
254,bus3L-33,0.99903,337.85371,0.99054,336.73854,0.90872,306.16715,1.0164,88.37664
255,bus3L-34,0.99576,338.47384,0.98692,337.34346,0.90291,306.74542,1.01283,88.95141
256,bus3L-35,0.99587,339.80539,0.98628,338.6385,0.89951,308.08407,1.01265,90.20905
257,bus3L-36,0.9943,345.44131,0.98133,344.13318,0.88915,314.01991,1.00987,95.59145
258,bus3L-37,0.99234,344.51579,0.98198,343.44236,0.89809,314.32655,1.00574,94.89604
259,bus3L-38,0.98956,344.33006,0.98227,343.57892,0.9113,316.0704,0.99964,95.01937
260,bus3L-39,0.99027,343.28786,0.98401,342.63272,0.91477,315.19976,1.00059,94.02042
261,bus3L-4,0.98652,5.24388,0.9788,4.56132,0.91041,341.02289,0.98778,116.85864
262,bus3L-40,0.99252,344.31219,0.98626,343.68453,0.91781,316.41933,1.00278,95.04346
263,bus3L-41,0.99583,337.52015,0.98737,336.39443,0.90554,305.80072,1.01292,88.06133
264,bus3L-43,0.99086,337.44581,0.98219,336.27671,0.90042,305.71362,1.00744,88.00544
265,bus3L-44,0.99069,337.70206,0.98181,336.51191,0.90005,305.99194,1.00717,88.25798
266,bus3L-45,0.98979,343.11029,0.9835,342.44705,0.91439,314.98288,1.00019,93.83846
267,bus3L-46,0.98912,344.16688,0.98193,343.42266,0.91203,315.91821,0.99953,94.85172
268,bus3L-47,0.99035,344.19758,0.9834,343.48185,0.91503,316.05689,1.00102,94.87889
269,bus3L-48,0.99545,345.64472,0.98898,345.02513,0.92121,317.92223,1.00568,96.36226
270,bus3L-5,0.98792,5.73487,0.9809,5.12215,0.91729,341.99219,0.98852,117.46653
271,bus3L-50,0.99813,338.09748,0.98973,336.99185,0.91053,306.51813,1.01593,88.62861
272,bus3L-51,0.99416,338.45656,0.98472,337.22314,0.90291,306.81556,1.01056,88.99547
273,bus3L-52,0.99766,344.34479,0.98192,342.64578,0.89798,313.13177,1.01093,94.79153
274,bus3L-53,0.99605,344.06749,0.98293,342.65334,0.90247,313.68529,1.00851,94.59117
275,bus3L-54,0.99268,344.38733,0.98389,343.47756,0.91092,315.6231,1.00365,95.03538
276,bus3L-56,0.99967,346.82131,0.99303,346.21344,0.92575,319.25772,1.00984,97.53055
277,bus3L-9,0.99056,6.26577,0.98491,5.77374,0.92844,343.22084,0.98874,118.1987
