,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00857,10.27446,1.00159,14.42913,1.00659,1.24704
20,Gen1B-4-1,1.01738,9.32605,1.0162,9.35086,1.00973,13.19499,1.01593,0.60432
21,Gen1B-5,1.00709,9.03109,1.00563,9.05527,0.99411,13.4557,1.00092,359.88773
22,Gen1B-6,1.00616,8.66382,1.00461,8.68506,0.99147,13.13967,0.9985,359.48966
23,Gen1B-6-1,1.0065,8.94898,1.00501,8.97265,0.99291,13.43712,1.00012,359.75746
24,Gen1B-7,1.01203,10.20757,1.01069,10.23873,1.00091,14.64204,1.00588,1.02313
25,Gen2E-17,1.00083,358.47508,0.87676,347.92528,0.63302,233.84879,0.80222,180.45277
26,Gen2E-18,0.99988,358.55603,0.89549,349.98591,0.63338,237.60345,0.79571,178.20239
27,Gen2E-2,0.99958,358.89852,0.90265,351.13711,0.62431,241.91007,0.76847,175.59918
28,Gen2E-30,0.99954,358.06397,0.87842,347.67488,0.63005,233.49766,0.80188,180.10257
29,Gen2E-33,0.99956,357.34113,0.88726,347.6363,0.62306,233.79486,0.78964,177.87141
30,Gen2E-34,0.9996,358.89498,0.90231,351.11094,0.62577,241.89898,0.77048,175.54911
31,Gen2E-35,0.99738,357.34425,0.89329,348.49473,0.61714,235.69503,0.77748,176.16901
32,Gen2E-36,0.99783,357.35576,0.88939,348.06047,0.62175,234.31331,0.78798,177.39557
33,Gen2E-37,0.99961,357.77141,0.91533,350.88283,0.61466,243.07759,0.74429,171.34708
34,Gen2E-5,0.99573,359.39226,0.85584,347.45834,0.6291,233.68621,0.77621,180.34774
35,Gen2E-7,0.99957,359.12245,0.90093,351.25989,0.63281,240.6596,0.78179,176.86275
36,Gen2W-1,0.99944,5.30047,0.70761,334.58683,0.6561,223.88743,0.86908,202.35252
37,Gen2W-11,0.99944,5.22766,0.704,333.25523,0.65591,223.97885,0.86785,202.18848
38,Gen2W-12,0.99945,4.85749,0.71783,335.78354,0.65398,224.13936,0.86183,201.22775
39,Gen2W-21,0.99944,5.07524,0.71034,334.86952,0.6574,223.87606,0.86822,202.14658
40,Gen2W-24,0.99933,4.3638,0.71537,334.58394,0.65975,222.81534,0.86979,201.15548
41,Gen2W-25,0.99849,4.65633,0.70424,331.72776,0.6532,223.68112,0.86331,201.1204
42,Gen2W-5,0.99944,5.19041,0.70669,334.22533,0.65788,223.71096,0.87093,202.05759
43,Gen2W-6,0.99822,4.626,0.71257,334.12003,0.65181,224.0047,0.85969,200.68769
44,Gen3D-10,0.99723,5.21419,0.99221,4.72598,0.91925,340.03206,0.96341,77.34094
45,Gen3D-13,1.00098,5.46362,0.99658,5.03237,0.92848,340.51782,0.97697,77.41414
46,Gen3D-15,0.99715,5.47699,0.99106,4.89445,0.91146,339.92778,0.95346,77.90811
47,Gen3D-17,0.99349,4.7628,0.98869,4.2886,0.91649,339.57685,0.96172,76.83088
48,Gen3D-20,1.00126,6.34186,0.99721,5.96169,0.9326,341.6923,0.98448,78.21718
49,Gen3D-23,0.99638,5.41177,0.99035,4.83288,0.91069,339.87979,0.95377,77.81077
50,Gen3D-25,0.99478,5.48591,0.98794,4.8323,0.90216,339.66512,0.94697,78.08486
51,Gen3D-26,0.99784,5.56485,0.99183,4.98868,0.91263,340.05299,0.95691,77.97467
52,Gen3D-29,0.99563,5.62378,0.98867,4.96033,0.90221,339.7806,0.94782,78.25847
53,Gen3D-30,0.98896,5.10097,0.98127,4.36279,0.88795,338.91172,0.93128,77.863
54,Gen3D-31,0.99536,5.29517,0.98933,4.71473,0.90939,339.73972,0.95258,77.69423
55,Gen3D-32,0.99369,5.15668,0.98753,4.56134,0.90625,339.5186,0.94964,77.59309
56,Gen3D-4,0.99982,5.75322,0.99393,5.19184,0.91557,340.32647,0.96084,78.12602
57,Gen3D-5,0.99832,5.59331,0.99244,5.02888,0.91391,340.12815,0.9592,77.97415
58,Gen3L-10,0.99156,6.37629,0.98547,5.83088,0.90609,341.33138,0.95053,78.88956
59,Gen3L-18,0.99793,6.99725,0.99186,6.46321,0.9139,342.09538,0.95779,79.52896
60,Gen3L-2,0.99472,6.78569,0.98784,6.17877,0.90403,341.52929,0.94799,79.47972
61,Gen3L-20,0.99962,7.43278,0.99358,6.90708,0.91686,342.63248,0.95998,79.97895
62,Gen3L-21,0.99962,7.80925,0.99366,7.29494,0.91857,343.12137,0.96003,80.37087
63,Gen3L-22,0.99962,7.89976,0.99368,7.38898,0.91893,343.24376,0.96028,80.46171
64,Gen3L-26-1,0.99565,355.64869,0.99132,355.21219,0.92217,328.96217,0.9625,64.39396
65,Gen3L-27,0.99415,353.81379,0.98964,353.36705,0.91421,326.61583,0.95455,62.40568
66,Gen3L-29,0.99961,356.00317,0.99563,355.63013,0.92826,329.60444,0.96159,64.40296
67,Gen3L-3,0.99691,6.99597,0.9904,6.42423,0.90972,341.92576,0.9528,79.62776
68,Gen3L-30,0.99785,355.86609,0.99361,355.43963,0.92529,329.26154,0.96509,64.57799
69,Gen3L-31,0.99985,13.02897,0.99356,12.5667,0.94855,350.31012,0.98892,84.02709
70,Gen3L-32,0.99745,9.51904,0.99033,8.93985,0.93037,345.06935,0.98561,81.56318
71,Gen3L-33,0.99982,344.48599,0.98892,343.19645,0.84898,309.28616,0.85984,54.21606
72,Gen3L-34,1.00519,344.31499,0.989,342.41071,0.86051,307.45447,0.86298,54.02103
73,Gen3L-35,1.00017,344.35753,0.99098,343.31703,0.87485,310.9704,0.90434,53.15251
74,Gen3L-36,1.00967,350.7457,1.00388,350.21227,0.93593,320.87635,0.99486,58.49213
75,Gen3L-37,0.9999,358.11844,0.99531,357.64515,0.93286,331.88451,0.97594,67.2814
76,Gen3L-38,1.01988,348.04173,1.01376,347.42387,0.94539,317.14011,1.00146,55.19341
77,Gen3L-38-1,0.98956,344.33005,0.98193,343.45277,0.86829,311.65681,0.90121,52.96745
78,Gen3L-39,0.99124,6.30313,0.9848,5.72753,0.90293,341.11909,0.94671,78.89543
79,Gen3L-40,0.9912,353.17789,0.98663,352.72583,0.90927,325.80954,0.94896,61.72731
80,Gen3L-41,0.99411,358.3133,0.98966,357.85206,0.93115,332.17582,0.9749,67.34256
81,Gen3L-42,0.99075,337.41959,0.98193,336.08965,0.85085,299.8405,0.86478,44.97035
82,Gen3L-49,0.99968,338.49818,0.99127,337.26532,0.86665,301.32354,0.89062,45.89214
83,Gen3L-57,0.99252,344.31218,0.98598,343.58559,0.87665,312.14531,0.91473,52.80815
84,Gen3L-58,0.99545,345.64471,0.98869,344.92703,0.88038,313.73632,0.91938,54.29333
85,Gen3L-59,0.99252,344.31218,0.98598,343.58559,0.87665,312.14531,0.91473,52.80815
86,Gen3L-6,0.99138,6.30404,0.98389,5.63464,0.89478,340.69581,0.93929,79.10193
87,Gen3L-60,0.99252,344.31218,0.98598,343.58559,0.87665,312.14531,0.91473,52.80815
88,Gen3L-61,0.99035,344.19758,0.98308,343.36606,0.87355,311.6734,0.90921,52.6527
89,Gen3L-62,0.99035,344.19758,0.98308,343.36606,0.87355,311.6734,0.90921,52.6527
90,Gen3L-63,0.99825,346.29287,0.99105,345.54492,0.8822,314.36721,0.92073,55.06346
91,Gen3L-64,0.99825,346.29287,0.99105,345.54492,0.8822,314.36721,0.92073,55.06346
92,Gen3L-65,0.99268,344.38733,0.98357,343.34682,0.8683,311.00019,0.89757,53.1823
93,Gen3L-66,0.99268,344.38733,0.98357,343.34682,0.8683,311.00019,0.89757,53.1823
94,Gen3L-67,0.99903,337.8537,0.99036,336.57011,0.85746,300.36318,0.87284,45.4574
95,Gen3L-68,0.99903,337.8537,0.99036,336.57011,0.85746,300.36318,0.87284,45.4574
96,Gen3L-7,0.99145,6.36087,0.98408,5.70315,0.89593,340.81222,0.9405,79.13885
97,Gen3L-8,0.99168,6.55358,0.98439,5.90569,0.89715,341.07466,0.94179,79.32616
98,LCC1受端,0.99956,349.8432,0.99697,349.44641,0.98491,348.28659,0.99054,345.94578
99,LCC1送端,0.99235,0.22174,0.86354,350.15345,0.65617,232.49687,0.7663,176.83379
100,LCC4受端,0.98717,5.31753,0.97832,4.47294,0.87682,338.76242,0.91973,78.32256
101,LCC4送端,0.99959,6.1992,0.88323,358.49875,0.71645,233.59032,0.77773,176.21863
102,LCC5受端,0.99765,344.36769,0.98151,342.45466,0.85414,307.49269,0.85643,54.08096
103,LCC5送端,0.99024,2.82864,0.707,332.07064,0.6516,222.17644,0.85278,198.92072
104,LCC6受端,0.99987,346.89128,0.99293,346.18827,0.88529,315.23671,0.92512,55.68836
105,LCC6送端,1.00606,8.59365,1.0045,8.6143,0.99111,13.07248,0.99817,359.41706
106,LCC7受端,0.9864,5.2673,0.97704,4.40301,0.87144,338.59335,0.9145,78.49861
107,LCC7送端,0.99987,6.38932,0.88252,358.63711,0.71613,233.89658,0.77934,176.5947
108,bus-9001,0.99242,0.24501,0.86358,350.17709,0.65628,232.51852,0.76645,176.85704
109,bus-9003,0.99999,6.41224,0.8826,358.66045,0.71628,233.9179,0.77953,176.6176
110,bus-9004,0.99962,6.22243,0.88322,358.5224,0.71653,233.61196,0.77784,176.24187
111,bus-9006,0.99911,2.6094,0.87246,353.41687,0.68167,233.21916,0.77611,176.95747
112,bus-9007,1.00402,5.45588,0.88115,357.21463,0.70728,234.21957,0.7844,177.37282
113,bus-9031,1.0008,7.07498,0.8834,359.40843,0.7199,234.36214,0.78202,177.03171
114,bus-9032,1.00052,6.84165,0.88313,359.14504,0.71864,234.20548,0.78115,176.88577
115,bus-9033,1.0007,6.99723,0.8833,359.32066,0.71948,234.31008,0.78172,176.98317
116,bus-9034,1.00033,6.68599,0.88293,358.96936,0.71779,234.1013,0.78056,176.78861
117,bus-9035,1.00029,6.64592,0.88289,358.92412,0.71757,234.07423,0.78041,176.76344
118,bus-9036,1.00023,6.60699,0.88284,358.88019,0.71735,234.0484,0.78026,176.73927
119,bus-9037,1.00029,6.64592,0.88289,358.92412,0.71757,234.07423,0.78041,176.76344
120,bus-9038,1.00023,6.60699,0.88284,358.88019,0.71735,234.0484,0.78026,176.73927
121,bus-9041,1.00067,7.08126,0.88425,359.4907,0.72119,234.18744,0.78109,176.77936
122,bus-9042,0.99999,6.53535,0.8836,358.87511,0.71824,233.82166,0.77903,176.43774
123,bus-9043,1.00005,6.57429,0.88366,358.91901,0.71846,233.84749,0.77918,176.46194
124,bus-9071,1.00461,5.93179,0.88177,357.79769,0.71004,234.54292,0.78615,177.66971
125,bus-9072,1.00435,5.72858,0.8815,357.5487,0.70886,234.4049,0.7854,177.54297
126,bus1A-1,0.99855,359.13714,0.9976,359.11565,0.99707,358.9795,0.99231,358.7464
127,bus1A-10,0.99758,353.21167,0.99601,353.07502,0.99016,352.57952,0.98915,351.36021
128,bus1A-11,0.99661,352.93728,0.99502,352.7936,0.98886,352.2777,0.98815,350.99433
129,bus1A-12,0.99961,349.8883,0.99722,349.53771,0.9858,348.46214,0.9917,346.10043
130,bus1A-13,0.99963,349.82039,0.99705,349.42872,0.98503,348.27705,0.99072,345.93196
131,bus1A-14,0.9988,349.10288,0.99648,348.75724,0.98453,347.65922,0.99097,345.22584
132,bus1A-15,1.0,349.67117,0.99768,349.33742,0.98592,348.31408,0.99256,345.83807
133,bus1A-16,0.99974,349.65935,0.99741,349.3221,0.9857,348.28152,0.99221,345.82655
134,bus1A-17,0.99941,349.45721,0.99711,349.12094,0.98533,348.06252,0.99194,345.59314
135,bus1A-18,0.99874,349.23554,0.99646,348.90025,0.98457,347.83516,0.99126,345.36166
136,bus1A-19,0.9988,349.00443,0.9965,348.66241,0.98453,347.56685,0.99104,345.12653
137,bus1A-2,0.99691,358.78939,0.99595,358.76546,0.99549,358.62056,0.99111,358.36275
138,bus1A-20,0.99923,349.94892,0.99695,349.63261,0.98483,348.71397,0.99238,346.08068
139,bus1A-21,0.99727,349.75485,0.995,349.43989,0.98244,348.53617,0.99088,345.7745
140,bus1A-22,0.99866,349.15423,0.99638,348.82059,0.98442,347.75969,0.99122,345.2719
141,bus1A-3,0.9991,358.85946,0.9981,358.83158,0.99774,358.67908,0.99369,358.39448
142,bus1A-4,0.99789,358.90464,0.99692,358.88048,0.9964,358.74173,0.99194,358.48951
143,bus1A-5,0.99918,358.9039,0.99819,358.87664,0.99779,358.72773,0.99365,358.4501
144,bus1A-6,0.99765,358.78137,0.99668,358.75572,0.99611,358.61894,0.99179,358.35905
145,bus1A-7,0.99595,355.43575,0.99449,355.32935,0.99046,354.94655,0.98804,354.05229
146,bus1A-8,0.99751,358.77806,0.99654,358.75294,0.99601,358.61847,0.99168,358.36323
147,bus1A-9,0.99609,354.01646,0.99457,353.8931,0.98944,353.44341,0.98779,352.35822
148,bus1B-1,0.99911,7.60129,0.99778,7.60472,0.98948,11.03242,1.00004,359.29946
149,bus1B-10,1.00766,9.42716,1.0063,9.4543,0.99647,13.76431,1.00258,0.33873
150,bus1B-11,1.01203,10.20759,1.01069,10.23875,1.00091,14.64206,1.00587,1.02315
151,bus1B-12,1.00616,8.66383,1.00461,8.68507,0.99147,13.13967,0.99849,359.48967
152,bus1B-2,0.99778,6.47181,0.99636,6.45856,0.98751,9.52709,1.00023,358.52626
153,bus1B-3,0.99819,6.56785,0.99677,6.55587,0.98811,9.63479,1.00065,358.60914
154,bus1B-4,1.00977,9.35585,1.0086,9.38067,1.00218,13.2248,1.00832,0.63412
155,bus1B-5,1.00791,9.17917,1.00674,9.20263,1.00038,12.99241,1.00676,0.50587
156,bus1B-6,1.007,8.89637,1.0058,8.91682,0.99898,12.66405,1.00604,0.26994
157,bus1B-7,1.01086,8.93896,1.00953,8.96098,1.00039,13.00483,1.00758,0.07277
158,bus1B-8,1.01266,14.20616,1.01179,14.25938,1.00858,18.68701,1.00785,4.8335
159,bus1B-9,1.00873,9.93965,1.00748,9.96995,0.99955,14.17733,1.00491,0.91295
160,bus2E-1,0.99579,359.55507,0.85974,348.17565,0.63316,234.15302,0.77379,179.55928
161,bus2E-10,0.99942,357.70962,0.91203,350.60429,0.58076,245.89938,0.69777,168.51513
162,bus2E-11,0.99924,358.50051,0.877,348.15687,0.62801,234.62254,0.78817,179.20086
163,bus2E-12,0.99824,358.56679,0.89367,350.0077,0.62267,239.02455,0.77156,176.39858
164,bus2E-13,0.99819,358.39429,0.89776,350.18848,0.61867,239.91276,0.76482,175.41876
165,bus2E-14,0.9982,358.34183,0.89868,350.20968,0.61738,240.11714,0.76279,175.15823
166,bus2E-15,0.99869,357.95293,0.90561,350.34745,0.60076,242.49419,0.733,172.14649
167,bus2E-16,0.99892,357.68834,0.91091,350.50535,0.58799,244.65554,0.70998,169.55319
168,bus2E-19,0.99765,358.11503,0.89772,349.88463,0.61652,239.28926,0.76474,175.23261
169,bus2E-2,0.99935,358.71213,0.901,350.78758,0.62051,241.4701,0.76348,175.22284
170,bus2E-20,0.99979,358.56741,0.85226,345.46493,0.62799,231.11894,0.80139,182.54209
171,bus2E-21,0.99941,357.9882,0.87763,347.51103,0.628,233.32325,0.79818,179.75506
172,bus2E-22,0.99736,357.71037,0.88682,348.2915,0.62451,234.64185,0.79118,178.1013
173,bus2E-23,0.99783,357.35577,0.88939,348.06048,0.62175,234.31331,0.78798,177.39558
174,bus2E-24,0.99738,357.34426,0.89329,348.49474,0.61714,235.69504,0.77748,176.16901
175,bus2E-25,0.99893,357.60386,0.91278,350.52758,0.60728,242.73119,0.7375,171.11935
176,bus2E-26,0.99905,358.79411,0.8439,344.86776,0.62799,230.66983,0.80147,183.39807
177,bus2E-27,0.99857,357.94162,0.87666,347.42013,0.6274,233.18702,0.79818,179.8342
178,bus2E-28,0.99834,357.88194,0.86986,346.62627,0.62486,232.31871,0.79543,180.17693
179,bus2E-29,0.99856,357.83037,0.87596,347.19763,0.62615,232.89778,0.79691,179.72547
180,bus2E-3,1.00032,357.77214,0.9134,350.74164,0.57374,247.32257,0.68546,167.43181
181,bus2E-31,0.9981,357.20329,0.89156,348.06186,0.61935,234.57401,0.78343,176.74681
182,bus2E-32,0.99845,357.56284,0.87985,347.26701,0.62422,232.98914,0.79402,178.98824
183,bus2E-34,0.99567,356.9533,0.8869,347.47278,0.61842,233.21929,0.786,177.21507
184,bus2E-35,0.99856,357.50807,0.87965,347.1598,0.62294,233.04926,0.79131,178.76394
185,bus2E-36,0.99942,357.31867,0.88721,347.61671,0.62259,233.77915,0.78904,177.806
186,bus2E-37,0.99753,357.15725,0.90496,349.38246,0.60772,239.3271,0.7504,172.7505
187,bus2E-4,0.9966,359.48748,0.85597,347.52694,0.63031,233.87302,0.77695,180.46704
188,bus2E-5,0.99573,359.39226,0.85584,347.45834,0.6291,233.68621,0.77621,180.34774
189,bus2E-6,0.99018,358.52641,0.87852,349.17457,0.61776,237.13467,0.76645,177.09798
190,bus2E-7,0.99935,359.00336,0.89993,351.0415,0.63077,240.40081,0.77966,176.7155
191,bus2E-8,0.99865,358.5302,0.89812,350.35234,0.62034,240.19475,0.76627,175.58327
192,bus2E-9,0.9992,358.75428,0.90117,350.86719,0.62211,241.5355,0.76589,175.34007
193,bus2W-10,0.99817,4.66925,0.71121,333.90731,0.652,223.91918,0.86076,200.83941
194,bus2W-13,0.99852,4.8703,0.70396,332.3641,0.6536,223.67673,0.86533,201.52193
195,bus2W-14,0.99861,4.8632,0.70207,331.68179,0.65403,223.74789,0.86505,201.4708
196,bus2W-15,0.99773,4.68353,0.70729,332.88898,0.65112,223.62302,0.86226,201.11887
197,bus2W-16,0.99847,4.63253,0.71571,334.85825,0.65191,224.01311,0.85953,200.79274
198,bus2W-17,0.99743,4.43858,0.71272,333.7997,0.6506,223.81326,0.85854,200.54414
199,bus2W-18,0.99842,4.65662,0.7042,331.72805,0.65316,223.68141,0.86325,201.12069
200,bus2W-19,0.99822,4.60182,0.70416,331.56378,0.65293,223.68322,0.86258,201.01669
201,bus2W-2,0.99879,5.07069,0.70601,333.61562,0.65466,223.74661,0.86714,201.89966
202,bus2W-20,0.99771,4.27824,0.71073,332.72863,0.65101,223.69744,0.85877,200.33124
203,bus2W-22,0.99871,4.73471,0.70826,333.45924,0.65565,223.62179,0.86564,201.47828
204,bus2W-23,0.99767,4.22812,0.71146,332.99335,0.65163,223.4302,0.86029,200.41185
205,bus2W-25,0.99798,4.23411,0.71257,333.88372,0.65686,222.94676,0.86584,200.867
206,bus2W-26,0.99366,3.31181,0.70983,332.34329,0.65003,222.54276,0.85559,199.38628
207,bus2W-27,0.99519,3.72388,0.71076,333.25295,0.65461,222.62643,0.86115,200.17018
208,bus2W-28,0.99036,2.85201,0.7071,332.09814,0.65162,222.18805,0.85296,198.95138
209,bus2W-3,0.99887,4.98454,0.70577,333.30529,0.65525,223.76121,0.86684,201.65109
210,bus2W-4,0.99822,4.626,0.71257,334.12003,0.65181,224.0047,0.85969,200.68769
211,bus2W-7,0.99824,4.33979,0.72028,335.15478,0.65012,224.45633,0.8531,199.75814
212,bus2W-8,0.99872,5.02167,0.70565,333.35909,0.65441,223.72611,0.86674,201.80215
213,bus2W-9,0.99875,4.94383,0.70508,332.98571,0.65478,223.76548,0.86611,201.57913
214,bus31-55,0.99825,346.29288,0.99105,345.54493,0.8822,314.36722,0.92073,55.06346
215,bus3D-1,0.992,5.08215,0.9855,4.45469,0.90123,339.31818,0.9446,77.57966
216,bus3D-10,0.99537,5.03054,0.99026,4.53213,0.91641,339.78189,0.96069,77.17877
217,bus3D-11,0.99277,4.6989,0.98787,4.21484,0.91484,339.467,0.95945,76.79404
218,bus3D-12,0.99276,4.68457,0.98789,4.2042,0.91513,339.4653,0.95993,76.76857
219,bus3D-13,0.99856,5.20367,0.99407,4.76418,0.92487,340.20072,0.97259,77.1819
220,bus3D-14,0.99367,5.15676,0.98751,4.56142,0.90623,339.51868,0.94962,77.59317
221,bus3D-15,0.99521,5.2863,0.98905,4.69413,0.90833,339.67615,0.95084,77.72712
222,bus3D-16,0.99536,5.04908,0.99019,4.54458,0.91588,339.77795,0.96007,77.21608
223,bus3D-17,0.99349,4.7628,0.98868,4.2886,0.91649,339.57685,0.96172,76.83088
224,bus3D-18,0.99363,4.76018,0.98887,4.29049,0.91701,339.59144,0.96248,76.81508
225,bus3D-19,0.99492,4.86391,0.99023,4.40179,0.91901,339.73626,0.96505,76.90003
226,bus3D-2,0.99043,4.79291,0.9839,4.1588,0.89865,338.95699,0.94205,77.29317
227,bus3D-20,1.00038,5.58105,0.99612,5.171,0.92894,340.73654,0.97864,77.50555
228,bus3D-21,0.99991,5.48701,0.99567,5.07815,0.92851,340.63768,0.97817,77.40611
229,bus3D-22,0.99449,5.2383,0.98828,4.64007,0.90693,339.59944,0.94987,77.68838
230,bus3D-24,0.99432,5.24707,0.98806,4.64408,0.90629,339.59197,0.94954,77.70701
231,bus3D-27,0.99263,5.21557,0.98591,4.57148,0.90048,339.40976,0.94368,77.75808
232,bus3D-28,0.98765,5.24891,0.97909,4.433,0.87958,338.78767,0.92259,78.19985
233,bus3D-3,0.98831,4.89103,0.98102,4.18625,0.8902,338.79641,0.93335,77.5619
234,bus3D-6,0.98951,4.81152,0.9829,4.16973,0.89726,338.94601,0.94007,77.33603
235,bus3D-7,0.99261,5.01473,0.98649,4.42083,0.90505,339.36647,0.94844,77.43458
236,bus3D-8,0.99352,5.10696,0.98748,4.52215,0.90695,339.50267,0.95061,77.51407
237,bus3D-9,0.99535,5.29519,0.98932,4.71474,0.90939,339.73973,0.95258,77.69424
238,bus3L-1,0.98719,5.29384,0.97836,4.45368,0.87692,338.74806,0.91986,78.30606
239,bus3L-11,0.98597,4.62711,0.9753,3.68677,0.85714,337.34794,0.89956,78.49447
240,bus3L-12,0.98758,5.48876,0.97901,4.70802,0.88089,339.2478,0.92475,78.44798
241,bus3L-13,0.99497,6.70414,0.98873,6.15245,0.90913,341.68704,0.95249,79.2697
242,bus3L-14,0.99122,6.30321,0.98478,5.72761,0.90291,341.11917,0.94669,78.89551
243,bus3L-15,0.98962,6.18423,0.98338,5.62327,0.90259,341.04627,0.94653,78.73095
244,bus3L-16,0.98963,6.18501,0.98344,5.62795,0.90295,341.06396,0.94697,78.72132
245,bus3L-17,0.9833,1.85393,0.97683,1.20938,0.89489,335.50708,0.93542,72.97601
246,bus3L-19,0.99708,7.1634,0.9909,6.62182,0.91271,342.25842,0.95544,79.73938
247,bus3L-23,0.99682,6.98634,0.99042,6.42391,0.91044,341.95869,0.95339,79.59761
248,bus3L-24,0.99204,357.16411,0.9669,355.0305,0.71574,318.30647,0.70802,79.37985
249,bus3L-25,0.99242,358.14824,0.98786,357.67495,0.92587,331.91431,0.96863,67.3112
250,bus3L-26,0.99565,355.64869,0.99132,355.21219,0.92217,328.96217,0.9625,64.39396
251,bus3L-28,0.99332,353.88977,0.98888,353.45462,0.91395,326.7642,0.95286,62.42665
252,bus3L-31,0.98944,352.11188,0.9846,351.62704,0.90308,324.3134,0.94394,60.69437
253,bus3L-32,0.9912,353.17791,0.98663,352.72585,0.90927,325.80956,0.94895,61.72733
254,bus3L-33,0.99903,337.85371,0.99036,336.57012,0.85745,300.36319,0.87284,45.45741
255,bus3L-34,0.99576,338.47384,0.98672,337.15973,0.84928,300.95044,0.86036,46.39147
256,bus3L-35,0.99587,339.80539,0.98602,338.43169,0.84289,302.33963,0.84891,48.27621
257,bus3L-36,0.9943,345.44131,0.98074,343.85043,0.82557,308.61859,0.82196,56.23815
258,bus3L-37,0.99234,344.51579,0.98152,343.22625,0.84263,309.31596,0.8534,54.24586
259,bus3L-38,0.98956,344.33006,0.98193,343.45278,0.86829,311.65682,0.90121,52.96745
260,bus3L-39,0.99027,343.28786,0.98372,342.52866,0.87311,310.83128,0.90967,51.67176
261,bus3L-4,0.98652,5.24388,0.97717,4.38399,0.87163,338.57904,0.91472,78.4821
262,bus3L-40,0.99252,344.31219,0.98598,343.5856,0.87665,312.14532,0.91473,52.80816
263,bus3L-41,0.99583,337.52015,0.98721,336.22945,0.85483,299.97278,0.86975,45.06462
264,bus3L-43,0.99086,337.44581,0.98203,336.11482,0.85094,299.87058,0.86488,45.00234
265,bus3L-44,0.99069,337.70206,0.98165,336.34903,0.85092,300.15999,0.86458,45.3223
266,bus3L-45,0.98979,343.11029,0.98321,342.34178,0.87277,310.59373,0.90913,51.45763
267,bus3L-46,0.98912,344.16688,0.9816,343.3015,0.86978,311.49893,0.90369,52.71489
268,bus3L-47,0.99035,344.19758,0.98308,343.36607,0.87355,311.6734,0.90921,52.65271
269,bus3L-48,0.99545,345.64472,0.98869,344.92704,0.88038,313.73633,0.91938,54.29334
270,bus3L-5,0.98792,5.73487,0.97941,4.9645,0.88195,339.60548,0.92593,78.71319
271,bus3L-50,0.99813,338.09748,0.98955,336.83055,0.8612,300.7541,0.88069,45.58744
272,bus3L-51,0.99416,338.45656,0.98454,337.05628,0.85424,301.01862,0.86754,46.25518
273,bus3L-52,0.99766,344.34479,0.9816,342.44051,0.85407,307.48427,0.85652,54.05083
274,bus3L-53,0.99605,344.06749,0.98261,342.47608,0.85866,308.39083,0.8709,53.3859
275,bus3L-54,0.99268,344.38733,0.98357,343.34683,0.8683,311.0002,0.89757,53.18231
276,bus3L-56,0.99967,346.82131,0.99274,346.11677,0.88516,315.15297,0.925,55.60706
277,bus3L-9,0.99056,6.26577,0.98368,5.65027,0.8987,340.89489,0.94283,78.94413
