,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
139,bus1A-21,0.99727,349.75485,0.99555,349.4633,0.98395,349.0333,0.99872,349.4371
140,bus1A-22,0.99866,349.15423,0.99695,348.84563,0.98547,348.3086,1.0,348.87194
141,bus1A-3,0.9991,358.85946,0.99829,358.83336,0.99844,358.7532,0.99827,358.82416
142,bus1A-4,0.99789,358.90464,0.99711,358.882,0.9971,358.80894,0.99683,358.87258
143,bus1A-5,0.99918,358.9039,0.99838,358.87837,0.99849,358.80018,0.9983,358.86927
144,bus1A-6,0.99765,358.78137,0.99686,358.75735,0.99682,358.68624,0.9967,358.74842
145,bus1A-7,0.99595,355.43575,0.99479,355.33669,0.99148,355.1493,0.99568,355.33159
146,bus1A-8,0.99751,358.77806,0.99673,358.75454,0.9967,358.68462,0.99656,358.74571
147,bus1A-9,0.99609,354.01646,0.99489,353.90179,0.99051,353.68039,0.99597,353.89077
148,bus1B-1,0.99911,7.60129,0.99793,7.60361,0.99506,10.06701,0.99823,6.18003
149,bus1B-10,1.00766,9.42716,1.0064,9.45181,1.00506,12.45766,1.0059,7.80494
150,bus1B-11,1.01203,10.20759,1.01078,10.23604,1.00948,13.30019,1.01016,8.56259
151,bus1B-12,1.00616,8.66383,1.00472,8.68284,1.00244,11.77112,1.00428,7.01702
152,bus1B-2,0.99778,6.47181,0.99654,6.45846,0.99275,8.69267,0.99724,5.13966
153,bus1B-3,0.99819,6.56785,0.99695,6.55569,0.9933,8.79674,0.99761,5.2329
154,bus1B-4,1.00977,9.35585,1.00871,9.37837,1.0077,12.10526,1.00813,7.83206
155,bus1B-5,1.00791,9.17917,1.00686,9.20041,1.00577,11.89392,1.00631,7.66787
156,bus1B-6,1.007,8.89637,1.00592,8.91477,1.00453,11.58091,1.00549,7.39614
157,bus1B-7,1.01086,8.93896,1.00965,8.95878,1.008,11.80436,1.00926,7.37524
158,bus1B-8,1.01266,14.20616,1.01185,14.25561,1.01257,17.36194,1.01069,12.5261
159,bus1B-9,1.00873,9.93965,1.00758,9.96732,1.00671,12.91464,1.00697,8.3357
160,bus2E-1,0.99579,359.55507,0.87541,358.01292,0.79992,346.58928,1.06618,252.20399
161,bus2E-10,0.99942,357.70962,0.92586,356.31476,0.84621,344.33217,1.05606,252.18957
162,bus2E-11,0.99924,358.50052,0.89287,356.56968,0.80995,346.01894,1.07363,251.26485
163,bus2E-12,0.99824,358.56679,0.90904,357.00845,0.82808,345.55536,1.06693,251.72971
164,bus2E-13,0.99819,358.39429,0.91287,356.87926,0.83186,345.2766,1.06575,251.70833
165,bus2E-14,0.9982,358.34183,0.91371,356.83297,0.83266,345.20316,1.06545,251.69806
166,bus2E-15,0.99869,357.95293,0.91994,356.49621,0.83904,344.65777,1.06085,251.82335
167,bus2E-16,0.99892,357.68834,0.92474,356.27887,0.84437,344.28881,1.05683,251.98037
168,bus2E-19,0.99765,358.11503,0.91266,356.56199,0.82974,344.96657,1.06541,251.43889
169,bus2E-2,0.99935,358.71214,0.91626,357.27582,0.83845,345.60142,1.06647,252.09177
170,bus2E-20,0.99979,358.56741,0.86914,355.8307,0.79115,347.49572,1.08118,250.9884
171,bus2E-21,0.99941,357.9882,0.8936,355.84754,0.80671,345.8016,1.07577,250.69034
172,bus2E-22,0.99736,357.71037,0.9022,355.80281,0.81315,345.02019,1.07082,250.59669
173,bus2E-23,0.99783,357.35577,0.90438,355.45132,0.81315,344.51373,1.07065,250.314
174,bus2E-24,0.99738,357.34426,0.90803,355.56094,0.81806,344.29206,1.068,250.47323
175,bus2E-25,0.99893,357.60386,0.92627,356.19383,0.84535,344.09494,1.05735,251.58415
176,bus2E-26,0.99905,358.79411,0.86083,355.87678,0.78661,348.11067,1.0816,251.13695
177,bus2E-27,0.99857,357.94162,0.89252,355.78011,0.80533,345.80534,1.07476,250.63838
178,bus2E-28,0.99834,357.88194,0.88581,355.52381,0.80004,345.96646,1.07551,250.55081
179,bus2E-29,0.99856,357.83037,0.89173,355.62819,0.80413,345.6911,1.07481,250.53863
180,bus2E-3,1.00032,357.77215,0.92727,356.39351,0.84862,344.43146,1.05564,252.44896
181,bus2E-31,0.9981,357.20329,0.90631,355.32781,0.81471,344.25401,1.06991,250.24452
182,bus2E-32,0.99845,357.56284,0.89527,355.41815,0.80573,345.22126,1.07356,250.35114
183,bus2E-34,0.99567,356.9533,0.90147,354.96131,0.80776,344.10313,1.06832,249.92107
184,bus2E-35,0.99856,357.50807,0.89503,355.34107,0.80594,345.16448,1.07323,250.33296
185,bus2E-36,0.99942,357.31867,0.90218,355.29677,0.81141,344.70045,1.07221,250.25453
186,bus2E-37,0.99753,357.15725,0.91879,355.5634,0.83256,343.78304,1.06022,250.83934
187,bus2E-4,0.9966,359.48748,0.87169,357.57794,0.79797,347.14547,1.0699,252.09196
188,bus2E-5,0.99573,359.39227,0.87143,357.47663,0.79677,347.00357,1.06899,252.00317
189,bus2E-6,0.99018,358.52641,0.89371,356.86208,0.81268,345.55444,1.05964,251.56412
190,bus2E-7,0.99935,359.00336,0.9154,357.57954,0.8349,345.97565,1.06682,252.09363
191,bus2E-8,0.99865,358.5302,0.91333,357.03298,0.83318,345.4343,1.06629,251.82707
192,bus2E-9,0.9992,358.75428,0.91648,357.3248,0.83918,345.6463,1.06676,252.10543
193,bus2W-10,0.99817,4.66925,0.70712,358.9351,0.73399,2.49718,1.10315,255.16563
194,bus2W-13,0.99852,4.8703,0.69566,358.8122,0.73252,3.19116,1.10527,255.28287
195,bus2W-14,0.99861,4.8632,0.68918,358.58673,0.73309,3.16006,1.10525,255.28294
196,bus2W-15,0.99773,4.68353,0.70057,358.7104,0.73126,2.75008,1.10431,255.1384
197,bus2W-16,0.99847,4.63253,0.71822,359.1803,0.73312,2.51246,1.10513,255.12166
198,bus2W-17,0.99743,4.43858,0.7145,358.81577,0.73179,2.24828,1.10408,254.95998
199,bus2W-18,0.99842,4.65662,0.70074,358.65968,0.73244,2.82329,1.10551,255.11483
200,bus2W-19,0.99822,4.60182,0.70194,358.62186,0.7323,2.72848,1.10538,255.07193
201,bus2W-2,0.99879,5.07069,0.70124,359.28649,0.73282,3.58,1.10568,255.43957
202,bus2W-20,0.99771,4.27824,0.71151,358.48463,0.73208,2.04592,1.10438,254.8285
203,bus2W-22,0.99871,4.73471,0.71319,359.16306,0.73204,3.30472,1.10832,255.14352
204,bus2W-23,0.99767,4.22812,0.71378,358.49655,0.73149,2.12749,1.10534,254.76616
205,bus2W-25,0.99798,4.23411,0.71981,358.72782,0.73198,2.71184,1.10905,254.7143
206,bus2W-26,0.99366,3.31181,0.71362,357.4935,0.72524,1.36055,1.10048,253.9834
207,bus2W-27,0.99519,3.72388,0.71745,358.10757,0.72818,2.14294,1.10475,254.29691
208,bus2W-28,0.99036,2.85201,0.71273,357.03752,0.72224,1.2058,1.09712,253.58711
209,bus2W-3,0.99887,4.98454,0.69916,359.12352,0.73476,3.30331,1.10441,255.38904
210,bus2W-4,0.99822,4.626,0.70927,358.94301,0.73435,2.36124,1.10302,255.14023
211,bus2W-7,0.99824,4.33979,0.72075,358.8998,0.73582,1.51952,1.10212,254.96147
212,bus2W-8,0.99872,5.02167,0.70003,359.17781,0.73286,3.47533,1.10546,255.40214
213,bus2W-9,0.99875,4.94383,0.69738,359.00373,0.73424,3.24041,1.10457,255.35478
214,bus31-55,0.99825,346.29288,0.99135,345.75413,0.95984,331.44439,0.99184,255.4568
215,bus3D-1,0.992,5.08215,0.98746,4.70114,0.96699,353.64842,0.97565,274.51027
216,bus3D-10,0.99537,5.03054,0.99184,4.72468,0.97371,353.77815,0.9789,274.61552
217,bus3D-11,0.99277,4.6989,0.98938,4.40133,0.97136,353.45478,0.97671,274.28977
218,bus3D-12,0.99276,4.68457,0.9894,4.38917,0.97144,353.4449,0.97683,274.27789
219,bus3D-13,0.99856,5.20367,0.99548,4.9326,0.97866,354.03487,0.98448,274.83193
220,bus3D-14,0.99367,5.15677,0.98938,4.79439,0.96972,353.76595,0.97755,274.62288
221,bus3D-15,0.99521,5.2863,0.99092,4.92573,0.97153,353.90397,0.97894,274.76216
222,bus3D-16,0.99536,5.04908,0.99178,4.73968,0.97357,353.78855,0.97891,274.62708
223,bus3D-17,0.99349,4.7628,0.99018,4.47108,0.9724,353.53408,0.97785,274.36159
224,bus3D-18,0.99363,4.76018,0.99035,4.47111,0.97266,353.53741,0.97816,274.36217
225,bus3D-19,0.99492,4.86391,0.99169,4.57935,0.97421,353.65453,0.97979,274.47254
226,bus3D-2,0.99043,4.79291,0.98587,4.40786,0.96502,353.33602,0.97406,274.20447
227,bus3D-20,1.00038,5.58105,0.99746,5.3284,0.98109,354.47176,0.98677,275.25411
228,bus3D-21,0.99991,5.48701,0.99701,5.23502,0.98061,354.37682,0.9863,275.16015
229,bus3D-22,0.99449,5.2383,0.99016,4.87425,0.97057,353.84655,0.97833,274.704
230,bus3D-24,0.99432,5.24707,0.98995,4.8803,0.97025,353.84976,0.97824,274.70613
231,bus3D-27,0.99263,5.21557,0.98793,4.82501,0.96729,353.7668,0.97637,274.62737
232,bus3D-28,0.98765,5.24891,0.98162,4.75884,0.95766,353.5782,0.97184,274.45469
233,bus3D-3,0.98831,4.89103,0.9832,4.46508,0.96114,353.34565,0.97238,274.21852
234,bus3D-6,0.98951,4.81152,0.98489,4.422,0.96405,353.34452,0.97337,274.21394
235,bus3D-7,0.99261,5.01473,0.98834,4.65314,0.96855,353.62149,0.97635,274.48063
236,bus3D-8,0.99352,5.10696,0.98931,4.75068,0.96977,353.72819,0.97731,274.58467
237,bus3D-9,0.99535,5.29519,0.99115,4.94155,0.97187,353.93242,0.97904,274.78577
238,bus3L-1,0.98719,5.29384,0.98097,4.78977,0.95657,353.59471,0.97139,274.47259
239,bus3L-11,0.98597,4.62711,0.97829,4.11386,0.95211,352.86102,0.97059,273.4922
240,bus3L-12,0.98758,5.48876,0.98151,5.0332,0.95875,353.91717,0.97201,274.70348
241,bus3L-13,0.99497,6.70414,0.99061,6.37724,0.9717,355.52778,0.9765,276.25446
242,bus3L-14,0.99122,6.30321,0.98672,5.96277,0.96721,355.0739,0.97318,275.8076
243,bus3L-15,0.98962,6.18423,0.98526,5.85184,0.96587,354.97148,0.97127,275.70606
244,bus3L-16,0.98963,6.18501,0.9853,5.85479,0.96595,354.978,0.97117,275.71238
245,bus3L-17,0.9833,1.85393,0.97854,1.46604,0.95904,350.03709,0.97017,271.25646
246,bus3L-19,0.99708,7.1634,0.99277,6.8424,0.97435,356.02117,0.97855,276.74133
247,bus3L-23,0.99682,6.98634,0.99235,6.65365,0.97359,355.80454,0.97867,276.52825
248,bus3L-24,0.99204,357.16411,0.97124,356.35846,0.92678,344.11925,0.98861,263.11318
249,bus3L-25,0.99242,358.14824,0.98885,357.84719,0.97444,346.0911,0.98174,267.80639
250,bus3L-26,0.99565,355.64869,0.99206,355.35923,0.97358,343.23016,0.98024,265.34417
251,bus3L-28,0.99332,353.88977,0.98951,353.59364,0.96854,341.17665,0.97679,263.56175
252,bus3L-31,0.98944,352.11188,0.98522,351.78049,0.962,339.15418,0.97404,261.67006
253,bus3L-32,0.9912,353.17791,0.98726,352.86969,0.96543,340.37613,0.97508,262.80788
254,bus3L-33,0.99903,337.85371,0.99027,336.90941,0.94989,321.6325,0.99363,246.20917
255,bus3L-34,0.99576,338.47384,0.98662,337.52981,0.94507,322.36955,0.99086,246.76901
256,bus3L-35,0.99587,339.80539,0.98595,338.84848,0.94329,323.89138,0.99151,248.02149
257,bus3L-36,0.9943,345.44131,0.98109,344.4236,0.93877,330.22459,0.99083,253.42456
258,bus3L-37,0.99234,344.51579,0.98182,343.66488,0.94293,329.41848,0.98754,252.89113
259,bus3L-38,0.98956,344.33006,0.98226,343.71094,0.94941,329.50957,0.98256,253.2819
260,bus3L-39,0.99027,343.28786,0.984,342.74276,0.95127,328.37115,0.98368,252.36396
261,bus3L-4,0.98652,5.24388,0.97988,4.74412,0.9553,353.55379,0.97086,274.3441
262,bus3L-40,0.99252,344.31219,0.98625,343.79013,0.95409,329.4288,0.98602,253.44562
263,bus3L-41,0.99583,337.52015,0.98711,336.56176,0.94651,321.24108,0.99042,245.89042
264,bus3L-43,0.99086,337.44581,0.98193,336.44088,0.94124,321.08779,0.98538,245.84395
265,bus3L-44,0.99069,337.70206,0.98156,336.67713,0.94098,321.3429,0.98517,246.10603
266,bus3L-45,0.98979,343.11029,0.98348,342.55813,0.95085,328.18574,0.98321,252.1736
267,bus3L-46,0.98912,344.16688,0.98192,343.54967,0.94956,329.2921,0.98236,253.14662
268,bus3L-47,0.99035,344.19758,0.9834,343.60352,0.95188,329.33048,0.98375,253.21214
269,bus3L-48,0.99545,345.64472,0.98898,345.13061,0.95751,330.81473,0.98901,254.81195
270,bus3L-5,0.98792,5.73487,0.9819,5.28553,0.9593,354.20657,0.97219,274.96676
271,bus3L-50,0.99813,338.09748,0.98949,337.15575,0.95092,321.86101,0.99231,246.4885
272,bus3L-51,0.99416,338.45656,0.98447,337.39252,0.94421,322.12396,0.98854,246.86711
273,bus3L-52,0.99766,344.34479,0.98174,342.85521,0.94226,328.09979,0.99206,252.81997
274,bus3L-53,0.99605,344.06749,0.9828,342.83532,0.94495,328.16805,0.99015,252.70144
275,bus3L-54,0.99268,344.38733,0.98385,343.61425,0.94984,329.19779,0.98623,253.31483
276,bus3L-56,0.99967,346.82131,0.99304,346.31816,0.96206,332.03802,0.99329,256.02293
277,bus3L-9,0.99056,6.26577,0.98574,5.9031,0.96568,354.97466,0.97322,275.71268
