,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98379,6.14099,0.96087,359.93303,0.95778,294.36138
98,LCC1受端,0.99956,349.8432,0.99582,349.41766,0.98732,348.2821,1.00161,346.64127
99,LCC1送端,0.99235,0.22174,0.85324,353.53752,0.63958,22.17901,0.26176,43.71886
100,LCC4受端,0.98717,5.31753,0.97727,4.75922,0.9487,358.43412,0.94515,292.30546
101,LCC4送端,0.99959,6.1992,0.87963,353.91664,0.70234,23.32278,0.54759,39.94997
102,LCC5受端,0.99765,344.36769,0.97985,342.37609,0.9577,330.23301,0.94536,265.05908
103,LCC5送端,0.99024,2.82864,0.6113,1.49449,0.50156,64.50533,0.2608,48.21542
104,LCC6受端,0.99987,346.89128,0.992,346.24974,0.96506,334.75361,0.96926,271.8964
105,LCC6送端,1.00606,8.59365,1.00425,8.61433,1.00238,12.5174,1.00535,9.9829
106,LCC7受端,0.9864,5.2673,0.97604,4.71297,0.9465,358.46403,0.9388,292.35103
107,LCC7送端,0.99987,6.38932,0.87907,354.2489,0.70201,23.6335,0.53623,40.13468
108,bus-9001,0.99242,0.24501,0.85328,353.56176,0.63969,22.20118,0.26171,43.73473
109,bus-9003,0.99999,6.41224,0.87915,354.2727,0.70216,23.6552,0.53626,40.15251
110,bus-9004,0.99962,6.22243,0.87963,353.94076,0.70243,23.34481,0.54746,39.96101
111,bus-9006,0.99911,2.6094,0.8669,354.00921,0.66589,22.9282,0.35964,41.98473
112,bus-9007,1.00402,5.45588,0.87773,354.79982,0.6925,23.9569,0.4639,41.11346
113,bus-9031,1.0008,7.07498,0.88001,354.7352,0.70594,24.10745,0.54488,40.38044
114,bus-9032,1.00052,6.84165,0.87971,354.57236,0.70462,23.94795,0.54187,40.29757
115,bus-9033,1.0007,6.99723,0.87991,354.68096,0.7055,24.05446,0.54388,40.35312
116,bus-9034,1.00033,6.68599,0.8795,354.46375,0.70373,23.84191,0.53985,40.24449
117,bus-9035,1.00029,6.64592,0.87946,354.43576,0.70351,23.81433,0.53933,40.23008
118,bus-9036,1.00023,6.60699,0.8794,354.40862,0.70328,23.78806,0.53882,40.21779
119,bus-9037,1.00029,6.64592,0.87946,354.43576,0.70351,23.81433,0.53933,40.23008
120,bus-9038,1.00023,6.60699,0.8794,354.40862,0.70328,23.78806,0.53882,40.21779
121,bus-9041,1.00067,7.08126,0.88069,354.7926,0.7073,23.93064,0.55839,40.26808
122,bus-9042,0.99999,6.53535,0.88002,354.15897,0.70422,23.55829,0.55148,40.07022
123,bus-9043,1.00005,6.57429,0.88008,354.1861,0.70444,23.58456,0.55198,40.08311
124,bus-9071,1.00461,5.93179,0.87837,355.13374,0.69538,24.28648,0.47094,41.22981
125,bus-9072,1.00435,5.72858,0.87809,354.99117,0.69415,24.14581,0.46795,41.17893
126,bus1A-1,0.99855,359.13714,0.99732,359.1138,0.99783,358.98109,0.99235,358.85235
127,bus1A-10,0.99758,353.21167,0.99548,353.06284,0.99172,352.5778,0.99326,351.84024
128,bus1A-11,0.99661,352.93728,0.99447,352.78076,0.99046,352.27583,0.99239,351.50368
129,bus1A-12,0.99961,349.8883,0.99619,349.51062,0.9882,348.45981,0.99975,346.92004
130,bus1A-13,0.99963,349.82039,0.99592,349.40014,0.98744,348.27286,1.00146,346.64127
131,bus1A-14,0.9988,349.10288,0.99549,348.72865,0.98703,347.65843,0.99928,346.10862
132,bus1A-15,1.0,349.67117,0.99671,349.31039,0.9884,348.31032,0.99974,346.78433
133,bus1A-16,0.99974,349.65935,0.99643,349.29492,0.98817,348.27859,0.99957,346.74775
134,bus1A-17,0.99941,349.45721,0.99614,349.09334,0.98782,348.06125,0.99923,346.52504
135,bus1A-18,0.99874,349.23554,0.99549,348.87225,0.98708,347.8341,0.9987,346.29914
136,bus1A-19,0.9988,349.00443,0.99552,348.63375,0.98704,347.56638,0.99921,346.02293
137,bus1A-2,0.99691,358.78939,0.99567,358.76332,0.99627,358.62226,0.99155,358.47473
138,bus1A-20,0.99923,349.94892,0.99602,349.60667,0.98738,348.70524,0.99837,347.19104
139,bus1A-21,0.99727,349.75485,0.99408,349.41346,0.98507,348.52624,0.99638,346.98654
140,bus1A-22,0.99866,349.15423,0.99542,348.79249,0.98694,347.75838,0.99863,346.22445
141,bus1A-3,0.9991,358.85946,0.99781,358.82929,0.99853,358.68031,0.99452,358.51179
142,bus1A-4,0.99789,358.90464,0.99664,358.87842,0.99718,358.74296,0.99244,358.59766
143,bus1A-5,0.99918,358.9039,0.9979,358.87441,0.99857,358.72887,0.99442,358.56503
144,bus1A-6,0.99765,358.78137,0.99639,358.75357,0.9969,358.61976,0.9926,358.46631
145,bus1A-7,0.99595,355.43575,0.99402,355.32086,0.99173,354.94447,0.99133,354.37741
146,bus1A-8,0.99751,358.77806,0.99626,358.75083,0.99678,358.61931,0.99249,358.4687
147,bus1A-9,0.99609,354.01646,0.99407,353.8824,0.99088,353.44163,0.9916,352.77482
148,bus1B-1,0.99911,7.60129,0.99751,7.60586,0.99418,10.68858,0.99961,8.40369
149,bus1B-10,1.00766,9.42716,1.00607,9.45559,1.00503,13.25952,1.00814,10.78396
150,bus1B-11,1.01203,10.20759,1.01046,10.24039,1.00947,14.1251,1.01171,11.64855
151,bus1B-12,1.00616,8.66383,1.00436,8.68518,1.00257,12.58601,1.00556,10.05419
152,bus1B-2,0.99778,6.47181,0.99605,6.45889,0.99164,9.22834,0.99826,7.00561
153,bus1B-3,0.99819,6.56785,0.99647,6.55629,0.99221,9.33594,0.99883,7.1117
154,bus1B-4,1.00977,9.35585,1.00838,9.3829,1.00727,12.83017,1.01111,10.47863
155,bus1B-5,1.00791,9.17917,1.00652,9.20483,1.0053,12.60774,1.00929,10.26715
156,bus1B-6,1.007,8.89637,1.00557,8.91883,1.00401,12.28271,1.00823,9.94649
157,bus1B-7,1.01086,8.93896,1.0093,8.96236,1.00773,12.55659,1.01152,10.13973
158,bus1B-8,1.01266,14.20616,1.01164,14.26392,1.01245,18.24358,1.01234,15.87528
159,bus1B-9,1.00873,9.93965,1.00726,9.97193,1.00657,13.70648,1.0096,11.26959
160,bus2E-1,0.99579,359.55507,0.8411,355.98568,0.61585,23.85757,0.11017,57.54587
161,bus2E-10,0.99942,357.70962,0.90197,356.15876,0.69074,14.11558,0.0526,254.28063
162,bus2E-11,0.99924,358.50052,0.85861,356.33704,0.62632,22.06013,0.05213,84.04948
163,bus2E-12,0.99824,358.56679,0.88077,356.68639,0.66047,19.46787,0.02804,165.00609
164,bus2E-13,0.99819,358.39429,0.88566,356.60212,0.66714,18.5644,0.03192,183.63718
165,bus2E-14,0.9982,358.34183,0.88672,356.57133,0.6685,18.33236,0.03253,186.85476
166,bus2E-15,0.99869,357.95293,0.89454,356.30161,0.67895,16.17439,0.03145,220.64245
167,bus2E-16,0.99892,357.68834,0.9006,356.13814,0.68827,14.54123,0.03836,244.69835
168,bus2E-19,0.99765,358.11503,0.8853,356.35226,0.66434,18.20433,0.03109,174.9716
169,bus2E-2,0.99935,358.71214,0.8899,356.9627,0.67679,18.59325,0.04093,203.44906
170,bus2E-20,0.99979,358.56741,0.82275,356.61933,0.58431,26.11213,0.09107,73.61446
171,bus2E-21,0.99941,357.9882,0.85711,356.19953,0.61961,22.08256,0.06455,86.1775
172,bus2E-22,0.99736,357.71037,0.86994,355.98405,0.63554,20.11906,0.04401,107.03844
173,bus2E-23,0.99783,357.35577,0.87262,355.63051,0.63604,19.27531,0.04754,107.76889
174,bus2E-24,0.99738,357.34426,0.87813,355.61156,0.64536,18.30066,0.03976,122.4165
175,bus2E-25,0.99893,357.60386,0.9022,356.17223,0.69109,14.98792,0.01871,135.13558
176,bus2E-26,0.99905,358.79411,0.81136,356.82569,0.57452,27.50286,0.10008,70.93165
177,bus2E-27,0.99857,357.94162,0.85569,356.1888,0.61777,22.15215,0.07296,85.02891
178,bus2E-28,0.99834,357.88194,0.84623,356.06311,0.60633,22.69029,0.07908,82.11764
179,bus2E-29,0.99856,357.83037,0.85451,356.06251,0.61545,22.01594,0.07429,84.97161
180,bus2E-3,1.00032,357.77215,0.90361,356.22043,0.69377,13.73736,0.06882,260.44458
181,bus2E-31,0.9981,357.20329,0.87516,355.4807,0.63887,18.65925,0.0477,110.35971
182,bus2E-32,0.99845,357.56284,0.85933,355.81886,0.61953,21.07442,0.07247,87.42812
183,bus2E-34,0.99567,356.9533,0.86892,355.24629,0.62856,18.88016,0.06188,97.81059
184,bus2E-35,0.99856,357.50807,0.85887,355.76165,0.61929,20.88862,0.07201,87.40165
185,bus2E-36,0.99942,357.31867,0.86845,355.63159,0.63016,19.75998,0.06671,91.6011
186,bus2E-37,0.99753,357.15725,0.89222,355.65097,0.67014,15.69815,0.03438,109.76529
187,bus2E-4,0.9966,359.48748,0.83491,356.39661,0.60636,24.71967,0.09408,64.02563
188,bus2E-5,0.99573,359.39227,0.8348,356.30667,0.60537,24.52353,0.09319,66.69689
189,bus2E-6,0.99018,358.52641,0.86378,356.34229,0.63988,20.20211,0.03237,111.17139
190,bus2E-7,0.99935,359.00336,0.88866,357.32098,0.67297,19.87132,0.04573,188.26039
191,bus2E-8,0.99865,358.5302,0.8862,356.73921,0.66889,18.76985,0.0335,187.631
192,bus2E-9,0.9992,358.75428,0.89021,357.02321,0.678,18.67466,0.04418,202.4379
193,bus2W-10,0.99817,4.66925,0.63005,3.80007,0.49684,63.4483,0.26105,49.95103
194,bus2W-13,0.99852,4.8703,0.61346,4.12837,0.49745,65.21701,0.26622,49.98326
195,bus2W-14,0.99861,4.8632,0.61189,4.10316,0.49782,65.11409,0.26641,49.99071
196,bus2W-15,0.99773,4.68353,0.62062,3.82518,0.4953,64.28192,0.26012,49.55878
197,bus2W-16,0.99847,4.63253,0.63298,3.73881,0.49555,63.49945,0.25527,49.89311
198,bus2W-17,0.99743,4.43858,0.62012,3.41806,0.49434,63.16623,0.2535,49.72349
199,bus2W-18,0.99842,4.65662,0.59623,3.696,0.49658,64.53918,0.2621,49.82567
200,bus2W-19,0.99822,4.60182,0.59167,3.57745,0.49629,64.36341,0.26098,49.78306
201,bus2W-2,0.99879,5.07069,0.62358,4.49997,0.49837,65.94406,0.2695,50.36293
202,bus2W-20,0.99771,4.27824,0.60783,3.13477,0.49469,62.91854,0.25382,49.68792
203,bus2W-22,0.99871,4.73471,0.60799,3.93686,0.49793,65.91096,0.26491,49.61156
204,bus2W-23,0.99767,4.22812,0.61073,3.11189,0.49572,63.42935,0.25567,49.32496
205,bus2W-25,0.99798,4.23411,0.61822,3.29269,0.50211,65.54968,0.26547,48.87502
206,bus2W-26,0.99366,3.31181,0.61164,2.00496,0.49772,63.64663,0.25614,48.36842
207,bus2W-27,0.99519,3.72388,0.61603,2.63668,0.50158,65.12622,0.26333,48.55329
208,bus2W-28,0.99036,2.85201,0.61139,1.52295,0.50151,64.50533,0.26079,48.22039
209,bus2W-3,0.99887,4.98454,0.62245,4.36209,0.50016,65.34181,0.27172,50.18315
210,bus2W-4,0.99822,4.626,0.63211,3.72011,0.49669,63.08504,0.25947,49.99285
211,bus2W-7,0.99824,4.33979,0.64299,3.19803,0.49537,60.89026,0.24908,50.15844
212,bus2W-8,0.99872,5.02167,0.62178,4.41137,0.49827,65.7426,0.26894,50.26004
213,bus2W-9,0.99875,4.94383,0.62047,4.2839,0.49934,65.21823,0.26986,50.14297
214,bus31-55,0.99825,346.29288,0.99009,345.60254,0.96293,334.0825,0.96626,271.11871
215,bus3D-1,0.992,5.08215,0.98484,4.66623,0.96202,358.34049,0.96231,292.62285
216,bus3D-10,0.99537,5.03054,0.98981,4.69929,0.97043,358.38165,0.97268,292.89939
217,bus3D-11,0.99277,4.6989,0.98743,4.37655,0.96818,358.04929,0.97118,292.59045
218,bus3D-12,0.99276,4.68457,0.98746,4.36466,0.96829,358.03739,0.97153,292.58253
219,bus3D-13,0.99856,5.20367,0.9937,4.9122,0.9758,358.6072,0.98223,293.17408
220,bus3D-14,0.99367,5.15677,0.9869,4.76197,0.96513,358.43942,0.96677,292.77542
221,bus3D-15,0.99521,5.2863,0.98845,4.8938,0.96699,358.57392,0.96855,292.92278
222,bus3D-16,0.99536,5.04908,0.98972,4.71388,0.97021,358.39636,0.9724,292.90313
223,bus3D-17,0.99349,4.7628,0.98827,4.4472,0.96929,358.12348,0.97302,292.67214
224,bus3D-18,0.99363,4.76018,0.98846,4.4476,0.96958,358.12438,0.97362,292.67742
225,bus3D-19,0.99492,4.86391,0.98983,4.55662,0.97119,358.23786,0.97581,292.79483
226,bus3D-2,0.99043,4.79291,0.98324,4.37174,0.95994,358.03282,0.96005,292.30407
227,bus3D-20,1.00038,5.58105,0.99578,5.31069,0.97842,359.02888,0.9865,293.62155
228,bus3D-21,0.99991,5.48701,0.99534,5.21728,0.97795,358.93291,0.98606,293.53
229,bus3D-22,0.99449,5.2383,0.98767,4.84179,0.96594,358.52123,0.96752,292.85461
230,bus3D-24,0.99432,5.24707,0.98744,4.84752,0.96555,358.52812,0.96713,292.84933
231,bus3D-27,0.99263,5.21557,0.98522,4.78926,0.96209,358.46913,0.96217,292.71993
232,bus3D-28,0.98765,5.24891,0.9781,4.71079,0.95019,358.39038,0.94694,292.31797
233,bus3D-3,0.98831,4.89103,0.98023,4.42405,0.95509,358.08779,0.95428,292.22328
234,bus3D-6,0.98951,4.81152,0.98222,4.3854,0.95883,358.04605,0.9592,292.30371
235,bus3D-7,0.99261,5.01473,0.98589,4.62052,0.96399,358.29279,0.96528,292.63549
236,bus3D-8,0.99352,5.10696,0.98689,4.71889,0.96533,358.39504,0.96703,292.75039
237,bus3D-9,0.99535,5.29519,0.98874,4.91052,0.9675,358.59408,0.96905,292.96119
238,bus3L-1,0.98719,5.29384,0.97733,4.74016,0.9488,358.42212,0.94497,292.30528
239,bus3L-11,0.98597,4.62711,0.97434,4.05872,0.94105,357.97807,0.92498,291.68753
240,bus3L-12,0.98758,5.48876,0.97818,4.98922,0.9513,358.71901,0.94581,292.84376
241,bus3L-13,0.99497,6.70414,0.9883,6.35184,0.96791,0.1531,0.96379,294.84045
242,bus3L-14,0.99122,6.30321,0.98431,5.93503,0.96302,359.7208,0.95905,294.34025
243,bus3L-15,0.98962,6.18423,0.98293,5.82483,0.96194,359.6067,0.95782,294.26045
244,bus3L-16,0.98963,6.18501,0.98299,5.82804,0.96211,359.61016,0.95792,294.273
245,bus3L-17,0.9833,1.85393,0.97603,1.41842,0.95283,354.28475,0.95562,289.23669
246,bus3L-19,0.99708,7.1634,0.99048,6.81852,0.97073,0.63606,0.96668,295.35753
247,bus3L-23,0.99682,6.98634,0.98997,6.62809,0.96961,0.43874,0.96584,295.10002
248,bus3L-24,0.99204,357.16411,0.964,356.20677,0.87764,351.90204,0.76249,281.73568
249,bus3L-25,0.99242,358.14824,0.98725,357.80232,0.97128,349.68718,0.98178,285.68617
250,bus3L-26,0.99565,355.64869,0.99078,355.30767,0.97228,346.51412,0.97501,283.01214
251,bus3L-28,0.99332,353.88977,0.98836,353.53443,0.96822,344.26418,0.96782,281.05587
252,bus3L-31,0.98944,352.11188,0.98401,351.70908,0.96154,342.23872,0.96155,278.9434
253,bus3L-32,0.9912,353.17791,0.98609,352.80627,0.96507,343.46234,0.96483,280.22502
254,bus3L-33,0.99903,337.85371,0.98883,336.64405,0.95182,324.59282,0.95291,258.96165
255,bus3L-34,0.99576,338.47384,0.98498,337.26551,0.94448,325.42139,0.94101,259.66625
256,bus3L-35,0.99587,339.80539,0.98401,338.5799,0.93961,327.05813,0.93019,261.13378
257,bus3L-36,0.9943,345.44131,0.97812,344.12948,0.92747,333.76373,0.90041,267.45908
258,bus3L-37,0.99234,344.51579,0.97952,343.42478,0.9363,332.67229,0.91985,267.47556
259,bus3L-38,0.98956,344.33006,0.9808,343.54139,0.94972,332.35869,0.94829,268.72081
260,bus3L-39,0.99027,343.28786,0.98278,342.59723,0.9529,331.12838,0.95526,267.95636
261,bus3L-4,0.98652,5.24388,0.97619,4.69414,0.94669,358.45216,0.93883,292.34796
262,bus3L-40,0.99252,344.31219,0.98506,343.64953,0.95628,332.13901,0.95962,269.13075
263,bus3L-41,0.99583,337.52015,0.98574,336.29149,0.94942,324.16403,0.9504,258.59185
264,bus3L-43,0.99086,337.44581,0.98065,336.15337,0.94622,323.92432,0.9467,258.44843
265,bus3L-44,0.99069,337.70206,0.98028,336.38188,0.9465,324.15204,0.94675,258.68906
266,bus3L-45,0.98979,343.11029,0.98226,342.41078,0.95239,330.9491,0.95472,267.73936
267,bus3L-46,0.98912,344.16688,0.98052,343.37987,0.95063,332.09033,0.95055,268.56016
268,bus3L-47,0.99035,344.19758,0.98204,343.4413,0.95312,332.10721,0.95458,268.69631
269,bus3L-48,0.99545,345.64472,0.98777,344.9897,0.96003,333.49016,0.9638,270.55279
270,bus3L-5,0.98792,5.73487,0.9786,5.24308,0.95207,359.01263,0.94641,293.14284
271,bus3L-50,0.99813,338.09748,0.98813,336.88971,0.95409,324.77444,0.95905,259.17665
272,bus3L-51,0.99416,338.45656,0.98315,337.08138,0.95054,324.8836,0.95029,259.42323
273,bus3L-52,0.99766,344.34479,0.97993,342.36505,0.95751,330.23301,0.94518,265.0592
274,bus3L-53,0.99605,344.06749,0.98113,342.44042,0.9565,330.47314,0.94769,265.83791
275,bus3L-54,0.99268,344.38733,0.98241,343.38502,0.95456,331.80553,0.95262,268.12338
276,bus3L-56,0.99967,346.82131,0.99181,346.17808,0.96489,334.68053,0.9691,271.8198
277,bus3L-9,0.99056,6.26577,0.98314,5.87258,0.96083,359.65521,0.95708,294.1705
