,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99404,345.8278,0.95098,328.49155,0.99244,165.77187
92,Gen3L-65,0.99268,344.38733,0.98734,343.75017,0.94138,325.91135,0.98615,163.79631
93,Gen3L-66,0.99268,344.38733,0.98734,343.75017,0.94138,325.91135,0.98615,163.79631
94,Gen3L-67,0.99903,337.8537,0.99389,337.09317,0.94321,317.46097,0.99085,157.03758
95,Gen3L-68,0.99903,337.8537,0.99389,337.09317,0.94321,317.46097,0.99085,157.03758
96,Gen3L-7,0.99145,6.36087,0.98843,6.06177,0.9517,350.88131,0.97881,186.61244
97,Gen3L-8,0.99168,6.55358,0.98869,6.25806,0.95229,351.11682,0.97887,186.81601
98,LCC1受端,0.99956,349.8432,0.99959,349.61695,0.98423,349.02869,1.00011,349.61621
99,LCC1送端,0.99235,0.22174,0.92962,357.66308,0.85558,306.50103,1.00622,172.83874
100,LCC4受端,0.98717,5.31753,0.98361,4.95145,0.94171,349.20483,0.97566,185.45511
101,LCC4送端,0.99959,6.1992,0.95049,4.93235,0.84534,305.85847,1.00411,178.75754
102,LCC5受端,0.99765,344.36769,0.98808,343.19251,0.93455,324.27972,0.99006,163.65735
103,LCC5送端,0.99024,2.82864,0.81194,354.46606,0.84927,311.68382,1.02535,174.18472
104,LCC6受端,0.99987,346.89128,0.99582,346.45292,0.95334,329.21222,0.99418,166.38378
105,LCC6送端,1.00606,8.59365,1.00521,8.60497,1.00056,10.82652,1.00468,7.261
106,LCC7受端,0.9864,5.2673,0.98255,4.89426,0.93987,349.06324,0.9749,185.36752
107,LCC7送端,0.99987,6.38932,0.94984,5.09998,0.84735,306.21384,1.00495,178.94344
108,bus-9001,0.99242,0.24501,0.92965,357.68615,0.85572,306.52265,1.00631,172.8617
109,bus-9003,0.99999,6.41224,0.94993,5.1235,0.84752,306.2352,1.00508,178.96627
110,bus-9004,0.99962,6.22243,0.95049,4.95621,0.84544,305.88019,1.00415,178.78072
111,bus-9006,0.99911,2.6094,0.93973,0.52992,0.85815,306.59157,1.01015,175.18984
112,bus-9007,1.00402,5.45588,0.94887,3.87283,0.85797,306.95505,1.01212,178.01024
113,bus-9031,1.0008,7.07498,0.95075,5.8433,0.8489,306.62141,1.0059,179.62812
114,bus-9032,1.00052,6.84165,0.95048,5.58986,0.84842,306.48538,1.00562,179.3951
115,bus-9033,1.0007,6.99723,0.95066,5.75885,0.84874,306.57612,1.0058,179.55047
116,bus-9034,1.00033,6.68599,0.95027,5.42081,0.84809,306.39472,1.00542,179.23966
117,bus-9035,1.00029,6.64592,0.95023,5.37728,0.84801,306.37131,1.00538,179.19719
118,bus-9036,1.00023,6.60699,0.95017,5.335,0.84792,306.34869,1.00532,179.15872
119,bus-9037,1.00029,6.64592,0.95023,5.37728,0.84801,306.37131,1.00538,179.19719
120,bus-9038,1.00023,6.60699,0.95017,5.335,0.84792,306.34869,1.00532,179.15872
121,bus-9041,1.00067,7.08126,0.95155,5.88784,0.84727,306.38153,1.0052,179.63935
122,bus-9042,0.99999,6.53535,0.95087,5.29563,0.8461,306.06288,1.00453,179.09356
123,bus-9043,1.00005,6.57429,0.95093,5.33787,0.84619,306.08555,1.00459,179.1325
124,bus-9071,1.00461,5.93179,0.94948,4.39301,0.85886,307.23062,1.01272,178.48253
125,bus-9072,1.00435,5.72858,0.94922,4.17089,0.85848,307.11297,1.01246,178.28086
126,bus1A-1,0.99855,359.13714,0.99835,359.12429,0.99653,359.06738,0.99762,359.11595
127,bus1A-10,0.99758,353.21167,0.99738,353.13322,0.98998,352.88976,0.99736,353.09483
128,bus1A-11,0.99661,352.93728,0.99641,352.8549,0.98869,352.6002,0.99642,352.81415
129,bus1A-12,0.99961,349.8883,0.99959,349.68872,0.98537,349.13839,1.00017,349.66075
130,bus1A-13,0.99963,349.82039,0.99965,349.59707,0.98439,349.01246,1.00018,349.59309
131,bus1A-14,0.9988,349.10288,0.9988,348.90719,0.98407,348.33758,0.99943,348.86693
132,bus1A-15,1.0,349.67117,0.99997,349.48159,0.98572,348.95477,1.00063,349.4316
133,bus1A-16,0.99974,349.65935,0.99971,349.46777,0.98544,348.93215,1.00035,349.4219
134,bus1A-17,0.99941,349.45721,0.9994,349.26647,0.98502,348.71941,1.00004,349.21793
135,bus1A-18,0.99874,349.23554,0.99873,349.04565,0.98424,348.49306,0.99939,348.99572
136,bus1A-19,0.9988,349.00443,0.9988,348.81095,0.98409,348.24126,0.99944,348.76777
137,bus1A-2,0.99691,358.78939,0.99671,358.77522,0.9949,358.71345,0.99609,358.7664
138,bus1A-20,0.99923,349.94892,0.99917,349.76901,0.98504,349.29766,0.99991,349.69324
139,bus1A-21,0.99727,349.75485,0.9972,349.57595,0.9828,349.11024,0.99802,349.48597
140,bus1A-22,0.99866,349.15423,0.99864,348.96539,0.98411,348.41412,0.99931,348.91292
141,bus1A-3,0.9991,358.85946,0.99889,358.84291,0.99712,358.77787,0.99838,358.83448
142,bus1A-4,0.99789,358.90464,0.99769,358.89027,0.99584,358.83147,0.99706,358.88173
143,bus1A-5,0.99918,358.9039,0.99898,358.88769,0.99719,358.82436,0.99844,358.87931
144,bus1A-6,0.99765,358.78137,0.99745,358.76613,0.99556,358.70778,0.99688,358.75754
145,bus1A-7,0.99595,355.43575,0.99572,355.37376,0.99018,355.19426,0.99555,355.35098
146,bus1A-8,0.99751,358.77806,0.99731,358.76315,0.99545,358.70573,0.99675,358.75466
147,bus1A-9,0.99609,354.01646,0.99587,353.9453,0.98922,353.72779,0.99579,353.91282
148,bus1B-1,0.99911,7.60129,0.99855,7.601,0.99461,9.33027,0.99826,6.45855
149,bus1B-10,1.00766,9.42716,1.00694,9.44221,1.0037,11.59055,1.00636,8.11788
150,bus1B-11,1.01203,10.20759,1.01131,10.2251,1.00814,12.41537,1.01061,8.88086
151,bus1B-12,1.00616,8.66383,1.00532,8.67549,1.00078,10.89506,1.0048,7.3318
152,bus1B-2,0.99778,6.47181,0.99723,6.4612,0.9925,8.01943,0.99712,5.40088
153,bus1B-3,0.99819,6.56785,0.99764,6.55802,0.99303,8.12118,0.99749,5.49476
154,bus1B-4,1.00977,9.35585,1.00922,9.36899,1.00688,11.29444,1.00841,8.1307
155,bus1B-5,1.00791,9.17917,1.00737,9.19144,1.00499,11.09127,1.00656,7.96433
156,bus1B-6,1.007,8.89637,1.00644,8.90676,1.00378,10.78686,1.00571,7.69022
157,bus1B-7,1.01086,8.93896,1.0102,8.95059,1.00691,10.97346,1.00961,7.6787
158,bus1B-8,1.01266,14.20616,1.0122,14.23697,1.0118,16.42846,1.01106,12.85983
159,bus1B-9,1.00873,9.93965,1.00808,9.95647,1.00556,12.05458,1.00739,8.6472
160,bus2E-1,0.99579,359.55507,0.92298,356.22336,0.87285,309.05845,1.01564,172.19684
161,bus2E-10,0.99942,357.70962,0.95349,355.46013,0.88826,312.31084,1.01405,171.28943
162,bus2E-11,0.99924,358.50052,0.93301,355.32271,0.88344,309.21223,1.01982,171.21782
163,bus2E-12,0.99824,358.56679,0.94272,355.91737,0.88927,310.38405,1.01704,171.52278
164,bus2E-13,0.99819,358.39429,0.94503,355.84311,0.89017,310.56777,1.01688,171.42858
165,bus2E-14,0.9982,358.34183,0.94554,355.81045,0.8903,310.61006,1.01684,171.39696
166,bus2E-15,0.99869,357.95293,0.94957,355.56408,0.88955,311.26472,1.01532,171.24928
167,bus2E-16,0.99892,357.68834,0.9526,355.41615,0.88897,311.87281,1.01384,171.18182
168,bus2E-19,0.99765,358.11503,0.94465,355.54839,0.88877,310.24352,1.01646,171.14907
169,bus2E-2,0.99935,358.71213,0.94755,356.25096,0.89389,311.19985,1.01821,171.79077
170,bus2E-20,0.99979,358.56741,0.91715,354.54426,0.8798,308.92644,1.02372,171.05505
171,bus2E-21,0.99941,357.9882,0.93285,354.73076,0.88398,308.75794,1.02073,170.66141
172,bus2E-22,0.99736,357.71037,0.93763,354.76551,0.88422,308.80242,1.0173,170.49796
173,bus2E-23,0.99783,357.35577,0.93922,354.44055,0.88384,308.47666,1.01787,170.17493
174,bus2E-24,0.99738,357.34426,0.94147,354.56769,0.88447,308.8175,1.01706,170.25675
175,bus2E-25,0.99893,357.60386,0.95347,355.35966,0.89395,311.12677,1.01298,170.95785
176,bus2E-26,0.99905,358.79411,0.91149,354.53742,0.87825,309.08643,1.02373,171.22876
177,bus2E-27,0.99857,357.94162,0.93183,354.66901,0.88312,308.71163,1.02014,170.60722
178,bus2E-28,0.99834,357.88194,0.92742,354.38359,0.88107,308.56382,1.0206,170.51797
179,bus2E-29,0.99856,357.83037,0.93133,354.52009,0.88252,308.58317,1.02026,170.49787
180,bus2E-3,1.00032,357.77215,0.9547,355.54509,0.88798,312.82314,1.01465,171.4424
181,bus2E-31,0.9981,357.20329,0.94059,354.3323,0.88406,308.44981,1.01811,170.0631
182,bus2E-32,0.99845,357.56284,0.93356,354.34666,0.88253,308.4015,1.01978,170.27284
183,bus2E-34,0.99567,356.9533,0.93657,353.97009,0.88035,307.96547,1.01608,169.76273
184,bus2E-35,0.99856,357.50807,0.93344,354.27325,0.88256,308.41489,1.01983,170.23412
185,bus2E-36,0.99942,357.31867,0.93834,354.27594,0.8846,308.41809,1.01992,170.10984
186,bus2E-37,0.99753,357.15725,0.94821,354.69287,0.8886,309.88084,1.0136,170.34829
187,bus2E-4,0.9966,359.48748,0.91995,355.9198,0.87507,309.37051,1.01774,172.09727
188,bus2E-5,0.99573,359.39227,0.91947,355.82925,0.87394,309.24786,1.01689,172.0046
189,bus2E-6,0.99018,358.52641,0.93046,355.65284,0.87786,309.77321,1.00955,171.40056
190,bus2E-7,0.99935,359.00336,0.94694,356.53811,0.8944,310.92644,1.01707,171.94721
191,bus2E-8,0.99865,358.5302,0.94549,355.99064,0.89126,310.7168,1.01737,171.55947
192,bus2E-9,0.9992,358.75428,0.9476,356.30436,0.89466,311.22461,1.01848,171.82268
193,bus2W-10,0.99817,4.66925,0.81045,356.11327,0.86165,313.37044,1.0345,175.94886
194,bus2W-13,0.99852,4.8703,0.80299,355.90578,0.86136,313.57095,1.03558,176.09563
195,bus2W-14,0.99861,4.8632,0.7991,355.65064,0.86174,313.5791,1.0356,176.0934
196,bus2W-15,0.99773,4.68353,0.80598,355.86628,0.86003,313.36693,1.03467,175.93393
197,bus2W-16,0.99847,4.63253,0.81733,356.43365,0.86143,313.38519,1.03532,175.90656
198,bus2W-17,0.99743,4.43858,0.81457,356.07567,0.86018,313.18943,1.03412,175.72864
199,bus2W-18,0.99842,4.65662,0.80589,355.79477,0.86123,313.39127,1.03535,175.90786
200,bus2W-19,0.99822,4.60182,0.8065,355.76713,0.86105,313.34528,1.03512,175.85977
201,bus2W-2,0.99879,5.07069,0.80647,356.3811,0.8618,313.76939,1.03608,176.27077
202,bus2W-20,0.99771,4.27824,0.81273,355.74431,0.86048,313.04491,1.03423,175.58286
203,bus2W-22,0.99871,4.73471,0.81363,356.36374,0.86137,313.52534,1.03618,175.95306
204,bus2W-23,0.99767,4.22812,0.81416,355.77789,0.86004,312.97566,1.03428,175.52284
205,bus2W-25,0.99798,4.23411,0.818,356.04379,0.86047,312.99982,1.03485,175.48852
206,bus2W-26,0.99366,3.31181,0.81337,354.89312,0.85327,312.08527,1.0294,174.65098
207,bus2W-27,0.99519,3.72388,0.81595,355.47593,0.85629,312.51124,1.03146,175.01492
208,bus2W-28,0.99036,2.85201,0.81202,354.49108,0.84944,311.70483,1.0255,174.20673
209,bus2W-3,0.99887,4.98454,0.80539,356.21164,0.86272,313.67298,1.0355,176.20884
210,bus2W-4,0.99822,4.626,0.81187,356.13728,0.86182,313.33858,1.03445,175.91691
211,bus2W-7,0.99824,4.33979,0.81947,356.19091,0.86233,313.11229,1.03398,175.69779
212,bus2W-8,0.99872,5.02167,0.80573,356.27292,0.86173,313.71788,1.03591,176.22869
213,bus2W-9,0.99875,4.94383,0.80424,356.08939,0.86239,313.63972,1.03548,176.17124
214,bus31-55,0.99825,346.29288,0.99404,345.8278,0.95098,328.49156,0.99244,165.77188
215,bus3D-1,0.992,5.08215,0.9894,4.79391,0.95388,349.52859,0.98018,185.33202
216,bus3D-10,0.99537,5.03054,0.99335,4.78971,0.96163,349.84234,0.98415,185.33636
217,bus3D-11,0.99277,4.6989,0.99084,4.46332,0.95948,349.53177,0.98213,185.00249
218,bus3D-12,0.99276,4.68457,0.99084,4.45036,0.95961,349.52636,0.98231,184.98801
219,bus3D-13,0.99856,5.20367,0.99682,4.98491,0.96722,350.17693,0.99083,185.50725
220,bus3D-14,0.99367,5.15677,0.99121,4.88,0.95691,349.69083,0.98204,185.42644
221,bus3D-15,0.99521,5.2863,0.99275,5.01059,0.95872,349.84097,0.9831,185.56408
222,bus3D-16,0.99536,5.04908,0.99332,4.806,0.96144,349.84458,0.98409,185.35304
223,bus3D-17,0.99349,4.7628,0.99161,4.53094,0.96063,349.62482,0.98347,185.06641
224,bus3D-18,0.99363,4.76018,0.99176,4.53,0.96093,349.63387,0.98386,185.06366
225,bus3D-19,0.99492,4.86391,0.99309,4.63659,0.96255,349.76232,0.98565,185.16762
226,bus3D-2,0.99043,4.79291,0.98782,4.50206,0.95187,349.19775,0.97864,185.03426
227,bus3D-20,1.00038,5.58105,0.99873,5.37487,0.96992,350.65806,0.99368,185.90274
228,bus3D-21,0.99991,5.48701,0.99827,5.28126,0.96947,350.56334,0.99322,185.80863
229,bus3D-22,0.99449,5.2383,0.99201,4.96047,0.95773,349.77174,0.98265,185.50971
230,bus3D-24,0.99432,5.24707,0.99182,4.96757,0.95737,349.76698,0.98266,185.51452
231,bus3D-27,0.99263,5.21557,0.98994,4.92144,0.95404,349.62904,0.98084,185.45866
232,bus3D-28,0.98765,5.24891,0.9842,4.89304,0.94311,349.20266,0.97618,185.39802
233,bus3D-3,0.98831,4.89103,0.98539,4.5748,0.94749,349.11266,0.97684,185.09492
234,bus3D-6,0.98951,4.81152,0.98686,4.51785,0.9509,349.19866,0.97774,185.05068
235,bus3D-7,0.99261,5.01473,0.99017,4.73852,0.95574,349.54583,0.9809,185.28213
236,bus3D-8,0.99352,5.10696,0.99111,4.834,0.95702,349.6651,0.9819,185.38083
237,bus3D-9,0.99535,5.29519,0.99295,5.02401,0.95914,349.88491,0.98352,185.57495
238,bus3L-1,0.98719,5.29384,0.98363,4.92932,0.94183,349.18743,0.9757,185.4307
239,bus3L-11,0.98597,4.62711,0.98141,4.22741,0.93585,348.01913,0.97458,184.6148
240,bus3L-12,0.98758,5.48876,0.98405,5.14525,0.94409,349.57798,0.97617,185.63924
241,bus3L-13,0.99497,6.70414,0.99241,6.44308,0.95832,351.5835,0.98036,187.04446
242,bus3L-14,0.99122,6.30321,0.98858,6.03344,0.95373,351.07758,0.97717,186.61483
243,bus3L-15,0.98962,6.18423,0.98706,5.91966,0.95249,350.99327,0.97536,186.50269
244,bus3L-16,0.98963,6.18501,0.98709,5.92184,0.95259,351.00532,0.9753,186.50591
245,bus3L-17,0.9833,1.85393,0.98048,1.54991,0.94774,346.23325,0.97453,181.94711
246,bus3L-19,0.99708,7.1634,0.99455,6.90611,0.96103,352.10961,0.98217,187.52448
247,bus3L-23,0.99682,6.98634,0.9942,6.72153,0.96015,351.8524,0.98229,187.32636
248,bus3L-24,0.99204,357.16411,0.97921,356.32316,0.91151,334.74744,0.98544,175.75225
249,bus3L-25,0.99242,358.14824,0.99024,357.89395,0.96563,342.96937,0.98697,178.19886
250,bus3L-26,0.99565,355.64869,0.99341,355.39389,0.96487,340.35369,0.98411,175.65395
251,bus3L-28,0.99332,353.88977,0.99092,353.62407,0.95977,338.44168,0.97928,173.84372
252,bus3L-31,0.98944,352.11188,0.98678,351.81813,0.9532,336.31276,0.97662,171.98134
253,bus3L-32,0.9912,353.17791,0.98872,352.90258,0.95665,337.60338,0.9776,173.09994
254,bus3L-33,0.99903,337.85371,0.99389,337.09318,0.94321,317.46098,0.99085,157.03759
255,bus3L-34,0.99576,338.47384,0.99039,337.70881,0.93889,318.0511,0.98783,157.64668
256,bus3L-35,0.99587,339.80539,0.99004,339.02352,0.93766,319.37957,0.98826,158.96752
257,bus3L-36,0.9943,345.44131,0.98644,344.5864,0.93339,325.1499,0.98761,164.57922
258,bus3L-37,0.99234,344.51579,0.98605,343.80058,0.93646,325.05701,0.98564,163.76631
259,bus3L-38,0.98956,344.33006,0.98513,343.80627,0.94116,326.17521,0.98278,163.75398
260,bus3L-39,0.99027,343.28786,0.98646,342.82231,0.94283,325.26756,0.98409,162.72958
261,bus3L-4,0.98652,5.24388,0.98267,4.87241,0.94008,349.04598,0.97503,185.34341
262,bus3L-40,0.99252,344.31219,0.9887,343.8626,0.94546,326.41982,0.98656,163.77325
263,bus3L-41,0.99583,337.52015,0.99071,336.75088,0.93969,317.10848,0.98764,156.70667
264,bus3L-43,0.99086,337.44581,0.98563,336.64441,0.93415,317.02828,0.98267,156.64194
265,bus3L-44,0.99069,337.70206,0.98533,336.88593,0.93382,317.29873,0.98251,156.90256
266,bus3L-45,0.98979,343.11029,0.98596,342.63977,0.94245,325.06522,0.98361,162.54628
267,bus3L-46,0.98912,344.16688,0.98475,343.64552,0.94126,326.02809,0.98266,163.58976
268,bus3L-47,0.99035,344.19758,0.98612,343.69401,0.94352,326.13684,0.9842,163.62267
269,bus3L-48,0.99545,345.64472,0.9915,345.19911,0.94874,327.86009,0.98964,165.12079
270,bus3L-5,0.98792,5.73487,0.98442,5.39545,0.94457,349.8794,0.97629,185.90033
271,bus3L-50,0.99813,338.09748,0.99305,337.34035,0.94395,317.77249,0.98982,157.29102
272,bus3L-51,0.99416,338.45656,0.98847,337.61066,0.93697,318.09683,0.98598,157.66594
273,bus3L-52,0.99766,344.34479,0.98814,343.17577,0.93464,324.26249,0.99009,163.63386
274,bus3L-53,0.99605,344.06749,0.98811,343.09015,0.93694,324.52928,0.98883,163.39677
275,bus3L-54,0.99268,344.38733,0.98734,343.75017,0.94138,325.91135,0.98615,163.79631
276,bus3L-56,0.99967,346.82131,0.99562,346.38206,0.95318,329.13712,0.99399,166.31239
277,bus3L-9,0.99056,6.26577,0.98774,5.98171,0.95196,350.91207,0.97722,186.54677
