,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93389,350.81869,0.72543,232.2977,0.96159,164.6359
29,Gen2E-33,0.99956,357.34113,0.93891,350.56993,0.7166,232.64043,0.95381,162.66343
30,Gen2E-34,0.9996,358.89498,0.94784,353.43037,0.70538,239.64904,0.94388,160.45754
31,Gen2E-35,0.99738,357.34425,0.94158,351.16793,0.70655,234.30971,0.94646,161.22825
32,Gen2E-36,0.99783,357.35576,0.93947,350.87188,0.71396,233.11856,0.95332,162.30073
33,Gen2E-37,0.99961,357.77141,0.95466,352.9178,0.68981,241.08679,0.92343,156.59122
34,Gen2E-5,0.99573,359.39226,0.9222,351.21207,0.7174,232.23745,0.94168,166.42852
35,Gen2E-7,0.99957,359.12245,0.94708,353.60068,0.71564,238.55058,0.9498,161.83799
36,Gen2W-1,0.99944,5.30047,0.8298,346.20699,0.77568,223.93588,0.99888,186.16281
37,Gen2W-11,0.99944,5.22766,0.82729,345.56337,0.77525,223.98958,0.99823,185.996
38,Gen2W-12,0.99945,4.85749,0.83521,346.31776,0.77262,224.14797,0.99398,185.09701
39,Gen2W-21,0.99944,5.07524,0.82719,345.37013,0.77612,223.74295,0.99976,185.9184
40,Gen2W-24,0.99933,4.3638,0.831,344.93607,0.77628,223.02937,1.00237,184.94006
41,Gen2W-25,0.99849,4.65633,0.82211,343.55342,0.77163,223.74945,0.99469,184.98636
42,Gen2W-5,0.99944,5.19041,0.82963,346.01186,0.7757,223.91282,0.99901,185.92914
43,Gen2W-6,0.99822,4.626,0.83248,345.60677,0.76959,224.0811,0.99144,184.61195
44,Gen3D-10,0.99723,5.21419,0.99495,4.89321,0.91447,342.1311,1.02413,88.47737
45,Gen3D-13,1.00098,5.46362,0.99902,5.17328,0.9239,342.58505,1.03655,88.42794
46,Gen3D-15,0.99715,5.47699,0.99436,5.10402,0.9062,342.06965,1.01703,89.17478
47,Gen3D-17,0.99349,4.7628,0.99132,4.44956,0.91183,341.66363,1.02293,87.98415
48,Gen3D-20,1.00126,6.34186,0.99944,6.08189,0.92812,343.74079,1.04315,89.04391
49,Gen3D-23,0.99638,5.41177,0.99362,5.04111,0.90547,342.01415,1.01772,89.0757
50,Gen3D-25,0.99478,5.48591,0.99165,5.07472,0.8966,341.81495,1.01459,89.46314
51,Gen3D-26,0.99784,5.56485,0.99509,5.19549,0.90736,342.18358,1.02073,89.22566
52,Gen3D-29,0.99563,5.62378,0.99245,5.20718,0.89657,341.93145,1.01584,89.63872
53,Gen3D-30,0.98896,5.10097,0.98543,4.64459,0.88219,341.08706,1.00335,89.40324
54,Gen3D-31,0.99536,5.29517,0.9926,4.92368,0.90419,341.87308,1.01678,88.97631
55,Gen3D-32,0.99369,5.15668,0.99087,4.77708,0.90099,341.65447,1.01471,88.9178
56,Gen3D-4,0.99982,5.75322,0.99712,5.39181,0.91037,342.45386,1.0235,89.36023
57,Gen3D-5,0.99832,5.59331,0.99563,5.23023,0.9087,342.25325,1.02242,89.22254
58,Gen3L-10,0.99156,6.37629,0.98868,6.01732,0.90091,343.50963,1.01136,89.89413
59,Gen3L-18,0.99793,6.99725,0.99506,6.6443,0.90867,344.28102,1.0174,90.43074
60,Gen3L-2,0.99472,6.78569,0.99147,6.39257,0.89849,343.72971,1.01165,90.53047
61,Gen3L-20,0.99962,7.43278,0.99676,7.08426,0.9116,344.82446,1.01865,90.80413
62,Gen3L-21,0.99962,7.80925,0.99679,7.46681,0.91325,345.32274,1.0177,91.1002
63,Gen3L-22,0.99962,7.89976,0.9968,7.55923,0.91361,345.44627,1.01772,91.16826
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.32863,0.91912,332.05222,1.02924,78.22159
65,Gen3L-27,0.99415,353.81379,0.99174,353.48038,0.91146,329.8571,1.02705,76.6687
66,Gen3L-29,0.99961,356.00317,0.99745,355.71444,0.92558,332.91519,1.02893,78.21753
67,Gen3L-3,0.99691,6.99597,0.99383,6.62214,0.9043,344.1232,1.0143,90.58536
68,Gen3L-30,0.99785,355.86609,0.99562,355.5521,0.92229,332.35013,1.03078,78.37883
69,Gen3L-31,0.99985,13.02897,0.99682,12.71659,0.94075,352.57962,1.03041,93.32206
70,Gen3L-32,0.99745,9.51904,0.99406,9.14138,0.92221,347.37161,1.0376,92.14309
71,Gen3L-33,0.99982,344.48599,0.99419,343.58643,0.8404,312.91406,0.99237,71.94389
72,Gen3L-34,1.00519,344.31499,0.99663,343.00159,0.8406,311.89331,1.00221,71.86623
73,Gen3L-35,1.00017,344.35753,0.9953,343.61574,0.86554,315.0405,1.02182,70.67137
74,Gen3L-36,1.00967,350.7457,1.00651,350.33305,0.9277,325.18706,1.08001,75.25512
75,Gen3L-37,0.9999,358.11844,0.99761,357.78781,0.92859,334.7354,1.03767,80.49223
76,Gen3L-38,1.01988,348.04173,1.01656,347.57914,0.93727,321.30389,1.08697,72.67827
77,Gen3L-38-1,0.98956,344.33005,0.98552,343.69978,0.86178,315.50834,1.0138,70.3376
78,Gen3L-39,0.99124,6.30313,0.9882,5.92747,0.89759,343.30669,1.00948,89.94349
79,Gen3L-40,0.9912,353.17789,0.98874,352.83913,0.90656,329.10001,1.02378,76.11735
80,Gen3L-41,0.99411,358.3133,0.99189,357.98966,0.92669,335.0318,1.034,80.53435
81,Gen3L-42,0.99075,337.41959,0.98625,336.499,0.84142,303.64594,1.00483,64.90945
82,Gen3L-49,0.99968,338.49818,0.99538,337.64025,0.85821,305.08973,1.02187,65.8638
83,Gen3L-57,0.99252,344.31218,0.98904,343.77731,0.8706,316.14099,1.02343,70.23378
84,Gen3L-58,0.99545,345.64471,0.99185,345.11336,0.87392,317.78412,1.02618,71.53628
85,Gen3L-59,0.99252,344.31218,0.98904,343.77731,0.8706,316.14099,1.02343,70.23378
86,Gen3L-6,0.99138,6.30404,0.98785,5.87674,0.889,342.90105,1.00672,90.32203
87,Gen3L-60,0.99252,344.31218,0.98904,343.77731,0.8706,316.14099,1.02343,70.23378
88,Gen3L-61,0.99035,344.19758,0.98649,343.59642,0.86694,315.59298,1.01955,70.11846
89,Gen3L-62,0.99035,344.19758,0.98649,343.59642,0.86694,315.59298,1.01955,70.11846
90,Gen3L-63,0.99825,346.29287,0.99441,345.74008,0.87516,318.45809,1.0277,72.22899
91,Gen3L-64,0.99825,346.29287,0.99441,345.74008,0.87516,318.45809,1.0277,72.22899
92,Gen3L-65,0.99268,344.38733,0.98785,343.64554,0.85906,315.07029,1.01417,70.70117
93,Gen3L-66,0.99268,344.38733,0.98785,343.64554,0.85906,315.07029,1.01417,70.70117
94,Gen3L-67,0.99903,337.8537,0.99461,336.96405,0.84909,304.08449,1.01223,65.38589
95,Gen3L-68,0.99903,337.8537,0.99461,336.96405,0.84909,304.08449,1.01223,65.38589
96,Gen3L-7,0.99145,6.36087,0.98798,5.93995,0.89019,343.01602,1.00729,90.33285
97,Gen3L-8,0.99168,6.55358,0.98825,6.13796,0.89142,343.28097,1.00784,90.48474
98,LCC1受端,0.99956,349.8432,0.99966,349.62937,0.98286,348.48994,1.01489,347.61442
99,LCC1送端,0.99235,0.22174,0.93155,353.15841,0.7255,230.4392,0.94083,167.43076
100,LCC4受端,0.98717,5.31753,0.98312,4.80496,0.87065,340.9726,0.99641,89.98769
101,LCC4送端,0.99959,6.1992,0.95183,0.45108,0.75931,230.7733,0.95363,174.66813
102,LCC5受端,0.99765,344.36769,0.98912,343.04843,0.83422,311.94093,0.99467,71.92032
103,LCC5送端,0.99024,2.82864,0.82332,342.89358,0.76135,221.81729,0.98765,183.11501
104,LCC6受端,0.99987,346.89128,0.99617,346.36719,0.8785,319.33496,1.03025,72.76078
105,LCC6送端,1.00606,8.59365,1.00528,8.60519,0.98962,11.65844,1.01363,358.49598
106,LCC7受端,0.9864,5.2673,0.98202,4.73496,0.86506,340.80273,0.99276,90.16887
107,LCC7送端,0.99987,6.38932,0.95121,0.61906,0.7599,231.10242,0.95344,174.84291
108,bus-9001,0.99242,0.24501,0.93158,353.18155,0.72561,230.46098,0.94088,167.45568
109,bus-9003,0.99999,6.41224,0.9513,0.64267,0.76006,231.12391,0.95354,174.8677
110,bus-9004,0.99962,6.22243,0.95182,0.47503,0.7594,230.79514,0.95364,174.6931
111,bus-9006,0.99911,2.6094,0.94147,356.03311,0.7424,230.87831,0.94846,170.29037
112,bus-9007,1.00402,5.45588,0.95043,359.38627,0.75837,231.60612,0.9551,173.66042
113,bus-9031,1.0008,7.07498,0.95213,1.36517,0.76287,231.54689,0.9544,175.61877
114,bus-9032,1.00052,6.84165,0.95185,1.11077,0.76189,231.39779,0.95411,175.35435
115,bus-9033,1.0007,6.99723,0.95203,1.2804,0.76254,231.4973,0.95429,175.53066
116,bus-9034,1.00033,6.68599,0.95165,0.94108,0.76122,231.29856,0.9539,175.17795
117,bus-9035,1.00029,6.64592,0.9516,0.89739,0.76106,231.27284,0.95385,175.12281
118,bus-9036,1.00023,6.60699,0.95154,0.85495,0.76089,231.24818,0.95378,175.08031
119,bus-9037,1.00029,6.64592,0.9516,0.89739,0.76106,231.27284,0.95385,175.12281
120,bus-9038,1.00023,6.60699,0.95154,0.85495,0.76089,231.24818,0.95378,175.08031
121,bus-9041,1.00067,7.08126,0.95289,1.41035,0.76305,231.34356,0.95474,175.66578
122,bus-9042,0.99999,6.53535,0.95221,0.81576,0.76073,230.99499,0.95404,175.04752
123,bus-9043,1.00005,6.57429,0.95227,0.85817,0.76091,231.01966,0.95411,175.09162
124,bus-9071,1.00461,5.93179,0.95104,359.90778,0.76044,231.91141,0.95573,174.20116
125,bus-9072,1.00435,5.72858,0.95077,359.68508,0.75956,231.78109,0.95546,173.97027
126,bus1A-1,0.99855,359.13714,0.99837,359.12497,0.99604,359.01929,0.99818,358.89958
127,bus1A-10,0.99758,353.21167,0.99741,353.13742,0.98878,352.66911,1.00333,352.07972
128,bus1A-11,0.99661,352.93728,0.99645,352.85932,0.98746,352.36949,1.00278,351.74944
129,bus1A-12,0.99961,349.8883,0.99966,349.69966,0.98392,348.64388,1.01496,347.68844
130,bus1A-13,0.99963,349.82039,0.99972,349.60932,0.98301,348.47815,1.01498,347.59311
131,bus1A-14,0.9988,349.10288,0.99886,348.91791,0.98259,347.83871,1.0147,346.85201
132,bus1A-15,1.0,349.67117,1.00003,349.49197,0.98414,348.47803,1.01577,347.40103
133,bus1A-16,0.99974,349.65935,0.99978,349.47826,0.9839,348.45023,1.01547,347.40163
134,bus1A-17,0.99941,349.45721,0.99946,349.27692,0.9835,348.23368,1.01532,347.18912
135,bus1A-18,0.99874,349.23554,0.99879,349.05605,0.98272,348.00623,1.01473,346.96483
136,bus1A-19,0.9988,349.00443,0.99886,348.82155,0.9826,347.74477,1.01475,346.75162
137,bus1A-2,0.99691,358.78939,0.99673,358.77597,0.99442,358.66138,0.99686,358.53043
138,bus1A-20,0.99923,349.94892,0.99923,349.77884,0.98327,348.84953,1.01529,347.57789
139,bus1A-21,0.99727,349.75485,0.99726,349.58573,0.98095,348.66284,1.01403,347.28899
140,bus1A-22,0.99866,349.15423,0.9987,348.97573,0.98257,347.92874,1.01472,346.8742
141,bus1A-3,0.9991,358.85946,0.99892,358.84379,0.99663,358.72124,0.9993,358.57526
142,bus1A-4,0.99789,358.90464,0.99771,358.89103,0.99534,358.78063,0.99773,358.651
143,bus1A-5,0.99918,358.9039,0.999,358.88855,0.9967,358.76901,0.99929,358.6262
144,bus1A-6,0.99765,358.78137,0.99747,358.76694,0.99506,358.65614,0.99756,358.52196
145,bus1A-7,0.99595,355.43575,0.99576,355.37706,0.98918,355.02409,0.99952,354.58496
146,bus1A-8,0.99751,358.77806,0.99734,358.76394,0.99495,358.65502,0.99741,358.52335
147,bus1A-9,0.99609,354.01646,0.99591,353.94911,0.9881,353.52815,1.00091,353.00061
148,bus1B-1,0.99911,7.60129,0.9986,7.60131,0.98939,9.8899,1.0123,358.92391
149,bus1B-10,1.00766,9.42716,1.007,9.44204,0.9952,12.38171,1.01606,359.51459
150,bus1B-11,1.01203,10.20759,1.01137,10.2248,0.99963,13.2319,1.01865,0.18021
151,bus1B-12,1.00616,8.66383,1.00539,8.67568,0.98999,11.72641,1.01383,358.57157
152,bus1B-2,0.99778,6.47181,0.99728,6.46199,0.98772,8.49073,1.01297,358.31142
153,bus1B-3,0.99819,6.56785,0.99769,6.55876,0.9883,8.59519,1.01328,358.39019
154,bus1B-4,1.00977,9.35585,1.00926,9.36867,1.00148,11.95981,1.01951,0.06885
155,bus1B-5,1.00791,9.17917,1.00742,9.19114,0.99974,11.74233,1.0179,359.96739
156,bus1B-6,1.007,8.89637,1.00649,8.90657,0.99841,11.42721,1.01745,359.74886
157,bus1B-7,1.01086,8.93896,1.01025,8.95051,0.99947,11.69173,1.02054,359.38642
158,bus1B-8,1.01266,14.20616,1.01224,14.23567,1.00762,17.23456,1.01507,4.12088
159,bus1B-9,1.00873,9.93965,1.00814,9.95611,0.99844,12.81669,1.01713,0.15665
160,bus2E-1,0.99579,359.55507,0.92534,351.71588,0.71768,232.53747,0.94118,166.25405
161,bus2E-10,0.99942,357.70962,0.95294,352.71914,0.65082,243.3745,0.89369,154.4192
162,bus2E-11,0.99924,358.50051,0.93393,351.32506,0.71879,233.25163,0.95262,164.37457
163,bus2E-12,0.99824,358.56679,0.94268,352.58756,0.70622,237.12623,0.9423,161.56187
164,bus2E-13,0.99819,358.39429,0.9448,352.65356,0.70067,237.93136,0.93826,160.5715
165,bus2E-14,0.9982,358.34183,0.94528,352.65079,0.69902,238.11838,0.93699,160.31108
166,bus2E-15,0.99869,357.95293,0.94919,352.62098,0.67737,240.29669,0.91679,157.57002
167,bus2E-16,0.99892,357.68834,0.9521,352.64446,0.66025,242.28553,0.90153,155.27936
168,bus2E-19,0.99765,358.11503,0.94444,352.35885,0.69957,237.40294,0.93818,160.3871
169,bus2E-2,0.99935,358.71213,0.94708,353.15592,0.70019,239.28695,0.93824,160.26673
170,bus2E-20,0.99979,358.56741,0.91874,349.51365,0.72778,230.27382,0.95857,167.08942
171,bus2E-21,0.99941,357.9882,0.93344,350.69309,0.723,232.19727,0.95922,164.43831
172,bus2E-22,0.99736,357.71037,0.9378,351.13756,0.71644,233.38483,0.95504,162.90852
173,bus2E-23,0.99783,357.35577,0.93946,350.87189,0.71396,233.11857,0.95332,162.30074
174,bus2E-24,0.99738,357.34426,0.94158,351.16794,0.70655,234.30972,0.94645,161.22825
175,bus2E-25,0.99893,357.60386,0.95297,352.62574,0.68298,240.71978,0.91907,156.47155
176,bus2E-26,0.99905,358.79411,0.91346,349.19452,0.72877,229.87479,0.95732,167.88003
177,bus2E-27,0.99857,357.94162,0.93248,350.61344,0.72281,232.0666,0.95868,164.47045
178,bus2E-28,0.99834,357.88194,0.9284,350.06104,0.72173,231.33581,0.95572,164.83615
179,bus2E-29,0.99856,357.83037,0.93205,350.42875,0.72197,231.82951,0.95768,164.38981
180,bus2E-3,1.00032,357.77215,0.95409,352.83239,0.64135,244.62292,0.88595,153.53475
181,bus2E-31,0.9981,357.20329,0.94083,350.82644,0.71085,233.34663,0.95042,161.73225
182,bus2E-32,0.99845,357.56284,0.93422,350.39121,0.71955,231.92937,0.95602,163.71641
183,bus2E-34,0.99567,356.9533,0.93703,350.34396,0.71221,232.18951,0.9507,162.13977
184,bus2E-35,0.99856,357.50807,0.93412,350.30063,0.71801,231.98977,0.95393,163.51563
185,bus2E-36,0.99942,357.31867,0.93882,350.55013,0.7161,232.63182,0.95338,162.61143
186,bus2E-37,0.99753,357.15725,0.94796,351.70369,0.68962,237.64948,0.9273,157.98872
187,bus2E-4,0.9966,359.48748,0.92268,351.2863,0.71837,232.39168,0.94239,166.52483
188,bus2E-5,0.99573,359.39226,0.9222,351.21207,0.7174,232.23745,0.94168,166.42852
189,bus2E-6,0.99018,358.52641,0.93114,352.03073,0.70265,235.43577,0.93481,162.56286
190,bus2E-7,0.99935,359.00336,0.94646,353.41689,0.71367,238.32694,0.94832,161.72531
191,bus2E-8,0.99865,358.5302,0.94522,352.80644,0.70204,238.16906,0.93942,160.70216
192,bus2E-9,0.9992,358.75428,0.94708,353.22249,0.70189,239.33998,0.94009,160.34119
193,bus2W-10,0.99817,4.66925,0.83155,345.52814,0.77001,224.01255,0.99217,184.75592
194,bus2W-13,0.99852,4.8703,0.82559,344.71224,0.77252,223.77878,0.99584,185.3841
195,bus2W-14,0.99861,4.8632,0.82496,344.5417,0.77263,223.83693,0.99565,185.33292
196,bus2W-15,0.99773,4.68353,0.82795,344.93747,0.77027,223.73835,0.99351,185.00998
197,bus2W-16,0.99847,4.63253,0.83318,345.70109,0.77027,224.04647,0.99194,184.68954
198,bus2W-17,0.99743,4.43858,0.82926,344.78423,0.76878,223.86206,0.991,184.44115
199,bus2W-18,0.99842,4.65662,0.82206,343.55371,0.77157,223.74974,0.99462,184.98665
200,bus2W-19,0.99822,4.60182,0.82108,343.25176,0.77119,223.74274,0.99414,184.8839
201,bus2W-2,0.99879,5.07069,0.82812,345.57177,0.77382,223.84474,0.9971,185.74523
202,bus2W-20,0.99771,4.27824,0.82648,343.87203,0.76878,223.74375,0.99133,184.22224
203,bus2W-22,0.99871,4.73471,0.8251,344.4148,0.77373,223.60471,0.99742,185.30069
204,bus2W-23,0.99767,4.22812,0.82713,343.99419,0.76934,223.507,0.99292,184.30073
205,bus2W-25,0.99798,4.23411,0.82854,344.48093,0.77314,223.04036,0.99857,184.71897
206,bus2W-26,0.99366,3.31181,0.82564,343.2473,0.76376,222.40126,0.98972,183.4741
207,bus2W-27,0.99519,3.72388,0.82678,343.91896,0.76876,222.57639,0.99466,184.14279
208,bus2W-28,0.99036,2.85201,0.82341,342.91838,0.7615,221.83883,0.9878,183.13979
209,bus2W-3,0.99887,4.98454,0.82823,345.41518,0.77353,223.89607,0.99651,185.52272
210,bus2W-4,0.99822,4.626,0.83248,345.60677,0.76959,224.0811,0.99144,184.61195
211,bus2W-7,0.99824,4.33979,0.83753,345.94776,0.76679,224.43811,0.98692,183.73161
212,bus2W-8,0.99872,5.02167,0.82771,345.40325,0.77348,223.82981,0.99679,185.65387
213,bus2W-9,0.99875,4.94383,0.82757,345.23036,0.77315,223.88627,0.99608,185.44927
214,bus31-55,0.99825,346.29288,0.99441,345.74009,0.87515,318.4581,1.0277,72.229
215,bus3D-1,0.992,5.08215,0.98903,4.6854,0.89589,341.46245,1.0114,88.96049
216,bus3D-10,0.99537,5.03054,0.99305,4.70401,0.91161,341.88213,1.02218,88.34832
217,bus3D-11,0.99277,4.6989,0.99055,4.3803,0.91015,341.55856,1.02094,87.97124
218,bus3D-12,0.99276,4.68457,0.99055,4.36798,0.91046,341.55495,1.02135,87.94071
219,bus3D-13,0.99856,5.20367,0.99655,4.90925,0.9203,342.27167,1.03275,88.23165
220,bus3D-14,0.99367,5.15676,0.99085,4.77716,0.90098,341.65455,1.01469,88.91788
221,bus3D-15,0.99521,5.2863,0.99239,4.90827,0.90306,341.81637,1.01533,89.02988
222,bus3D-16,0.99536,5.04908,0.99301,4.71921,0.91105,341.88072,1.02176,88.39385
223,bus3D-17,0.99349,4.7628,0.99132,4.44957,0.91183,341.66364,1.02293,87.98416
224,bus3D-18,0.99363,4.76018,0.99148,4.44941,0.91237,341.67593,1.02361,87.96064
225,bus3D-19,0.99492,4.86391,0.9928,4.55723,0.91439,341.81736,1.02595,88.02212
226,bus3D-2,0.99043,4.79291,0.98744,4.39262,0.89333,341.10037,1.00963,88.72146
227,bus3D-20,1.00038,5.58105,0.99846,5.3037,0.92444,342.79555,1.03829,88.46051
228,bus3D-21,0.99991,5.48701,0.99801,5.21034,0.92402,342.69568,1.03789,88.36729
229,bus3D-22,0.99449,5.2383,0.99164,4.85707,0.90165,341.73888,1.01485,89.00634
230,bus3D-24,0.99432,5.24707,0.99146,4.8633,0.90099,341.73141,1.01482,89.03177
231,bus3D-27,0.99263,5.21557,0.98955,4.80984,0.89506,341.56045,1.01106,89.14437
232,bus3D-28,0.98765,5.24891,0.98372,4.75078,0.87351,340.98785,0.9981,89.83108
233,bus3D-3,0.98831,4.89103,0.98497,4.45268,0.8846,340.96081,1.00412,89.07958
234,bus3D-6,0.98951,4.81152,0.98648,4.40702,0.8919,341.09373,1.00785,88.76904
235,bus3D-7,0.99261,5.01473,0.98981,4.63603,0.89983,341.50038,1.01372,88.77248
236,bus3D-8,0.99352,5.10696,0.99075,4.73307,0.90174,341.63406,1.0153,88.83099
237,bus3D-9,0.99535,5.29519,0.99259,4.9237,0.90418,341.87309,1.01678,88.97632
238,bus3L-1,0.98719,5.29384,0.98314,4.78267,0.87076,340.95608,0.99645,89.96493
239,bus3L-11,0.98597,4.62711,0.98083,4.03436,0.85032,339.51774,0.98396,90.30539
240,bus3L-12,0.98758,5.48876,0.98356,5.00071,0.87474,341.47035,0.99855,89.97158
241,bus3L-13,0.99497,6.70414,0.99202,6.34152,0.90384,343.87589,1.01354,90.22256
242,bus3L-14,0.99122,6.30321,0.98818,5.92755,0.89757,343.30677,1.00946,89.94357
243,bus3L-15,0.98962,6.18423,0.98667,5.81671,0.89736,343.22804,1.00859,89.77303
244,bus3L-16,0.98963,6.18501,0.9867,5.81965,0.89774,343.24446,1.0088,89.75852
245,bus3L-17,0.9833,1.85393,0.98021,1.43657,0.89,338.00664,1.00489,85.3372
246,bus3L-19,0.99708,7.1634,0.99416,6.80616,0.90739,344.45299,1.01533,90.61252
247,bus3L-23,0.99682,6.98634,0.99379,6.61765,0.90505,344.15458,1.01449,90.53574
248,bus3L-24,0.99204,357.16411,0.97897,355.69052,0.70567,319.72539,0.87336,93.17774
249,bus3L-25,0.99242,358.14824,0.99014,357.81761,0.92164,334.76521,1.0299,80.52203
250,bus3L-26,0.99565,355.64869,0.99338,355.32863,0.91912,332.05222,1.02924,78.22159
251,bus3L-28,0.99332,353.88977,0.99093,353.56245,0.91124,330.03939,1.02552,76.6661
252,bus3L-31,0.98944,352.11188,0.98683,351.75103,0.9003,327.63276,1.02239,75.33853
253,bus3L-32,0.9912,353.17791,0.98874,352.83915,0.90656,329.10003,1.02378,76.11736
254,bus3L-33,0.99903,337.85371,0.99461,336.96406,0.84909,304.08449,1.01223,65.3859
255,bus3L-34,0.99576,338.47384,0.99116,337.56456,0.84116,304.61089,1.00211,66.13017
256,bus3L-35,0.99587,339.80539,0.99087,338.85668,0.83462,305.93599,0.99303,67.63378
257,bus3L-36,0.9943,345.44131,0.98732,344.3433,0.81524,312.10425,0.96543,73.97874
258,bus3L-37,0.99234,344.51579,0.98674,343.61623,0.83411,312.94386,0.98494,71.97369
259,bus3L-38,0.98956,344.33006,0.98552,343.69979,0.86177,315.50835,1.0138,70.33761
260,bus3L-39,0.99027,343.28786,0.9868,342.73394,0.86729,314.76491,1.02048,69.24076
261,bus3L-4,0.98652,5.24388,0.98214,4.71295,0.86525,340.78625,0.9929,90.14612
262,bus3L-40,0.99252,344.31219,0.98904,343.77731,0.8706,316.141,1.02343,70.23379
263,bus3L-41,0.99583,337.52015,0.99143,336.62588,0.84626,303.71692,1.00957,65.03906
264,bus3L-43,0.99086,337.44581,0.98635,336.5245,0.84149,303.67665,1.00491,64.9356
265,bus3L-44,0.99069,337.70206,0.98607,336.76583,0.84103,303.98878,1.00445,65.18304
266,bus3L-45,0.98979,343.11029,0.9863,342.55074,0.86693,314.51763,1.02018,69.06062
267,bus3L-46,0.98912,344.16688,0.98514,343.5438,0.86308,315.39608,1.01557,70.15731
268,bus3L-47,0.99035,344.19758,0.98649,343.59643,0.86693,315.59299,1.01955,70.11847
269,bus3L-48,0.99545,345.64472,0.99185,345.11337,0.87391,317.78412,1.02617,71.53629
270,bus3L-5,0.98792,5.73487,0.98392,5.25257,0.87579,341.81719,0.999,90.15326
271,bus3L-50,0.99813,338.09748,0.99375,337.21784,0.85257,304.51507,1.01609,65.53804
272,bus3L-51,0.99416,338.45656,0.98923,337.48806,0.8434,304.89269,1.00699,65.92498
273,bus3L-52,0.99766,344.34479,0.98917,343.03139,0.83431,311.92311,0.99471,71.89603
274,bus3L-53,0.99605,344.06749,0.98895,342.96136,0.84292,312.69502,1.00193,71.17856
275,bus3L-54,0.99268,344.38733,0.98785,343.64555,0.85906,315.0703,1.01417,70.70118
276,bus3L-56,0.99967,346.82131,0.99597,346.29635,0.87838,319.24949,1.0302,72.69001
277,bus3L-9,0.99056,6.26577,0.98732,5.86814,0.89318,343.08965,1.00764,90.0709
