,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98008,343.2448,0.94415,326.97497,0.95189,248.41268
78,Gen3L-39,0.99124,6.30313,0.98186,5.81645,0.96432,354.65676,0.97031,274.954
79,Gen3L-40,0.9912,353.17789,0.9851,352.67797,0.96108,338.45969,0.97069,260.31197
80,Gen3L-41,0.99411,358.3133,0.98762,357.86707,0.9749,344.88596,0.99729,266.3395
81,Gen3L-42,0.99075,337.41959,0.98076,335.68226,0.9391,318.38427,0.94999,238.66735
82,Gen3L-49,0.99968,338.49818,0.98985,336.9131,0.95013,319.75194,0.97224,239.84347
83,Gen3L-57,0.99252,344.31218,0.98462,343.39771,0.95076,326.79176,0.96211,248.52205
84,Gen3L-58,0.99545,345.64471,0.98732,344.73479,0.95452,328.15102,0.96678,249.90035
85,Gen3L-59,0.99252,344.31218,0.98462,343.39771,0.95076,326.79176,0.96211,248.52205
86,Gen3L-6,0.99138,6.30404,0.98038,5.73457,0.96239,354.47152,0.96698,274.73995
87,Gen3L-60,0.99252,344.31218,0.98462,343.39771,0.95076,326.79176,0.96211,248.52205
88,Gen3L-61,0.99035,344.19758,0.98144,343.15872,0.94763,326.73085,0.95813,248.27292
89,Gen3L-62,0.99035,344.19758,0.98144,343.15872,0.94763,326.73085,0.95813,248.27292
90,Gen3L-63,0.99825,346.29287,0.98967,345.33176,0.95738,328.74122,0.96955,250.46689
91,Gen3L-64,0.99825,346.29287,0.98967,345.33176,0.95738,328.74122,0.96955,250.46689
92,Gen3L-65,0.99268,344.38733,0.98209,343.01272,0.94881,326.39744,0.95628,247.77948
93,Gen3L-66,0.99268,344.38733,0.98209,343.01272,0.94881,326.39744,0.95628,247.77948
94,Gen3L-67,0.99903,337.8537,0.98872,336.21861,0.94467,319.07652,0.95708,239.25114
95,Gen3L-68,0.99903,337.8537,0.98872,336.21861,0.94467,319.07652,0.95708,239.25114
96,Gen3L-7,0.99145,6.36087,0.98064,5.80201,0.96276,354.55349,0.96778,274.82218
97,Gen3L-8,0.99168,6.55358,0.981,6.00418,0.96336,354.77211,0.96896,275.03711
98,LCC1受端,0.99956,349.8432,0.99428,349.30053,0.99291,347.96123,1.0007,346.8929
99,LCC1送端,0.99235,0.22174,0.79722,348.98257,0.58437,21.77958,0.30849,6.42398
100,LCC4受端,0.98717,5.31753,0.97381,4.5709,0.95503,352.99493,0.95512,273.18231
101,LCC4送端,0.99959,6.1992,0.83202,347.39007,0.74409,31.00392,0.54941,11.55286
102,LCC5受端,0.99765,344.36769,0.98052,341.65491,0.95141,324.67033,0.95039,245.23787
103,LCC5送端,0.99024,2.82864,0.48038,354.98583,0.3011,75.54599,0.26214,62.23794
104,LCC6受端,0.99987,346.89128,0.99156,345.99365,0.95954,329.42384,0.97257,251.19677
105,LCC6送端,1.00606,8.59365,1.00406,8.63128,1.00108,13.20841,1.00824,10.90145
106,LCC7受端,0.9864,5.2673,0.97243,4.51875,0.95199,353.02251,0.94939,273.24473
107,LCC7送端,0.99987,6.38932,0.83132,347.82878,0.73796,30.91974,0.54033,11.47865
108,bus-9001,0.99242,0.24501,0.79727,349.00768,0.58442,21.79723,0.30845,6.42141
109,bus-9003,0.99999,6.41224,0.8314,347.8533,0.73795,30.92748,0.54043,11.49763
110,bus-9004,0.99962,6.22243,0.83203,347.41491,0.74401,31.01183,0.54934,11.55958
111,bus-9006,0.99911,2.6094,0.81361,348.80039,0.63913,25.55375,0.39185,9.0141
112,bus-9007,1.00402,5.45588,0.82774,348.92516,0.69719,29.08004,0.48131,11.00376
113,bus-9031,1.0008,7.07498,0.83275,348.27687,0.74209,31.35563,0.54868,11.85262
114,bus-9032,1.00052,6.84165,0.83227,348.1277,0.74065,31.20459,0.5458,11.72617
115,bus-9033,1.0007,6.99723,0.83258,348.2272,0.7416,31.30546,0.54772,11.81087
116,bus-9034,1.00033,6.68599,0.83196,348.02826,0.73967,31.10422,0.54386,11.64329
117,bus-9035,1.00029,6.64592,0.83188,348.00259,0.73943,31.07809,0.54336,11.62117
118,bus-9036,1.00023,6.60699,0.83179,347.97778,0.73918,31.05324,0.54287,11.60127
119,bus-9037,1.00029,6.64592,0.83188,348.00259,0.73943,31.07809,0.54336,11.62117
120,bus-9038,1.00023,6.60699,0.83179,347.97778,0.73918,31.05324,0.54287,11.60127
121,bus-9041,1.00067,7.08126,0.83375,347.96325,0.74928,31.56245,0.55984,12.01619
122,bus-9042,0.99999,6.53535,0.83265,347.61473,0.74595,31.21247,0.5532,11.72496
123,bus-9043,1.00005,6.57429,0.83273,347.63953,0.74619,31.23714,0.55368,11.74475
124,bus-9071,1.00461,5.93179,0.82875,349.23167,0.7005,29.40462,0.48797,11.27438
125,bus-9072,1.00435,5.72858,0.82832,349.10081,0.69909,29.26609,0.48514,11.15874
126,bus1A-1,0.99855,359.13714,0.99686,359.10777,0.99867,358.94611,0.99342,358.87963
127,bus1A-10,0.99758,353.21167,0.99466,353.02283,0.99396,352.45022,0.99381,351.97448
128,bus1A-11,0.99661,352.93728,0.99363,352.73864,0.99278,352.14335,0.99288,351.64422
129,bus1A-12,0.99961,349.8883,0.99479,349.40703,0.99311,348.17277,0.99887,347.16917
130,bus1A-13,0.99963,349.82039,0.99439,349.28452,0.99297,347.9555,1.00055,346.8929
131,bus1A-14,0.9988,349.10288,0.99412,348.62594,0.992,347.37867,0.99831,346.36568
132,bus1A-15,1.0,349.67117,0.99536,349.21162,0.99309,348.04121,0.99883,347.04107
133,bus1A-16,0.99974,349.65935,0.99507,349.1951,0.99292,348.00542,0.99864,347.00373
134,bus1A-17,0.99941,349.45721,0.99478,348.99365,0.99259,347.78801,0.99824,346.78405
135,bus1A-18,0.99874,349.23554,0.99415,348.77269,0.99187,347.56267,0.99772,346.55844
136,bus1A-19,0.9988,349.00443,0.99416,348.53202,0.99198,347.28973,0.99823,346.28042
137,bus1A-2,0.99691,358.78939,0.9952,358.75653,0.99715,358.58542,0.99274,358.50492
138,bus1A-20,0.99923,349.94892,0.9947,349.51331,0.99175,348.4571,0.99747,347.45604
139,bus1A-21,0.99727,349.75485,0.99277,349.32043,0.98939,348.28324,0.99539,347.2615
140,bus1A-22,0.99866,349.15423,0.99408,348.69335,0.99172,347.4892,0.99765,346.48456
141,bus1A-3,0.9991,358.85946,0.99733,358.82142,0.99946,358.64008,0.99583,358.54434
142,bus1A-4,0.99789,358.90464,0.99617,358.87161,0.99805,358.70677,0.99362,358.62681
143,bus1A-5,0.99918,358.9039,0.99742,358.86672,0.99949,358.68944,0.9957,358.59675
144,bus1A-6,0.99765,358.78137,0.99592,358.74633,0.9978,358.58342,0.99383,358.49602
145,bus1A-7,0.99595,355.43575,0.99327,355.2902,0.99356,354.83804,0.99219,354.47779
146,bus1A-8,0.99751,358.77806,0.99579,358.74373,0.99768,358.58369,0.99372,358.49793
147,bus1A-9,0.99609,354.01646,0.99328,353.84646,0.99294,353.32323,0.99228,352.8954
148,bus1B-1,0.99911,7.60129,0.99714,7.61307,0.99338,11.22342,1.00101,9.15905
149,bus1B-10,1.00766,9.42716,1.00588,9.47226,1.00395,13.93841,1.01077,11.65674
150,bus1B-11,1.01203,10.20759,1.01029,10.25801,1.00838,14.82494,1.01444,12.51282
151,bus1B-12,1.00616,8.66383,1.00418,8.70216,1.00128,13.27705,1.00844,10.97025
152,bus1B-2,0.99778,6.47181,0.99559,6.46095,0.99096,9.69635,0.99925,7.72532
153,bus1B-3,0.99819,6.56785,0.99602,6.55868,0.99154,9.80646,0.99984,7.8325
154,bus1B-4,1.00977,9.35585,1.00812,9.39628,1.00648,13.44481,1.01306,11.27328
155,bus1B-5,1.00791,9.17917,1.00626,9.2177,1.00452,13.21332,1.01116,11.05653
156,bus1B-6,1.007,8.89637,1.00529,8.93095,1.00322,12.87908,1.01005,10.73391
157,bus1B-7,1.01086,8.93896,1.00906,8.97673,1.00673,13.19423,1.01377,10.97871
158,bus1B-8,1.01266,14.20616,1.01152,14.28401,1.0118,18.99074,1.01474,16.63724
159,bus1B-9,1.00873,9.93965,1.00707,9.98832,1.00561,14.37624,1.01206,12.11327
160,bus2E-1,0.99579,359.55507,0.78238,352.58878,0.51248,17.14951,0.17799,357.15484
161,bus2E-10,0.99942,357.70962,0.86594,354.38884,0.60473,3.76255,0.19229,288.92123
162,bus2E-11,0.99924,358.50051,0.80701,353.75261,0.51208,12.16886,0.12202,344.41308
163,bus2E-12,0.99824,358.56679,0.83704,354.51946,0.55994,9.56619,0.14816,324.93833
164,bus2E-13,0.99819,358.39429,0.84379,354.53173,0.56908,8.52045,0.15293,318.37281
165,bus2E-14,0.9982,358.34183,0.84526,354.52282,0.57095,8.24516,0.15379,316.64445
166,bus2E-15,0.99869,357.95293,0.85595,354.39814,0.58679,5.85961,0.16451,300.31082
167,bus2E-16,0.99892,357.68834,0.86427,354.35198,0.60062,4.10533,0.18232,289.44151
168,bus2E-19,0.99765,358.11503,0.84368,354.28982,0.56523,7.95751,0.14725,316.56719
169,bus2E-2,0.99935,358.71213,0.84899,354.95958,0.58156,8.71812,0.16689,317.35522
170,bus2E-20,0.99979,358.56741,0.76047,353.67993,0.44558,15.19238,0.09197,7.44555
171,bus2E-21,0.99941,357.9882,0.80615,353.7637,0.49862,11.14653,0.09021,347.18479
172,bus2E-22,0.99736,357.71037,0.82385,353.74566,0.52266,9.18679,0.10548,334.33393
173,bus2E-23,0.99783,357.35577,0.82739,353.41255,0.5238,8.16314,0.10328,329.38165
174,bus2E-24,0.99738,357.34426,0.83476,353.46132,0.53802,7.35848,0.11685,320.63976
175,bus2E-25,0.99893,357.60386,0.86669,354.44614,0.60167,4.19692,0.16955,282.14621
176,bus2E-26,0.99905,358.79411,0.74565,353.73298,0.43059,16.69459,0.09267,13.63654
177,bus2E-27,0.99857,357.94162,0.80466,353.7595,0.49611,11.14417,0.08191,348.26692
178,bus2E-28,0.99834,357.88194,0.79231,353.4921,0.47978,11.4433,0.08061,350.27513
179,bus2E-29,0.99856,357.83037,0.80316,353.61097,0.49294,10.89145,0.08114,347.15251
180,bus2E-3,1.00032,357.77214,0.8678,354.46681,0.60946,3.48818,0.20342,288.71109
181,bus2E-31,0.9981,357.20329,0.83073,353.28851,0.52821,7.50669,0.10501,324.4433
182,bus2E-32,0.99845,357.56284,0.8097,353.43318,0.49928,9.81418,0.07972,340.55538
183,bus2E-34,0.99567,356.9533,0.82349,353.00824,0.51426,7.41187,0.08767,326.94678
184,bus2E-35,0.99856,357.50807,0.80912,353.36911,0.49903,9.54217,0.0794,337.65695
185,bus2E-36,0.99942,357.31867,0.82159,353.36616,0.51454,8.43134,0.08093,329.01634
186,bus2E-37,0.99753,357.15725,0.85393,353.78009,0.57303,4.55996,0.13562,285.24884
187,bus2E-4,0.9966,359.48748,0.7743,353.11006,0.49308,16.89083,0.15677,356.84293
188,bus2E-5,0.99573,359.39226,0.77451,353.02286,0.49204,16.62521,0.15557,356.30047
189,bus2E-6,0.99018,358.52641,0.81663,353.91025,0.53629,10.58684,0.14169,331.1534
190,bus2E-7,0.99935,359.00336,0.84731,355.32763,0.57545,10.03864,0.15598,327.90222
191,bus2E-8,0.99865,358.5302,0.8443,354.67417,0.57119,8.80211,0.15576,319.49959
192,bus2E-9,0.9992,358.75428,0.84946,355.0334,0.58289,8.79618,0.16904,317.44086
193,bus2W-10,0.99817,4.66925,0.49095,357.53266,0.29821,73.68908,0.25786,63.05909
194,bus2W-13,0.99852,4.8703,0.46905,357.43549,0.29856,76.80413,0.26388,64.35382
195,bus2W-14,0.99861,4.8632,0.46413,357.2531,0.29887,76.59808,0.26432,64.10387
196,bus2W-15,0.99773,4.68353,0.47885,357.27447,0.29636,75.20444,0.25854,63.09286
197,bus2W-16,0.99847,4.63253,0.49951,357.66356,0.29629,73.71928,0.25405,62.20204
198,bus2W-17,0.99743,4.43858,0.48619,356.97324,0.29437,73.16264,0.25194,62.21996
199,bus2W-18,0.99842,4.65662,0.4561,356.53785,0.29696,75.57944,0.26017,63.51275
200,bus2W-19,0.99822,4.60182,0.45269,356.29436,0.29652,75.25968,0.25918,63.28984
201,bus2W-2,0.99879,5.07069,0.48112,358.24489,0.29986,78.06261,0.26645,65.41249
202,bus2W-20,0.99771,4.27824,0.47323,356.29337,0.29405,72.7208,0.25156,62.3515
203,bus2W-22,0.99871,4.73471,0.47329,357.38927,0.29857,77.80745,0.26529,63.30026
204,bus2W-23,0.99767,4.22812,0.47708,356.40036,0.29554,73.62908,0.25422,62.29742
205,bus2W-25,0.99798,4.23411,0.48681,357.00108,0.30359,77.18492,0.26632,62.6892
206,bus2W-26,0.99366,3.31181,0.47973,355.36768,0.29706,74.11622,0.2563,61.94756
207,bus2W-27,0.99519,3.72388,0.48491,356.27049,0.30237,76.53188,0.2644,62.45619
208,bus2W-28,0.99036,2.85201,0.48046,355.01579,0.30107,75.54599,0.26211,62.23579
209,bus2W-3,0.99887,4.98454,0.479,358.01632,0.30217,77.0253,0.26881,64.78893
210,bus2W-4,0.99822,4.626,0.49405,357.49525,0.29799,73.02879,0.25616,62.75997
211,bus2W-7,0.99824,4.33979,0.51062,357.16093,0.29667,69.04271,0.24531,60.78999
212,bus2W-8,0.99872,5.02167,0.47888,358.07006,0.29974,77.71764,0.26605,65.14513
213,bus2W-9,0.99875,4.94383,0.4763,357.83842,0.30107,76.80338,0.26709,64.58128
214,bus31-55,0.99825,346.29288,0.98967,345.33177,0.95737,328.74123,0.96955,250.4669
215,bus3D-1,0.992,5.08215,0.98228,4.53389,0.965,353.18525,0.97258,273.35871
216,bus3D-10,0.99537,5.03054,0.98777,4.60021,0.97161,353.39751,0.98289,273.55937
217,bus3D-11,0.99277,4.6989,0.98547,4.28088,0.96913,353.08368,0.98131,273.24737
218,bus3D-12,0.99276,4.68457,0.98552,4.26994,0.9692,353.07648,0.98166,273.23793
219,bus3D-13,0.99856,5.20367,0.99189,4.8285,0.97637,353.69867,0.99251,273.80579
220,bus3D-14,0.99367,5.15676,0.98447,4.6381,0.96771,353.32516,0.97713,273.48878
221,bus3D-15,0.99521,5.2863,0.98603,4.77093,0.96958,353.46397,0.97898,273.63003
222,bus3D-16,0.99536,5.04908,0.98766,4.61326,0.97148,353.40402,0.98263,273.56625
223,bus3D-17,0.99349,4.7628,0.98634,4.35415,0.97015,353.17051,0.98316,273.32397
224,bus3D-18,0.99363,4.76018,0.98654,4.35571,0.97039,353.17717,0.98376,273.32726
225,bus3D-19,0.99492,4.86391,0.98794,4.46678,0.97193,353.30027,0.98599,273.44021
226,bus3D-2,0.99043,4.79291,0.98067,4.23731,0.9629,352.86896,0.97026,273.04758
227,bus3D-20,1.00038,5.58105,0.99406,5.23429,0.97876,354.15656,0.99687,274.23709
228,bus3D-21,0.99991,5.48701,0.99362,5.14111,0.97826,354.06214,0.9964,274.14599
229,bus3D-22,0.99449,5.2383,0.98522,4.71728,0.9686,353.40333,0.97791,273.56767
230,bus3D-24,0.99432,5.24707,0.98497,4.72179,0.96828,353.40394,0.97751,273.56621
231,bus3D-27,0.99263,5.21557,0.98258,4.6528,0.96537,353.29242,0.97245,273.46513
232,bus3D-28,0.98765,5.24891,0.97475,4.52976,0.95597,352.99037,0.95702,273.17691
233,bus3D-3,0.98831,4.89103,0.97737,4.27142,0.95914,352.83271,0.96443,273.0123
234,bus3D-6,0.98951,4.81152,0.97962,4.24905,0.96196,352.87241,0.96942,273.05117
235,bus3D-7,0.99261,5.01473,0.98347,4.49682,0.96649,353.18095,0.97559,273.35025
236,bus3D-8,0.99352,5.10696,0.98451,4.59767,0.96772,353.29442,0.97738,273.45799
237,bus3D-9,0.99535,5.29519,0.98636,4.79063,0.96992,353.50008,0.97943,273.66358
238,bus3L-1,0.98719,5.29384,0.97388,4.5529,0.95494,352.99024,0.95502,273.17998
239,bus3L-11,0.98597,4.62711,0.97029,3.84266,0.94506,352.4859,0.93716,272.64954
240,bus3L-12,0.98758,5.48876,0.97489,4.81651,0.95558,353.38844,0.95672,273.65647
241,bus3L-13,0.99497,6.70414,0.98592,6.23991,0.96891,355.12146,0.97517,275.42268
242,bus3L-14,0.99122,6.30321,0.98184,5.81653,0.9643,354.65684,0.97029,274.95408
243,bus3L-15,0.98962,6.18423,0.98054,5.70996,0.96294,354.56212,0.96901,274.86466
244,bus3L-16,0.98963,6.18501,0.98062,5.71417,0.96303,354.57071,0.96911,274.87416
245,bus3L-17,0.9833,1.85393,0.97363,1.27052,0.95528,349.12432,0.96577,269.88581
246,bus3L-19,0.99708,7.1634,0.98811,6.70968,0.9717,355.61837,0.9782,275.91876
247,bus3L-23,0.99682,6.98634,0.98752,6.51372,0.97089,355.39271,0.97729,275.68587
248,bus3L-24,0.99204,357.16411,0.95489,355.63897,0.8671,345.45932,0.79094,264.07815
249,bus3L-25,0.99242,358.14824,0.98577,357.68933,0.9714,344.69861,0.99167,266.1287
250,bus3L-26,0.99565,355.64869,0.98963,355.19408,0.96978,341.54749,0.98248,263.25391
251,bus3L-28,0.99332,353.88977,0.98737,353.41302,0.96434,339.27756,0.97396,261.152
252,bus3L-31,0.98944,352.11188,0.98301,351.56766,0.95738,337.20688,0.96701,259.0131
253,bus3L-32,0.9912,353.17791,0.9851,352.67799,0.96107,338.45971,0.97069,260.31198
254,bus3L-33,0.99903,337.85371,0.98872,336.21862,0.94467,319.07653,0.95708,239.25114
255,bus3L-34,0.99576,338.47384,0.98462,336.83156,0.93755,319.86958,0.94521,240.00509
256,bus3L-35,0.99587,339.80539,0.98329,338.12616,0.93293,321.46101,0.93486,241.54009
257,bus3L-36,0.9943,345.44131,0.97611,343.59661,0.92123,328.03807,0.90806,248.04936
258,bus3L-37,0.99234,344.51579,0.9781,342.99398,0.93033,327.08581,0.9256,247.68811
259,bus3L-38,0.98956,344.33006,0.98008,343.2448,0.94415,326.97497,0.95189,248.41269
260,bus3L-39,0.99027,343.28786,0.9823,342.33997,0.94737,325.76813,0.95758,247.43202
261,bus3L-4,0.98652,5.24388,0.97259,4.50097,0.95198,353.01796,0.94954,273.23808
262,bus3L-40,0.99252,344.31219,0.98462,343.39771,0.95076,326.79177,0.96211,248.52206
263,bus3L-41,0.99583,337.52015,0.98573,335.86281,0.94231,318.64915,0.95418,238.86553
264,bus3L-43,0.99086,337.44581,0.98085,335.70701,0.93921,318.41191,0.9501,238.69412
265,bus3L-44,0.99069,337.70206,0.98053,335.92588,0.93951,318.63997,0.95024,238.93045
266,bus3L-45,0.98979,343.11029,0.98177,342.15146,0.94687,325.58517,0.95708,247.23297
267,bus3L-46,0.98912,344.16688,0.97989,343.08551,0.94508,326.70833,0.95406,248.19416
268,bus3L-47,0.99035,344.19758,0.98144,343.15873,0.94763,326.73086,0.95812,248.27293
269,bus3L-48,0.99545,345.64472,0.98732,344.7348,0.95452,328.15103,0.96678,249.90036
270,bus3L-5,0.98792,5.73487,0.97533,5.07358,0.9562,353.69735,0.95734,273.95707
271,bus3L-50,0.99813,338.09748,0.98811,336.46759,0.94673,319.2869,0.9638,239.44258
272,bus3L-51,0.99416,338.45656,0.98345,336.604,0.94356,319.37144,0.95417,239.66203
273,bus3L-52,0.99766,344.34479,0.98058,341.64773,0.95122,324.67033,0.9502,245.23781
274,bus3L-53,0.99605,344.06749,0.98144,341.84957,0.95037,324.96497,0.95214,245.82864
275,bus3L-54,0.99268,344.38733,0.98209,343.01273,0.94881,326.39744,0.95628,247.77948
276,bus3L-56,0.99967,346.82131,0.99137,345.92182,0.95937,329.35001,0.97242,251.12214
277,bus3L-9,0.99056,6.26577,0.98051,5.74376,0.96273,354.5383,0.96827,274.82243
