,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99451,5.15444,0.93939,345.12076,0.99676,111.90741
47,Gen3D-17,0.99349,4.7628,0.99144,4.4914,0.94113,344.74864,0.9957,111.19274
48,Gen3D-20,1.00126,6.34186,0.99955,6.11721,0.9544,346.77698,1.00926,112.78179
49,Gen3D-23,0.99638,5.41177,0.99377,5.09122,0.93853,345.06533,0.99676,111.83448
50,Gen3D-25,0.99478,5.48591,0.99182,5.13081,0.93261,344.85293,0.99723,111.87928
51,Gen3D-26,0.99784,5.56485,0.99524,5.24553,0.94034,345.22687,0.99938,111.98764
52,Gen3D-29,0.99563,5.62378,0.99262,5.26413,0.93297,344.96025,0.99882,112.01134
53,Gen3D-30,0.98896,5.10097,0.98562,4.70703,0.92147,344.14214,0.99058,111.46589
54,Gen3D-31,0.99536,5.29518,0.99275,4.97391,0.93733,344.92911,0.99584,111.71719
55,Gen3D-32,0.99369,5.15668,0.99103,4.82847,0.93476,344.7154,0.99452,111.57455
56,Gen3D-4,0.99982,5.75322,0.99727,5.44061,0.94241,345.48112,0.99992,112.17885
57,Gen3D-5,0.99832,5.59331,0.99578,5.27933,0.94105,345.29075,0.99955,112.0182
58,Gen3L-10,0.99156,6.37629,0.98885,6.06858,0.93293,346.40343,0.98887,112.73472
59,Gen3L-18,0.99793,6.99725,0.99522,6.69471,0.94014,347.14312,0.99461,113.3659
60,Gen3L-2,0.99472,6.78569,0.99166,6.44936,0.93322,346.60928,0.99322,113.12786
61,Gen3L-20,0.99962,7.43279,0.99693,7.13404,0.94264,347.66541,0.99582,113.81001
62,Gen3L-21,0.99962,7.80925,0.99696,7.5157,0.94384,348.14627,0.99525,114.20127
63,Gen3L-22,0.99962,7.89976,0.99697,7.60784,0.94404,348.26416,0.99512,114.29415
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.36326,0.94678,335.51703,0.99257,100.74778
65,Gen3L-27,0.99415,353.81379,0.99165,353.51423,0.94118,333.41291,0.98868,98.77203
66,Gen3L-29,0.99961,356.00317,0.99739,355.7435,0.95178,336.29836,0.98875,100.9448
67,Gen3L-3,0.99691,6.99597,0.99401,6.67591,0.93753,346.99166,0.99439,113.35485
68,Gen3L-30,0.99785,355.86609,0.99558,355.58601,0.94943,335.80126,0.99396,100.96333
69,Gen3L-31,0.99985,13.02897,0.99703,12.76233,0.96224,355.0276,1.00515,119.07522
70,Gen3L-32,0.99745,9.51904,0.99427,9.19641,0.95106,350.10039,1.00948,115.61667
71,Gen3L-33,0.99982,344.48599,0.99353,343.67912,0.90763,318.28845,1.00348,89.36185
72,Gen3L-34,1.00519,344.31499,0.99559,343.05862,0.90663,317.45768,1.00874,89.18682
73,Gen3L-35,1.00017,344.35753,0.99477,343.66443,0.919,319.85271,1.00435,88.88168
74,Gen3L-36,1.00967,350.7457,1.00626,350.36789,0.96264,328.99207,1.02337,94.34294
75,Gen3L-37,0.9999,358.11844,0.99761,357.82763,0.95556,338.1064,1.00516,103.44496
76,Gen3L-38,1.01988,348.04173,1.0163,347.61693,0.97308,325.52954,1.03316,91.80971
77,Gen3L-38-1,0.98956,344.33005,0.98511,343.75251,0.91277,320.22586,0.99311,88.86078
78,Gen3L-39,0.99124,6.30313,0.98837,5.9814,0.93108,346.20696,0.98922,112.65374
79,Gen3L-40,0.9912,353.1779,0.98864,352.87286,0.93704,332.68747,0.98516,98.09269
80,Gen3L-41,0.99411,358.3133,0.99189,358.02853,0.95238,338.39679,1.00103,103.6117
81,Gen3L-42,0.99075,337.41959,0.98559,336.55111,0.90214,309.92475,0.99552,82.3068
82,Gen3L-49,0.99968,338.49818,0.99477,337.6942,0.91672,311.24806,1.00722,83.34391
83,Gen3L-57,0.99252,344.31218,0.98869,343.81998,0.91865,320.68592,0.99707,88.67494
84,Gen3L-58,0.99545,345.64471,0.99149,345.15656,0.92193,322.20331,1.00042,89.97488
85,Gen3L-59,0.99252,344.31218,0.98869,343.81998,0.91865,320.68592,0.99707,88.67494
86,Gen3L-6,0.99138,6.30404,0.98804,5.93885,0.9264,345.81404,0.99156,112.62212
87,Gen3L-60,0.99252,344.31218,0.98869,343.81998,0.91865,320.68592,0.99707,88.67494
88,Gen3L-61,0.99035,344.19758,0.9861,343.64458,0.91613,320.26495,0.99487,88.63412
89,Gen3L-62,0.99035,344.19758,0.9861,343.64458,0.91613,320.26495,0.99487,88.63412
90,Gen3L-63,0.99825,346.29287,0.99402,345.78398,0.92383,322.84215,1.00336,90.62473
91,Gen3L-64,0.99825,346.29287,0.99402,345.78398,0.92383,322.84215,1.00336,90.62473
92,Gen3L-65,0.99268,344.38733,0.98732,343.69422,0.91213,319.8825,0.99683,88.91147
93,Gen3L-66,0.99268,344.38733,0.98732,343.69422,0.91213,319.8825,0.99683,88.91147
94,Gen3L-67,0.99903,337.8537,0.99397,337.02279,0.91086,310.357,1.00448,82.75424
95,Gen3L-68,0.99903,337.8537,0.99397,337.02279,0.91086,310.357,1.00448,82.75424
96,Gen3L-7,0.99145,6.36087,0.98817,6.00107,0.92711,345.92419,0.9915,112.68259
97,Gen3L-8,0.99168,6.55358,0.98843,6.19829,0.92795,346.17798,0.99155,112.87847
98,LCC1受端,0.99956,349.8432,0.99948,349.60777,0.98391,348.86269,1.0026,348.8233
99,LCC1送端,0.99235,0.22174,0.92748,355.79494,0.8143,274.66327,1.04292,106.64919
100,LCC4受端,0.98717,5.31753,0.98333,4.87497,0.91373,344.01468,0.98888,111.64721
101,LCC4送端,0.99959,6.1992,0.94871,3.22495,0.81836,274.31409,1.03644,111.92888
102,LCC5受端,0.99765,344.36769,0.98808,343.10512,0.89976,317.50497,1.00116,89.23982
103,LCC5送端,0.99024,2.82864,0.81003,349.63446,0.82121,273.82047,1.05487,108.59036
104,LCC6受端,0.99987,346.89128,0.9958,346.41074,0.92651,323.63208,1.00515,91.19135
105,LCC6送端,1.00606,8.59365,1.0052,8.60612,0.99655,11.18587,1.00748,3.9545
106,LCC7受端,0.9864,5.2673,0.98225,4.81277,0.91043,343.82515,0.98829,111.56638
107,LCC7送端,0.99987,6.38932,0.94802,3.38691,0.81989,274.66052,1.03759,112.12063
108,bus-9001,0.99242,0.24501,0.92751,355.81799,0.81443,274.68489,1.04302,106.67098
109,bus-9003,0.99999,6.41224,0.94811,3.41036,0.82006,274.68189,1.03774,112.14277
110,bus-9004,0.99962,6.22243,0.9487,3.24873,0.81845,274.33581,1.03649,111.95137
111,bus-9006,0.99911,2.6094,0.93761,358.71678,0.82152,274.85516,1.04595,108.76571
112,bus-9007,1.00402,5.45588,0.94687,2.1164,0.82657,275.32733,1.04657,111.33079
113,bus-9031,1.0008,7.07498,0.94894,4.13444,0.82189,275.0788,1.03854,112.76937
114,bus-9032,1.00052,6.84165,0.94866,3.87949,0.82125,274.93897,1.03827,112.54876
115,bus-9033,1.0007,6.99723,0.94884,4.04948,0.82167,275.03226,1.03845,112.69586
116,bus-9034,1.00033,6.68599,0.94846,3.70943,0.82081,274.84581,1.03807,112.40159
117,bus-9035,1.00029,6.64592,0.94842,3.66564,0.82071,274.82173,1.03803,112.36008
118,bus-9036,1.00023,6.60699,0.94836,3.62311,0.82059,274.79852,1.03797,112.32388
119,bus-9037,1.00029,6.64592,0.94842,3.66564,0.82071,274.82173,1.03803,112.36008
120,bus-9038,1.00023,6.60699,0.94836,3.62311,0.82059,274.79852,1.03797,112.32388
121,bus-9041,1.00067,7.08126,0.94977,4.18594,0.82085,274.85085,1.03754,112.76473
122,bus-9042,0.99999,6.53535,0.94909,3.59017,0.81932,274.52349,1.03686,112.24772
123,bus-9043,1.00005,6.57429,0.94915,3.63266,0.81943,274.54674,1.03692,112.2846
124,bus-9071,1.00461,5.93179,0.94748,2.63957,0.82782,275.6115,1.04716,111.7765
125,bus-9072,1.00435,5.72858,0.94721,2.41617,0.82728,275.49018,1.0469,111.58618
126,bus1A-1,0.99855,359.13714,0.99832,359.12386,0.99659,359.05098,0.99706,359.01523
127,bus1A-10,0.99758,353.21167,0.99732,353.13027,0.98978,352.82338,0.99772,352.68453
128,bus1A-11,0.99661,352.93728,0.99635,352.85179,0.98848,352.53091,0.99688,352.38405
129,bus1A-12,0.99961,349.8883,0.9995,349.68072,0.98504,348.98721,1.00267,348.86979
130,bus1A-13,0.99963,349.82039,0.99955,349.58803,0.98407,348.84798,1.00267,348.79985
131,bus1A-14,0.9988,349.10288,0.99871,348.89937,0.98372,348.18587,1.00204,348.05854
132,bus1A-15,1.0,349.67117,0.99988,349.47405,0.98534,348.81046,1.00325,348.61693
133,bus1A-16,0.99974,349.65935,0.99962,349.46013,0.98507,348.78595,1.00296,348.61131
134,bus1A-17,0.99941,349.45721,0.99931,349.25887,0.98466,348.57212,1.00268,348.40343
135,bus1A-18,0.99874,349.23554,0.99864,349.03809,0.98388,348.34556,1.00203,348.17986
136,bus1A-19,0.9988,349.00443,0.99871,348.80323,0.98373,348.09044,1.00206,347.95809
137,bus1A-2,0.99691,358.78939,0.99668,358.77473,0.99496,358.69596,0.99558,358.65881
138,bus1A-20,0.99923,349.94892,0.99908,349.76191,0.98458,349.1639,1.00268,348.84662
139,bus1A-21,0.99727,349.75485,0.99711,349.56891,0.9823,348.97763,1.00098,348.60681
140,bus1A-22,0.99866,349.15423,0.99856,348.95787,0.98374,348.26725,1.00198,348.09376
141,bus1A-3,0.9991,358.85946,0.99886,358.84233,0.99719,358.75894,0.99792,358.71914
142,bus1A-4,0.99789,358.90464,0.99766,358.88977,0.9959,358.81445,0.99654,358.7771
143,bus1A-5,0.99918,358.9039,0.99894,358.88712,0.99725,358.80585,0.99796,358.76644
144,bus1A-6,0.99765,358.78137,0.99742,358.7656,0.99561,358.69072,0.99637,358.65248
145,bus1A-7,0.99595,355.43575,0.99567,355.37145,0.99006,355.14206,0.99554,355.04143
146,bus1A-8,0.99751,358.77806,0.99728,358.76263,0.9955,358.68899,0.99623,358.65146
147,bus1A-9,0.99609,354.01646,0.99582,353.94264,0.98905,353.66738,0.99598,353.54406
148,bus1B-1,0.99911,7.60129,0.99852,7.60143,0.99277,9.58873,1.00133,3.5558
149,bus1B-10,1.00766,9.42716,1.00693,9.44335,1.0006,11.93635,1.00884,4.84754
150,bus1B-11,1.01203,10.20759,1.0113,10.22631,1.00503,12.77177,1.01287,5.56104
151,bus1B-12,1.00616,8.66383,1.0053,8.67665,0.99682,11.25432,1.00759,4.02553
152,bus1B-2,0.99778,6.47181,0.9972,6.46125,0.99083,8.24351,1.00057,2.66413
153,bus1B-3,0.99819,6.56785,0.99761,6.55809,0.99138,8.34631,1.00089,2.75222
154,bus1B-4,1.00977,9.35585,1.0092,9.36989,1.00496,11.59401,1.01063,5.03167
155,bus1B-5,1.00791,9.17917,1.00735,9.1923,1.00312,11.38535,1.0088,4.88857
156,bus1B-6,1.007,8.89637,1.00642,8.90757,1.00187,11.07664,1.0081,4.63661
157,bus1B-7,1.01086,8.93896,1.01018,8.95156,1.00422,11.29185,1.01218,4.51474
158,bus1B-8,1.01266,14.20616,1.01219,14.23837,1.01029,16.78762,1.01187,9.44181
159,bus1B-9,1.00873,9.93965,1.00807,9.95759,1.00298,12.39048,1.00962,5.40391
160,bus2E-1,0.99579,359.55507,0.92086,354.26617,0.82333,277.08659,1.0562,106.20791
161,bus2E-10,0.99942,357.70962,0.95168,354.27785,0.81042,283.7641,1.05921,104.75188
162,bus2E-11,0.99924,358.50052,0.931,353.59809,0.83044,277.46164,1.06242,105.37666
163,bus2E-12,0.99824,358.56679,0.94069,354.47765,0.82988,279.76825,1.06225,105.5642
164,bus2E-13,0.99819,358.39429,0.94303,354.46546,0.82855,280.23645,1.0627,105.42393
165,bus2E-14,0.9982,358.34183,0.94356,354.44619,0.82806,280.34804,1.06278,105.37823
166,bus2E-15,0.99869,357.95293,0.9477,354.29416,0.82016,281.7615,1.06104,105.00926
167,bus2E-16,0.99892,357.68834,0.95081,354.22106,0.81399,283.02077,1.05941,104.75471
168,bus2E-19,0.99765,358.11503,0.9427,354.17255,0.8272,279.84153,1.06217,105.16322
169,bus2E-2,0.99935,358.71213,0.9455,354.91469,0.83086,281.15352,1.06494,105.73593
170,bus2E-20,0.99979,358.56741,0.91524,352.41471,0.83133,276.0443,1.06473,105.32288
171,bus2E-21,0.99941,357.9882,0.93096,353.01,0.83215,276.74287,1.0635,104.90442
172,bus2E-22,0.99736,357.71037,0.93576,353.21383,0.82991,277.27375,1.06074,104.71615
173,bus2E-23,0.99783,357.35577,0.93742,352.91373,0.8288,276.99704,1.06161,104.39522
174,bus2E-24,0.99738,357.34426,0.93965,353.10906,0.82667,277.72404,1.06164,104.41226
175,bus2E-25,0.99893,357.60386,0.95176,354.18417,0.8248,281.82587,1.06019,104.7542
176,bus2E-26,0.99905,358.79411,0.90959,352.2798,0.83072,275.97081,1.06432,105.49671
177,bus2E-27,0.99857,357.94162,0.92998,352.9425,0.83154,276.6608,1.06308,104.85331
178,bus2E-28,0.99834,357.88194,0.92561,352.54769,0.82991,276.29263,1.06307,104.77159
179,bus2E-29,0.99856,357.83037,0.92951,352.77913,0.83087,276.49716,1.06314,104.74822
180,bus2E-3,1.00032,357.77215,0.95288,354.37464,0.80714,284.60994,1.05939,104.78506
181,bus2E-31,0.9981,357.20329,0.93881,352.8314,0.82788,277.09911,1.06225,104.2627
182,bus2E-32,0.99845,357.56284,0.93179,352.66236,0.83,276.44815,1.06298,104.51982
183,bus2E-34,0.99567,356.9533,0.93488,352.42185,0.8259,276.33223,1.05978,104.00835
184,bus2E-35,0.99856,357.50807,0.93168,352.58245,0.8295,276.49595,1.06311,104.47058
185,bus2E-36,0.99942,357.31867,0.93661,352.68739,0.8301,276.77395,1.06384,104.32689
186,bus2E-37,0.99753,357.15725,0.94651,353.41124,0.82352,279.8243,1.05976,104.29889
187,bus2E-4,0.9966,359.48748,0.91784,353.88893,0.82513,277.21112,1.05856,106.15518
188,bus2E-5,0.99573,359.39227,0.91738,353.80514,0.82403,277.07779,1.05766,106.06911
189,bus2E-6,0.99018,358.52641,0.92847,354.07934,0.82123,278.72537,1.05328,105.46776
190,bus2E-7,0.99935,359.00336,0.94486,355.19028,0.83579,280.4975,1.06325,106.03982
191,bus2E-8,0.99865,358.5302,0.94347,354.6152,0.82974,280.40955,1.06335,105.55358
192,bus2E-9,0.9992,358.75428,0.94554,354.97398,0.83196,281.17508,1.06566,105.78551
193,bus2W-10,0.99817,4.66925,0.80885,351.03612,0.8324,275.70746,1.06588,110.21015
194,bus2W-13,0.99852,4.8703,0.80177,350.57804,0.83291,275.70648,1.06655,110.37276
195,bus2W-14,0.99861,4.8632,0.7982,350.17676,0.83324,275.73774,1.06659,110.36941
196,bus2W-15,0.99773,4.68353,0.80463,350.64715,0.83132,275.58278,1.06576,110.22026
197,bus2W-16,0.99847,4.63253,0.81534,351.58231,0.83241,275.73841,1.06664,110.19623
198,bus2W-17,0.99743,4.43858,0.81293,351.16172,0.83109,275.55183,1.06534,110.0258
199,bus2W-18,0.99842,4.65662,0.80485,350.57853,0.83261,275.60432,1.06631,110.19864
200,bus2W-19,0.99822,4.60182,0.8055,350.57971,0.83239,275.57843,1.06606,110.15409
201,bus2W-2,0.99879,5.07069,0.80473,351.17828,0.83358,275.83844,1.06702,110.53979
202,bus2W-20,0.99771,4.27824,0.81146,350.76058,0.83132,275.42239,1.06538,109.88547
203,bus2W-22,0.99871,4.73471,0.81174,351.41403,0.83343,275.62462,1.06652,110.2733
204,bus2W-23,0.99767,4.22812,0.81268,350.84193,0.83116,275.28056,1.06503,109.83977
205,bus2W-25,0.99798,4.23411,0.81587,351.23577,0.8326,275.08764,1.06428,109.84422
206,bus2W-26,0.99366,3.31181,0.81174,350.02034,0.8247,274.30143,1.05959,109.02117
207,bus2W-27,0.99519,3.72388,0.8139,350.66356,0.82835,274.61303,1.06092,109.38897
208,bus2W-28,0.99036,2.85201,0.81012,349.65953,0.82138,273.84161,1.05503,108.61137
209,bus2W-3,0.99887,4.98454,0.80386,350.96621,0.83414,275.80899,1.06657,110.4645
210,bus2W-4,0.99822,4.626,0.81023,351.10428,0.83242,275.72286,1.06591,110.17712
211,bus2W-7,0.99824,4.33979,0.81766,351.39073,0.83206,275.77112,1.06587,109.95551
212,bus2W-8,0.99872,5.02167,0.80411,351.04336,0.83344,275.80482,1.06687,110.49834
213,bus2W-9,0.99875,4.94383,0.80282,350.80332,0.83381,275.78848,1.06654,110.43238
214,bus31-55,0.99825,346.29288,0.99402,345.78399,0.92382,322.84216,1.00336,90.62474
215,bus3D-1,0.992,5.08215,0.98919,4.73923,0.93088,344.52315,0.99269,111.48615
216,bus3D-10,0.99537,5.03054,0.99318,4.74774,0.94163,344.95372,0.99626,111.46264
217,bus3D-11,0.99277,4.6989,0.99067,4.42287,0.93977,344.64559,0.99427,111.1312
218,bus3D-12,0.99276,4.68457,0.99068,4.41027,0.93997,344.64282,0.99448,111.11637
219,bus3D-13,0.99856,5.20367,0.99666,4.94855,0.94846,345.34118,1.00348,111.62212
220,bus3D-14,0.99367,5.15677,0.99101,4.82855,0.93474,344.71548,0.9945,111.57463
221,bus3D-15,0.99521,5.2863,0.99254,4.95941,0.93668,344.874,0.99536,111.70973
222,bus3D-16,0.99536,5.04908,0.99314,4.76343,0.94131,344.95108,0.99621,111.48052
223,bus3D-17,0.99349,4.7628,0.99144,4.49141,0.94113,344.74865,0.9957,111.19275
224,bus3D-18,0.99363,4.76018,0.9916,4.4909,0.94153,344.76136,0.99613,111.18936
225,bus3D-19,0.99492,4.86391,0.99292,4.59818,0.94331,344.89891,0.99802,111.29074
226,bus3D-2,0.99043,4.79291,0.9876,4.44692,0.92866,344.17476,0.99119,111.19427
227,bus3D-20,1.00038,5.58105,0.99858,5.34098,0.95174,345.85464,1.00672,112.012
228,bus3D-21,0.99991,5.48701,0.99812,5.24751,0.9513,345.75857,1.00625,111.91907
229,bus3D-22,0.99449,5.2383,0.9918,4.90869,0.93552,344.79718,0.99503,111.65735
230,bus3D-24,0.99432,5.24707,0.99161,4.9153,0.93504,344.78813,0.99513,111.66301
231,bus3D-27,0.99263,5.21557,0.98972,4.86498,0.93067,344.61424,0.99338,111.61413
232,bus3D-28,0.98765,5.24891,0.98393,4.81922,0.91569,344.03264,0.98934,111.58626
233,bus3D-3,0.98831,4.89103,0.98515,4.51248,0.92265,344.02904,0.98965,111.26812
234,bus3D-6,0.98951,4.81152,0.98665,4.46193,0.92756,344.16966,0.99025,111.21292
235,bus3D-7,0.99261,5.01473,0.98996,4.68726,0.93356,344.56743,0.99333,111.43142
236,bus3D-8,0.99352,5.10696,0.9909,4.78363,0.93509,344.69709,0.99437,111.52738
237,bus3D-9,0.99535,5.29519,0.99275,4.97392,0.93733,344.92912,0.99584,111.7172
238,bus3L-1,0.98719,5.29384,0.98336,4.85299,0.91384,343.99737,0.98892,111.62264
239,bus3L-11,0.98597,4.62711,0.98106,4.13198,0.90243,342.57961,0.98851,110.90573
240,bus3L-12,0.98758,5.48876,0.98377,5.07209,0.91667,344.45362,0.98928,111.76571
241,bus3L-13,0.99497,6.70414,0.99219,6.39344,0.93626,346.75387,0.99214,113.06705
242,bus3L-14,0.99122,6.30321,0.98835,5.98148,0.93106,346.20704,0.9892,112.65382
243,bus3L-15,0.98962,6.18423,0.98684,5.86931,0.93018,346.13297,0.98733,112.53816
244,bus3L-16,0.98963,6.18501,0.98687,5.8719,0.93038,346.1489,0.98725,112.53988
245,bus3L-17,0.9833,1.85393,0.98031,1.49363,0.92514,341.21434,0.98595,107.70341
246,bus3L-19,0.99708,7.1634,0.99432,6.85731,0.93928,347.30837,0.99375,113.53524
247,bus3L-23,0.99682,6.98634,0.99397,6.67059,0.9379,347.02199,0.99407,113.34886
248,bus3L-24,0.99204,357.16411,0.97872,356.04023,0.83931,325.69634,1.0033,103.25826
249,bus3L-25,0.99242,358.14824,0.99014,357.85743,0.94841,338.1362,0.99764,103.47477
250,bus3L-26,0.99565,355.64869,0.99333,355.36326,0.94678,335.51703,0.99257,100.74778
251,bus3L-28,0.99332,353.88977,0.99084,353.59535,0.94067,333.57689,0.98662,98.82362
252,bus3L-31,0.98944,352.11188,0.98671,351.78644,0.93267,331.30653,0.98456,96.99747
253,bus3L-32,0.9912,353.17791,0.98864,352.87287,0.93704,332.68749,0.98515,98.0927
254,bus3L-33,0.99903,337.85371,0.99397,337.0228,0.91086,310.357,1.00448,82.75425
255,bus3L-34,0.99576,338.47384,0.99049,337.63204,0.90538,310.88751,1.0006,83.41165
256,bus3L-35,0.99587,339.80539,0.99015,338.93693,0.9024,312.16091,1.00022,84.78895
257,bus3L-36,0.9943,345.44131,0.9865,344.46633,0.89281,317.89171,0.99839,90.54698
258,bus3L-37,0.99234,344.51579,0.9861,343.70892,0.90084,318.31826,0.99597,89.39166
259,bus3L-38,0.98956,344.33006,0.98511,343.75251,0.91276,320.22586,0.99311,88.86079
260,bus3L-39,0.99027,343.28786,0.98644,342.77781,0.9158,319.43767,0.99438,87.70025
261,bus3L-4,0.98652,5.24388,0.98237,4.79107,0.91063,343.80794,0.98842,111.54211
262,bus3L-40,0.99252,344.31219,0.98869,343.81999,0.91864,320.68593,0.99707,88.67495
263,bus3L-41,0.99583,337.52015,0.99079,336.68195,0.90756,310.00807,1.00098,82.41704
264,bus3L-43,0.99086,337.44581,0.9857,336.57668,0.90224,309.95321,0.99564,82.33297
265,bus3L-44,0.99069,337.70206,0.9854,336.81772,0.90185,310.23802,0.99547,82.58616
266,bus3L-45,0.98979,343.11029,0.98594,342.59483,0.91544,319.21632,0.99391,87.52796
267,bus3L-46,0.98912,344.16688,0.98473,343.59385,0.91331,320.10653,0.99314,88.65325
268,bus3L-47,0.99035,344.19758,0.9861,343.64458,0.91613,320.26496,0.99487,88.63413
269,bus3L-48,0.99545,345.64472,0.99148,345.15657,0.92192,322.20332,1.00042,89.97489
270,bus3L-5,0.98792,5.73487,0.98413,5.32321,0.91732,344.77719,0.98935,112.0273
271,bus3L-50,0.99813,338.09748,0.99312,337.27285,0.9125,310.72901,1.00451,82.96804
272,bus3L-51,0.99416,338.45656,0.98853,337.54063,0.90472,311.06827,0.99909,83.33539
273,bus3L-52,0.99766,344.34479,0.98814,343.08842,0.89985,317.48748,1.00119,89.21662
274,bus3L-53,0.99605,344.06749,0.9881,343.01462,0.90407,318.01052,0.9997,88.81838
275,bus3L-54,0.99268,344.38733,0.98732,343.69423,0.91212,319.88251,0.99683,88.91148
276,bus3L-56,0.99967,346.82131,0.9956,346.33986,0.92636,323.5532,1.00496,91.12129
277,bus3L-9,0.99056,6.26577,0.98749,5.92555,0.92835,345.99705,0.98957,112.60212
