,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.71546,356.40841,0.77015,343.09527,1.08476,218.44118
42,Gen2W-5,0.99944,5.19041,0.72147,357.50422,0.77439,343.77715,1.08362,218.89125
43,Gen2W-6,0.99822,4.626,0.72703,356.92729,0.77192,342.78629,1.08255,218.46665
44,Gen3D-10,0.99723,5.21419,0.99407,4.91006,0.97271,351.09765,0.97934,235.65311
45,Gen3D-13,1.00098,5.46362,0.99825,5.19271,0.97874,351.45526,0.9875,235.90091
46,Gen3D-15,0.99715,5.47699,0.99329,5.11774,0.97086,351.17113,0.97935,235.84262
47,Gen3D-17,0.99349,4.7628,0.99048,4.46687,0.96943,350.65197,0.97726,235.18689
48,Gen3D-20,1.00126,6.34186,0.99875,6.10338,0.98007,352.4799,0.98854,236.84687
49,Gen3D-23,0.99638,5.41177,0.99256,5.05483,0.96995,351.11544,0.97889,235.77441
50,Gen3D-25,0.99478,5.48591,0.99043,5.08581,0.96633,351.04177,0.97841,235.77128
51,Gen3D-26,0.99784,5.56485,0.99403,5.20956,0.97164,351.27432,0.98103,235.92778
52,Gen3D-29,0.99563,5.62378,0.99121,5.21806,0.96699,351.16445,0.97966,235.89884
53,Gen3D-30,0.98896,5.10097,0.98405,4.65186,0.9578,350.48675,0.97209,235.30667
54,Gen3D-31,0.99536,5.29517,0.99154,4.93731,0.9688,350.98928,0.97792,235.65313
55,Gen3D-32,0.99369,5.15668,0.98978,4.79013,0.96667,350.81189,0.97646,235.4963
56,Gen3D-4,0.99982,5.75322,0.99609,5.40638,0.97344,351.49829,0.98147,236.14303
57,Gen3D-5,0.99832,5.59331,0.9946,5.24475,0.97209,351.32335,0.98095,235.97029
58,Gen3L-10,0.99156,6.37629,0.98766,6.04621,0.96472,352.2812,0.97135,236.81902
59,Gen3L-18,0.99793,6.99725,0.99404,6.67371,0.97162,352.95866,0.97738,237.47375
60,Gen3L-2,0.99472,6.78569,0.9903,6.4213,0.96692,352.57977,0.97572,237.16868
61,Gen3L-20,0.99962,7.43278,0.99576,7.11403,0.97381,353.43477,0.97895,237.93387
62,Gen3L-21,0.99962,7.80925,0.99581,7.49697,0.97457,353.85825,0.97907,238.33909
63,Gen3L-22,0.99962,7.89976,0.99582,7.58948,0.97467,353.96199,0.97901,238.43727
64,Gen3L-26-1,0.99565,355.64869,0.99228,355.35463,0.97176,340.61447,0.97972,226.30494
65,Gen3L-27,0.99415,353.81379,0.99051,353.50637,0.96745,338.49784,0.97697,224.44882
66,Gen3L-29,0.99961,356.00317,0.99641,355.74285,0.9759,340.97561,0.97991,226.83493
67,Gen3L-3,0.99691,6.99597,0.99273,6.65133,0.97012,352.87638,0.97733,237.42729
68,Gen3L-30,0.99785,355.86609,0.99455,355.57828,0.97415,340.86579,0.98123,226.54154
69,Gen3L-31,0.99985,13.02897,0.99586,12.74975,0.98783,0.02108,0.99208,243.78928
70,Gen3L-32,0.99745,9.51904,0.9929,9.17183,0.98085,355.67669,0.98919,240.0303
71,Gen3L-33,0.99982,344.48599,0.98985,343.62609,0.95194,326.17917,0.99256,214.01716
72,Gen3L-34,1.00519,344.31499,0.98992,342.84127,0.95124,324.99239,0.99689,213.93052
73,Gen3L-35,1.00017,344.35753,0.99172,343.58525,0.95779,326.29183,0.99167,214.39195
74,Gen3L-36,1.00967,350.7457,1.00453,350.35773,0.99066,333.72932,1.00431,221.32374
75,Gen3L-37,0.9999,358.11844,0.99657,357.81291,0.98011,343.38605,0.98927,228.70713
76,Gen3L-38,1.01988,348.04173,1.01447,347.59445,1.00082,330.79623,1.01422,218.41398
77,Gen3L-38-1,0.98956,344.33005,0.98266,343.7072,0.94994,326.63674,0.98075,214.381
78,Gen3L-39,0.99124,6.30313,0.98711,5.95613,0.96383,352.14194,0.9718,236.70903
79,Gen3L-40,0.9912,353.17789,0.98748,352.86493,0.96375,337.77029,0.97399,223.80279
80,Gen3L-41,0.99411,358.3133,0.99088,358.01492,0.97599,343.62722,0.98471,228.91891
81,Gen3L-42,0.99075,337.41959,0.98233,336.42158,0.943,317.99607,0.9817,206.93077
82,Gen3L-49,0.99968,338.49818,0.9917,337.58562,0.95606,319.2365,0.98926,208.02307
83,Gen3L-57,0.99252,344.31218,0.98658,343.78639,0.95454,326.64493,0.98425,214.53978
84,Gen3L-58,0.99545,345.64471,0.98932,345.12634,0.95793,328.03673,0.98719,215.91022
85,Gen3L-59,0.99252,344.31218,0.98658,343.78639,0.95454,326.64493,0.98425,214.53978
86,Gen3L-6,0.99138,6.30404,0.98655,5.90448,0.96199,351.9414,0.9735,236.6013
87,Gen3L-60,0.99252,344.31218,0.98658,343.78639,0.95454,326.64493,0.98425,214.53978
88,Gen3L-61,0.99035,344.19758,0.98376,343.60031,0.95237,326.49795,0.98195,214.3097
89,Gen3L-62,0.99035,344.19758,0.98376,343.60031,0.95237,326.49795,0.98195,214.3097
90,Gen3L-63,0.99825,346.29287,0.9917,345.75016,0.96029,328.66001,0.98997,216.55862
91,Gen3L-64,0.99825,346.29287,0.9917,345.75016,0.96029,328.66001,0.98997,216.55862
92,Gen3L-65,0.99268,344.38733,0.9843,343.61504,0.95062,326.32162,0.98425,214.42174
93,Gen3L-66,0.99268,344.38733,0.9843,343.61504,0.95062,326.32162,0.98425,214.42174
94,Gen3L-67,0.99903,337.8537,0.99077,336.91245,0.95183,318.53421,0.98986,207.32859
95,Gen3L-68,0.99903,337.8537,0.99077,336.91245,0.95183,318.53421,0.98986,207.32859
96,Gen3L-7,0.99145,6.36087,0.98671,5.96789,0.96235,352.02484,0.97346,236.67192
97,Gen3L-8,0.99168,6.55358,0.98699,6.16617,0.9629,352.24603,0.97357,236.87995
98,LCC1受端,0.99956,349.8432,0.99794,349.49877,0.9858,348.9599,1.00018,349.68605
99,LCC1送端,0.99235,0.22174,0.88814,359.46202,0.81517,329.07662,1.0329,216.07501
100,LCC4受端,0.98717,5.31753,0.98151,4.80573,0.95315,350.51966,0.97027,235.43803
101,LCC4送端,0.99959,6.1992,0.91102,8.42052,0.82042,328.76162,1.02363,221.78122
102,LCC5受端,0.99765,344.36769,0.98242,342.88569,0.94404,325.03532,0.9894,213.98397
103,LCC5送端,0.99024,2.82864,0.72567,354.93372,0.75923,341.4425,1.07544,216.85004
104,LCC6受端,0.99987,346.89128,0.99357,346.38465,0.96264,329.34002,0.99161,217.19676
105,LCC6送端,1.00606,8.59365,1.0047,8.61068,1.00258,11.61614,1.00364,7.42483
106,LCC7受端,0.9864,5.2673,0.98034,4.75679,0.95172,350.43939,0.96961,235.32714
107,LCC7送端,0.99987,6.38932,0.91006,8.52912,0.82189,329.105,1.0249,221.95711
108,bus-9001,0.99242,0.24501,0.88817,359.48534,0.8153,329.09813,1.033,216.0969
109,bus-9003,0.99999,6.41224,0.91014,8.55195,0.82206,329.12625,1.02505,221.97906
110,bus-9004,0.99962,6.22243,0.911,8.44364,0.82051,328.7832,1.02368,221.80353
111,bus-9006,0.99911,2.6094,0.89779,2.90787,0.82278,329.2785,1.03482,218.32906
112,bus-9007,1.00402,5.45588,0.90751,6.85214,0.82822,329.75992,1.03455,221.0437
113,bus-9031,1.0008,7.07498,0.91098,9.31737,0.82389,329.52219,1.02586,222.61703
114,bus-9032,1.00052,6.84165,0.9107,9.04787,0.82325,329.3827,1.02559,222.39242
115,bus-9033,1.0007,6.99723,0.91088,9.22757,0.82368,329.47577,1.02576,222.54218
116,bus-9034,1.00033,6.68599,0.91049,8.8681,0.82282,329.28977,1.02539,222.24258
117,bus-9035,1.00029,6.64592,0.91045,8.82181,0.82271,329.26575,1.02535,222.20114
118,bus-9036,1.00023,6.60699,0.91039,8.77685,0.8226,329.24259,1.02529,222.16414
119,bus-9037,1.00029,6.64592,0.91045,8.82181,0.82271,329.26575,1.02535,222.20114
120,bus-9038,1.00023,6.60699,0.91039,8.77685,0.8226,329.24259,1.02529,222.16414
121,bus-9041,1.00067,7.08126,0.91208,9.43388,0.82292,329.29695,1.02473,222.63187
122,bus-9042,0.99999,6.53535,0.9114,8.8044,0.82139,328.97041,1.02405,222.10534
123,bus-9043,1.00005,6.57429,0.91146,8.8493,0.8215,328.9936,1.02411,222.1429
124,bus-9071,1.00461,5.93179,0.90813,7.40656,0.82949,330.04348,1.03513,221.49687
125,bus-9072,1.00435,5.72858,0.90786,7.16982,0.82895,329.92242,1.03488,221.30337
126,bus1A-1,0.99855,359.13714,0.99787,359.1181,0.99779,359.05074,0.99735,359.12274
127,bus1A-10,0.99758,353.21167,0.99652,353.09237,0.99133,352.86852,0.99739,353.12819
128,bus1A-11,0.99661,352.93728,0.99554,352.81189,0.99004,352.57897,0.99646,352.84921
129,bus1A-12,0.99961,349.8883,0.9981,349.58385,0.98692,349.08395,1.00027,349.72888
130,bus1A-13,0.99963,349.82039,0.99802,349.48037,0.98595,348.94531,1.00026,349.66283
131,bus1A-14,0.9988,349.10288,0.99735,348.80298,0.98556,348.28779,0.99949,348.93721
132,bus1A-15,1.0,349.67117,0.99854,349.38135,0.98717,348.91227,1.00069,349.50079
133,bus1A-16,0.99974,349.65935,0.99827,349.3665,0.98692,348.88706,1.00042,349.49111
134,bus1A-17,0.99941,349.45721,0.99797,349.16528,0.98649,348.6746,1.00009,349.28797
135,bus1A-18,0.99874,349.23554,0.99731,348.94453,0.98571,348.44867,0.99944,349.06601
136,bus1A-19,0.9988,349.00443,0.99736,348.70769,0.98556,348.19281,0.9995,348.83814
137,bus1A-2,0.99691,358.78939,0.99623,358.76825,0.9962,358.69701,0.99591,358.77346
138,bus1A-20,0.99923,349.94892,0.99778,349.67405,0.98638,349.27116,0.99995,349.76296
139,bus1A-21,0.99727,349.75485,0.99582,349.48118,0.98407,349.09058,0.99804,349.55784
140,bus1A-22,0.99866,349.15423,0.99723,348.86468,0.98556,348.37107,0.99937,348.98337
141,bus1A-3,0.9991,358.85946,0.99839,358.83485,0.99845,358.76078,0.99828,358.84184
142,bus1A-4,0.99789,358.90464,0.9972,358.88328,0.99712,358.81575,0.99687,358.88866
143,bus1A-5,0.99918,358.9039,0.99848,358.87982,0.99851,358.8076,0.99832,358.88657
144,bus1A-6,0.99765,358.78137,0.99696,358.75872,0.99684,358.69314,0.99673,358.76447
145,bus1A-7,0.99595,355.43575,0.99495,355.34253,0.99155,355.17144,0.99556,355.37539
146,bus1A-8,0.99751,358.77806,0.99683,358.75588,0.99673,358.69139,0.9966,358.76146
147,bus1A-9,0.99609,354.01646,0.99506,353.90863,0.99058,353.70613,0.99581,353.94252
148,bus1B-1,0.99911,7.60129,0.99803,7.60305,0.99535,9.99568,0.99763,6.60672
149,bus1B-10,1.00766,9.42716,1.00648,9.45007,1.00535,12.37014,1.00543,8.28152
150,bus1B-11,1.01203,10.20759,1.01086,10.23409,1.00977,13.20984,1.00971,9.04706
151,bus1B-12,1.00616,8.66383,1.00481,8.68139,1.00277,11.68453,1.00377,7.49576
152,bus1B-2,0.99778,6.47181,0.99665,6.45875,0.99305,8.63032,0.99656,5.54204
153,bus1B-3,0.99819,6.56785,0.99706,6.55592,0.99359,8.73394,0.99694,5.63619
154,bus1B-4,1.00977,9.35585,1.00879,9.37674,1.00795,12.02285,1.00768,8.28765
155,bus1B-5,1.00791,9.17917,1.00694,9.19885,1.00601,11.81256,1.00585,8.12019
156,bus1B-6,1.007,8.89637,1.006,8.91336,1.00478,11.50099,1.00501,7.845
157,bus1B-7,1.01086,8.93896,1.00973,8.95728,1.00829,11.72114,1.00876,7.83761
158,bus1B-8,1.01266,14.20616,1.0119,14.25258,1.01277,17.26067,1.01045,13.03268
159,bus1B-9,1.00873,9.93965,1.00765,9.96542,1.00698,12.82676,1.00653,8.81031
160,bus2E-1,0.99579,359.55507,0.88343,357.15581,0.82336,331.47341,1.04709,215.44578
161,bus2E-10,0.99942,357.70962,0.93017,355.83112,0.86104,331.29623,1.03841,215.23076
162,bus2E-11,0.99924,358.50051,0.89918,355.85697,0.83272,331.15446,1.05299,214.48834
163,bus2E-12,0.99824,358.56679,0.91436,356.41109,0.84737,331.31231,1.04697,214.92989
164,bus2E-13,0.99819,358.39429,0.91793,356.30897,0.85037,331.2078,1.046,214.89251
165,bus2E-14,0.9982,358.34183,0.91871,356.2687,0.851,331.17813,1.04576,214.87729
166,bus2E-15,0.99869,357.95293,0.92458,355.97422,0.85575,331.09398,1.04209,214.93922
167,bus2E-16,0.99892,357.68834,0.92908,355.78987,0.85968,331.09792,1.03882,215.04433
168,bus2E-19,0.99765,358.11503,0.91767,355.99478,0.84837,330.88906,1.04569,214.61762
169,bus2E-2,0.99935,358.71213,0.92118,356.72023,0.85625,331.65145,1.04673,215.27646
170,bus2E-20,0.99979,358.56741,0.87617,354.9637,0.81841,331.95693,1.06018,214.21671
171,bus2E-21,0.99941,357.9882,0.89949,355.14626,0.83019,330.83715,1.05476,213.90949
172,bus2E-22,0.99736,357.71037,0.90757,355.1705,0.8347,330.36238,1.05,213.80544
173,bus2E-23,0.99783,357.35577,0.90968,354.83101,0.83457,329.92048,1.0501,213.51101
174,bus2E-24,0.99738,357.34426,0.91316,354.96692,0.83841,329.91624,1.04793,213.65598
175,bus2E-25,0.99893,357.60386,0.93047,355.71355,0.8612,330.6743,1.03857,214.68663
176,bus2E-26,0.99905,358.79411,0.8682,354.95692,0.8149,332.40126,1.0607,214.36747
177,bus2E-27,0.99857,357.94162,0.8984,355.07684,0.82895,330.82277,1.05392,213.85575
178,bus2E-28,0.99834,357.88194,0.89199,354.77867,0.82478,330.86563,1.05484,213.76244
179,bus2E-29,0.99856,357.83037,0.89765,354.9203,0.82795,330.70131,1.05405,213.7521
180,bus2E-3,1.00032,357.77215,0.93155,355.91462,0.86294,331.55746,1.03836,215.46655
181,bus2E-31,0.9981,357.20329,0.91154,354.71844,0.8358,329.74959,1.04965,213.43153
182,bus2E-32,0.99845,357.56284,0.90101,354.73457,0.82902,330.3374,1.05297,213.55597
183,bus2E-34,0.99567,356.9533,0.90679,354.33538,0.82966,329.46732,1.04807,213.10797
184,bus2E-35,0.99856,357.50807,0.90079,354.6556,0.82926,330.3079,1.05278,213.53237
185,bus2E-36,0.99942,357.31867,0.90763,354.65256,0.83365,330.01952,1.05192,213.44628
186,bus2E-37,0.99753,357.15725,0.92329,355.04291,0.85029,330.0067,1.04107,213.96358
187,bus2E-4,0.9966,359.48748,0.87974,356.71741,0.82265,331.93362,1.05043,215.3291
188,bus2E-5,0.99573,359.39226,0.87945,356.62001,0.82143,331.79706,1.04955,215.23874
189,bus2E-6,0.99018,358.52641,0.89964,356.2079,0.83326,331.08171,1.04,214.76898
190,bus2E-7,0.99935,359.00336,0.92034,357.01747,0.85342,331.77712,1.04669,215.31518
191,bus2E-8,0.99865,358.5302,0.91839,356.46258,0.85163,331.36307,1.04649,215.01562
192,bus2E-9,0.9992,358.75428,0.92136,356.77161,0.85695,331.68751,1.04697,215.29489
193,bus2W-10,0.99817,4.66925,0.7251,356.90492,0.77155,342.88102,1.08269,218.49265
194,bus2W-13,0.99852,4.8703,0.71406,356.66544,0.77015,343.3881,1.08467,218.6124
195,bus2W-14,0.99861,4.8632,0.70908,356.42747,0.77071,343.37308,1.08463,218.61241
196,bus2W-15,0.99773,4.68353,0.71875,356.61945,0.76888,343.03615,1.08368,218.46608
197,bus2W-16,0.99847,4.63253,0.73375,357.17323,0.77078,342.90439,1.08439,218.45078
198,bus2W-17,0.99743,4.43858,0.72909,356.7361,0.76946,342.66435,1.08323,218.28453
199,bus2W-18,0.99842,4.65662,0.71541,356.4087,0.7701,343.09556,1.08468,218.44147
200,bus2W-19,0.99822,4.60182,0.71565,356.34309,0.76996,343.0203,1.0845,218.39778
201,bus2W-2,0.99879,5.07069,0.71955,357.20021,0.77045,343.70508,1.08519,218.77198
202,bus2W-20,0.99771,4.27824,0.72519,356.32656,0.76977,342.48396,1.08341,218.14909
203,bus2W-22,0.99871,4.73471,0.72616,356.99342,0.76963,343.45699,1.08695,218.47278
204,bus2W-23,0.99767,4.22812,0.72724,356.35872,0.76909,342.50652,1.08409,218.08593
205,bus2W-25,0.99798,4.23411,0.73257,356.63871,0.76927,342.88118,1.0868,218.03436
206,bus2W-26,0.99366,3.31181,0.72689,355.39593,0.76261,341.69537,1.07918,217.27964
207,bus2W-27,0.99519,3.72388,0.7303,356.02501,0.76543,342.34438,1.08276,217.60342
208,bus2W-28,0.99036,2.85201,0.72577,354.96086,0.75938,341.46303,1.07561,216.87017
209,bus2W-3,0.99887,4.98454,0.71796,357.03192,0.77221,343.49104,1.08397,218.7209
210,bus2W-4,0.99822,4.626,0.72703,356.92729,0.77192,342.78629,1.08255,218.46665
211,bus2W-7,0.99824,4.33979,0.73736,356.96211,0.77342,342.18802,1.08161,218.28379
212,bus2W-8,0.99872,5.02167,0.71842,357.08128,0.77047,343.61989,1.08496,218.73388
213,bus2W-9,0.99875,4.94383,0.71635,356.89974,0.77174,343.44137,1.08409,218.68592
214,bus31-55,0.99825,346.29288,0.9917,345.75017,0.96028,328.66002,0.98997,216.55863
215,bus3D-1,0.992,5.08215,0.98787,4.69704,0.96386,350.67648,0.97457,235.3915
216,bus3D-10,0.99537,5.03054,0.99216,4.72047,0.97067,350.88376,0.97811,235.45042
217,bus3D-11,0.99277,4.6989,0.98969,4.39718,0.96836,350.56684,0.97602,235.11917
218,bus3D-12,0.99276,4.68457,0.9897,4.385,0.96845,350.55894,0.97617,235.10584
219,bus3D-13,0.99856,5.20367,0.99576,4.92819,0.97578,351.17402,0.98424,235.64266
220,bus3D-14,0.99367,5.15676,0.98976,4.79022,0.96665,350.81197,0.97644,235.49638
221,bus3D-15,0.99521,5.2863,0.9913,4.92151,0.96847,350.95354,0.97768,235.63547
222,bus3D-16,0.99536,5.04908,0.9921,4.73546,0.97052,350.89057,0.97809,235.4644
223,bus3D-17,0.99349,4.7628,0.99048,4.46688,0.96943,350.65197,0.97726,235.1869
224,bus3D-18,0.99363,4.76018,0.99064,4.4669,0.9697,350.6578,0.97761,235.18566
225,bus3D-19,0.99492,4.86391,0.99198,4.57509,0.97127,350.77959,0.97931,235.29289
226,bus3D-2,0.99043,4.79291,0.98629,4.40388,0.96187,350.3575,0.97302,235.08856
227,bus3D-20,1.00038,5.58105,0.99773,5.32385,0.97828,351.6288,0.98679,236.05063
228,bus3D-21,0.99991,5.48701,0.99727,5.23049,0.9778,351.53418,0.98633,235.95626
229,bus3D-22,0.99449,5.2383,0.99055,4.87005,0.9675,350.8919,0.97715,235.5787
230,bus3D-24,0.99432,5.24707,0.99035,4.8761,0.96718,350.89215,0.97711,235.58195
231,bus3D-27,0.99263,5.21557,0.98836,4.82088,0.96414,350.78683,0.97528,235.5129
232,bus3D-28,0.98765,5.24891,0.98217,4.75493,0.95437,350.50051,0.97077,235.3889
233,bus3D-3,0.98831,4.89103,0.98367,4.46116,0.95797,350.32767,0.97132,235.12273
234,bus3D-6,0.98951,4.81152,0.98531,4.41801,0.96094,350.36211,0.97225,235.10078
235,bus3D-7,0.99261,5.01473,0.98873,4.64902,0.96546,350.6679,0.97527,235.35275
236,bus3D-8,0.99352,5.10696,0.98969,4.74651,0.96669,350.77967,0.97624,235.45491
237,bus3D-9,0.99535,5.29519,0.99153,4.93732,0.9688,350.98929,0.97792,235.65315
238,bus3L-1,0.98719,5.29384,0.98154,4.78587,0.95326,350.5038,0.97031,235.41334
239,bus3L-11,0.98597,4.62711,0.97891,4.10069,0.94865,349.60642,0.96944,234.48806
240,bus3L-12,0.98758,5.48876,0.98203,5.02632,0.95543,350.84965,0.97088,235.64841
241,bus3L-13,0.99497,6.70414,0.99097,6.37065,0.96828,352.61525,0.97501,237.15139
242,bus3L-14,0.99122,6.30321,0.98709,5.95621,0.96382,352.14202,0.97178,236.70911
243,bus3L-15,0.98962,6.18423,0.98562,5.84539,0.96245,352.04787,0.96989,236.60339
244,bus3L-16,0.98963,6.18501,0.98566,5.84836,0.96253,352.05681,0.96981,236.60863
245,bus3L-17,0.9833,1.85393,0.97893,1.46084,0.95669,347.14338,0.96962,232.19138
246,bus3L-19,0.99708,7.1634,0.99312,6.83569,0.97095,353.11959,0.97694,237.63754
247,bus3L-23,0.99682,6.98634,0.99272,6.64691,0.9702,352.88726,0.97709,237.42901
248,bus3L-24,0.99204,357.16411,0.97255,356.26932,0.92695,339.22522,0.9854,224.56808
249,bus3L-25,0.99242,358.14824,0.98911,357.84271,0.97277,343.41585,0.98187,228.73694
250,bus3L-26,0.99565,355.64869,0.99228,355.35463,0.97176,340.61447,0.97972,226.30494
251,bus3L-28,0.99332,353.88977,0.98972,353.58883,0.96678,338.58635,0.97565,224.5544
252,bus3L-31,0.98944,352.11188,0.98545,351.77582,0.96044,336.51998,0.97302,222.66988
253,bus3L-32,0.9912,353.17791,0.98747,352.86494,0.96374,337.7703,0.97399,223.80281
254,bus3L-33,0.99903,337.85371,0.99077,336.91246,0.95183,318.53422,0.98986,207.3286
255,bus3L-34,0.99576,338.47384,0.98716,337.53057,0.94726,319.21966,0.98725,207.89901
256,bus3L-35,0.99587,339.80539,0.98655,338.8461,0.94577,320.66899,0.9881,209.16779
257,bus3L-36,0.9943,345.44131,0.98189,344.4102,0.94149,326.77524,0.98797,214.62214
258,bus3L-37,0.99234,344.51579,0.98244,343.65589,0.94482,326.20897,0.98513,214.04697
259,bus3L-38,0.98956,344.33006,0.98265,343.70721,0.94994,326.63675,0.98075,214.38101
260,bus3L-39,0.99027,343.28786,0.98433,342.73948,0.95175,325.56846,0.98194,213.45595
261,bus3L-4,0.98652,5.24388,0.98046,4.73717,0.95192,350.42367,0.96974,235.30276
262,bus3L-40,0.99252,344.31219,0.98658,343.7864,0.95454,326.64494,0.98425,214.53979
263,bus3L-41,0.99583,337.52015,0.98761,336.56587,0.94843,318.15644,0.98671,207.00652
264,bus3L-43,0.99086,337.44581,0.98243,336.4471,0.94311,318.02385,0.98181,206.957
265,bus3L-44,0.99069,337.70206,0.98206,336.68387,0.94283,318.28081,0.98162,207.21999
266,bus3L-45,0.98979,343.11029,0.98382,342.55501,0.95133,325.3798,0.98147,213.26539
267,bus3L-46,0.98912,344.16688,0.9823,343.54655,0.95009,326.43887,0.98055,214.24515
268,bus3L-47,0.99035,344.19758,0.98376,343.60032,0.95237,326.49795,0.98195,214.30971
269,bus3L-48,0.99545,345.64472,0.98931,345.12635,0.95793,328.03674,0.98719,215.91023
270,bus3L-5,0.98792,5.73487,0.98242,5.27856,0.95594,351.14526,0.97102,235.90918
271,bus3L-50,0.99813,338.09748,0.98997,337.15965,0.95263,318.78858,0.98834,207.60463
272,bus3L-51,0.99416,338.45656,0.98499,337.39995,0.94604,319.05955,0.98501,207.98467
273,bus3L-52,0.99766,344.34479,0.98251,342.87107,0.94412,325.0222,0.98943,213.96032
274,bus3L-53,0.99605,344.06749,0.98345,342.84599,0.94644,325.16453,0.98777,213.82892
275,bus3L-54,0.99268,344.38733,0.9843,343.61505,0.95062,326.32163,0.98425,214.42175
276,bus3L-56,0.99967,346.82131,0.99338,346.31336,0.96247,329.2667,0.99142,217.12473
277,bus3L-9,0.99056,6.26577,0.98614,5.8964,0.96231,352.01615,0.97185,236.62355
