,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99486,355.60058,0.97632,343.54483,0.98266,251.85965
69,Gen3L-31,0.99985,13.02897,0.99639,12.77726,0.98998,2.54748,0.99424,269.06715
70,Gen3L-32,0.99745,9.51904,0.9935,9.2079,0.98334,358.35458,0.99064,265.41442
71,Gen3L-33,0.99982,344.48599,0.99058,343.70067,0.95262,329.46456,0.99349,239.54824
72,Gen3L-34,1.00519,344.31499,0.99108,342.94758,0.95114,328.30387,0.99785,239.45372
73,Gen3L-35,1.00017,344.35753,0.99235,343.64157,0.95818,329.38885,0.99258,239.81879
74,Gen3L-36,1.00967,350.7457,1.00492,350.38329,0.99085,336.6189,1.00518,246.62986
75,Gen3L-37,0.9999,358.11844,0.99692,357.83982,0.98207,346.06957,0.99005,254.04833
76,Gen3L-38,1.01988,348.04173,1.01488,347.62558,1.00108,333.71664,1.01498,243.77023
77,Gen3L-38-1,0.98956,344.33005,0.98317,343.75486,0.95066,329.69509,0.98168,239.80293
78,Gen3L-39,0.99124,6.30313,0.98765,5.99228,0.96745,354.87659,0.97394,262.12785
79,Gen3L-40,0.9912,353.1779,0.98779,352.88785,0.96586,340.4913,0.97559,249.12109
80,Gen3L-41,0.99411,358.3133,0.99123,358.04097,0.97781,346.30024,0.98533,254.25585
81,Gen3L-42,0.99075,337.41959,0.98294,336.49616,0.94264,321.23284,0.98269,232.47164
82,Gen3L-49,0.99968,338.49818,0.99228,337.65454,0.95597,322.45097,0.99046,233.56264
83,Gen3L-57,0.99252,344.31218,0.98702,343.82432,0.95499,329.66009,0.98508,239.92259
84,Gen3L-58,0.99545,345.64471,0.98977,345.16357,0.95837,331.05117,0.98805,241.28537
85,Gen3L-59,0.99252,344.31218,0.98702,343.82432,0.95499,329.66009,0.98508,239.92259
86,Gen3L-6,0.99138,6.30404,0.98719,5.94742,0.96571,354.72398,0.97558,262.03674
87,Gen3L-60,0.99252,344.31218,0.98702,343.82432,0.95499,329.66009,0.98508,239.92259
88,Gen3L-61,0.99035,344.19758,0.98425,343.64489,0.95295,329.53729,0.98283,239.71853
89,Gen3L-62,0.99035,344.19758,0.98425,343.64489,0.95295,329.53729,0.98283,239.71853
90,Gen3L-63,0.99825,346.29287,0.99219,345.78902,0.9607,331.68378,0.99084,241.93417
91,Gen3L-64,0.99825,346.29287,0.99219,345.78902,0.9607,331.68378,0.99084,241.93417
92,Gen3L-65,0.99268,344.38733,0.98493,343.67136,0.95101,329.41864,0.98515,239.84859
93,Gen3L-66,0.99268,344.38733,0.98493,343.67136,0.95101,329.41864,0.98515,239.84859
94,Gen3L-67,0.99903,337.8537,0.99137,336.98482,0.95161,321.78028,0.99089,232.87688
95,Gen3L-68,0.99903,337.8537,0.99137,336.98482,0.95161,321.78028,0.99089,232.87688
96,Gen3L-7,0.99145,6.36087,0.98733,6.00998,0.96606,354.80134,0.97555,262.10515
97,Gen3L-8,0.99168,6.55358,0.98761,6.20752,0.96659,355.01644,0.97569,262.31042
98,LCC1受端,0.99956,349.8432,0.99834,349.52193,0.98566,348.96977,1.00018,349.71073
99,LCC1送端,0.99235,0.22174,0.89811,0.08521,0.82123,339.36696,1.03295,244.08372
100,LCC4受端,0.98717,5.31753,0.98231,4.86183,0.95708,353.3819,0.97229,260.90579
101,LCC4送端,0.99959,6.1992,0.92219,8.71568,0.82407,339.0023,1.02422,249.76492
102,LCC5受端,0.99765,344.36769,0.98358,342.99247,0.94394,328.34731,0.99035,239.50712
103,LCC5送端,0.99024,2.82864,0.74543,357.31215,0.76752,353.4739,1.07541,245.33869
104,LCC6受端,0.99987,346.89128,0.99404,346.42084,0.96306,332.35306,0.99248,242.56364
105,LCC6送端,1.00606,8.59365,1.0048,8.60972,1.0022,11.45786,1.00392,7.52754
106,LCC7受端,0.9864,5.2673,0.98116,4.814,0.95581,353.32776,0.97171,260.80348
107,LCC7送端,0.99987,6.38932,0.9212,8.83281,0.82563,339.3477,1.02546,249.94213
108,bus-9001,0.99242,0.24501,0.89814,0.10841,0.82136,339.3885,1.03304,244.10562
109,bus-9003,0.99999,6.41224,0.92127,8.85555,0.82579,339.36896,1.02561,249.96411
110,bus-9004,0.99962,6.22243,0.92217,8.73871,0.82417,339.02391,1.02427,249.78725
111,bus-9006,0.99911,2.6094,0.90835,3.41858,0.82805,339.55187,1.03504,246.33051
112,bus-9007,1.00402,5.45588,0.91847,7.2397,0.83262,340.01552,1.03495,249.03687
113,bus-9031,1.0008,7.07498,0.92211,9.60744,0.82756,339.76349,1.02642,250.60148
114,bus-9032,1.00052,6.84165,0.92183,9.34271,0.82694,339.62451,1.02615,250.37708
115,bus-9033,1.0007,6.99723,0.92201,9.51922,0.82735,339.71723,1.02632,250.52671
116,bus-9034,1.00033,6.68599,0.92163,9.16611,0.82652,339.5319,1.02595,250.22738
117,bus-9035,1.00029,6.64592,0.92159,9.12064,0.82642,339.50797,1.02591,250.18609
118,bus-9036,1.00023,6.60699,0.92152,9.07648,0.82631,339.48489,1.02585,250.14911
119,bus-9037,1.00029,6.64592,0.92159,9.12064,0.82642,339.50797,1.02591,250.18609
120,bus-9038,1.00023,6.60699,0.92152,9.07648,0.82631,339.48489,1.02585,250.14911
121,bus-9041,1.00067,7.08126,0.92325,9.71142,0.82648,339.53587,1.02532,250.61477
122,bus-9042,0.99999,6.53535,0.92257,9.0931,0.82501,339.21047,1.02464,250.08876
123,bus-9043,1.00005,6.57429,0.92263,9.1372,0.82512,339.23358,1.0247,250.12628
124,bus-9071,1.00461,5.93179,0.91908,7.78447,0.83383,340.29789,1.03553,249.48984
125,bus-9072,1.00435,5.72858,0.91882,7.55185,0.83331,340.17734,1.03528,249.29643
126,bus1A-1,0.99855,359.13714,0.99799,359.11925,0.99766,359.05295,0.99741,359.1257
127,bus1A-10,0.99758,353.21167,0.99673,353.10022,0.99121,352.87164,0.99741,353.14059
128,bus1A-11,0.99661,352.93728,0.99575,352.82017,0.98992,352.58208,0.99648,352.86222
129,bus1A-12,0.99961,349.8883,0.99847,349.60435,0.9868,349.09165,1.00027,349.75325
130,bus1A-13,0.99963,349.82039,0.99842,349.50324,0.98582,348.95494,1.00025,349.68749
131,bus1A-14,0.9988,349.10288,0.99771,348.82336,0.98544,348.29496,0.99949,348.96217
132,bus1A-15,1.0,349.67117,0.99889,349.40093,0.98706,348.91802,1.00068,349.52585
133,bus1A-16,0.99974,349.65935,0.99863,349.38628,0.9868,348.89326,1.00041,349.51605
134,bus1A-17,0.99941,349.45721,0.99832,349.18505,0.98638,348.68084,1.00008,349.31303
135,bus1A-18,0.99874,349.23554,0.99766,348.96429,0.98559,348.45491,0.99943,349.09113
136,bus1A-19,0.9988,349.00443,0.99772,348.72788,0.98545,348.19981,0.99949,348.86312
137,bus1A-2,0.99691,358.78939,0.99634,358.76955,0.99606,358.69923,0.99595,358.77665
138,bus1A-20,0.99923,349.94892,0.99812,349.69257,0.98628,349.27405,0.99994,349.78894
139,bus1A-21,0.99727,349.75485,0.99616,349.49966,0.98399,349.09228,0.99802,349.58482
140,bus1A-22,0.99866,349.15423,0.99758,348.88435,0.98545,348.37711,0.99936,349.0086
141,bus1A-3,0.9991,358.85946,0.99851,358.83636,0.99832,358.76307,0.99832,358.84529
142,bus1A-4,0.99789,358.90464,0.99732,358.88459,0.99699,358.81786,0.99692,358.89177
143,bus1A-5,0.99918,358.9039,0.9986,358.8813,0.99837,358.80983,0.99836,358.88995
144,bus1A-6,0.99765,358.78137,0.99708,358.7601,0.99671,358.69512,0.99677,358.76761
145,bus1A-7,0.99595,355.43575,0.99513,355.3485,0.99142,355.17466,0.99559,355.38473
146,bus1A-8,0.99751,358.77806,0.99694,358.75724,0.9966,358.69333,0.99664,358.76455
147,bus1A-9,0.99609,354.01646,0.99525,353.91566,0.99045,353.70928,0.99584,353.95365
148,bus1B-1,0.99911,7.60129,0.99814,7.60262,0.99518,9.87032,0.99776,6.69217
149,bus1B-10,1.00766,9.42716,1.00658,9.44867,1.005,12.21764,1.00568,8.38083
150,bus1B-11,1.01203,10.20759,1.01095,10.23249,1.00942,13.05512,1.00996,9.14735
151,bus1B-12,1.00616,8.66383,1.00491,8.68039,1.00239,11.52649,1.00404,7.5983
152,bus1B-2,0.99778,6.47181,0.99678,6.45913,0.99293,8.51583,0.99666,5.62222
153,bus1B-3,0.99819,6.56785,0.99719,6.55624,0.99347,8.61918,0.99704,5.71647
154,bus1B-4,1.00977,9.35585,1.00888,9.37529,1.0077,11.88542,1.00787,8.37888
155,bus1B-5,1.00791,9.17917,1.00703,9.19745,1.00577,11.67673,1.00603,8.21061
156,bus1B-6,1.007,8.89637,1.00609,8.91211,1.00455,11.36629,1.00518,7.93492
157,bus1B-7,1.01086,8.93896,1.00983,8.95606,1.008,11.57666,1.00897,7.93278
158,bus1B-8,1.01266,14.20616,1.01196,14.2497,1.01249,17.10768,1.01066,13.13084
159,bus1B-9,1.00873,9.93965,1.00774,9.96379,1.00666,12.67806,1.00676,8.90743
160,bus2E-1,0.99579,359.55507,0.89214,357.93399,0.83085,341.78994,1.04684,243.46613
161,bus2E-10,0.99942,357.70962,0.93545,356.32498,0.8713,340.55873,1.03893,242.93616
162,bus2E-11,0.99924,358.50052,0.90664,356.58503,0.84145,341.4305,1.05264,242.49633
163,bus2E-12,0.99824,358.56679,0.92072,357.00695,0.85651,341.26091,1.04664,242.84222
164,bus2E-13,0.99819,358.39429,0.92403,356.87992,0.8597,341.067,1.04568,242.77779
165,bus2E-14,0.9982,358.34183,0.92476,356.83458,0.86037,341.01463,1.04545,242.7557
166,bus2E-15,0.99869,357.95293,0.93022,356.50324,0.86554,340.67125,1.04217,242.73931
167,bus2E-16,0.99892,357.68834,0.9344,356.2894,0.86983,340.46231,1.03922,242.77937
168,bus2E-19,0.99765,358.11503,0.92373,356.5685,0.85779,340.76603,1.04537,242.50689
169,bus2E-2,0.99935,358.71213,0.92716,357.27069,0.86559,341.43146,1.04635,243.14038
170,bus2E-20,0.99979,358.56741,0.88522,355.91627,0.8269,342.5559,1.05975,242.31807
171,bus2E-21,0.99941,357.9882,0.90689,355.89545,0.8392,341.20016,1.05436,241.94346
172,bus2E-22,0.99736,357.71037,0.91427,355.83815,0.84399,340.58799,1.04964,241.79678
173,bus2E-23,0.99783,357.35577,0.91624,355.48925,0.84396,340.12645,1.04972,241.49422
174,bus2E-24,0.99738,357.34426,0.91947,355.59005,0.84788,339.99886,1.04756,241.60248
175,bus2E-25,0.99893,357.60386,0.93567,356.20723,0.87116,340.21171,1.03887,242.46964
176,bus2E-26,0.99905,358.79411,0.87775,355.97407,0.82321,343.0629,1.06027,242.48726
177,bus2E-27,0.99857,357.94162,0.9058,355.83041,0.83794,341.19546,1.0535,241.89365
178,bus2E-28,0.99834,357.88194,0.89981,355.58914,0.83364,341.29236,1.05441,241.81379
179,bus2E-29,0.99856,357.83037,0.9051,355.68254,0.83694,341.08142,1.05363,241.7909
180,bus2E-3,1.00032,357.77215,0.93681,356.40307,0.87332,340.71149,1.039,243.14052
181,bus2E-31,0.9981,357.20329,0.91799,355.36481,0.84524,339.91094,1.04928,241.40082
182,bus2E-32,0.99845,357.56284,0.9082,355.47114,0.83813,340.67713,1.05256,241.58149
183,bus2E-34,0.99567,356.9533,0.91337,355.0091,0.83905,339.71296,1.04767,241.10113
184,bus2E-35,0.99856,357.50807,0.908,355.39649,0.83837,340.63219,1.05239,241.55283
185,bus2E-36,0.99942,357.31867,0.91442,355.344,0.84292,340.26453,1.05155,241.44335
186,bus2E-37,0.99753,357.15725,0.92887,355.58892,0.86013,339.76228,1.04115,241.81198
187,bus2E-4,0.9966,359.48748,0.88842,357.54713,0.83028,342.30303,1.05012,243.36523
188,bus2E-5,0.99573,359.39227,0.88808,357.44755,0.82908,342.16969,1.04924,243.27497
189,bus2E-6,0.99018,358.52641,0.90644,356.85747,0.84202,341.14576,1.03965,242.71366
190,bus2E-7,0.99935,359.00336,0.92637,357.57108,0.86259,341.70342,1.04636,243.22167
191,bus2E-8,0.99865,358.5302,0.9245,357.03136,0.86093,341.21881,1.04615,242.90061
192,bus2E-9,0.9992,358.75428,0.92732,357.31952,0.86627,341.47338,1.04651,243.16063
193,bus2W-10,0.99817,4.66925,0.74115,359.19552,0.77976,354.87311,1.08274,246.96954
194,bus2W-13,0.99852,4.8703,0.73093,359.10436,0.77856,355.43571,1.08474,247.1048
195,bus2W-14,0.99861,4.8632,0.72523,358.90364,0.77908,355.41379,1.0847,247.10327
196,bus2W-15,0.99773,4.68353,0.73523,358.99759,0.77731,355.06159,1.08371,246.95131
197,bus2W-16,0.99847,4.63253,0.75096,359.41328,0.77906,354.88611,1.08436,246.9257
198,bus2W-17,0.99743,4.43858,0.74749,359.06857,0.77777,354.64426,1.08319,246.75848
199,bus2W-18,0.99842,4.65662,0.73529,358.94522,0.77848,355.11873,1.08469,246.92753
200,bus2W-19,0.99822,4.60182,0.7363,358.90549,0.77833,355.03712,1.0845,246.88219
201,bus2W-2,0.99879,5.07069,0.73592,359.54636,0.77887,355.77092,1.08529,247.26997
202,bus2W-20,0.99771,4.27824,0.74481,358.75677,0.77808,354.45933,1.08336,246.62193
203,bus2W-22,0.99871,4.73471,0.74636,359.40488,0.77815,355.50341,1.08688,246.96695
204,bus2W-23,0.99767,4.22812,0.74684,358.76399,0.77749,354.50342,1.08404,246.56372
205,bus2W-25,0.99798,4.23411,0.75228,358.97433,0.77779,354.93788,1.08672,246.52819
206,bus2W-26,0.99366,3.31181,0.74651,357.78647,0.77102,353.71149,1.07915,245.7624
207,bus2W-27,0.99519,3.72388,0.75001,358.37372,0.77389,354.39385,1.0827,246.09549
208,bus2W-28,0.99036,2.85201,0.74552,357.33874,0.76767,353.49469,1.07559,245.35882
209,bus2W-3,0.99887,4.98454,0.73412,359.39204,0.78053,355.54398,1.08409,247.21432
210,bus2W-4,0.99822,4.626,0.74307,359.19861,0.78009,354.76395,1.08259,246.9399
211,bus2W-7,0.99824,4.33979,0.75333,359.1345,0.78137,354.08165,1.08159,246.73557
212,bus2W-8,0.99872,5.02167,0.73484,359.44478,0.77889,355.68133,1.08506,247.23041
213,bus2W-9,0.99875,4.94383,0.73253,359.28153,0.78007,355.48893,1.08419,247.17811
214,bus31-55,0.99825,346.29288,0.99219,345.78903,0.9607,331.68378,0.99084,241.93417
215,bus3D-1,0.992,5.08215,0.98844,4.73752,0.96731,353.44332,0.9764,260.82927
216,bus3D-10,0.99537,5.03054,0.9926,4.75161,0.97385,353.58741,0.9797,260.86954
217,bus3D-11,0.99277,4.6989,0.99012,4.42732,0.9715,353.26545,0.97753,260.53737
218,bus3D-12,0.99276,4.68457,0.99012,4.41489,0.97158,353.25589,0.97765,260.52365
219,bus3D-13,0.99856,5.20367,0.99615,4.95513,0.97876,353.84904,0.98539,261.05505
220,bus3D-14,0.99367,5.15677,0.9903,4.82838,0.96999,353.56428,0.97822,260.92919
221,bus3D-15,0.99521,5.2863,0.99184,4.95941,0.97178,353.7032,0.97953,261.06647
222,bus3D-16,0.99536,5.04908,0.99255,4.76705,0.97372,353.59715,0.97969,260.88429
223,bus3D-17,0.99349,4.7628,0.99089,4.49631,0.97253,353.34555,0.97869,260.60386
224,bus3D-18,0.99363,4.76018,0.99106,4.49601,0.97279,353.34926,0.979,260.60212
225,bus3D-19,0.99492,4.86391,0.99239,4.60366,0.97433,353.46697,0.98065,260.70832
226,bus3D-2,0.99043,4.79291,0.98686,4.44488,0.96535,353.13011,0.97484,260.52856
227,bus3D-20,1.00038,5.58105,0.99809,5.34882,0.98117,354.28839,0.98773,261.45922
228,bus3D-21,0.99991,5.48701,0.99764,5.25538,0.9807,354.1936,0.98727,261.36483
229,bus3D-22,0.99449,5.2383,0.99109,4.90841,0.97084,353.64482,0.97897,261.0112
230,bus3D-24,0.99432,5.24707,0.9909,4.91481,0.97052,353.6473,0.9789,261.01543
231,bus3D-27,0.99263,5.21557,0.98895,4.86253,0.96762,353.55994,0.97712,260.95239
232,bus3D-28,0.98765,5.24891,0.98294,4.80895,0.95825,353.35217,0.97276,260.85345
233,bus3D-3,0.98831,4.89103,0.98431,4.50725,0.96158,353.13191,0.97319,260.57261
234,bus3D-6,0.98951,4.81152,0.98589,4.45957,0.9644,353.13801,0.97409,260.54134
235,bus3D-7,0.99261,5.01473,0.98926,4.68709,0.96882,353.42006,0.97705,260.78584
236,bus3D-8,0.99352,5.10696,0.99021,4.78392,0.97002,353.52757,0.978,260.88661
237,bus3D-9,0.99535,5.29519,0.99206,4.97438,0.97211,353.73269,0.9797,261.08291
238,bus3L-1,0.98719,5.29384,0.98233,4.84161,0.95719,353.36601,0.97233,260.88115
239,bus3L-11,0.98597,4.62711,0.97979,4.1631,0.95313,352.57962,0.97165,259.99776
240,bus3L-12,0.98758,5.48876,0.98277,5.07737,0.95932,353.69273,0.97293,261.1058
241,bus3L-13,0.99497,6.70414,0.9915,6.40501,0.97186,355.3344,0.9772,262.56392
242,bus3L-14,0.99122,6.30321,0.98763,5.99236,0.96743,354.87667,0.97392,262.12793
243,bus3L-15,0.98962,6.18423,0.98614,5.88049,0.96606,354.77609,0.97203,262.02043
244,bus3L-16,0.98963,6.18501,0.98618,5.88317,0.96613,354.7831,0.97194,262.02508
245,bus3L-17,0.9833,1.85393,0.97947,1.50142,0.95961,349.91826,0.97102,257.59931
246,bus3L-19,0.99708,7.1634,0.99364,6.86927,0.97448,355.82986,0.97917,263.04572
247,bus3L-23,0.99682,6.98634,0.99325,6.68202,0.97376,355.60989,0.9793,262.84182
248,bus3L-24,0.99204,357.16411,0.97418,356.41184,0.93301,343.35859,0.98786,250.50898
249,bus3L-25,0.99242,358.14824,0.98946,357.86963,0.97472,346.09937,0.98264,254.07814
250,bus3L-26,0.99565,355.64869,0.9926,355.37761,0.9739,343.30122,0.98108,251.62609
251,bus3L-28,0.99332,353.88977,0.99003,353.61074,0.96892,341.29089,0.9773,249.86574
252,bus3L-31,0.98944,352.11188,0.98578,351.80071,0.96252,339.27077,0.97454,248.00026
253,bus3L-32,0.9912,353.17791,0.98779,352.88786,0.96586,340.49131,0.97559,249.1211
254,bus3L-33,0.99903,337.85371,0.99136,336.98483,0.95161,321.78029,0.99089,232.87689
255,bus3L-34,0.99576,338.47384,0.98777,337.60536,0.9471,322.49602,0.98824,233.45697
256,bus3L-35,0.99587,339.80539,0.98721,338.92522,0.94574,323.98785,0.98904,234.73811
257,bus3L-36,0.9943,345.44131,0.9828,344.50441,0.94224,330.2191,0.98895,240.22664
258,bus3L-37,0.99234,344.51579,0.98316,343.73047,0.94549,329.49436,0.98605,239.57804
259,bus3L-38,0.98956,344.33006,0.98317,343.75487,0.95065,329.69509,0.98168,239.80293
260,bus3L-39,0.99027,343.28786,0.98476,342.77958,0.95225,328.59122,0.98276,238.85138
261,bus3L-4,0.98652,5.24388,0.98127,4.79404,0.95602,353.31203,0.97184,260.77914
262,bus3L-40,0.99252,344.31219,0.98702,343.82432,0.95499,329.6601,0.98508,239.9226
263,bus3L-41,0.99583,337.52015,0.9882,336.63847,0.94815,321.39779,0.98772,232.55235
264,bus3L-43,0.99086,337.44581,0.98304,336.52174,0.94275,321.26087,0.9828,232.49789
265,bus3L-44,0.99069,337.70206,0.98269,336.75972,0.94247,321.51924,0.98261,232.75971
266,bus3L-45,0.98979,343.11029,0.98426,342.5957,0.95184,328.404,0.98229,238.66369
267,bus3L-46,0.98912,344.16688,0.98281,343.59326,0.95072,329.49055,0.98145,239.66126
268,bus3L-47,0.99035,344.19758,0.98425,343.6449,0.95295,329.5373,0.98283,239.71854
269,bus3L-48,0.99545,345.64472,0.98977,345.16358,0.95837,331.05118,0.98805,241.28537
270,bus3L-5,0.98792,5.73487,0.98315,5.32886,0.95985,353.98076,0.9731,261.36366
271,bus3L-50,0.99813,338.09748,0.99056,337.2307,0.95245,322.01674,0.98945,233.14708
272,bus3L-51,0.99416,338.45656,0.98567,337.47845,0.94572,322.30355,0.98602,233.52286
273,bus3L-52,0.99766,344.34479,0.98366,342.97738,0.94402,328.33367,0.99038,239.48352
274,bus3L-53,0.99605,344.06749,0.9844,342.93416,0.94647,328.39964,0.98869,239.31841
275,bus3L-54,0.99268,344.38733,0.98492,343.67137,0.951,329.41865,0.98515,239.8486
276,bus3L-56,0.99967,346.82131,0.99384,346.34965,0.96289,332.27966,0.99229,242.49204
277,bus3L-9,0.99056,6.26577,0.98672,5.93545,0.96596,354.77163,0.97396,262.04965
