,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98336,343.48206,0.95057,324.24482,0.98411,220.23715
94,Gen3L-67,0.99903,337.8537,0.98989,336.75099,0.95109,316.36748,0.99174,212.88855
95,Gen3L-68,0.99903,337.8537,0.98989,336.75099,0.95109,316.36748,0.99174,212.88855
96,Gen3L-7,0.99145,6.36087,0.98517,5.92322,0.96032,350.88824,0.97056,242.67551
97,Gen3L-8,0.99168,6.55358,0.98547,6.12241,0.96091,351.11083,0.97074,242.88948
98,LCC1受端,0.99956,349.8432,0.99688,349.46793,0.98595,348.87338,1.00078,349.5179
99,LCC1送端,0.99235,0.22174,0.89386,358.11542,0.78266,330.02422,1.04957,214.59006
100,LCC4受端,0.98717,5.31753,0.97954,4.74844,0.95077,349.36227,0.96703,241.35368
101,LCC4送端,0.99959,6.1992,0.94716,6.22366,0.7995,329.97674,1.03592,220.14603
102,LCC5受端,0.99765,344.36769,0.98104,342.62095,0.9489,322.54017,0.98977,219.57544
103,LCC5送端,0.99024,2.82864,0.67661,352.7279,0.71016,345.47435,1.0954,214.58064
104,LCC6受端,0.99987,346.89128,0.9928,346.2999,0.96158,327.37439,0.99139,223.13267
105,LCC6送端,1.00606,8.59365,1.00446,8.61087,1.00259,12.02442,1.00354,6.70878
106,LCC7受端,0.9864,5.2673,0.97834,4.69723,0.94919,349.2826,0.96622,241.20889
107,LCC7送端,0.99987,6.38932,0.94549,6.37544,0.80058,330.31163,1.03746,220.318
108,bus-9001,0.99242,0.24501,0.89389,358.13932,0.78278,330.04571,1.04968,214.61143
109,bus-9003,0.99999,6.41224,0.94557,6.39898,0.80074,330.33283,1.03762,220.3395
110,bus-9004,0.99962,6.22243,0.94715,6.24751,0.79959,329.99827,1.03598,220.16791
111,bus-9006,0.99911,2.6094,0.91442,1.34574,0.79404,330.31991,1.05026,216.78019
112,bus-9007,1.00402,5.45588,0.93545,4.99207,0.80371,330.89896,1.04863,219.42588
113,bus-9031,1.0008,7.07498,0.94767,7.13809,0.80294,330.73748,1.03843,220.96414
114,bus-9032,1.00052,6.84165,0.94694,6.87785,0.80217,330.5949,1.03815,220.74423
115,bus-9033,1.0007,6.99723,0.94742,7.05142,0.80268,330.69004,1.03833,220.89086
116,bus-9034,1.00033,6.68599,0.94644,6.70431,0.80165,330.49994,1.03796,220.59752
117,bus-9035,1.00029,6.64592,0.94632,6.65954,0.80152,330.47537,1.03791,220.55644
118,bus-9036,1.00023,6.60699,0.94619,6.6162,0.80139,330.45173,1.03786,220.5203
119,bus-9037,1.00029,6.64592,0.94632,6.65954,0.80152,330.47537,1.03791,220.55644
120,bus-9038,1.00023,6.60699,0.94619,6.6162,0.80139,330.45173,1.03786,220.5203
121,bus-9041,1.00067,7.08126,0.94988,7.20281,0.80245,330.52315,1.03702,220.97933
122,bus-9042,0.99999,6.53535,0.94814,6.59567,0.80063,330.18954,1.03635,220.46355
123,bus-9043,1.00005,6.57429,0.94827,6.63891,0.80077,330.2132,1.03641,220.50034
124,bus-9071,1.00461,5.93179,0.93686,5.53253,0.80528,331.18961,1.04921,219.86842
125,bus-9072,1.00435,5.72858,0.93625,5.3018,0.80461,331.06553,1.04895,219.67946
126,bus1A-1,0.99855,359.13714,0.9976,359.11638,0.99798,359.04086,0.99716,359.09905
127,bus1A-10,0.99758,353.21167,0.996,353.0804,0.99146,352.83596,0.9975,353.03941
128,bus1A-11,0.99661,352.93728,0.99501,352.79927,0.99016,352.54524,0.99659,352.75627
129,bus1A-12,0.99961,349.8883,0.99715,349.55551,0.98705,349.00818,1.00088,349.56023
130,bus1A-13,0.99963,349.82039,0.99697,349.44981,0.98609,348.85993,1.00085,349.49453
131,bus1A-14,0.9988,349.10288,0.99642,348.77369,0.98567,348.21289,1.0001,348.76532
132,bus1A-15,1.0,349.67117,0.99762,349.35353,0.98726,348.84299,1.00131,349.32709
133,bus1A-16,0.99974,349.65935,0.99735,349.33848,0.98701,348.81622,1.00104,349.31835
134,bus1A-17,0.99941,349.45721,0.99705,349.13699,0.98659,348.60344,1.0007,349.11462
135,bus1A-18,0.99874,349.23554,0.9964,348.91598,0.9858,348.37737,1.00005,348.89238
136,bus1A-19,0.9988,349.00443,0.99644,348.67845,0.98567,348.11865,1.00011,348.66594
137,bus1A-2,0.99691,358.78939,0.99595,358.76625,0.9964,358.68662,0.99576,358.74817
138,bus1A-20,0.99923,349.94892,0.9969,349.64752,0.9864,349.21135,1.00059,349.58221
139,bus1A-21,0.99727,349.75485,0.99495,349.45435,0.98407,349.03347,0.99872,349.37021
140,bus1A-22,0.99866,349.15423,0.99632,348.83608,0.98565,348.30038,0.99998,348.80902
141,bus1A-3,0.9991,358.85946,0.99811,358.83266,0.99867,358.74968,0.99818,358.81476
142,bus1A-4,0.99789,358.90464,0.99692,358.88134,0.99732,358.80569,0.99671,358.86417
143,bus1A-5,0.99918,358.9039,0.99819,358.87769,0.99872,358.79673,0.99821,358.86009
144,bus1A-6,0.99765,358.78137,0.99668,358.75667,0.99704,358.68319,0.99659,358.74
145,bus1A-7,0.99595,355.43575,0.99449,355.33402,0.9917,355.14459,0.99558,355.30774
146,bus1A-8,0.99751,358.77806,0.99655,358.75386,0.99693,358.68163,0.99646,358.73743
147,bus1A-9,0.99609,354.01646,0.99457,353.89808,0.99072,353.67597,0.99588,353.86246
148,bus1B-1,0.99911,7.60129,0.99777,7.60397,0.99513,10.3198,0.99796,5.97956
149,bus1B-10,1.00766,9.42716,1.00627,9.45134,1.00538,12.7668,1.00536,7.57466
150,bus1B-11,1.01203,10.20759,1.01065,10.23569,1.00981,13.6145,1.0096,8.33047
151,bus1B-12,1.00616,8.66383,1.00457,8.68166,1.00279,12.09245,1.00366,6.77988
152,bus1B-2,0.99778,6.47181,0.99635,6.45882,0.99276,8.92383,0.99705,4.95069
153,bus1B-3,0.99819,6.56785,0.99677,6.55607,0.99331,9.0285,0.99741,5.04362
154,bus1B-4,1.00977,9.35585,1.00858,9.37878,1.00791,12.3828,1.00775,7.61863
155,bus1B-5,1.00791,9.17917,1.00673,9.20085,1.00596,12.1681,1.00593,7.45611
156,bus1B-6,1.007,8.89637,1.00578,8.91516,1.00471,11.85276,1.00513,7.18555
157,bus1B-7,1.01086,8.93896,1.00951,8.95859,1.00825,12.09678,1.00879,7.15363
158,bus1B-8,1.01266,14.20616,1.01177,14.2567,1.01288,17.67212,1.01023,12.29913
159,bus1B-9,1.00873,9.93965,1.00745,9.96728,1.00701,13.21573,1.00647,8.11002
160,bus2E-1,0.99579,359.55507,0.87302,356.11854,0.78421,332.29102,1.06665,213.9915
161,bus2E-10,0.99942,357.70962,0.92,355.26366,0.82757,331.33891,1.0551,214.54319
162,bus2E-11,0.99924,358.50051,0.88484,355.03481,0.79193,331.71055,1.07476,213.06992
163,bus2E-12,0.99824,358.56679,0.90268,355.72077,0.81001,331.65246,1.06814,213.69901
164,bus2E-13,0.99819,358.39429,0.90661,355.64885,0.81364,331.4852,1.06692,213.72564
165,bus2E-14,0.9982,358.34183,0.90745,355.61539,0.8144,331.44047,1.06658,213.72776
166,bus2E-15,0.99869,357.95293,0.91387,355.36571,0.82057,331.23825,1.06103,213.99864
167,bus2E-16,0.99892,357.68834,0.91879,355.21767,0.82571,331.1517,1.05623,214.27721
168,bus2E-19,0.99765,358.11503,0.90616,355.33688,0.81131,331.14579,1.06657,213.44957
169,bus2E-2,0.99935,358.71213,0.91029,356.08129,0.82038,331.91825,1.06778,214.14578
170,bus2E-20,0.99979,358.56741,0.85509,354.00303,0.77293,332.81092,1.08212,212.6383
171,bus2E-21,0.99941,357.9882,0.88321,354.35912,0.78793,331.36352,1.07707,212.45086
172,bus2E-22,0.99736,357.71037,0.89332,354.45067,0.79415,330.73678,1.07219,212.42842
173,bus2E-23,0.99783,357.35577,0.89565,354.11808,0.79401,330.24675,1.07198,212.16041
174,bus2E-24,0.99738,357.34426,0.90014,354.27814,0.79902,330.1855,1.06923,212.3841
175,bus2E-25,0.99893,357.60386,0.92002,355.16082,0.82662,330.69805,1.05735,213.78703
176,bus2E-26,0.99905,358.79411,0.84561,353.94287,0.76864,333.36593,1.08241,212.75712
177,bus2E-27,0.99857,357.94162,0.88191,354.29086,0.78656,331.35513,1.07605,212.39289
178,bus2E-28,0.99834,357.88194,0.87416,353.94294,0.78139,331.45819,1.07664,212.28404
179,bus2E-29,0.99856,357.83037,0.88096,354.1263,0.78533,331.23051,1.07606,212.29198
180,bus2E-3,1.00032,357.77215,0.9215,355.35184,0.83,331.59202,1.0543,214.863
181,bus2E-31,0.9981,357.20329,0.89783,354.01439,0.79556,330.04241,1.07117,212.11586
182,bus2E-32,0.99845,357.56284,0.88491,353.96269,0.78678,330.80159,1.0748,212.12721
183,bus2E-34,0.99567,356.9533,0.8923,353.61406,0.78848,329.77744,1.06957,211.7517
184,bus2E-35,0.99856,357.50807,0.88457,353.88065,0.78704,330.76657,1.07439,212.11844
185,bus2E-36,0.99942,357.31867,0.89257,353.92111,0.79236,330.39187,1.07339,212.0797
186,bus2E-37,0.99753,357.15725,0.9116,354.44226,0.81355,330.09638,1.06057,212.92614
187,bus2E-4,0.9966,359.48748,0.86605,355.6977,0.78183,332.77971,1.07045,213.85348
188,bus2E-5,0.99573,359.39226,0.8658,355.6014,0.78056,332.62994,1.06954,213.76434
189,bus2E-6,0.99018,358.52641,0.88763,355.43763,0.79507,331.51365,1.0607,213.47871
190,bus2E-7,0.99935,359.00336,0.90917,356.38127,0.81681,332.08973,1.06825,214.0689
191,bus2E-8,0.99865,358.5302,0.90714,355.80417,0.81503,331.64923,1.06751,213.84436
192,bus2E-9,0.9992,358.75428,0.91049,356.13674,0.82113,331.95352,1.06824,214.15507
193,bus2W-10,0.99817,4.66925,0.67604,354.70241,0.71613,346.40709,1.1012,216.20437
194,bus2W-13,0.99852,4.8703,0.66271,354.31368,0.71445,347.05688,1.10325,216.29846
195,bus2W-14,0.99861,4.8632,0.6571,354.0008,0.71514,347.03544,1.10325,216.301
196,bus2W-15,0.99773,4.68353,0.66847,354.32256,0.71309,346.63383,1.10237,216.16591
197,bus2W-16,0.99847,4.63253,0.68575,355.07009,0.7152,346.44608,1.10328,216.16741
198,bus2W-17,0.99743,4.43858,0.68018,354.54858,0.71406,346.19844,1.10231,216.00604
199,bus2W-18,0.99842,4.65662,0.66372,354.01736,0.71466,346.7323,1.10364,216.14082
200,bus2W-19,0.99822,4.60182,0.66387,353.94143,0.7146,346.64881,1.10355,216.10063
201,bus2W-2,0.99879,5.07069,0.66909,354.96534,0.7146,347.41971,1.10356,216.44671
202,bus2W-20,0.99771,4.27824,0.6753,354.04992,0.71463,346.01822,1.1027,215.87524
203,bus2W-22,0.99871,4.73471,0.67592,354.7838,0.71457,347.23209,1.1066,216.15898
204,bus2W-23,0.99767,4.22812,0.67761,354.11611,0.71423,346.09548,1.10374,215.80401
205,bus2W-25,0.99798,4.23411,0.68352,354.50216,0.7158,346.68989,1.10771,215.72386
206,bus2W-26,0.99366,3.31181,0.67766,353.16643,0.71082,345.5056,1.09888,215.00883
207,bus2W-27,0.99519,3.72388,0.68129,353.86539,0.71344,346.22358,1.10334,215.30757
208,bus2W-28,0.99036,2.85201,0.6767,352.75577,0.71022,345.48854,1.09558,214.60025
209,bus2W-3,0.99887,4.98454,0.66734,354.76751,0.71681,347.15086,1.10231,216.39977
210,bus2W-4,0.99822,4.626,0.67834,354.74524,0.71656,346.28657,1.1011,216.18504
211,bus2W-7,0.99824,4.33979,0.69072,354.87815,0.71834,345.53527,1.10038,216.04232
212,bus2W-8,0.99872,5.02167,0.6678,354.82246,0.71467,347.32013,1.10337,216.41123
213,bus2W-9,0.99875,4.94383,0.66551,354.60471,0.71628,347.09714,1.1025,216.36843
214,bus31-55,0.99825,346.29288,0.99091,345.65896,0.95933,326.67943,0.98975,222.47787
215,bus3D-1,0.992,5.08215,0.98643,4.65297,0.96198,349.54443,0.97191,241.4207
216,bus3D-10,0.99537,5.03054,0.99102,4.68508,0.96907,349.76918,0.97566,241.56067
217,bus3D-11,0.99277,4.6989,0.98859,4.36239,0.96678,349.4536,0.9736,241.23669
218,bus3D-12,0.99276,4.68457,0.98861,4.35046,0.96687,349.4463,0.97376,241.2256
219,bus3D-13,0.99856,5.20367,0.99475,4.89708,0.9743,350.0702,0.98189,241.79085
220,bus3D-14,0.99367,5.15676,0.9884,4.74827,0.96487,349.68401,0.97392,241.54202
221,bus3D-15,0.99521,5.2863,0.98994,4.87997,0.96671,349.826,0.97523,241.68403
222,bus3D-16,0.99536,5.04908,0.99095,4.69969,0.96891,349.77518,0.97563,241.57075
223,bus3D-17,0.99349,4.7628,0.9894,4.43286,0.96786,349.54069,0.97486,241.31104
224,bus3D-18,0.99363,4.76018,0.98958,4.4332,0.96814,349.54729,0.97521,241.31262
225,bus3D-19,0.99492,4.86391,0.99093,4.54204,0.96973,349.67073,0.97693,241.42513
226,bus3D-2,0.99043,4.79291,0.98484,4.35879,0.95995,349.22338,0.97032,241.11082
227,bus3D-20,1.00038,5.58105,0.99677,5.29504,0.97686,350.53106,0.9845,242.22097
228,bus3D-21,0.99991,5.48701,0.99632,5.20168,0.97639,350.43639,0.98404,242.12701
229,bus3D-22,0.99449,5.2383,0.98917,4.82805,0.96573,349.76371,0.97466,241.62342
230,bus3D-24,0.99432,5.24707,0.98896,4.83381,0.96539,349.76356,0.97459,241.62397
231,bus3D-27,0.99263,5.21557,0.98687,4.77602,0.96224,349.65342,0.97258,241.5346
232,bus3D-28,0.98765,5.24891,0.98027,4.69921,0.95205,349.34659,0.9676,241.31669
233,bus3D-3,0.98831,4.89103,0.98205,4.41171,0.95589,349.1856,0.96847,241.10684
234,bus3D-6,0.98951,4.81152,0.98384,4.37247,0.95902,349.22714,0.9696,241.11884
235,bus3D-7,0.99261,5.01473,0.98737,4.60697,0.96367,349.5397,0.97273,241.39938
236,bus3D-8,0.99352,5.10696,0.98835,4.70515,0.96493,349.65282,0.97373,241.50602
237,bus3D-9,0.99535,5.29519,0.9902,4.89664,0.96705,349.86379,0.97542,241.71046
238,bus3L-1,0.98719,5.29384,0.97958,4.72875,0.95088,349.34715,0.96707,241.32872
239,bus3L-11,0.98597,4.62711,0.97681,4.03291,0.94568,348.45237,0.96574,240.26541
240,bus3L-12,0.98758,5.48876,0.98023,4.97246,0.95311,349.69625,0.96767,241.58238
241,bus3L-13,0.99497,6.70414,0.98968,6.33316,0.96647,351.48986,0.9723,243.21731
242,bus3L-14,0.99122,6.30321,0.98575,5.91665,0.96194,351.01322,0.969,242.75893
243,bus3L-15,0.98962,6.18423,0.98433,5.80658,0.9606,350.92018,0.96711,242.66094
244,bus3L-16,0.98963,6.18501,0.98437,5.8098,0.96068,350.9295,0.96702,242.66843
245,bus3L-17,0.9833,1.85393,0.97758,1.41128,0.95453,345.8964,0.96699,238.23982
246,bus3L-19,0.99708,7.1634,0.99185,6.79947,0.96919,351.99635,0.97431,243.71181
247,bus3L-23,0.99682,6.98634,0.9914,6.60915,0.9684,351.76163,0.97443,243.49021
248,bus3L-24,0.99204,357.16411,0.96916,356.08027,0.91825,338.02817,0.98226,229.00474
249,bus3L-25,0.99242,358.14824,0.98823,357.80252,0.97106,342.05707,0.97962,234.92908
250,bus3L-26,0.99565,355.64869,0.99156,355.31391,0.96965,339.15284,0.97743,232.4976
251,bus3L-28,0.99332,353.88977,0.98906,353.54549,0.96453,337.04839,0.97369,230.72902
252,bus3L-31,0.98944,352.11188,0.98475,351.72529,0.9581,334.93753,0.97108,228.79896
253,bus3L-32,0.9912,353.17791,0.9868,352.81911,0.96145,336.21638,0.97203,229.96119
254,bus3L-33,0.99903,337.85371,0.98989,336.751,0.95109,316.36749,0.99173,212.88856
255,bus3L-34,0.99576,338.47384,0.9862,337.36721,0.94608,317.08127,0.98895,213.4275
256,bus3L-35,0.99587,339.80539,0.98547,338.67755,0.94417,318.56514,0.98953,214.65371
257,bus3L-36,0.9943,345.44131,0.98031,344.22062,0.9394,324.76512,0.9883,219.98859
258,bus3L-37,0.99234,344.51579,0.98119,343.50184,0.94289,324.2284,0.98521,219.60353
259,bus3L-38,0.98956,344.33006,0.98178,343.60146,0.94845,324.69596,0.98038,220.21641
260,bus3L-39,0.99027,343.28786,0.98358,342.64855,0.95026,323.62244,0.98173,219.34719
261,bus3L-4,0.98652,5.24388,0.97848,4.67777,0.94939,349.26761,0.96636,241.18423
262,bus3L-40,0.99252,344.31219,0.98584,343.69932,0.95318,324.69285,0.98404,220.4526
263,bus3L-41,0.99583,337.52015,0.98674,336.40258,0.9479,315.97499,0.98856,212.57467
264,bus3L-43,0.99086,337.44581,0.98158,336.27651,0.94316,315.80914,0.98356,212.53806
265,bus3L-44,0.99069,337.70206,0.9812,336.50977,0.9431,316.05608,0.98332,212.80251
266,bus3L-45,0.98979,343.11029,0.98307,342.4629,0.94984,323.43403,0.98126,219.15196
267,bus3L-46,0.98912,344.16688,0.98146,343.44162,0.94878,324.48428,0.98024,220.09299
268,bus3L-47,0.99035,344.19758,0.98294,343.49986,0.95107,324.54798,0.98166,220.17394
269,bus3L-48,0.99545,345.64472,0.98856,345.04004,0.95674,326.07772,0.98697,221.83404
270,bus3L-5,0.98792,5.73487,0.98063,5.22573,0.95365,349.99734,0.96779,241.85149
271,bus3L-50,0.99813,338.09748,0.98911,336.99933,0.95217,316.6102,0.99035,213.18109
272,bus3L-51,0.99416,338.45656,0.98409,337.21852,0.94672,316.81715,0.98662,213.56685
273,bus3L-52,0.99766,344.34479,0.98113,342.6078,0.94889,322.53275,0.9898,219.55154
274,bus3L-53,0.99605,344.06749,0.98223,342.63003,0.94939,322.82219,0.98797,219.49948
275,bus3L-54,0.99268,344.38733,0.98336,343.48206,0.95056,324.24482,0.98411,220.23715
276,bus3L-56,0.99967,346.82131,0.99261,346.22841,0.96141,327.3011,0.9912,223.06008
277,bus3L-9,0.99056,6.26577,0.98471,5.85425,0.96035,350.88336,0.96902,242.65042
