,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99182,358.04472,0.96583,341.36321,0.99102,161.45148
81,Gen3L-42,0.99075,337.41959,0.98497,336.56034,0.92778,314.51227,0.98579,139.51044
82,Gen3L-49,0.99968,338.49818,0.99418,337.70639,0.94141,315.77394,0.99465,140.58548
83,Gen3L-57,0.99252,344.31218,0.98832,343.83501,0.94014,324.25308,0.98886,146.71014
84,Gen3L-58,0.99545,345.64471,0.99111,345.17218,0.94344,325.7087,0.99195,148.05462
85,Gen3L-59,0.99252,344.31218,0.98832,343.83501,0.94014,324.25308,0.98886,146.71014
86,Gen3L-6,0.99138,6.30404,0.98804,5.96393,0.94658,348.9166,0.97933,169.61503
87,Gen3L-60,0.99252,344.31218,0.98832,343.83501,0.94014,324.25308,0.98886,146.71014
88,Gen3L-61,0.99035,344.19758,0.98569,343.66092,0.93809,323.94601,0.98642,146.55253
89,Gen3L-62,0.99035,344.19758,0.98569,343.66092,0.93809,323.94601,0.98642,146.55253
90,Gen3L-63,0.99825,346.29287,0.99362,345.79955,0.94562,326.33941,0.99477,148.70222
91,Gen3L-64,0.99825,346.29287,0.99362,345.79955,0.94562,326.33941,0.99477,148.70222
92,Gen3L-65,0.99268,344.38733,0.98679,343.70725,0.93558,323.6725,0.98853,146.71464
93,Gen3L-66,0.99268,344.38733,0.98679,343.70725,0.93558,323.6725,0.98853,146.71464
94,Gen3L-67,0.99903,337.8537,0.99336,337.03691,0.93684,314.97189,0.99414,139.92613
95,Gen3L-68,0.99903,337.8537,0.99336,337.03691,0.93684,314.97189,0.99414,139.92613
96,Gen3L-7,0.99145,6.36087,0.98817,6.02577,0.94707,349.01582,0.97929,169.68303
97,Gen3L-8,0.99168,6.55358,0.98843,6.22271,0.94771,349.25513,0.97935,169.88842
98,LCC1受端,0.99956,349.8432,0.99933,349.59037,0.98475,349.00379,1.00053,349.52517
99,LCC1送端,0.99235,0.22174,0.92294,357.32606,0.84209,299.44966,1.01408,153.56392
100,LCC4受端,0.98717,5.31753,0.98333,4.90126,0.93644,347.28172,0.97627,168.49906
101,LCC4送端,0.99959,6.1992,0.94491,4.92744,0.83707,298.9211,1.01055,159.37684
102,LCC5受端,0.99765,344.36769,0.98704,343.10748,0.92772,321.84437,0.99285,146.528
103,LCC5送端,0.99024,2.82864,0.79574,352.75018,0.83216,303.43481,1.03407,154.50766
104,LCC6受端,0.99987,346.89128,0.99541,346.42696,0.94805,327.07599,0.9965,149.31531
105,LCC6送端,1.00606,8.59365,1.00511,8.60672,0.99993,11.11897,1.00502,6.78499
106,LCC7受端,0.9864,5.2673,0.98224,4.84365,0.93431,347.12821,0.97548,168.39914
107,LCC7送端,0.99987,6.38932,0.94416,5.08247,0.83888,299.27203,1.01148,159.56157
108,bus-9001,0.99242,0.24501,0.92296,357.34909,0.84223,299.47123,1.01417,153.58658
109,bus-9003,0.99999,6.41224,0.94424,5.10577,0.83906,299.29334,1.01162,159.58416
110,bus-9004,0.99962,6.22243,0.9449,4.95107,0.83716,298.94275,1.0106,159.39977
111,bus-9006,0.99911,2.6094,0.93319,0.3066,0.84635,299.57841,1.01765,155.87302
112,bus-9007,1.00402,5.45588,0.94267,3.7653,0.84806,299.9826,1.01918,158.64723
113,bus-9031,1.0008,7.07498,0.94508,5.8329,0.84058,299.68274,1.01243,160.23783
114,bus-9032,1.00052,6.84165,0.9448,5.57688,0.84005,299.54558,1.01215,160.00769
115,bus-9033,1.0007,6.99723,0.94498,5.74759,0.8404,299.63708,1.01233,160.16114
116,bus-9034,1.00033,6.68599,0.94459,5.40611,0.83969,299.45417,1.01196,159.85417
117,bus-9035,1.00029,6.64592,0.94455,5.36213,0.8396,299.43056,1.01191,159.812
118,bus-9036,1.00023,6.60699,0.94449,5.31942,0.8395,299.40777,1.01186,159.77404
119,bus-9037,1.00029,6.64592,0.94455,5.36213,0.8396,299.43056,1.01191,159.812
120,bus-9038,1.00023,6.60699,0.94449,5.31942,0.8395,299.40777,1.01186,159.77404
121,bus-9041,1.00067,7.08126,0.94597,5.89211,0.83918,299.44816,1.01165,160.24794
122,bus-9042,0.99999,6.53535,0.94529,5.29391,0.83789,299.12693,1.01097,159.70881
123,bus-9043,1.00005,6.57429,0.94535,5.33657,0.83799,299.14976,1.01103,159.74727
124,bus-9071,1.00461,5.93179,0.94329,4.29105,0.84907,300.26078,1.01977,159.1132
125,bus-9072,1.00435,5.72858,0.94302,4.06655,0.84863,300.14201,1.01952,158.91424
126,bus1A-1,0.99855,359.13714,0.99827,359.12285,0.99701,359.0614,0.99755,359.10476
127,bus1A-10,0.99758,353.21167,0.99724,353.124,0.99045,352.8827,0.99748,353.04816
128,bus1A-11,0.99661,352.93728,0.99627,352.84519,0.98916,352.59313,0.99656,352.76516
129,bus1A-12,0.99961,349.8883,0.99936,349.66516,0.98589,349.11842,1.00059,349.56994
130,bus1A-13,0.99963,349.82039,0.99939,349.57082,0.9849,348.98812,1.0006,349.50202
131,bus1A-14,0.9988,349.10288,0.99858,348.88387,0.98455,348.31943,0.99987,348.77421
132,bus1A-15,1.0,349.67117,0.99975,349.45911,0.98619,348.93904,1.00106,349.33743
133,bus1A-16,0.99974,349.65935,0.99949,349.44506,0.98592,348.91548,1.00079,349.32841
134,bus1A-17,0.99941,349.45721,0.99918,349.2438,0.9855,348.70276,1.00047,349.12422
135,bus1A-18,0.99874,349.23554,0.99851,349.02301,0.98472,348.47668,0.99982,348.9019
136,bus1A-19,0.9988,349.00443,0.99858,348.78786,0.98456,348.22361,0.99987,348.67492
137,bus1A-2,0.99691,358.78939,0.99663,358.77361,0.99539,358.70758,0.99604,358.75448
138,bus1A-20,0.99923,349.94892,0.99895,349.7477,0.98546,349.28754,1.00036,349.59402
139,bus1A-21,0.99727,349.75485,0.99699,349.55471,0.98319,349.10247,0.9985,349.38249
140,bus1A-22,0.99866,349.15423,0.99843,348.94285,0.98458,348.39826,0.99975,348.81864
141,bus1A-3,0.9991,358.85946,0.99881,358.84105,0.99763,358.77173,0.99836,358.82162
142,bus1A-4,0.99789,358.90464,0.99761,358.88865,0.99633,358.82586,0.99701,358.87005
143,bus1A-5,0.99918,358.9039,0.99889,358.88587,0.99769,358.81834,0.99841,358.86671
144,bus1A-6,0.99765,358.78137,0.99737,358.76442,0.99605,358.70259,0.99684,358.74574
145,bus1A-7,0.99595,355.43575,0.9956,355.36663,0.99068,355.18638,0.99561,355.31583
146,bus1A-8,0.99751,358.77806,0.99723,358.76147,0.99593,358.70065,0.99671,358.74307
147,bus1A-9,0.99609,354.01646,0.99574,353.937,0.9897,353.72051,0.99589,353.87094
148,bus1B-1,0.99911,7.60129,0.99845,7.60151,0.99437,9.56725,0.99857,6.05191
149,bus1B-10,1.00766,9.42716,1.00685,9.44434,1.00326,11.87687,1.00661,7.65039
150,bus1B-11,1.01203,10.20759,1.01122,10.2275,1.00768,12.70791,1.01083,8.4061
151,bus1B-12,1.00616,8.66383,1.00522,8.67728,1.00016,11.18746,1.00513,6.85597
152,bus1B-2,0.99778,6.47181,0.99713,6.46061,0.99229,8.2351,0.99749,5.0202
153,bus1B-3,0.99819,6.56785,0.99754,6.55751,0.99283,8.33747,0.99785,5.11332
154,bus1B-4,1.00977,9.35585,1.00914,9.37091,1.00667,11.55619,1.00857,7.69409
155,bus1B-5,1.00791,9.17917,1.00729,9.19327,1.00478,11.34989,1.00672,7.53155
156,bus1B-6,1.007,8.89637,1.00636,8.9084,1.00356,11.04278,1.0059,7.26062
157,bus1B-7,1.01086,8.93896,1.01011,8.95237,1.00654,11.24495,1.00985,7.22931
158,bus1B-8,1.01266,14.20616,1.01214,14.24073,1.01165,16.72977,1.01101,12.37638
159,bus1B-9,1.00873,9.93965,1.008,9.95878,1.00522,12.33636,1.00757,8.18576
160,bus2E-1,0.99579,359.55507,0.91617,355.70295,0.85627,301.95042,1.02457,152.94652
161,bus2E-10,0.99942,357.70962,0.94916,355.10845,0.86764,305.89126,1.02256,152.35093
162,bus2E-11,0.99924,358.50051,0.92688,354.80624,0.86555,302.12431,1.02916,152.00165
163,bus2E-12,0.99824,358.56679,0.93753,355.49696,0.87093,303.5331,1.02647,152.39072
164,bus2E-13,0.99819,358.39429,0.94004,355.43946,0.87156,303.77411,1.02632,152.32323
165,bus2E-14,0.9982,358.34183,0.9406,355.41006,0.87161,303.83039,1.02628,152.29849
166,bus2E-15,0.99869,357.95293,0.94496,355.18836,0.86995,304.64401,1.02434,152.2248
167,bus2E-16,0.99892,357.68834,0.94824,355.06023,0.86869,305.38676,1.02251,152.21789
168,bus2E-19,0.99765,358.11503,0.93968,355.14125,0.87007,303.43103,1.0259,152.04397
169,bus2E-2,0.99935,358.71213,0.94268,355.86275,0.87524,304.46902,1.02775,152.70093
170,bus2E-20,0.99979,358.56741,0.90957,353.849,0.86176,301.60302,1.03315,151.76049
171,bus2E-21,0.99941,357.9882,0.92668,354.18769,0.86586,301.6048,1.03015,151.43204
172,bus2E-22,0.99736,357.71037,0.93207,354.28355,0.86596,301.74297,1.02669,151.30905
173,bus2E-23,0.99783,357.35577,0.93377,353.96503,0.86543,301.42256,1.02729,150.99748
174,bus2E-24,0.99738,357.34426,0.93625,354.11971,0.86584,301.84671,1.02649,151.11147
175,bus2E-25,0.99893,357.60386,0.9492,355.00596,0.87442,304.53444,1.02191,151.95451
176,bus2E-26,0.99905,358.79411,0.90348,353.79393,0.86026,301.71945,1.03316,151.91574
177,bus2E-27,0.99857,357.94162,0.92565,354.12181,0.86501,301.5517,1.02956,151.3753
178,bus2E-28,0.99834,357.88194,0.92088,353.79307,0.86288,301.35677,1.03003,151.27538
179,bus2E-29,0.99856,357.83037,0.92511,353.96602,0.86435,301.41375,1.02968,151.2666
180,bus2E-3,1.00032,357.77215,0.9504,355.19752,0.867,306.47594,1.02299,152.53037
181,bus2E-31,0.9981,357.20329,0.93523,353.86565,0.86552,301.42205,1.02754,150.89977
182,bus2E-32,0.99845,357.56284,0.92756,353.81127,0.86426,301.25525,1.0292,151.0565
183,bus2E-34,0.99567,356.9533,0.93109,353.48117,0.86189,300.87396,1.02549,150.58202
184,bus2E-35,0.99856,357.50807,0.92742,353.73426,0.86422,301.27558,1.02925,151.02308
185,bus2E-36,0.99942,357.31867,0.93268,353.77383,0.86616,301.33362,1.02932,150.92152
186,bus2E-37,0.99753,357.15725,0.94359,354.29927,0.86928,303.12682,1.02268,151.29302
187,bus2E-4,0.9966,359.48748,0.91297,355.34988,0.85805,302.22,1.02684,152.83817
188,bus2E-5,0.99573,359.39226,0.91253,355.26058,0.8569,302.09293,1.02598,152.74652
189,bus2E-6,0.99018,358.52641,0.92492,355.19778,0.85991,302.83279,1.01886,152.23895
190,bus2E-7,0.99935,359.00336,0.94201,356.14732,0.87626,304.11779,1.02658,152.81462
191,bus2E-8,0.99865,358.5302,0.9405,355.58895,0.8727,303.92966,1.02684,152.45269
192,bus2E-9,0.9992,358.75428,0.94274,355.91781,0.87607,304.4929,1.02812,152.7311
193,bus2W-10,0.99817,4.66925,0.79626,354.5007,0.84445,305.15964,1.04329,156.25177
194,bus2W-13,0.99852,4.8703,0.78817,354.18934,0.84412,305.32538,1.04437,156.38406
195,bus2W-14,0.99861,4.8632,0.78461,353.91994,0.84453,305.33865,1.04439,156.38327
196,bus2W-15,0.99773,4.68353,0.79147,354.19169,0.84275,305.13298,1.0435,156.23144
197,bus2W-16,0.99847,4.63253,0.80262,354.83756,0.84419,305.18171,1.04421,156.21477
198,bus2W-17,0.99743,4.43858,0.79915,354.40443,0.84291,304.9844,1.04301,156.04014
199,bus2W-18,0.99842,4.65662,0.78944,353.97706,0.84398,305.15998,1.04419,156.2055
200,bus2W-19,0.99822,4.60182,0.78963,353.92291,0.84379,305.1177,1.04396,156.1598
201,bus2W-2,0.99879,5.07069,0.792,354.73125,0.84459,305.51417,1.04485,156.55157
202,bus2W-20,0.99771,4.27824,0.79658,353.99467,0.84319,304.84121,1.04312,155.89737
203,bus2W-22,0.99871,4.73471,0.79711,354.62231,0.84412,305.28032,1.04506,156.24554
204,bus2W-23,0.99767,4.22812,0.79803,354.04446,0.84274,304.75743,1.04316,155.83461
205,bus2W-25,0.99798,4.23411,0.80184,354.35555,0.84324,304.74627,1.04368,155.7896
206,bus2W-26,0.99366,3.31181,0.79726,353.16944,0.83599,303.84647,1.0382,154.97125
207,bus2W-27,0.99519,3.72388,0.79979,353.77927,0.83909,304.2576,1.04025,155.32378
208,bus2W-28,0.99036,2.85201,0.79583,352.77556,0.83232,303.45578,1.03423,154.52937
209,bus2W-3,0.99887,4.98454,0.79101,354.55565,0.84555,305.42616,1.04423,156.49276
210,bus2W-4,0.99822,4.626,0.79773,354.53696,0.84463,305.13708,1.04326,156.22358
211,bus2W-7,0.99824,4.33979,0.80553,354.65334,0.84516,304.96415,1.04285,156.02723
212,bus2W-8,0.99872,5.02167,0.79122,354.61114,0.84452,305.46498,1.04469,156.51126
213,bus2W-9,0.99875,4.94383,0.78983,354.41916,0.84521,305.39586,1.04423,156.45734
214,bus31-55,0.99825,346.29288,0.99361,345.79956,0.94562,326.33941,0.99477,148.70222
215,bus3D-1,0.992,5.08215,0.98919,4.75974,0.94958,347.65739,0.98081,168.41836
216,bus3D-10,0.99537,5.03054,0.99318,4.76473,0.9579,348.00469,0.9848,168.44962
217,bus3D-11,0.99277,4.6989,0.99068,4.43942,0.9558,347.69591,0.98283,168.11855
218,bus3D-12,0.99276,4.68457,0.99068,4.42672,0.95593,347.69134,0.98303,168.10472
219,bus3D-13,0.99856,5.20367,0.99667,4.96401,0.96373,348.35459,0.99173,168.63027
220,bus3D-14,0.99367,5.15676,0.99101,4.84818,0.95278,347.82758,0.98269,168.51922
221,bus3D-15,0.99521,5.2863,0.99255,4.97897,0.95463,347.97875,0.98372,168.65832
222,bus3D-16,0.99536,5.04908,0.99314,4.78058,0.95768,348.00539,0.98473,168.46507
223,bus3D-17,0.99349,4.7628,0.99144,4.50771,0.95698,347.79176,0.98421,168.1841
224,bus3D-18,0.99363,4.76018,0.9916,4.50708,0.95731,347.8019,0.98461,168.18213
225,bus3D-19,0.99492,4.86391,0.99292,4.61418,0.95896,347.93274,0.98644,168.28725
226,bus3D-2,0.99043,4.79291,0.98761,4.46755,0.94752,347.32281,0.97927,168.11879
227,bus3D-20,1.00038,5.58105,0.99858,5.35578,0.96655,348.84388,0.99471,169.03045
228,bus3D-21,0.99991,5.48701,0.99812,5.26227,0.96609,348.74903,0.99425,168.9367
229,bus3D-22,0.99449,5.2383,0.9918,4.92841,0.9536,347.90798,0.98329,168.60232
230,bus3D-24,0.99432,5.24707,0.99161,4.93516,0.95322,347.90229,0.98331,168.60591
231,bus3D-27,0.99263,5.21557,0.98972,4.886,0.94968,347.75457,0.98146,168.54198
232,bus3D-28,0.98765,5.24891,0.98393,4.84508,0.93795,347.28546,0.9768,168.44666
233,bus3D-3,0.98831,4.89103,0.98515,4.53511,0.94283,347.22046,0.97749,168.16539
234,bus3D-6,0.98951,4.81152,0.98665,4.48278,0.94653,347.32137,0.97838,168.13415
235,bus3D-7,0.99261,5.01473,0.98997,4.70683,0.9516,347.68232,0.98155,168.37523
236,bus3D-8,0.99352,5.10696,0.99091,4.80296,0.95294,347.80435,0.98256,168.4755
237,bus3D-9,0.99535,5.29519,0.99275,4.99317,0.95508,348.02647,0.98414,168.67134
238,bus3L-1,0.98719,5.29384,0.98335,4.87955,0.93655,347.26454,0.9763,168.47462
239,bus3L-11,0.98597,4.62711,0.98103,4.1738,0.92948,346.03725,0.97517,167.61387
240,bus3L-12,0.98758,5.48876,0.98376,5.10068,0.93892,347.67067,0.97672,168.68608
241,bus3L-13,0.99497,6.70414,0.99219,6.41463,0.95414,349.7511,0.98067,170.13713
242,bus3L-14,0.99122,6.30321,0.98835,6.00339,0.94944,349.23571,0.97754,169.70218
243,bus3L-15,0.98962,6.18423,0.98684,5.89069,0.94826,349.15508,0.97572,169.5928
244,bus3L-16,0.98963,6.18501,0.98687,5.89316,0.94837,349.16834,0.97565,169.59675
245,bus3L-17,0.9833,1.85393,0.98026,1.51664,0.94347,344.34797,0.97528,165.01036
246,bus3L-19,0.99708,7.1634,0.99433,6.87826,0.95692,350.28275,0.98245,170.61984
247,bus3L-23,0.99682,6.98634,0.99397,6.69222,0.95596,350.01825,0.98261,170.41721
248,bus3L-24,0.99204,357.16411,0.97805,356.2166,0.89752,331.98854,0.98748,158.34381
249,bus3L-25,0.99242,358.14824,0.99007,357.87395,0.96237,341.12078,0.98791,161.28134
250,bus3L-26,0.99565,355.64869,0.99322,355.37777,0.96111,338.48889,0.98464,158.71803
251,bus3L-28,0.99332,353.88977,0.9907,353.60911,0.95569,336.55677,0.97972,156.89075
252,bus3L-31,0.98944,352.11188,0.98654,351.80087,0.94883,334.3872,0.97729,155.01345
253,bus3L-32,0.9912,353.17791,0.98849,352.88685,0.95247,335.70381,0.97813,156.14164
254,bus3L-33,0.99903,337.85371,0.99336,337.03692,0.93684,314.9719,0.99414,139.92614
255,bus3L-34,0.99576,338.47384,0.98985,337.65092,0.93229,315.5558,0.99105,140.52722
256,bus3L-35,0.99587,339.80539,0.98947,338.96255,0.9307,316.88099,0.99139,141.83502
257,bus3L-36,0.9943,345.44131,0.98568,344.51442,0.9254,322.66619,0.99037,147.40312
258,bus3L-37,0.99234,344.51579,0.98545,343.74395,0.92942,322.68303,0.98818,146.63425
259,bus3L-38,0.98956,344.33006,0.98468,343.77077,0.93549,323.97096,0.98495,146.68177
260,bus3L-39,0.99027,343.28786,0.98607,342.79287,0.93746,323.08267,0.98637,145.66712
261,bus3L-4,0.98652,5.24388,0.98236,4.82223,0.93451,347.11115,0.97561,168.375
262,bus3L-40,0.99252,344.31219,0.98831,343.83501,0.94014,324.25309,0.98886,146.71014
263,bus3L-41,0.99583,337.52015,0.99018,336.6943,0.93338,314.61838,0.9909,139.59836
264,bus3L-43,0.99086,337.44581,0.98507,336.58594,0.92789,314.54018,0.9859,139.53668
265,bus3L-44,0.99069,337.70206,0.98476,336.82642,0.92754,314.81298,0.98572,139.79653
266,bus3L-45,0.98979,343.11029,0.98557,342.60983,0.93708,322.8768,0.98588,145.48353
267,bus3L-46,0.98912,344.16688,0.98431,343.61073,0.9357,323.82697,0.98487,146.51826
268,bus3L-47,0.99035,344.19758,0.98569,343.66093,0.93809,323.94602,0.98642,146.55254
269,bus3L-48,0.99545,345.64472,0.9911,345.17219,0.94343,325.70871,0.99195,148.05463
270,bus3L-5,0.98792,5.73487,0.98413,5.35152,0.93944,347.97795,0.97681,168.95028
271,bus3L-50,0.99813,338.09748,0.99252,337.28503,0.93777,315.29268,0.99315,140.18108
272,bus3L-51,0.99416,338.45656,0.98786,337.54896,0.93064,315.61717,0.98918,140.55665
273,bus3L-52,0.99766,344.34479,0.9871,343.09114,0.92781,321.82762,0.99287,146.50458
274,bus3L-53,0.99605,344.06749,0.98725,343.02058,0.93047,322.16117,0.99148,146.28537
275,bus3L-54,0.99268,344.38733,0.98678,343.70725,0.93558,323.67251,0.98853,146.71465
276,bus3L-56,0.99967,346.82131,0.99521,346.35601,0.94788,327.00014,0.99631,149.2439
277,bus3L-9,0.99056,6.26577,0.98749,5.94879,0.9475,349.05825,0.97765,169.62593
