,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01127,10.22674,1.00713,12.62384,1.01142,7.95677
25,Gen2E-17,1.00083,358.47508,0.93004,354.45528,0.86624,296.80567,1.03415,141.64516
26,Gen2E-18,0.99988,358.55603,0.9415,355.2697,0.87057,298.04967,1.03063,141.96648
27,Gen2E-2,0.99958,358.89852,0.946,355.92584,0.87221,299.82945,1.03152,142.56086
28,Gen2E-30,0.99954,358.06397,0.93027,354.09117,0.86484,296.48317,1.03401,141.2437
29,Gen2E-33,0.99956,357.34113,0.93562,353.60534,0.86379,296.20764,1.03304,140.68582
30,Gen2E-34,0.9996,358.89498,0.94582,355.91374,0.87383,299.78708,1.03402,142.54971
31,Gen2E-35,0.99738,357.34425,0.93878,353.93499,0.86242,296.80823,1.03026,140.83956
32,Gen2E-36,0.99783,357.35576,0.93645,353.77662,0.86261,296.31387,1.03078,140.74464
33,Gen2E-37,0.99961,357.77141,0.95298,355.09094,0.87248,299.98186,1.02674,141.74317
34,Gen2E-5,0.99573,359.39226,0.9158,354.96352,0.85477,296.83204,1.02906,142.48458
35,Gen2E-7,0.99957,359.12245,0.94495,356.11747,0.87347,299.30128,1.03071,142.64502
36,Gen2W-1,0.99944,5.30047,0.80165,354.5238,0.84901,299.34605,1.0461,146.61611
37,Gen2W-11,0.99944,5.22766,0.79582,353.96574,0.84892,299.32778,1.04622,146.55862
38,Gen2W-12,0.99945,4.85749,0.81331,354.733,0.84901,299.06705,1.04569,146.27334
39,Gen2W-21,0.99944,5.07524,0.81073,354.88458,0.84883,299.24143,1.0463,146.40777
40,Gen2W-24,0.99933,4.3638,0.81448,354.22747,0.8494,298.44964,1.04456,145.78375
41,Gen2W-25,0.99849,4.65633,0.79896,353.46778,0.84772,298.79418,1.0443,146.07861
42,Gen2W-5,0.99944,5.19041,0.8,354.30592,0.85081,299.18524,1.0445,146.53798
43,Gen2W-6,0.99822,4.626,0.80432,353.86064,0.84807,298.80706,1.04348,146.09045
44,Gen3D-10,0.99723,5.21419,0.99513,4.95389,0.95668,347.82638,0.98872,156.20645
45,Gen3D-13,1.00098,5.46362,0.99918,5.22765,0.96367,348.24873,0.99798,156.43842
46,Gen3D-15,0.99715,5.47699,0.99457,5.17568,0.95346,347.79226,0.98795,156.43331
47,Gen3D-17,0.99349,4.7628,0.99149,4.50858,0.9537,347.38361,0.98695,155.74468
48,Gen3D-20,1.00126,6.34186,0.9996,6.1314,0.96571,349.347,0.99984,157.36213
49,Gen3D-23,0.99638,5.41177,0.99384,5.11237,0.95259,347.73679,0.98784,156.36071
50,Gen3D-25,0.99478,5.48591,0.99189,5.15479,0.94785,347.56143,0.98776,156.37932
51,Gen3D-26,0.99784,5.56485,0.99531,5.26658,0.95434,347.89586,0.99026,156.51365
52,Gen3D-29,0.99563,5.62378,0.99269,5.28851,0.94836,347.67143,0.98919,156.50852
53,Gen3D-30,0.98896,5.10097,0.9857,4.73418,0.93804,346.89899,0.98114,155.93844
54,Gen3D-31,0.99536,5.29518,0.99281,4.99508,0.95142,347.60419,0.9869,156.24134
55,Gen3D-32,0.99369,5.15668,0.99109,4.85015,0.94908,347.40152,0.98549,156.0915
56,Gen3D-4,0.99982,5.75322,0.99733,5.4611,0.95621,348.13953,0.9908,156.71485
57,Gen3D-5,0.99832,5.59331,0.99584,5.2999,0.9549,347.95474,0.99037,156.54893
58,Gen3L-10,0.99156,6.37629,0.98891,6.09019,0.947,349.00713,0.98002,157.35013
59,Gen3L-18,0.99793,6.99725,0.99529,6.71599,0.95402,349.72476,0.98587,157.99551
60,Gen3L-2,0.99472,6.78569,0.99173,6.47367,0.94826,349.23636,0.98417,157.72084
61,Gen3L-20,0.99962,7.43279,0.997,7.15507,0.95634,350.23115,0.98722,158.45005
62,Gen3L-21,0.99962,7.80925,0.99703,7.53633,0.95731,350.69421,0.9869,158.85342
63,Gen3L-22,0.99962,7.89976,0.99704,7.62834,0.95746,350.80751,0.98681,158.94965
64,Gen3L-26-1,0.99565,355.64869,0.99331,355.37786,0.95835,338.15507,0.98669,146.1149
65,Gen3L-27,0.99415,353.81379,0.99162,353.52852,0.95345,336.08647,0.9833,144.18933
66,Gen3L-29,0.99961,356.00317,0.99736,355.75569,0.96285,338.84615,0.9847,146.48452
67,Gen3L-3,0.99691,6.99597,0.99408,6.69878,0.95199,349.59317,0.98558,157.96703
68,Gen3L-30,0.99785,355.86609,0.99556,355.60029,0.96084,338.42813,0.98817,146.34134
69,Gen3L-31,0.99985,13.02897,0.99712,12.78204,0.97238,357.30994,0.99712,164.12802
70,Gen3L-32,0.99745,9.51904,0.99436,9.22029,0.96352,352.59713,0.99849,160.44345
71,Gen3L-33,0.99982,344.48599,0.99326,343.71972,0.93126,322.05578,0.99773,134.15302
72,Gen3L-34,1.00519,344.31499,0.99518,343.08533,0.92971,321.23657,1.00258,134.01369
73,Gen3L-35,1.00017,344.35753,0.99456,343.68609,0.93824,323.19269,0.99821,134.12103
74,Gen3L-36,1.00967,350.7457,1.00617,350.38291,0.9754,331.75202,1.01386,140.31539
75,Gen3L-37,0.9999,358.11844,0.99761,357.84448,0.9668,340.73782,0.99774,148.67864
76,Gen3L-38,1.01988,348.04173,1.0162,347.63333,0.98596,328.48137,1.02364,137.62649
77,Gen3L-38-1,0.98956,344.33005,0.98495,343.77558,0.93127,323.52257,0.98711,134.11497
78,Gen3L-39,0.99124,6.30313,0.98844,6.00426,0.94567,348.82777,0.98032,157.25493
79,Gen3L-40,0.9912,353.1779,0.98861,352.88711,0.94955,335.37338,0.98002,143.52482
80,Gen3L-41,0.99411,358.3133,0.99189,358.04496,0.9631,341.01437,0.99342,148.87288
81,Gen3L-42,0.99075,337.41959,0.98533,336.57471,0.92309,313.91211,0.98821,127.07663
82,Gen3L-49,0.99968,338.49818,0.99452,337.71841,0.93689,315.18569,0.9976,128.1452
83,Gen3L-57,0.99252,344.31218,0.98855,343.83858,0.93609,323.8524,0.99105,134.09961
84,Gen3L-58,0.99545,345.64471,0.99134,345.17537,0.93937,325.31992,0.99422,135.43405
85,Gen3L-59,0.99252,344.31218,0.98855,343.83858,0.93609,323.8524,0.99105,134.09961
86,Gen3L-6,0.99138,6.30404,0.98812,5.96566,0.94244,348.48998,0.98219,157.17946
87,Gen3L-60,0.99252,344.31218,0.98855,343.83858,0.93609,323.8524,0.99105,134.09961
88,Gen3L-61,0.99035,344.19758,0.98595,343.66565,0.93398,323.51566,0.98863,133.96643
89,Gen3L-62,0.99035,344.19758,0.98595,343.66565,0.93398,323.51566,0.98863,133.96643
90,Gen3L-63,0.99825,346.29287,0.99387,345.80314,0.9415,325.9519,0.99707,136.0815
91,Gen3L-64,0.99825,346.29287,0.99387,345.80314,0.9415,325.9519,0.99707,136.0815
92,Gen3L-65,0.99268,344.38733,0.98712,343.71589,0.93122,323.22249,0.99074,134.15082
93,Gen3L-66,0.99268,344.38733,0.98712,343.71589,0.93122,323.22249,0.99074,134.15082
94,Gen3L-67,0.99903,337.8537,0.99371,337.04909,0.93212,314.36134,0.99668,127.49878
95,Gen3L-68,0.99903,337.8537,0.99371,337.04909,0.93212,314.36134,0.99668,127.49878
96,Gen3L-7,0.99145,6.36087,0.98825,6.02741,0.94297,348.59187,0.98215,157.24586
97,Gen3L-8,0.99168,6.55358,0.98851,6.22426,0.94365,348.83469,0.9822,157.44915
98,LCC1受端,0.99956,349.8432,0.99944,349.60164,0.98433,348.97459,1.00087,349.41695
99,LCC1送端,0.99235,0.22174,0.92608,356.94704,0.83999,294.21919,1.01725,143.26178
100,LCC4受端,0.98717,5.31753,0.98342,4.90605,0.93185,346.8165,0.97922,156.09196
101,LCC4送端,0.99959,6.1992,0.94756,4.40933,0.83544,293.6957,1.014,148.99671
102,LCC5受端,0.99765,344.36769,0.98767,343.1317,0.92266,321.28351,0.99505,134.06683
103,LCC5送端,0.99024,2.82864,0.80505,352.31465,0.83591,297.0584,1.03387,144.38537
104,LCC6受端,0.99987,346.89128,0.99565,346.42968,0.94397,326.69927,0.99881,136.68478
105,LCC6送端,1.00606,8.59365,1.00517,8.60635,0.99923,11.03598,1.00572,6.33916
106,LCC7受端,0.9864,5.2673,0.98234,4.84719,0.9295,346.65276,0.97847,155.99687
107,LCC7送端,0.99987,6.38932,0.94685,4.56977,0.83725,294.0469,1.01492,149.18292
108,bus-9001,0.99242,0.24501,0.9261,356.97008,0.84012,294.24079,1.01734,143.28436
109,bus-9003,0.99999,6.41224,0.94693,4.59318,0.83743,294.06824,1.01506,149.20545
110,bus-9004,0.99962,6.22243,0.94755,4.43306,0.83554,293.71739,1.01404,149.0196
111,bus-9006,0.99911,2.6094,0.93626,359.87997,0.84441,294.35011,1.02096,145.54399
112,bus-9007,1.00402,5.45588,0.94559,3.29039,0.8463,294.75689,1.02258,148.28824
113,bus-9031,1.0008,7.07498,0.94777,5.31746,0.83897,294.45829,1.01587,149.8553
114,bus-9032,1.00052,6.84165,0.94749,5.06244,0.83843,294.3209,1.01559,149.6265
115,bus-9033,1.0007,6.99723,0.94767,5.23248,0.83879,294.41255,1.01577,149.77906
116,bus-9034,1.00033,6.68599,0.94728,4.89233,0.83807,294.22934,1.01539,149.47388
117,bus-9035,1.00029,6.64592,0.94724,4.84853,0.83798,294.20569,1.01535,149.43185
118,bus-9036,1.00023,6.60699,0.94718,4.80599,0.83788,294.18286,1.01529,149.39414
119,bus-9037,1.00029,6.64592,0.94724,4.84853,0.83798,294.20569,1.01535,149.43185
120,bus-9038,1.00023,6.60699,0.94718,4.80599,0.83788,294.18286,1.01529,149.39414
121,bus-9041,1.00067,7.08126,0.94862,5.37047,0.83758,294.22363,1.01509,149.86279
122,bus-9042,0.99999,6.53535,0.94794,4.77458,0.83628,293.90187,1.01442,149.32682
123,bus-9043,1.00005,6.57429,0.948,4.81708,0.83638,293.92474,1.01448,149.36505
124,bus-9071,1.00461,5.93179,0.9462,3.8139,0.84733,295.03557,1.02317,148.75158
125,bus-9072,1.00435,5.72858,0.94594,3.59035,0.84689,294.91659,1.02291,148.55374
126,bus1A-1,0.99855,359.13714,0.9983,359.12348,0.99674,359.06058,0.99756,359.09069
127,bus1A-10,0.99758,353.21167,0.9973,353.12797,0.9901,352.8692,0.99756,352.99253
128,bus1A-11,0.99661,352.93728,0.99633,352.84938,0.98881,352.57885,0.99666,352.70684
129,bus1A-12,0.99961,349.8883,0.99946,349.6752,0.98547,349.09003,1.00094,349.46192
130,bus1A-13,0.99963,349.82039,0.9995,349.58196,0.98448,348.95898,1.00094,349.39375
131,bus1A-14,0.9988,349.10288,0.99868,348.89383,0.98415,348.28975,1.00023,348.66397
132,bus1A-15,1.0,349.67117,0.99984,349.46871,0.98578,348.90985,1.00142,349.22632
133,bus1A-16,0.99974,349.65935,0.99959,349.45475,0.98551,348.88636,1.00115,349.2178
134,bus1A-17,0.99941,349.45721,0.99927,349.25348,0.98509,348.67329,1.00084,349.01301
135,bus1A-18,0.99874,349.23554,0.99861,349.03269,0.98431,348.447,1.00019,348.79059
136,bus1A-19,0.9988,349.00443,0.99867,348.79773,0.98416,348.19386,1.00023,348.56453
137,bus1A-2,0.99691,358.78939,0.99666,358.77431,0.99511,358.70641,0.99605,358.73957
138,bus1A-20,0.99923,349.94892,0.99904,349.75682,0.98506,349.25773,1.00075,349.47872
139,bus1A-21,0.99727,349.75485,0.99708,349.56381,0.9828,349.0715,0.99891,349.26282
140,bus1A-22,0.99866,349.15423,0.99852,348.95249,0.98418,348.36844,1.00012,348.70693
141,bus1A-3,0.9991,358.85946,0.99884,358.84185,0.99734,358.77033,0.99836,358.8057
142,bus1A-4,0.99789,358.90464,0.99764,358.88935,0.99605,358.82466,0.99702,358.85555
143,bus1A-5,0.99918,358.9039,0.99893,358.88666,0.9974,358.81698,0.99841,358.85112
144,bus1A-6,0.99765,358.78137,0.9974,358.76516,0.99577,358.70114,0.99684,358.73124
145,bus1A-7,0.99595,355.43575,0.99565,355.3697,0.99034,355.17718,0.99565,355.27373
146,bus1A-8,0.99751,358.77806,0.99727,358.7622,0.99566,358.69922,0.99671,358.72883
147,bus1A-9,0.99609,354.01646,0.9958,353.94058,0.98936,353.70875,0.99595,353.82091
148,bus1B-1,0.99911,7.60129,0.9985,7.60146,0.99403,9.49044,0.99917,5.65846
149,bus1B-10,1.00766,9.42716,1.0069,9.44372,1.00269,11.7937,1.00723,7.20823
150,bus1B-11,1.01203,10.20759,1.01127,10.22676,1.00713,12.62386,1.01141,7.95679
151,bus1B-12,1.00616,8.66383,1.00527,8.67689,0.99947,11.10446,1.00583,6.41008
152,bus1B-2,0.99778,6.47181,0.99717,6.46101,0.99197,8.16206,0.99811,4.64918
153,bus1B-3,0.99819,6.56785,0.99758,6.55787,0.99251,8.26433,0.99847,4.74149
154,bus1B-4,1.00977,9.35585,1.00918,9.37027,1.00628,11.47525,1.00908,7.27398
155,bus1B-5,1.00791,9.17917,1.00733,9.19266,1.00441,11.26937,1.00723,7.11459
156,bus1B-6,1.007,8.89637,1.0064,8.90788,1.00318,10.96278,1.00643,6.84675
157,bus1B-7,1.01086,8.93896,1.01016,8.95187,1.00604,11.16335,1.01045,6.80131
158,bus1B-8,1.01266,14.20616,1.01217,14.23926,1.01134,16.64079,1.01132,11.9107
159,bus1B-9,1.00873,9.93965,1.00805,9.95804,1.00473,12.25316,1.00813,7.74659
160,bus2E-1,0.99579,359.55507,0.91937,355.39956,0.85394,296.72068,1.02775,142.6738
161,bus2E-10,0.99942,357.70962,0.95114,354.95032,0.86012,301.30388,1.02723,141.89486
162,bus2E-11,0.99924,358.50052,0.92984,354.57787,0.86302,296.95016,1.0324,141.74819
163,bus2E-12,0.99824,358.56679,0.93991,355.29884,0.86691,298.56305,1.03042,142.09829
164,bus2E-13,0.99819,358.39429,0.94233,355.25097,0.8671,298.8582,1.03045,142.01587
165,bus2E-14,0.9982,358.34183,0.94287,355.22391,0.86703,298.92779,1.03045,141.98672
166,bus2E-15,0.99869,357.95293,0.94708,355.01714,0.86404,299.88337,1.02877,141.84973
167,bus2E-16,0.99892,357.68834,0.95024,354.90073,0.86172,300.74605,1.02715,141.78993
168,bus2E-19,0.99765,358.11503,0.94198,354.95589,0.86567,298.50645,1.03001,141.73927
169,bus2E-2,0.99935,358.71214,0.94488,355.67786,0.87041,299.60033,1.03207,142.38246
170,bus2E-20,0.99979,358.56741,0.91356,353.61062,0.86064,296.22411,1.03584,141.54045
171,bus2E-21,0.99941,357.9882,0.92979,353.98102,0.86378,296.38758,1.03332,141.19461
172,bus2E-22,0.99736,357.71037,0.93479,354.0913,0.86324,296.62004,1.03006,141.05956
173,bus2E-23,0.99783,357.35577,0.93645,353.77663,0.86261,296.31387,1.03077,140.74465
174,bus2E-24,0.99738,357.34426,0.93878,353.935,0.86242,296.80823,1.03026,140.83957
175,bus2E-25,0.99893,357.60386,0.95119,354.85194,0.86853,299.81676,1.02667,141.57963
176,bus2E-26,0.99905,358.79411,0.90774,353.54607,0.85939,296.29512,1.03574,141.69915
177,bus2E-27,0.99857,357.94162,0.92878,353.91624,0.863,296.32699,1.03279,141.13799
178,bus2E-28,0.99834,357.88194,0.92426,353.58079,0.86107,296.09585,1.03316,141.04076
179,bus2E-29,0.99856,357.83037,0.92828,353.76035,0.86236,296.18527,1.03291,141.02949
180,bus2E-3,1.00032,357.77215,0.95236,355.04052,0.85891,301.94605,1.02769,142.04415
181,bus2E-31,0.9981,357.20329,0.93786,353.67978,0.86248,296.33873,1.03117,140.63925
182,bus2E-32,0.99845,357.56284,0.93061,353.61169,0.86209,296.055,1.03254,140.81497
183,bus2E-34,0.99567,356.9533,0.93384,353.29499,0.85928,295.74258,1.02902,140.33216
184,bus2E-35,0.99856,357.50807,0.93049,353.53504,0.86196,296.08308,1.03262,140.77803
185,bus2E-36,0.99942,357.31867,0.93553,353.58343,0.86355,296.19258,1.03289,140.66779
186,bus2E-37,0.99753,357.15725,0.9458,354.13706,0.86435,298.27869,1.02709,140.95873
187,bus2E-4,0.9966,359.48748,0.91625,355.05147,0.85591,296.95924,1.02992,142.57536
188,bus2E-5,0.99573,359.39227,0.91579,354.96352,0.85477,296.83204,1.02906,142.48459
189,bus2E-6,0.99018,358.52641,0.92749,354.9773,0.85642,297.78695,1.02255,141.9571
190,bus2E-7,0.99935,359.00336,0.94423,355.9603,0.87231,299.17167,1.03069,142.53271
191,bus2E-8,0.99865,358.5302,0.94278,355.3999,0.86824,299.01602,1.03099,142.146
192,bus2E-9,0.9992,358.75428,0.94493,355.7338,0.87129,299.62304,1.03251,142.41715
193,bus2W-10,0.99817,4.66925,0.80285,353.81485,0.84793,298.82027,1.0435,146.11971
194,bus2W-13,0.99852,4.8703,0.7953,353.49154,0.84782,298.94339,1.04444,146.2578
195,bus2W-14,0.99861,4.8632,0.79123,353.1555,0.8482,298.96081,1.04446,146.25652
196,bus2W-15,0.99773,4.68353,0.79836,353.50095,0.84641,298.76981,1.04358,146.1042
197,bus2W-16,0.99847,4.63253,0.81008,354.2587,0.84777,298.84364,1.04432,146.08541
198,bus2W-17,0.99743,4.43858,0.80757,353.88146,0.8465,298.65062,1.0431,145.91097
199,bus2W-18,0.99842,4.65662,0.7989,353.46807,0.84766,298.79447,1.04423,146.0789
200,bus2W-19,0.99822,4.60182,0.7997,353.46313,0.84747,298.75646,1.04399,146.03311
201,bus2W-2,0.99879,5.07069,0.79864,354.02462,0.84832,299.11657,1.04492,146.42605
202,bus2W-20,0.99771,4.27824,0.80598,353.5279,0.84678,298.51167,1.0432,145.76818
203,bus2W-22,0.99871,4.73471,0.80668,354.17102,0.848,298.88805,1.04486,146.12459
204,bus2W-23,0.99767,4.22812,0.80738,353.58402,0.84641,298.41418,1.04312,145.70819
205,bus2W-25,0.99798,4.23411,0.81108,353.91187,0.84712,298.3562,1.04325,145.67161
206,bus2W-26,0.99366,3.31181,0.80657,352.72403,0.83971,297.48885,1.0381,144.84685
207,bus2W-27,0.99519,3.72388,0.80905,353.33889,0.84293,297.87245,1.03991,145.20434
208,bus2W-28,0.99036,2.85201,0.80514,352.33983,0.83607,297.07943,1.03402,144.40711
209,bus2W-3,0.99887,4.98454,0.79755,353.83168,0.84917,299.04442,1.04436,146.36459
210,bus2W-4,0.99822,4.626,0.80432,353.86065,0.84807,298.80707,1.04348,146.09045
211,bus2W-7,0.99824,4.33979,0.81221,354.02843,0.8484,298.68893,1.04319,145.88817
212,bus2W-8,0.99872,5.02167,0.79792,353.90343,0.84823,299.07171,1.04476,146.38539
213,bus2W-9,0.99875,4.94383,0.7964,353.68908,0.84884,299.01653,1.04435,146.32942
214,bus31-55,0.99825,346.29288,0.99387,345.80315,0.9415,325.95191,0.99706,136.08151
215,bus3D-1,0.992,5.08215,0.98926,4.76214,0.94574,347.22586,0.98361,155.99343
216,bus3D-10,0.99537,5.03054,0.99323,4.76585,0.95453,347.59433,0.98752,156.01144
217,bus3D-11,0.99277,4.69891,0.99073,4.44039,0.95248,347.28607,0.98556,155.68029
218,bus3D-12,0.99276,4.68457,0.99073,4.42766,0.95263,347.28195,0.98576,155.66618
219,bus3D-13,0.99856,5.20367,0.99671,4.96454,0.96056,347.95329,0.99453,156.186
220,bus3D-14,0.99367,5.15677,0.99107,4.85023,0.94907,347.4016,0.98547,156.09158
221,bus3D-15,0.99521,5.2863,0.99261,4.98099,0.95093,347.55483,0.98645,156.22992
222,bus3D-16,0.99536,5.04908,0.9932,4.78176,0.95429,347.59418,0.98746,156.0275
223,bus3D-17,0.99349,4.7628,0.99149,4.50858,0.9537,347.38361,0.98695,155.74468
224,bus3D-18,0.99363,4.76018,0.99165,4.50792,0.95404,347.39439,0.98736,155.74231
225,bus3D-19,0.99492,4.86391,0.99297,4.61494,0.95571,347.52677,0.9892,155.84634
226,bus3D-2,0.99043,4.79291,0.98767,4.46999,0.94366,346.88812,0.98209,155.69584
227,bus3D-20,1.00038,5.58105,0.99862,5.35605,0.96346,348.44846,0.99756,156.5825
228,bus3D-21,0.99991,5.48701,0.99817,5.26253,0.96301,348.3534,0.9971,156.48899
229,bus3D-22,0.99449,5.2383,0.99186,4.93049,0.94987,347.48241,0.98605,156.17465
230,bus3D-24,0.99432,5.24707,0.99168,4.93729,0.94947,347.47573,0.98609,156.17863
231,bus3D-27,0.99263,5.21557,0.98979,4.88857,0.94578,347.32138,0.98427,156.11794
232,bus3D-28,0.98765,5.24891,0.98401,4.84942,0.93344,346.82377,0.97974,156.03775
233,bus3D-3,0.98831,4.89103,0.98523,4.53828,0.93872,346.77473,0.98035,155.74852
234,bus3D-6,0.98951,4.81152,0.98671,4.48529,0.94265,346.88595,0.98118,155.71206
235,bus3D-7,0.99261,5.01473,0.99003,4.70887,0.94789,347.2558,0.98433,155.94777
236,bus3D-8,0.99352,5.10696,0.99097,4.8049,0.94926,347.37957,0.98534,156.04703
237,bus3D-9,0.99535,5.29519,0.99281,4.99509,0.95142,347.6042,0.9869,156.24135
238,bus3L-1,0.98719,5.29384,0.98344,4.88415,0.93196,346.79919,0.97926,156.06756
239,bus3L-11,0.98597,4.62711,0.98116,4.17485,0.9241,345.52138,0.97827,155.23839
240,bus3L-12,0.98758,5.48876,0.98385,5.10336,0.93441,347.21697,0.97966,156.26642
241,bus3L-13,0.99497,6.70414,0.99226,6.41539,0.95044,349.3509,0.98339,157.68522
242,bus3L-14,0.99122,6.30321,0.98842,6.00434,0.94565,348.82785,0.9803,157.25501
243,bus3L-15,0.98962,6.18423,0.98691,5.89153,0.94452,348.74891,0.97847,157.14429
244,bus3L-16,0.98963,6.18501,0.98693,5.89396,0.94466,348.7628,0.9784,157.14775
245,bus3L-17,0.9833,1.85393,0.98035,1.51824,0.93979,343.93537,0.97785,152.52436
246,bus3L-19,0.99708,7.1634,0.99439,6.87894,0.95326,349.88808,0.98512,158.16475
247,bus3L-23,0.99682,6.98634,0.99404,6.69307,0.95221,349.61814,0.98532,157.96559
248,bus3L-24,0.99204,357.16411,0.97859,356.19151,0.887,330.81731,0.99092,146.31551
249,bus3L-25,0.99242,358.14824,0.99015,357.87428,0.95956,340.76762,0.99027,148.70844
250,bus3L-26,0.99565,355.64869,0.99331,355.37786,0.95835,338.15507,0.98669,146.1149
251,bus3L-28,0.99332,353.88977,0.99081,353.60923,0.95284,336.23276,0.98158,144.26993
252,bus3L-31,0.98944,352.11188,0.98667,351.80146,0.94579,334.04534,0.97923,142.40376
253,bus3L-32,0.9912,353.17791,0.9886,352.88713,0.94955,335.37339,0.98001,143.52483
254,bus3L-33,0.99903,337.85371,0.9937,337.0491,0.93211,314.36134,0.99668,127.49879
255,bus3L-34,0.99576,338.47384,0.99021,337.66204,0.92743,314.92716,0.99344,128.10993
256,bus3L-35,0.99587,339.80539,0.98985,338.9724,0.92564,316.23105,0.99365,129.42958
257,bus3L-36,0.9943,345.44131,0.98616,344.52025,0.91964,321.96815,0.99248,135.02816
258,bus3L-37,0.99234,344.51579,0.98583,343.74952,0.92428,322.08558,0.99026,134.18282
259,bus3L-38,0.98956,344.33006,0.98495,343.77558,0.93127,323.52258,0.98711,134.11497
260,bus3L-39,0.99027,343.28786,0.9863,342.79697,0.93339,322.66477,0.98851,133.07131
261,bus3L-4,0.98652,5.24388,0.98245,4.82557,0.9297,346.63557,0.9786,155.97276
262,bus3L-40,0.99252,344.31219,0.98854,343.83859,0.93609,323.85241,0.99105,134.09961
263,bus3L-41,0.99583,337.52015,0.99053,336.70714,0.92867,314.01084,0.99339,127.16927
264,bus3L-43,0.99086,337.44581,0.98543,336.60031,0.9232,313.94005,0.98832,127.10283
265,bus3L-44,0.99069,337.70206,0.98513,336.84127,0.92285,314.21523,0.98815,127.36101
266,bus3L-45,0.98979,343.11029,0.9858,342.61409,0.93302,322.45546,0.98802,132.89024
267,bus3L-46,0.98912,344.16688,0.98457,343.61578,0.93152,323.38675,0.98705,133.94278
268,bus3L-47,0.99035,344.19758,0.98595,343.66566,0.93398,323.51567,0.98863,133.96644
269,bus3L-48,0.99545,345.64472,0.99134,345.17538,0.93937,325.31992,0.99421,135.43406
270,bus3L-5,0.98792,5.73487,0.98422,5.35411,0.93494,347.5272,0.97974,156.52941
271,bus3L-50,0.99813,338.09748,0.99286,337.29756,0.93315,314.69559,0.99588,127.74599
272,bus3L-51,0.99416,338.45656,0.98825,337.56456,0.92591,315.0235,0.99165,128.1181
273,bus3L-52,0.99766,344.34479,0.98773,343.11513,0.92275,321.26637,0.99508,134.04349
274,bus3L-53,0.99605,344.06749,0.98777,343.03918,0.92564,321.63911,0.99367,133.7888
275,bus3L-54,0.99268,344.38733,0.98712,343.71589,0.93122,323.2225,0.99073,134.15083
276,bus3L-56,0.99967,346.82131,0.99546,346.35878,0.94381,326.62286,0.99862,136.61368
277,bus3L-9,0.99056,6.26577,0.98757,5.95008,0.94356,348.64217,0.98046,157.18394
