,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
134,bus1A-17,0.99941,349.45721,0.99898,349.22555,0.98601,348.73623,0.99983,349.30585
135,bus1A-18,0.99874,349.23554,0.99832,349.00477,0.98523,348.51032,0.99917,349.08386
136,bus1A-19,0.9988,349.00443,0.99838,348.76924,0.98507,348.25742,0.99923,348.85554
137,bus1A-2,0.99691,358.78939,0.99656,358.77229,0.99571,358.70879,0.99601,358.77722
138,bus1A-20,0.99923,349.94892,0.99876,349.73053,0.98596,349.32076,0.99968,349.78312
139,bus1A-21,0.99727,349.75485,0.9968,349.53755,0.98369,349.13676,0.99777,349.57905
140,bus1A-22,0.99866,349.15423,0.99824,348.92468,0.98509,348.432,0.9991,349.00137
141,bus1A-3,0.9991,358.85946,0.99874,358.83952,0.99795,358.77321,0.99834,358.84594
142,bus1A-4,0.99789,358.90464,0.99754,358.88732,0.99664,358.8271,0.99698,358.89229
143,bus1A-5,0.99918,358.9039,0.99882,358.88438,0.998,358.81977,0.99839,358.89057
144,bus1A-6,0.99765,358.78137,0.9973,358.76301,0.99636,358.70412,0.99682,358.76813
145,bus1A-7,0.99595,355.43575,0.99549,355.36087,0.99107,355.1965,0.99551,355.38359
146,bus1A-8,0.99751,358.77806,0.99716,358.76009,0.99624,358.70216,0.99668,358.76506
147,bus1A-9,0.99609,354.01646,0.99563,353.93023,0.99011,353.73334,0.99574,353.95193
148,bus1B-1,0.99911,7.60129,0.99836,7.6016,0.99505,9.62689,0.99771,6.72161
149,bus1B-10,1.00766,9.42716,1.00676,9.44543,1.00447,11.93094,1.00569,8.41295
150,bus1B-11,1.01203,10.20759,1.01113,10.22881,1.00889,12.76226,1.00996,9.18077
151,bus1B-12,1.00616,8.66383,1.00512,8.67791,1.0017,11.23756,1.00403,7.62933
152,bus1B-2,0.99778,6.47181,0.99703,6.45986,0.99288,8.29405,0.99658,5.64942
153,bus1B-3,0.99819,6.56785,0.99744,6.55683,0.99341,8.39653,0.99695,5.74379
154,bus1B-4,1.00977,9.35585,1.00906,9.37209,1.00742,11.61646,1.00787,8.41093
155,bus1B-5,1.00791,9.17917,1.00721,9.19438,1.00551,11.41048,1.00603,8.24243
156,bus1B-6,1.007,8.89637,1.00628,8.90935,1.0043,11.10307,1.00517,7.96634
157,bus1B-7,1.01086,8.93896,1.01002,8.95327,1.00758,11.30169,1.00897,7.96425
158,bus1B-8,1.01266,14.20616,1.01208,14.24349,1.01223,16.796,1.01068,13.17052
159,bus1B-9,1.00873,9.93965,1.00792,9.96013,1.00622,12.39315,1.00678,8.94024
160,bus2E-1,0.99579,359.55507,0.90973,356.58289,0.86086,317.4466,1.02213,186.15007
161,bus2E-10,0.99942,357.70962,0.94522,355.58997,0.88494,319.4868,1.01773,185.53693
162,bus2E-11,0.99924,358.50051,0.92094,355.50661,0.87099,317.45409,1.02669,185.1689
163,bus2E-12,0.99824,358.56679,0.93276,356.09447,0.87999,318.27046,1.0226,185.53496
164,bus2E-13,0.99819,358.39429,0.93548,356.0091,0.8817,318.35213,1.02211,185.4649
165,bus2E-14,0.9982,358.34183,0.93608,355.97325,0.88202,318.36881,1.02199,185.44025
166,bus2E-15,0.99869,357.95293,0.94073,355.70844,0.88352,318.75483,1.01976,185.38428
167,bus2E-16,0.99892,357.68834,0.94425,355.54642,0.88477,319.14088,1.01769,185.39264
168,bus2E-19,0.99765,358.11503,0.93509,355.7049,0.88007,318.03257,1.02173,185.18516
169,bus2E-2,0.99935,358.71213,0.93829,356.41924,0.88621,318.91291,1.02316,185.83967
170,bus2E-20,0.99979,358.56741,0.90151,354.63844,0.86369,317.537,1.03188,184.95491
171,bus2E-21,0.99941,357.9882,0.92043,354.84906,0.87036,317.05495,1.02784,184.59813
172,bus2E-22,0.99736,357.71037,0.92659,354.8897,0.87208,316.92175,1.02392,184.45875
173,bus2E-23,0.99783,357.35577,0.92837,354.55979,0.8718,316.55848,1.0243,184.14548
174,bus2E-24,0.99738,357.34426,0.93119,354.69609,0.87363,316.77681,1.02297,184.2554
175,bus2E-25,0.99893,357.60386,0.94522,355.47925,0.88815,318.52423,1.01686,185.10359
176,bus2E-26,0.99905,358.79411,0.89485,354.6229,0.8615,317.7891,1.03212,185.11938
177,bus2E-27,0.99857,357.94162,0.91934,354.78233,0.86935,317.02066,1.02712,184.54417
178,bus2E-28,0.99834,357.88194,0.91406,354.48436,0.86664,316.93583,1.02782,184.45117
179,bus2E-29,0.99856,357.83037,0.91872,354.6291,0.86862,316.89485,1.02726,184.43605
180,bus2E-3,1.00032,357.77214,0.94651,355.67498,0.88559,319.90176,1.01815,185.72876
181,bus2E-31,0.9981,357.20329,0.92994,354.45131,0.8724,316.48203,1.02427,184.04685
182,bus2E-32,0.99845,357.56284,0.9214,354.45345,0.869,316.65279,1.02655,184.22174
183,bus2E-34,0.99567,356.9533,0.92554,354.07548,0.86777,316.07184,1.02242,183.73402
184,bus2E-35,0.99856,357.50807,0.92122,354.37691,0.86914,316.65062,1.02653,184.18893
185,bus2E-36,0.99942,357.31867,0.92692,354.38299,0.87198,316.55537,1.02623,184.08069
186,bus2E-37,0.99753,357.15725,0.93915,354.80513,0.88071,317.49264,1.0182,184.44045
187,bus2E-4,0.9966,359.48748,0.90634,356.22797,0.86216,317.80958,1.02466,186.03987
188,bus2E-5,0.99573,359.39226,0.90593,356.13494,0.86098,317.68329,1.02379,185.94737
189,bus2E-6,0.99018,358.52641,0.91976,355.85772,0.86761,317.79195,1.01543,185.39502
190,bus2E-7,0.99935,359.00336,0.93759,356.70975,0.88526,318.79054,1.02241,185.94411
191,bus2E-8,0.99865,358.5302,0.93596,356.15934,0.88284,318.50245,1.02258,185.5934
192,bus2E-9,0.9992,358.75428,0.93838,356.47175,0.88693,318.94248,1.02338,185.8656
193,bus2W-10,0.99817,4.66925,0.78303,356.54521,0.83537,324.02024,1.04789,189.60591
194,bus2W-13,0.99852,4.8703,0.77381,356.30418,0.83462,324.31507,1.04931,189.74087
195,bus2W-14,0.99861,4.8632,0.7713,356.15549,0.83507,324.31576,1.04931,189.73964
196,bus2W-15,0.99773,4.68353,0.77759,356.27222,0.83333,324.06625,1.04836,189.5844
197,bus2W-16,0.99847,4.63253,0.78759,356.68899,0.8349,324.03718,1.049,189.56187
198,bus2W-17,0.99743,4.43858,0.78209,356.19147,0.8336,323.82795,1.04781,189.38747
199,bus2W-18,0.99842,4.65662,0.77019,355.81021,0.83448,324.10041,1.04916,189.55838
200,bus2W-19,0.99822,4.60182,0.76913,355.68147,0.83431,324.04535,1.04894,189.51167
201,bus2W-2,0.99879,5.07069,0.77869,356.83224,0.83504,324.54978,1.04982,189.91081
202,bus2W-20,0.99771,4.27824,0.77748,355.71744,0.83389,323.6724,1.04794,189.24492
203,bus2W-22,0.99871,4.73471,0.77773,356.32075,0.83424,324.30417,1.05054,189.59545
204,bus2W-23,0.99767,4.22812,0.77906,355.74803,0.8333,323.63192,1.04823,189.18224
205,bus2W-25,0.99798,4.23411,0.78316,356.00941,0.83342,323.76555,1.0496,189.13745
206,bus2W-26,0.99366,3.31181,0.77836,354.83259,0.82651,322.76669,1.04334,188.32861
207,bus2W-27,0.99519,3.72388,0.78107,355.42596,0.82936,323.26201,1.04597,188.67744
208,bus2W-28,0.99036,2.85201,0.77698,354.41387,0.82279,322.43232,1.03958,187.89326
209,bus2W-3,0.99887,4.98454,0.77788,356.68909,0.83623,324.41701,1.04903,189.85398
210,bus2W-4,0.99822,4.626,0.78447,356.55909,0.83563,323.96885,1.0478,189.57641
211,bus2W-7,0.99824,4.33979,0.7921,356.5556,0.83654,323.62719,1.04711,189.3718
212,bus2W-8,0.99872,5.02167,0.77777,356.71905,0.835,324.48799,1.04963,189.87017
213,bus2W-9,0.99875,4.94383,0.77665,356.56913,0.83586,324.37874,1.04905,189.81699
214,bus31-55,0.99825,346.29288,0.99311,345.79756,0.95602,328.12369,0.99002,183.04324
215,bus3D-1,0.992,5.08215,0.98908,4.76081,0.95872,349.69213,0.9767,202.24886
216,bus3D-10,0.99537,5.03054,0.99309,4.76702,0.96595,349.96833,0.98058,202.27129
217,bus3D-11,0.99277,4.6989,0.99059,4.44185,0.96373,349.656,0.97855,201.93757
218,bus3D-12,0.99276,4.68457,0.99059,4.42919,0.96384,349.6497,0.97872,201.92342
219,bus3D-13,0.99856,5.20367,0.99658,4.9669,0.97131,350.28644,0.98712,202.44896
220,bus3D-14,0.99367,5.15676,0.9909,4.8496,0.96162,349.8444,0.97857,202.34682
221,bus3D-15,0.99521,5.2863,0.99244,4.98042,0.96344,349.99074,0.97969,202.48498
222,bus3D-16,0.99536,5.04908,0.99305,4.78282,0.96579,349.9721,0.98053,202.28709
223,bus3D-17,0.99349,4.7628,0.99136,4.51024,0.96483,349.74605,0.97986,202.00277
224,bus3D-18,0.99363,4.76018,0.99152,4.50966,0.96513,349.75392,0.98024,202.00047
225,bus3D-19,0.99492,4.86391,0.99284,4.61684,0.96672,349.87975,0.98201,202.10562
226,bus3D-2,0.99043,4.79291,0.9875,4.46856,0.95673,349.36623,0.97515,201.94894
227,bus3D-20,1.00038,5.58105,0.9985,5.35893,0.97391,350.75714,0.98988,202.84867
228,bus3D-21,0.99991,5.48701,0.99804,5.26543,0.97344,350.66261,0.98942,202.75431
229,bus3D-22,0.99449,5.2383,0.99169,4.9298,0.96246,349.92454,0.97921,202.42979
230,bus3D-24,0.99432,5.24707,0.99151,4.9365,0.96212,349.92171,0.97921,202.43415
231,bus3D-27,0.99263,5.21557,0.98961,4.88689,0.95895,349.7957,0.97737,202.37383
232,bus3D-28,0.98765,5.24891,0.98379,4.84419,0.94866,349.41967,0.97272,202.29185
233,bus3D-3,0.98831,4.89103,0.98503,4.5354,0.95262,349.30056,0.97337,202.00062
234,bus3D-6,0.98951,4.81152,0.98653,4.48372,0.95578,349.36795,0.9743,201.96369
235,bus3D-7,0.99261,5.01473,0.98986,4.70824,0.96044,349.70014,0.97743,202.20255
236,bus3D-8,0.99352,5.10696,0.9908,4.80448,0.9617,349.81663,0.97842,202.30265
237,bus3D-9,0.99535,5.29519,0.99265,4.99472,0.9638,350.03217,0.98005,202.49827
238,bus3L-1,0.98719,5.29384,0.98321,4.8784,0.94747,349.41101,0.97224,202.32184
239,bus3L-11,0.98597,4.62711,0.98082,4.18252,0.94229,348.34055,0.97114,201.46209
240,bus3L-12,0.98758,5.48876,0.98361,5.10328,0.94966,349.78268,0.97276,202.54503
241,bus3L-13,0.99497,6.70414,0.99208,6.41857,0.96305,351.70217,0.97694,203.99125
242,bus3L-14,0.99122,6.30321,0.98824,6.0072,0.95854,351.20855,0.97374,203.55593
243,bus3L-15,0.98962,6.18423,0.98673,5.89458,0.95723,351.12143,0.97191,203.44614
244,bus3L-16,0.98963,6.18501,0.98676,5.89706,0.95731,351.13251,0.97183,203.45018
245,bus3L-17,0.9833,1.85393,0.98012,1.51962,0.95209,346.28477,0.97152,198.95935
246,bus3L-19,0.99708,7.1634,0.99422,6.88227,0.96572,352.2194,0.9788,204.47445
247,bus3L-23,0.99682,6.98634,0.99386,6.69612,0.96493,351.97111,0.97893,204.27191
248,bus3L-24,0.99204,357.16411,0.97696,356.30407,0.92151,336.16869,0.98332,192.14808
249,bus3L-25,0.99242,358.14824,0.98992,357.87737,0.96896,342.82186,0.98414,195.34744
250,bus3L-26,0.99565,355.64869,0.99304,355.38109,0.96797,340.1072,0.98148,192.86048
251,bus3L-28,0.99332,353.88977,0.99049,353.61221,0.96294,338.13191,0.97685,191.08446
252,bus3L-31,0.98944,352.11188,0.9863,351.80342,0.95656,336.02114,0.97417,189.20883
253,bus3L-32,0.9912,353.17791,0.98827,352.88975,0.95989,337.29997,0.97516,190.3359
254,bus3L-33,0.99903,337.85371,0.99265,337.02106,0.9483,317.43394,0.98847,174.05434
255,bus3L-34,0.99576,338.47384,0.98912,337.638,0.94396,318.0708,0.98568,174.64807
256,bus3L-35,0.99587,339.80539,0.98868,338.95345,0.94273,319.45925,0.98635,175.9495
257,bus3L-36,0.9943,345.44131,0.9847,344.51771,0.93876,325.39617,0.98609,181.50539
258,bus3L-37,0.99234,344.51579,0.98466,343.74415,0.94162,325.10602,0.9839,180.80051
259,bus3L-38,0.98956,344.33006,0.98415,343.76764,0.946,325.93752,0.98059,180.94832
260,bus3L-39,0.99027,343.28786,0.98561,342.78999,0.94773,324.95723,0.98186,179.96771
261,bus3L-4,0.98652,5.24388,0.98219,4.82436,0.94595,349.29085,0.97159,202.22676
262,bus3L-40,0.99252,344.31219,0.98785,343.83293,0.95041,326.07607,0.98424,181.03168
263,bus3L-41,0.99583,337.52015,0.98947,336.67692,0.94483,317.07173,0.9853,173.72661
264,bus3L-43,0.99086,337.44581,0.98434,336.5653,0.93935,316.97286,0.9804,173.66885
265,bus3L-44,0.99069,337.70206,0.98401,336.80488,0.93903,317.2392,0.98023,173.93134
266,bus3L-45,0.98979,343.11029,0.98511,342.60668,0.94733,324.76106,0.98139,179.78093
267,bus3L-46,0.98912,344.16688,0.98378,343.60682,0.94611,325.76783,0.98042,180.79726
268,bus3L-47,0.99035,344.19758,0.98519,343.65739,0.94836,325.85476,0.98191,180.8454
269,bus3L-48,0.99545,345.64472,0.99063,345.17085,0.95373,327.49555,0.98725,182.3923
270,bus3L-5,0.98792,5.73487,0.98398,5.3542,0.95014,350.08286,0.97288,202.80625
271,bus3L-50,0.99813,338.09748,0.99182,337.2681,0.94898,317.71565,0.98716,174.31815
272,bus3L-51,0.99416,338.45656,0.98706,337.52611,0.94219,318.03251,0.98366,174.69756
273,bus3L-52,0.99766,344.34479,0.98584,343.0533,0.94004,324.16138,0.98816,180.68648
274,bus3L-53,0.99605,344.06749,0.98621,342.99221,0.94227,324.37023,0.98682,180.49839
275,bus3L-54,0.99268,344.38733,0.98612,343.69661,0.94646,325.65064,0.98393,180.9894
276,bus3L-56,0.99967,346.82131,0.99473,346.35546,0.9582,328.75232,0.99153,183.5966
277,bus3L-9,0.99056,6.26577,0.98737,5.95239,0.95692,351.0568,0.97379,203.48087
