,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01197,14.34409,1.01123,17.83826,1.01073,10.48947
19,Gen1B-4,1.00976,10.24269,1.00866,10.26443,1.00559,13.54573,1.0088,6.60914
20,Gen1B-4-1,1.01738,9.32605,1.01632,9.34308,1.01328,12.40041,1.01661,5.84871
21,Gen1B-5,1.00709,9.03109,1.00572,9.04459,1.00013,12.49623,1.00654,5.29686
22,Gen1B-6,1.00616,8.66382,1.0047,8.67431,0.99816,12.16339,1.00554,4.90903
23,Gen1B-6-1,1.0065,8.94898,1.00509,8.96168,0.99921,12.45845,1.0061,5.1852
24,Gen1B-7,1.01203,10.20757,1.01077,10.22759,1.00615,13.68504,1.01104,6.46049
25,Gen2E-17,1.00083,358.47508,0.88926,351.71109,0.77872,286.09845,1.08995,108.66394
26,Gen2E-18,0.99988,358.55603,0.90826,353.0198,0.78769,287.52849,1.08514,109.27166
27,Gen2E-2,0.99958,358.89852,0.91636,353.81598,0.79255,289.69526,1.08347,110.22899
28,Gen2E-30,0.99954,358.06397,0.88949,351.45473,0.77635,285.73816,1.08901,108.30081
29,Gen2E-33,0.99956,357.34113,0.89797,351.14354,0.77585,285.41503,1.08694,107.95284
30,Gen2E-34,0.9996,358.89498,0.91606,353.79792,0.79394,289.66509,1.08644,110.21002
31,Gen2E-35,0.99738,357.34425,0.90508,351.63411,0.77679,286.14363,1.08341,108.29211
32,Gen2E-36,0.99783,357.35576,0.90079,351.38609,0.77576,285.53051,1.08499,108.05097
33,Gen2E-37,0.99961,357.77141,0.92601,353.31977,0.79305,289.78386,1.07474,109.86343
34,Gen2E-5,0.99573,359.39226,0.8759,351.40082,0.77096,286.40108,1.08135,109.44061
35,Gen2E-7,0.99957,359.12245,0.91459,353.9941,0.79274,289.07539,1.08291,110.12762
36,Gen2W-1,0.99944,5.30047,0.69843,346.87535,0.74012,289.19597,1.1041,111.48353
37,Gen2W-11,0.99944,5.22766,0.69167,345.997,0.74002,289.19169,1.10443,111.44959
38,Gen2W-12,0.99945,4.85749,0.71177,347.32732,0.74072,288.84222,1.10418,111.26863
39,Gen2W-21,0.99944,5.07524,0.70168,346.87303,0.73924,289.1384,1.10618,111.30984
40,Gen2W-24,0.99933,4.3638,0.70731,346.32978,0.74069,288.08773,1.10682,110.74803
41,Gen2W-25,0.99849,4.65633,0.68808,344.63011,0.73912,288.51292,1.10278,111.06052
42,Gen2W-5,0.99944,5.19041,0.69665,346.59949,0.74349,288.90628,1.1013,111.41501
43,Gen2W-6,0.99822,4.626,0.70328,346.1746,0.74061,288.5012,1.10105,111.1164
44,Gen3D-10,0.99723,5.21419,0.99339,4.89023,0.94977,343.27451,0.98884,135.54141
45,Gen3D-13,1.00098,5.46362,0.99762,5.16939,0.95727,343.73162,0.99886,135.82111
46,Gen3D-15,0.99715,5.47699,0.9925,5.10346,0.94596,343.19401,0.98823,135.67793
47,Gen3D-17,0.99349,4.7628,0.98981,4.44494,0.94685,342.83454,0.98748,135.08997
48,Gen3D-20,1.00126,6.34186,0.99816,6.07943,0.95975,344.86263,1.00121,136.79804
49,Gen3D-23,0.99638,5.41177,0.99177,5.04077,0.94502,343.14293,0.98811,135.61017
50,Gen3D-25,0.99478,5.48591,0.98956,5.07671,0.93957,342.93845,0.9882,135.55569
51,Gen3D-26,0.99784,5.56485,0.99325,5.19494,0.94685,343.30604,0.99069,135.76022
52,Gen3D-29,0.99563,5.62378,0.99032,5.20986,0.94001,343.04718,0.98969,135.67367
53,Gen3D-30,0.98896,5.10097,0.98308,4.64935,0.92882,342.23273,0.98133,135.05001
54,Gen3D-31,0.99536,5.29517,0.99075,4.92279,0.94382,343.0081,0.9872,135.48782
55,Gen3D-32,0.99369,5.15668,0.98898,4.77576,0.94132,342.79678,0.98585,135.32134
56,Gen3D-4,0.99982,5.75322,0.99532,5.39116,0.94875,343.55833,0.99075,135.9717
57,Gen3D-5,0.99832,5.59331,0.99382,5.22889,0.94744,343.37073,0.99061,135.80136
58,Gen3L-10,0.99156,6.37629,0.98688,6.02067,0.93918,344.43414,0.97924,136.61034
59,Gen3L-18,0.99793,6.99725,0.99327,6.64942,0.9464,345.16346,0.98498,137.26925
60,Gen3L-2,0.99472,6.78569,0.98944,6.40026,0.94003,344.64075,0.98366,136.93107
61,Gen3L-20,0.99962,7.43278,0.99499,7.09056,0.9489,345.67746,0.9863,137.73405
62,Gen3L-21,0.99962,7.80925,0.99505,7.47399,0.95012,346.1467,0.98613,138.15129
63,Gen3L-22,0.99962,7.89976,0.99507,7.56659,0.9503,346.26231,0.98603,138.25105
64,Gen3L-26-1,0.99565,355.64869,0.99175,355.30005,0.9501,332.70442,0.98776,125.9757
65,Gen3L-27,0.99415,353.81379,0.99,353.44186,0.94427,330.4753,0.98459,124.06418
66,Gen3L-29,0.99961,356.00317,0.99596,355.68694,0.95468,333.25889,0.98531,126.50658
67,Gen3L-3,0.99691,6.99597,0.99192,6.629,0.94414,345.01431,0.98498,137.20917
68,Gen3L-30,0.99785,355.86609,0.99403,355.52475,0.95267,332.98497,0.98903,126.21512
69,Gen3L-31,0.99985,13.02897,0.99521,12.73868,0.96998,352.96551,0.99421,143.87787
70,Gen3L-32,0.99745,9.51904,0.9921,9.15876,0.95938,348.04339,0.99796,139.77883
71,Gen3L-33,0.99982,344.48599,0.98926,343.38919,0.9142,315.46963,1.00664,113.14162
72,Gen3L-34,1.00519,344.31499,0.98912,342.56096,0.91383,314.23137,1.01198,113.05569
73,Gen3L-35,1.00017,344.35753,0.99116,343.41735,0.92519,316.53577,1.00515,113.57656
74,Gen3L-36,1.00967,350.7457,1.00408,350.26378,0.96904,325.21271,1.01786,120.20039
75,Gen3L-37,0.9999,358.11844,0.99596,357.77033,0.96001,335.51907,0.99937,128.44686
76,Gen3L-38,1.01988,348.04173,1.01399,347.48797,0.97926,321.91028,1.02811,117.4116
77,Gen3L-38-1,0.98956,344.33005,0.98214,343.55653,0.91841,317.00619,0.99354,113.59955
78,Gen3L-39,0.99124,6.30313,0.98629,5.93187,0.9376,344.23959,0.97977,136.48967
79,Gen3L-40,0.9912,353.17789,0.98697,352.79723,0.94014,329.71021,0.98147,123.40484
80,Gen3L-41,0.99411,358.3133,0.99029,357.97316,0.95689,335.80117,0.9951,128.66819
81,Gen3L-42,0.99075,337.41959,0.98195,336.21264,0.90811,306.89835,0.99995,106.20142
82,Gen3L-49,0.99968,338.49818,0.99132,337.38701,0.92232,308.22805,1.00934,107.2631
83,Gen3L-57,0.99252,344.31218,0.98614,343.66155,0.92443,317.28187,0.99715,113.73989
84,Gen3L-58,0.99545,345.64471,0.98885,345.00221,0.92786,318.76235,1.00003,115.08493
85,Gen3L-59,0.99252,344.31218,0.98614,343.66155,0.92443,317.28187,0.99715,113.73989
86,Gen3L-6,0.99138,6.30404,0.98562,5.8854,0.93359,343.86197,0.98187,136.33489
87,Gen3L-60,0.99252,344.31218,0.98614,343.66155,0.92443,317.28187,0.99715,113.73989
88,Gen3L-61,0.99035,344.19758,0.98327,343.45863,0.92188,316.9647,0.99494,113.51138
89,Gen3L-62,0.99035,344.19758,0.98327,343.45863,0.92188,316.9647,0.99494,113.51138
90,Gen3L-63,0.99825,346.29287,0.99122,345.62176,0.92988,319.38717,1.00284,115.71921
91,Gen3L-64,0.99825,346.29287,0.99122,345.62176,0.92988,319.38717,1.00284,115.71921
92,Gen3L-65,0.99268,344.38733,0.98374,343.44714,0.91826,316.56557,0.99763,113.60635
93,Gen3L-66,0.99268,344.38733,0.98374,343.44714,0.91826,316.56557,0.99763,113.60635
94,Gen3L-67,0.99903,337.8537,0.9904,336.70329,0.91666,307.39525,1.00861,106.58185
95,Gen3L-68,0.99903,337.8537,0.9904,336.70329,0.91666,307.39525,1.00861,106.58185
96,Gen3L-7,0.99145,6.36087,0.98579,5.94827,0.93424,343.96956,0.98183,136.4106
97,Gen3L-8,0.99168,6.55358,0.98608,6.14659,0.93504,344.21839,0.9819,136.62219
98,LCC1受端,0.99956,349.8432,0.99736,349.54428,0.9854,348.81041,1.00189,349.03338
99,LCC1送端,0.99235,0.22174,0.91013,352.04521,0.77361,284.14878,1.06262,110.16167
100,LCC4受端,0.98717,5.31753,0.98043,4.8161,0.92166,342.10747,0.97918,135.12397
101,LCC4送端,0.99959,6.1992,0.94759,357.97828,0.79371,284.17181,1.05092,115.37353
102,LCC5受端,0.99765,344.36769,0.98163,342.60464,0.90692,314.27441,1.00438,113.10879
103,LCC5送端,0.99024,2.82864,0.69673,344.03414,0.72804,286.681,1.09311,109.51422
104,LCC6受端,0.99987,346.89128,0.9931,346.26205,0.93256,320.15412,1.00437,116.34979
105,LCC6送端,1.00606,8.59365,1.00459,8.60356,0.99789,12.09511,1.00543,4.83751
106,LCC7受端,0.9864,5.2673,0.97919,4.74822,0.9187,341.934,0.97831,134.97795
107,LCC7送端,0.99987,6.38932,0.94541,358.23968,0.79468,284.50474,1.05238,115.55098
108,bus-9001,0.99242,0.24501,0.91007,352.07211,0.77374,284.17025,1.06273,110.18249
109,bus-9003,0.99999,6.41224,0.94541,358.26739,0.79484,284.52595,1.05254,115.57218
110,bus-9004,0.99962,6.22243,0.9475,358.00551,0.79379,284.19333,1.05098,115.39508
111,bus-9006,0.99911,2.6094,0.92525,354.53646,0.78605,284.46976,1.06414,112.23339
112,bus-9007,1.00402,5.45588,0.93835,357.50377,0.79691,285.07487,1.06313,114.7447
113,bus-9031,1.0008,7.07498,0.94526,359.01674,0.79714,284.93305,1.05334,116.17824
114,bus-9032,1.00052,6.84165,0.94533,358.75294,0.79634,284.78959,1.05306,115.96486
115,bus-9033,1.0007,6.99723,0.94528,358.9288,0.79687,284.88533,1.05324,116.10714
116,bus-9034,1.00033,6.68599,0.94535,358.57691,0.79579,284.69407,1.05287,115.82252
117,bus-9035,1.00029,6.64592,0.94537,358.53164,0.79566,284.66934,1.05283,115.78224
118,bus-9036,1.00023,6.60699,0.94537,358.48756,0.79552,284.64556,1.05277,115.74725
119,bus-9037,1.00029,6.64592,0.94537,358.53164,0.79566,284.66934,1.05283,115.78224
120,bus-9038,1.00023,6.60699,0.94537,358.48756,0.79552,284.64556,1.05277,115.74725
121,bus-9041,1.00067,7.08126,0.94727,358.97382,0.79678,284.72136,1.05201,116.18221
122,bus-9042,0.99999,6.53535,0.94742,358.35825,0.79488,284.38575,1.05135,115.68187
123,bus-9043,1.00005,6.57429,0.94742,358.40221,0.79503,284.40955,1.05141,115.71756
124,bus-9071,1.00461,5.93179,0.93834,358.04873,0.79857,285.36754,1.06371,115.1745
125,bus-9072,1.00435,5.72858,0.93834,357.81601,0.79786,285.2426,1.06345,114.99098
126,bus1A-1,0.99855,359.13714,0.99777,359.11998,0.99775,359.03583,0.99687,359.04114
127,bus1A-10,0.99758,353.21167,0.99628,353.10406,0.99105,352.80865,0.99755,352.79342
128,bus1A-11,0.99661,352.93728,0.99528,352.82418,0.98974,352.51658,0.99668,352.49829
129,bus1A-12,0.99961,349.8883,0.99758,349.62145,0.98649,348.94874,1.00197,349.07993
130,bus1A-13,0.99963,349.82039,0.99744,349.52496,0.98555,348.79727,1.00197,349.0101
131,bus1A-14,0.9988,349.10288,0.99683,348.83743,0.98511,348.15198,1.00128,348.2738
132,bus1A-15,1.0,349.67117,0.99804,349.41528,0.98669,348.78437,1.00249,348.83388
133,bus1A-16,0.99974,349.65935,0.99777,349.40103,0.98644,348.75719,1.00221,348.82714
134,bus1A-17,0.99941,349.45721,0.99746,349.19904,0.98602,348.54368,1.00189,348.62058
135,bus1A-18,0.99874,349.23554,0.99681,348.97751,0.98523,348.31735,1.00125,348.39736
136,bus1A-19,0.9988,349.00443,0.99685,348.74124,0.98511,348.05782,1.0013,348.17376
137,bus1A-2,0.99691,358.78939,0.99612,358.77024,0.99617,358.68104,0.99547,358.68622
138,bus1A-20,0.99923,349.94892,0.9973,349.70553,0.9858,349.15487,1.00186,349.07242
139,bus1A-21,0.99727,349.75485,0.99535,349.51166,0.98345,348.97624,1.0001,348.84158
140,bus1A-22,0.99866,349.15423,0.99673,348.89713,0.98508,348.24038,1.0012,348.31215
141,bus1A-3,0.9991,358.85946,0.99828,358.83745,0.99843,358.7436,0.99789,358.74827
142,bus1A-4,0.99789,358.90464,0.99709,358.88542,0.99709,358.80025,0.99642,358.80383
143,bus1A-5,0.99918,358.9039,0.99837,358.88238,0.99848,358.7908,0.99792,358.79501
144,bus1A-6,0.99765,358.78137,0.99685,358.76103,0.99681,358.67759,0.9963,358.67925
145,bus1A-7,0.99595,355.43575,0.99475,355.35293,0.99135,355.12435,0.99546,355.12292
146,bus1A-8,0.99751,358.77806,0.99672,358.75812,0.99669,358.67612,0.99616,358.67776
147,bus1A-9,0.99609,354.01646,0.99483,353.91955,0.99033,353.65156,0.99585,353.64169
148,bus1B-1,0.99911,7.60129,0.99794,7.602,0.99316,10.35367,0.99963,4.34859
149,bus1B-10,1.00766,9.42716,1.00639,9.44385,1.00173,12.83289,1.00694,5.7298
150,bus1B-11,1.01203,10.20759,1.01077,10.22761,1.00615,13.68506,1.01104,6.46051
151,bus1B-12,1.00616,8.66383,1.0047,8.67431,0.99816,12.16339,1.00554,4.90904
152,bus1B-2,0.99778,6.47181,0.99655,6.46008,0.99105,8.94705,0.99887,3.41246
153,bus1B-3,0.99819,6.56785,0.99696,6.55712,0.99162,9.05197,0.99921,3.50236
154,bus1B-4,1.00977,9.35585,1.00871,9.37288,1.00569,12.43022,1.009,5.87851
155,bus1B-5,1.00791,9.17917,1.00686,9.19524,1.00382,12.21333,1.00719,5.72938
156,bus1B-6,1.007,8.89637,1.00592,8.91005,1.00254,11.8966,1.00646,5.47072
157,bus1B-7,1.01086,8.93896,1.00964,8.95239,1.00514,12.15108,1.01036,5.37153
158,bus1B-8,1.01266,14.20616,1.01185,14.24648,1.01103,17.73865,1.01064,10.39456
159,bus1B-9,1.00873,9.93965,1.00757,9.95977,1.00397,13.27765,1.00785,6.28441
160,bus2E-1,0.99579,359.55507,0.88381,351.71448,0.77326,286.37809,1.0789,109.66621
161,bus2E-10,0.99942,357.70962,0.92376,353.0758,0.78022,291.48397,1.07215,110.36448
162,bus2E-11,0.99924,358.50051,0.89164,351.75677,0.7773,286.35516,1.08657,108.87816
163,bus2E-12,0.99824,358.56679,0.90786,352.95963,0.78495,288.24601,1.08262,109.60142
164,bus2E-13,0.99819,358.39429,0.91139,353.0264,0.78553,288.58815,1.08215,109.64212
165,bus2E-14,0.9982,358.34183,0.91215,353.02512,0.7855,288.66871,1.08198,109.64567
166,bus2E-15,0.99869,357.95293,0.91808,352.98941,0.78316,289.79473,1.07731,109.88145
167,bus2E-16,0.99892,357.68834,0.9226,353.00922,0.78152,290.80884,1.07318,110.12841
168,bus2E-19,0.99765,358.11503,0.91087,352.74712,0.7834,288.17067,1.0818,109.36865
169,bus2E-2,0.99935,358.71213,0.91482,353.51752,0.79008,289.45436,1.08366,110.07294
170,bus2E-20,0.99979,358.56741,0.8627,350.27321,0.76827,285.40995,1.09199,108.33327
171,bus2E-21,0.99941,357.9882,0.88913,351.29543,0.77534,285.61126,1.08857,108.27178
172,bus2E-22,0.99736,357.71037,0.89851,351.66338,0.77682,285.88004,1.08457,108.30976
173,bus2E-23,0.99783,357.35577,0.90079,351.3861,0.77576,285.53052,1.08499,108.05098
174,bus2E-24,0.99738,357.34426,0.90508,351.63412,0.77679,286.14364,1.08341,108.29212
175,bus2E-25,0.99893,357.60386,0.92364,353.02585,0.78831,289.6284,1.07451,109.71389
176,bus2E-26,0.99905,358.79411,0.85376,350.00536,0.76612,285.49625,1.09195,108.41304
177,bus2E-27,0.99857,357.94162,0.88782,351.23469,0.77431,285.54485,1.08786,108.20932
178,bus2E-28,0.99834,357.88194,0.88053,350.72294,0.77098,285.26854,1.08828,108.06825
179,bus2E-29,0.99856,357.83037,0.88694,351.05456,0.77327,285.37651,1.08795,108.10511
180,bus2E-3,1.00032,357.77214,0.9252,353.18128,0.77938,292.25838,1.07143,110.65096
181,bus2E-31,0.9981,357.20329,0.90289,351.32665,0.77577,285.57569,1.08485,108.01292
182,bus2E-32,0.99845,357.56284,0.89067,350.99577,0.77321,285.22514,1.08722,107.95915
183,bus2E-34,0.99567,356.9533,0.89751,350.88465,0.77132,284.85797,1.08296,107.63444
184,bus2E-35,0.99856,357.50807,0.89034,350.90985,0.77302,285.26069,1.08704,107.94791
185,bus2E-36,0.99942,357.31867,0.89792,351.1215,0.77558,285.39659,1.08677,107.94019
186,bus2E-37,0.99753,357.15725,0.91564,352.15047,0.78131,287.84232,1.07676,108.84806
187,bus2E-4,0.9966,359.48748,0.8762,351.47449,0.77222,286.55255,1.08222,109.52672
188,bus2E-5,0.99573,359.39226,0.8759,351.40082,0.77096,286.40109,1.08135,109.44062
189,bus2E-6,0.99018,358.52641,0.89392,352.35636,0.77413,287.38019,1.07452,109.3323
190,bus2E-7,0.99935,359.00336,0.91365,353.80643,0.79137,288.93004,1.08287,110.02593
191,bus2E-8,0.99865,358.5302,0.91191,353.17677,0.78694,288.77225,1.08277,109.7633
192,bus2E-9,0.9992,358.75428,0.91494,353.58727,0.79105,289.47822,1.08439,110.09428
193,bus2W-10,0.99817,4.66925,0.70133,346.07072,0.74029,288.51471,1.10107,111.12897
194,bus2W-13,0.99852,4.8703,0.6897,345.21567,0.7392,288.68121,1.10247,111.19885
195,bus2W-14,0.99861,4.8632,0.68615,344.7881,0.73979,288.70281,1.10249,111.20437
196,bus2W-15,0.99773,4.68353,0.69473,345.44229,0.73765,288.46545,1.10169,111.08644
197,bus2W-16,0.99847,4.63253,0.70784,346.6232,0.73961,288.56667,1.10265,111.11348
198,bus2W-17,0.99743,4.43858,0.70232,345.84096,0.73815,288.3363,1.10163,110.95526
199,bus2W-18,0.99842,4.65662,0.68804,344.6304,0.73907,288.51321,1.10271,111.06081
200,bus2W-19,0.99822,4.60182,0.68751,344.4785,0.73891,288.47026,1.10258,111.02569
201,bus2W-2,0.99879,5.07069,0.69476,346.13451,0.73969,288.89275,1.10276,111.33146
202,bus2W-20,0.99771,4.27824,0.69762,345.06164,0.73841,288.17538,1.10194,110.82712
203,bus2W-22,0.99871,4.73471,0.69661,345.79079,0.73894,288.67078,1.1045,111.07756
204,bus2W-23,0.99767,4.22812,0.69926,345.21645,0.73773,288.06052,1.1024,110.75349
205,bus2W-25,0.99798,4.23411,0.7031,345.82333,0.73836,288.01763,1.1043,110.66287
206,bus2W-26,0.99366,3.31181,0.69858,344.40118,0.73102,287.08646,1.09723,109.95134
207,bus2W-27,0.99519,3.72388,0.70104,345.19039,0.73436,287.511,1.10034,110.24475
208,bus2W-28,0.99036,2.85201,0.69683,344.06186,0.72817,286.7017,1.09329,109.53399
209,bus2W-3,0.99887,4.98454,0.69385,345.89166,0.74128,288.77487,1.10182,111.28954
210,bus2W-4,0.99822,4.626,0.70328,346.1746,0.74061,288.5012,1.10105,111.1164
211,bus2W-7,0.99824,4.33979,0.71388,346.62911,0.74183,288.37478,1.10081,111.01497
212,bus2W-8,0.99872,5.02167,0.6938,345.9426,0.73965,288.83533,1.1026,111.29948
213,bus2W-9,0.99875,4.94383,0.69245,345.6664,0.74081,288.74969,1.10196,111.26295
214,bus31-55,0.99825,346.29288,0.99122,345.62177,0.92988,319.38717,1.00284,115.71922
215,bus3D-1,0.992,5.08215,0.98703,4.68546,0.93759,342.60694,0.98383,135.19811
216,bus3D-10,0.99537,5.03054,0.99146,4.70069,0.94752,343.03574,0.98782,135.33565
217,bus3D-11,0.99277,4.6989,0.98901,4.3757,0.94554,342.73083,0.986,135.01666
218,bus3D-12,0.99276,4.68457,0.98903,4.36327,0.94571,342.7285,0.98623,135.00577
219,bus3D-13,0.99856,5.20367,0.99513,4.90501,0.95404,343.42824,0.99535,135.56233
220,bus3D-14,0.99367,5.15676,0.98896,4.77584,0.9413,342.79686,0.98583,135.32142
221,bus3D-15,0.99521,5.2863,0.9905,4.90734,0.94327,342.95128,0.98678,135.46457
222,bus3D-16,0.99536,5.04908,0.9914,4.7161,0.94724,343.0328,0.98776,135.346
223,bus3D-17,0.99349,4.7628,0.98981,4.44494,0.94685,342.83455,0.98748,135.08997
224,bus3D-18,0.99363,4.76018,0.98998,4.44468,0.94722,342.84771,0.98793,135.09158
225,bus3D-19,0.99492,4.86391,0.99133,4.55262,0.94897,342.98545,0.98983,135.20239
226,bus3D-2,0.99043,4.79291,0.98544,4.39134,0.93537,342.26163,0.98234,134.89158
227,bus3D-20,1.00038,5.58105,0.99712,5.29998,0.95719,343.94191,0.99866,135.98842
228,bus3D-21,0.99991,5.48701,0.99666,5.20641,0.95673,343.84646,0.99822,135.89605
229,bus3D-22,0.99449,5.2383,0.98974,4.8562,0.94212,342.87663,0.9864,135.40325
230,bus3D-24,0.99432,5.24707,0.98954,4.86267,0.94167,342.86873,0.98645,135.40275
231,bus3D-27,0.99263,5.21557,0.9875,4.81141,0.9375,342.69742,0.98447,135.31075
232,bus3D-28,0.98765,5.24891,0.98112,4.76018,0.92348,342.126,0.97975,135.08853
233,bus3D-3,0.98831,4.89103,0.98274,4.45482,0.92979,342.11918,0.9806,134.88657
234,bus3D-6,0.98951,4.81152,0.98445,4.40609,0.93434,342.2555,0.9815,134.90228
235,bus3D-7,0.99261,5.01473,0.98793,4.63429,0.94008,342.65017,0.98465,135.17943
236,bus3D-8,0.99352,5.10696,0.9889,4.7311,0.94157,342.77906,0.9857,135.28501
237,bus3D-9,0.99535,5.29519,0.99074,4.9228,0.94381,343.00811,0.98719,135.48783
238,bus3L-1,0.98719,5.29384,0.98045,4.79361,0.92177,342.09161,0.97921,135.0993
239,bus3L-11,0.98597,4.62711,0.97759,4.05055,0.91156,340.76838,0.97812,134.05842
240,bus3L-12,0.98758,5.48876,0.98098,5.01145,0.92448,342.52393,0.97948,135.33249
241,bus3L-13,0.99497,6.70414,0.99018,6.34636,0.94265,344.77748,0.98272,136.94296
242,bus3L-14,0.99122,6.30321,0.98627,5.93195,0.93758,344.23967,0.97975,136.48975
243,bus3L-15,0.98962,6.18423,0.98482,5.82001,0.93656,344.16592,0.97786,136.39078
244,bus3L-16,0.98963,6.18501,0.98486,5.82279,0.93672,344.18166,0.97776,136.39747
245,bus3L-17,0.9833,1.85393,0.97808,1.43115,0.93104,338.99651,0.97892,131.90449
246,bus3L-19,0.99708,7.1634,0.99234,6.81225,0.94567,345.3236,0.98441,137.43413
247,bus3L-23,0.99682,6.98634,0.99191,6.62403,0.94443,345.04296,0.9847,137.21585
248,bus3L-24,0.99204,357.16411,0.97029,355.70078,0.8547,325.17082,0.99745,123.12872
249,bus3L-25,0.99242,358.14824,0.9885,357.80013,0.95282,335.54887,0.99189,128.47666
250,bus3L-26,0.99565,355.64869,0.99175,355.30005,0.9501,332.70442,0.98776,125.9757
251,bus3L-28,0.99332,353.88977,0.98922,353.52453,0.94373,330.60329,0.98281,124.17361
252,bus3L-31,0.98944,352.11188,0.98493,351.70187,0.93587,328.32318,0.98107,122.24029
253,bus3L-32,0.9912,353.17791,0.98697,352.79725,0.94014,329.71023,0.98146,123.40486
254,bus3L-33,0.99903,337.85371,0.9904,336.7033,0.91666,307.39525,1.00861,106.58186
255,bus3L-34,0.99576,338.47384,0.98678,337.31018,0.91121,307.99978,1.00534,107.13029
256,bus3L-35,0.99587,339.80539,0.98614,338.60771,0.90838,309.36727,1.00539,108.35763
257,bus3L-36,0.9943,345.44131,0.9812,344.10965,0.89993,315.35204,1.00267,113.66699
258,bus3L-37,0.99234,344.51579,0.98185,343.41899,0.90735,315.49943,0.9991,113.17142
259,bus3L-38,0.98956,344.33006,0.98214,343.55654,0.91841,317.00619,0.99354,113.59955
260,bus3L-39,0.99027,343.28786,0.98388,342.60974,0.92144,316.09175,0.99489,112.67786
261,bus3L-4,0.98652,5.24388,0.97931,4.72604,0.9189,341.91823,0.97844,134.95357
262,bus3L-40,0.99252,344.31219,0.98613,343.66156,0.92443,317.28188,0.99715,113.7399
263,bus3L-41,0.99583,337.52015,0.98724,336.35811,0.9134,307.0251,1.0053,106.2707
264,bus3L-43,0.99086,337.44581,0.98205,336.23797,0.90821,306.92689,1.00006,106.22694
265,bus3L-44,0.99069,337.70206,0.98167,336.47246,0.90788,307.20094,0.99979,106.48396
266,bus3L-45,0.98979,343.11029,0.98337,342.42397,0.92105,315.88058,0.99446,112.48936
267,bus3L-46,0.98912,344.16688,0.9818,343.39929,0.91902,316.84202,0.99347,113.45533
268,bus3L-47,0.99035,344.19758,0.98327,343.45864,0.92188,316.96471,0.99493,113.51139
269,bus3L-48,0.99545,345.64472,0.98885,345.00222,0.92785,318.76236,1.00003,115.08494
270,bus3L-5,0.98792,5.73487,0.98137,5.26368,0.92512,342.85343,0.97943,135.6034
271,bus3L-50,0.99813,338.09748,0.9896,336.95589,0.91823,307.72486,1.00768,106.8549
272,bus3L-51,0.99416,338.45656,0.98458,337.18255,0.91086,308.01616,1.0031,107.22986
273,bus3L-52,0.99766,344.34479,0.98172,342.59077,0.90699,314.26117,1.00441,113.08549
274,bus3L-53,0.99605,344.06749,0.98274,342.60694,0.91087,314.75017,1.00221,112.98047
275,bus3L-54,0.99268,344.38733,0.98374,343.44715,0.91826,316.56558,0.99763,113.60636
276,bus3L-56,0.99967,346.82131,0.9929,346.19062,0.93241,320.07644,1.00419,116.27807
277,bus3L-9,0.99056,6.26577,0.98527,5.87414,0.93516,344.0365,0.98004,136.38427
