,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.98863,4.80621,0.96836,350.93229,0.97892,319.65014
55,Gen3D-32,0.99369,5.15668,0.98681,4.65486,0.96616,350.75901,0.9771,319.46585
56,Gen3D-4,0.99982,5.75322,0.99326,5.28071,0.97315,351.43746,0.98253,320.16747
57,Gen3D-5,0.99832,5.59331,0.99176,5.11799,0.97175,351.26496,0.98194,319.98377
58,Gen3L-10,0.99156,6.37629,0.98486,5.92569,0.96442,352.19397,0.97184,321.00046
59,Gen3L-18,0.99793,6.99725,0.99126,6.55718,0.97142,352.86523,0.97825,321.68777
60,Gen3L-2,0.99472,6.78569,0.98713,6.28594,0.96638,352.51196,0.9749,321.2342
61,Gen3L-20,0.99962,7.43278,0.99299,7.00038,0.97367,353.33634,0.98022,322.17265
62,Gen3L-21,0.99962,7.80925,0.99308,7.38692,0.97449,353.75178,0.98116,322.61254
63,Gen3L-22,0.99962,7.89976,0.99311,7.4805,0.97461,353.85356,0.98121,322.72048
64,Gen3L-26-1,0.99565,355.64869,0.99072,355.24099,0.9724,339.3547,0.98257,311.57285
65,Gen3L-27,0.99415,353.81379,0.98904,353.38414,0.96876,337.05552,0.98123,309.70049
66,Gen3L-29,0.99961,356.00317,0.99512,355.64627,0.97726,339.47018,0.98703,312.44478
67,Gen3L-3,0.99691,6.99597,0.98974,6.5253,0.96975,352.79532,0.97763,321.56709
68,Gen3L-30,0.99785,355.86609,0.99302,355.46813,0.97478,339.60448,0.98419,311.84028
69,Gen3L-31,0.99985,13.02897,0.9931,12.65951,0.98956,359.81666,0.98021,329.31524
70,Gen3L-32,0.99745,9.51904,0.98967,9.04789,0.98179,355.53271,0.98143,324.60776
71,Gen3L-33,0.99982,344.48599,0.98715,343.19562,0.95806,324.39115,0.99583,296.66817
72,Gen3L-34,1.00519,344.31499,0.98771,342.1187,0.97892,322.00683,1.00319,296.68443
73,Gen3L-35,1.00017,344.35753,0.98997,343.22087,0.9707,323.94172,0.99745,298.2427
74,Gen3L-36,1.00967,350.7457,1.0032,350.18656,0.99836,331.33001,1.01062,306.69144
75,Gen3L-37,0.9999,358.11844,0.99465,357.69608,0.98005,342.44637,0.98899,313.84927
76,Gen3L-38,1.01988,348.04173,1.013,347.39982,1.00773,328.57042,1.02091,303.39857
77,Gen3L-38-1,0.98956,344.33005,0.98091,343.41759,0.9578,324.58125,0.98586,298.34943
78,Gen3L-39,0.99124,6.30313,0.98414,5.82782,0.96339,352.06398,0.97166,320.83303
79,Gen3L-40,0.9912,353.1779,0.98603,352.73949,0.96532,336.27373,0.97872,309.05599
80,Gen3L-41,0.99411,358.3133,0.98903,357.90197,0.97609,342.68117,0.98403,314.1287
81,Gen3L-42,0.99075,337.41959,0.98094,335.96826,0.95793,315.79351,1.00045,289.54533
82,Gen3L-49,0.99968,338.49818,0.99023,337.17026,0.96848,317.10334,1.01353,290.56259
83,Gen3L-57,0.99252,344.31218,0.98517,343.5478,0.96334,324.45414,0.9905,298.84953
84,Gen3L-58,0.99545,345.64471,0.98786,344.8875,0.9671,325.7989,0.99322,300.2538
85,Gen3L-59,0.99252,344.31218,0.98517,343.5478,0.96334,324.45414,0.9905,298.84953
86,Gen3L-6,0.99138,6.30404,0.98307,5.75228,0.96115,351.89596,0.97079,320.53509
87,Gen3L-60,0.99252,344.31218,0.98517,343.5478,0.96334,324.45414,0.9905,298.84953
88,Gen3L-61,0.99035,344.19758,0.98214,343.32598,0.96075,324.37793,0.98755,298.43062
89,Gen3L-62,0.99035,344.19758,0.98214,343.32598,0.96075,324.37793,0.98755,298.43062
90,Gen3L-63,0.99825,346.29287,0.9902,345.49664,0.97022,326.37006,0.99585,300.86867
91,Gen3L-64,0.99825,346.29287,0.9902,345.49664,0.97022,326.37006,0.99585,300.86867
92,Gen3L-65,0.99268,344.38733,0.98257,343.25067,0.96344,323.97151,0.98999,298.2725
93,Gen3L-66,0.99268,344.38733,0.98257,343.25067,0.96344,323.97151,0.98999,298.2725
94,Gen3L-67,0.99903,337.8537,0.98921,336.48127,0.96404,316.45345,1.00959,289.82639
95,Gen3L-68,0.99903,337.8537,0.98921,336.48127,0.96404,316.45345,1.00959,289.82639
96,Gen3L-7,0.99145,6.36087,0.98329,5.81878,0.96157,351.97559,0.97113,320.62859
97,Gen3L-8,0.99168,6.55358,0.98361,6.01994,0.96217,352.193,0.97175,320.85741
98,LCC1受端,0.99956,349.8432,0.99602,349.3949,0.98655,348.64097,1.00447,349.09578
99,LCC1送端,0.99235,0.22174,0.84426,348.39149,0.716,347.51126,1.05626,267.33925
100,LCC4受端,0.98717,5.31753,0.9772,4.60812,0.95166,350.51988,0.96428,319.04138
101,LCC4送端,0.99959,6.1992,0.8692,346.80526,0.75508,347.98728,1.03526,272.56283
102,LCC5受端,0.99765,344.36769,0.98024,342.15912,0.97179,322.03663,0.99564,296.7388
103,LCC5送端,0.99024,2.82864,0.59833,352.2236,0.60839,14.6946,1.06323,263.7399
104,LCC6受端,0.99987,346.89128,0.9921,346.1477,0.97214,327.05687,0.9975,301.57629
105,LCC6送端,1.00606,8.59365,1.00426,8.61876,1.00415,12.41721,1.00609,4.84004
106,LCC7受端,0.9864,5.2673,0.9759,4.55274,0.94996,350.47631,0.96213,318.82607
107,LCC7送端,0.99987,6.38932,0.86864,347.23146,0.75546,348.30973,1.03725,272.755
108,bus-9001,0.99242,0.24501,0.8443,348.4156,0.71612,347.53296,1.05637,267.36101
109,bus-9003,0.99999,6.41224,0.86872,347.25514,0.75561,348.33108,1.03743,272.77738
110,bus-9004,0.99962,6.22243,0.8692,346.82925,0.75516,348.00894,1.03533,272.58562
111,bus-9006,0.99911,2.6094,0.85736,348.2003,0.73462,348.00002,1.05481,269.42092
112,bus-9007,1.00402,5.45588,0.86756,348.30281,0.75246,348.77537,1.05087,271.96954
113,bus-9031,1.0008,7.07498,0.8695,347.6631,0.75855,348.75588,1.03824,273.41013
114,bus-9032,1.00052,6.84165,0.86923,347.51946,0.75753,348.60613,1.03796,273.18736
115,bus-9033,1.0007,6.99723,0.86941,347.61525,0.75821,348.70608,1.03814,273.3359
116,bus-9034,1.00033,6.68599,0.86904,347.42366,0.75683,348.50648,1.03776,273.03875
117,bus-9035,1.00029,6.64592,0.86899,347.39898,0.75666,348.48063,1.03771,272.99415
118,bus-9036,1.00023,6.60699,0.86894,347.37503,0.75648,348.45588,1.03766,272.95803
119,bus-9037,1.00029,6.64592,0.86899,347.39898,0.75666,348.48063,1.03771,272.99415
120,bus-9038,1.00023,6.60699,0.86894,347.37503,0.75648,348.45588,1.03766,272.95803
121,bus-9041,1.00067,7.08126,0.87022,347.35746,0.75897,348.55962,1.03638,273.40824
122,bus-9042,0.99999,6.53535,0.86956,347.02174,0.75656,348.20961,1.03571,272.88535
123,bus-9043,1.00005,6.57429,0.86961,347.04567,0.75674,348.23437,1.03577,272.92265
124,bus-9071,1.00461,5.93179,0.86814,348.59729,0.75465,349.08244,1.05146,272.41581
125,bus-9072,1.00435,5.72858,0.86789,348.47156,0.75372,348.95136,1.05121,272.22526
126,bus1A-1,0.99855,359.13714,0.99734,359.11249,0.9981,359.01736,0.99613,359.06332
127,bus1A-10,0.99758,353.21167,0.99554,353.05495,0.99169,352.73928,0.99858,352.81884
128,bus1A-11,0.99661,352.93728,0.99453,352.7725,0.9904,352.44449,0.99779,352.52474
129,bus1A-12,0.99961,349.8883,0.99636,349.49065,0.98757,348.79648,1.00463,349.13567
130,bus1A-13,0.99963,349.82039,0.99612,349.37769,0.98669,348.62962,1.00455,349.07186
131,bus1A-14,0.9988,349.10288,0.99565,348.70923,0.98625,348.00039,1.00393,348.33039
132,bus1A-15,1.0,349.67117,0.99687,349.29152,0.98776,348.6407,1.00513,348.88735
133,bus1A-16,0.99974,349.65935,0.99659,349.27584,0.98752,348.61139,1.00485,348.8808
134,bus1A-17,0.99941,349.45721,0.99629,349.0744,0.98712,348.39724,1.00453,348.67324
135,bus1A-18,0.99874,349.23554,0.99565,348.85342,0.98635,348.17081,1.0039,348.45125
136,bus1A-19,0.9988,349.00443,0.99568,348.61457,0.98625,347.90738,1.00395,348.23022
137,bus1A-2,0.99691,358.78939,0.99568,358.76188,0.99653,358.66144,0.99492,358.70595
138,bus1A-20,0.99923,349.94892,0.99616,349.58878,0.98683,349.02349,1.00446,349.12264
139,bus1A-21,0.99727,349.75485,0.99422,349.39573,0.98449,348.84734,1.00274,348.89155
140,bus1A-22,0.99866,349.15423,0.99558,348.77378,0.9862,348.09464,1.00385,348.36637
141,bus1A-3,0.9991,358.85946,0.99783,358.82759,0.9988,358.72248,0.99751,358.76596
142,bus1A-4,0.99789,358.90464,0.99666,358.87695,0.99744,358.78113,0.99583,358.82325
143,bus1A-5,0.99918,358.9039,0.99792,358.87275,0.99885,358.77012,0.99749,358.813
144,bus1A-6,0.99765,358.78137,0.99641,358.75201,0.99716,358.65844,0.99576,358.6968
145,bus1A-7,0.99595,355.43575,0.99406,355.31452,0.99187,355.06843,0.99603,355.14342
146,bus1A-8,0.99751,358.77806,0.99628,358.7493,0.99705,358.65732,0.99562,358.69499
147,bus1A-9,0.99609,354.01646,0.99412,353.87521,0.99092,353.58777,0.9967,353.66491
148,bus1B-1,0.99911,7.60129,0.99752,7.60713,0.99538,10.63947,1.00154,4.30716
149,bus1B-10,1.00766,9.42716,1.00609,9.45969,1.00655,13.15702,1.00785,5.71806
150,bus1B-11,1.01203,10.20759,1.01048,10.24471,1.01099,14.01353,1.01183,6.44643
151,bus1B-12,1.00616,8.66383,1.00438,8.68961,1.00432,12.48531,1.00621,4.91099
152,bus1B-2,0.99778,6.47181,0.99606,6.45883,0.9928,9.20703,1.00117,3.36603
153,bus1B-3,0.99819,6.56785,0.99648,6.55631,0.99336,9.31327,1.00153,3.45482
154,bus1B-4,1.00977,9.35585,1.00839,9.38582,1.00847,12.74565,1.01054,5.83928
155,bus1B-5,1.00791,9.17917,1.00653,9.2076,1.00648,12.52667,1.0088,5.68818
156,bus1B-6,1.007,8.89637,1.00557,8.9214,1.00521,12.20619,1.00811,5.43023
157,bus1B-7,1.01086,8.93896,1.00931,8.96573,1.00915,12.46862,1.0116,5.34782
158,bus1B-8,1.01266,14.20616,1.01165,14.26843,1.01346,18.10075,1.01137,10.34959
159,bus1B-9,1.00873,9.93965,1.00728,9.9758,1.00795,13.60355,1.00891,6.26254
160,bus2E-1,0.99579,359.55507,0.83339,351.86464,0.70515,349.52768,1.07799,266.95809
161,bus2E-10,0.99942,357.70962,0.89721,353.89424,0.76702,344.92814,1.06481,270.21278
162,bus2E-11,0.99924,358.50051,0.85255,353.04833,0.71263,348.29286,1.09465,266.24412
163,bus2E-12,0.99824,358.56679,0.87499,353.90638,0.73953,347.14595,1.09138,267.67105
164,bus2E-13,0.99819,358.39429,0.8801,353.94439,0.74498,346.67447,1.09006,267.92488
165,bus2E-14,0.9982,358.34183,0.88121,353.94138,0.74613,346.55437,1.08954,267.98433
166,bus2E-15,0.99869,357.95293,0.88947,353.86259,0.75588,345.61532,1.07837,268.88911
167,bus2E-16,0.99892,357.68834,0.89584,353.85044,0.76413,344.94646,1.0691,269.70202
168,bus2E-19,0.99765,358.11503,0.87991,353.70918,0.74219,346.31869,1.08946,267.62186
169,bus2E-2,0.99935,358.71213,0.88423,354.37767,0.75356,346.94509,1.09221,268.51857
170,bus2E-20,0.99979,358.56741,0.81693,352.7831,0.68189,350.70178,1.09628,265.10096
171,bus2E-21,0.99941,357.9882,0.85179,353.03789,0.70629,348.05087,1.099,265.45138
172,bus2E-22,0.99736,357.71037,0.86479,353.09704,0.71728,346.82324,1.0967,265.7714
173,bus2E-23,0.99783,357.35577,0.86766,352.78604,0.71745,346.18055,1.09575,265.57916
174,bus2E-24,0.99738,357.34426,0.87316,352.86474,0.72525,345.75685,1.0921,266.10487
175,bus2E-25,0.99893,357.60386,0.89774,353.94086,0.7642,344.73764,1.07874,268.8287
176,bus2E-26,0.99905,358.79411,0.8054,352.77505,0.67515,351.64292,1.09422,265.07468
177,bus2E-27,0.99857,357.94162,0.85048,353.02628,0.70465,348.0754,1.09782,265.36907
178,bus2E-28,0.99834,357.88194,0.841,352.72757,0.69664,348.40557,1.09548,265.15819
179,bus2E-29,0.99856,357.83037,0.84934,352.87912,0.7029,347.95254,1.09714,265.26399
180,bus2E-3,1.00032,357.77215,0.89881,353.97768,0.77053,344.97178,1.0607,270.79473
181,bus2E-31,0.9981,357.20329,0.87029,352.67708,0.71986,345.81212,1.09415,265.65424
182,bus2E-32,0.99845,357.56284,0.85434,352.73228,0.7056,347.29514,1.09624,265.21124
183,bus2E-34,0.99567,356.9533,0.86425,352.38269,0.71073,345.7398,1.09209,265.10435
184,bus2E-35,0.99856,357.50807,0.85392,352.66859,0.7058,347.2124,1.09508,265.24693
185,bus2E-36,0.99942,357.31867,0.86365,352.70661,0.71384,346.49594,1.0955,265.39908
186,bus2E-37,0.99753,357.15725,0.88776,353.24427,0.74627,344.66256,1.08185,267.44813
187,bus2E-4,0.9966,359.48748,0.8275,352.34419,0.69922,350.18215,1.08163,266.7405
188,bus2E-5,0.99573,359.39226,0.82747,352.26427,0.698,350.00754,1.08071,266.65089
189,bus2E-6,0.99018,358.52641,0.85774,353.27159,0.72178,347.41246,1.08063,267.17338
190,bus2E-7,0.99935,359.00336,0.88295,354.72062,0.74864,347.49761,1.0951,268.10499
191,bus2E-8,0.99865,358.5302,0.88057,354.08332,0.74657,346.85383,1.09117,268.04524
192,bus2E-9,0.9992,358.75428,0.88454,354.45151,0.75445,346.98901,1.09355,268.52008
193,bus2W-10,0.99817,4.66925,0.61425,354.88443,0.60494,14.23528,1.07216,265.62313
194,bus2W-13,0.99852,4.8703,0.59734,354.61782,0.60353,15.38022,1.07227,265.58914
195,bus2W-14,0.99861,4.8632,0.59514,354.49783,0.60423,15.32542,1.07246,265.60436
196,bus2W-15,0.99773,4.68353,0.60477,354.57824,0.60191,14.73207,1.07179,265.50899
197,bus2W-16,0.99847,4.63253,0.6183,354.95907,0.60366,14.29321,1.07308,265.59395
198,bus2W-17,0.99743,4.43858,0.60651,354.22069,0.60268,14.02809,1.07253,265.43162
199,bus2W-18,0.99842,4.65662,0.58292,353.57837,0.60364,14.92436,1.07299,265.47171
200,bus2W-19,0.99822,4.60182,0.57913,353.29841,0.60357,14.80679,1.07298,265.442
201,bus2W-2,0.99879,5.07069,0.60682,355.38281,0.60372,15.89259,1.07205,265.69976
202,bus2W-20,0.99771,4.27824,0.59532,353.48689,0.60341,13.84096,1.07333,265.30241
203,bus2W-22,0.99871,4.73471,0.59453,354.32717,0.60403,15.84698,1.07375,265.40458
204,bus2W-23,0.99767,4.22812,0.59805,353.58383,0.60367,14.1207,1.07347,265.18367
205,bus2W-25,0.99798,4.23411,0.60482,354.08109,0.60792,15.44096,1.07446,264.95439
206,bus2W-26,0.99366,3.31181,0.59896,352.63288,0.605,14.1425,1.06772,264.2692
207,bus2W-27,0.99519,3.72388,0.6028,353.41409,0.60766,15.12776,1.07046,264.51204
208,bus2W-28,0.99036,2.85201,0.59842,352.2522,0.60833,14.6946,1.06341,263.76157
209,bus2W-3,0.99887,4.98454,0.60574,355.19274,0.60631,15.46708,1.07208,265.6925
210,bus2W-4,0.99822,4.626,0.61648,354.87253,0.60527,14.01259,1.07235,265.6329
211,bus2W-7,0.99824,4.33979,0.6284,354.69838,0.60651,12.65949,1.07331,265.65868
212,bus2W-8,0.99872,5.02167,0.60514,355.22366,0.60381,15.74916,1.07206,265.67492
213,bus2W-9,0.99875,4.94383,0.60377,355.03256,0.60563,15.38899,1.07216,265.66859
214,bus31-55,0.99825,346.29288,0.99019,345.49665,0.97022,326.37007,0.99584,300.86867
215,bus3D-1,0.992,5.08215,0.98473,4.55353,0.96321,350.6305,0.97419,319.3151
216,bus3D-10,0.99537,5.03054,0.98969,4.61007,0.97049,350.80906,0.98039,319.58125
217,bus3D-11,0.99277,4.6989,0.98732,4.28998,0.96819,350.4899,0.97853,319.27088
218,bus3D-12,0.99276,4.68457,0.98735,4.27874,0.96829,350.48154,0.97872,319.26252
219,bus3D-13,0.99856,5.20367,0.99358,4.83325,0.97573,351.09246,0.98698,319.85069
220,bus3D-14,0.99367,5.15676,0.98679,4.65494,0.96614,350.75909,0.97708,319.46593
221,bus3D-15,0.99521,5.2863,0.98834,4.78734,0.968,350.89846,0.97873,319.61317
222,bus3D-16,0.99536,5.04908,0.9896,4.62354,0.97032,350.81717,0.98028,319.58543
223,bus3D-17,0.99349,4.7628,0.98815,4.36234,0.96928,350.57395,0.97983,319.35148
224,bus3D-18,0.99363,4.76018,0.98834,4.36353,0.96956,350.57923,0.98022,319.35625
225,bus3D-19,0.99492,4.86391,0.98971,4.47383,0.97115,350.70027,0.98196,319.47288
226,bus3D-2,0.99043,4.79291,0.98313,4.2579,0.96117,350.31323,0.97242,318.99822
227,bus3D-20,1.00038,5.58105,0.99566,5.23647,0.9783,351.54407,0.98977,320.29484
228,bus3D-21,0.99991,5.48701,0.99522,5.1433,0.97782,351.4492,0.98935,320.20276
229,bus3D-22,0.99449,5.2383,0.98755,4.73423,0.967,350.83899,0.97789,319.54537
230,bus3D-24,0.99432,5.24707,0.98733,4.73909,0.96665,350.84085,0.97762,319.54031
231,bus3D-27,0.99263,5.21557,0.98512,4.67354,0.96344,350.74451,0.9745,319.41291
232,bus3D-28,0.98765,5.24891,0.97801,4.56422,0.95297,350.49763,0.96543,319.02624
233,bus3D-3,0.98831,4.89103,0.98013,4.29749,0.95698,350.29972,0.96895,318.92368
234,bus3D-6,0.98951,4.81152,0.98211,4.27016,0.96021,350.31921,0.97168,318.99886
235,bus3D-7,0.99261,5.01473,0.98577,4.51384,0.96495,350.61452,0.97584,319.32585
236,bus3D-8,0.99352,5.10696,0.98678,4.61378,0.96622,350.72463,0.97705,319.44014
237,bus3D-9,0.99535,5.29519,0.98863,4.80622,0.96836,350.9323,0.97892,319.65016
238,bus3L-1,0.98719,5.29384,0.97724,4.58923,0.95176,350.50634,0.96433,319.01527
239,bus3L-11,0.98597,4.62711,0.97408,3.87249,0.94605,349.76745,0.95878,317.59179
240,bus3L-12,0.98758,5.48876,0.97802,4.84393,0.95405,350.83485,0.965,319.35964
241,bus3L-13,0.99497,6.70414,0.98811,6.24915,0.96797,352.52759,0.9756,321.32985
242,bus3L-14,0.99122,6.30321,0.98412,5.8279,0.96337,352.06406,0.97164,320.83311
243,bus3L-15,0.98962,6.18423,0.98275,5.72058,0.96206,351.96552,0.97008,320.75432
244,bus3L-16,0.98963,6.18501,0.9828,5.72454,0.96216,351.97327,0.97007,320.76694
245,bus3L-17,0.9833,1.85393,0.97596,1.30489,0.95536,346.71047,0.96706,316.54057
246,bus3L-19,0.99708,7.1634,0.99028,6.7176,0.97072,353.02655,0.97799,321.84363
247,bus3L-23,0.99682,6.98634,0.98977,6.52322,0.96988,352.80262,0.97762,321.58871
248,bus3L-24,0.99204,357.16411,0.96313,355.66709,0.90895,340.86602,0.95445,302.17266
249,bus3L-25,0.99242,358.14824,0.98721,357.72588,0.97271,342.47618,0.98159,313.87907
250,bus3L-26,0.99565,355.64869,0.99072,355.24099,0.9724,339.3547,0.98257,311.57285
251,bus3L-28,0.99332,353.88977,0.98829,353.47004,0.96821,337.10876,0.98061,309.87339
252,bus3L-31,0.98944,352.11188,0.98395,351.63764,0.96229,334.98997,0.97736,307.79986
253,bus3L-32,0.9912,353.17791,0.98602,352.7395,0.96531,336.27374,0.97872,309.05601
254,bus3L-33,0.99903,337.85371,0.9892,336.48128,0.96404,316.45346,1.00959,289.8264
255,bus3L-34,0.99576,338.47384,0.98538,337.09118,0.95787,317.22698,1.00432,290.27423
256,bus3L-35,0.99587,339.80539,0.98442,338.38732,0.95459,318.77823,1.00155,291.37193
257,bus3L-36,0.9943,345.44131,0.97843,343.87345,0.94652,325.16011,0.98969,296.37071
258,bus3L-37,0.99234,344.51579,0.97976,343.22542,0.95089,324.42095,0.98837,296.69797
259,bus3L-38,0.98956,344.33006,0.98091,343.4176,0.9578,324.58126,0.98586,298.34944
260,bus3L-39,0.99027,343.28786,0.98289,342.49222,0.96012,323.43422,0.98821,297.68467
261,bus3L-4,0.98652,5.24388,0.97604,4.53407,0.95016,350.46291,0.96228,318.80021
262,bus3L-40,0.99252,344.31219,0.98517,343.54781,0.96334,324.45415,0.99049,298.84954
263,bus3L-41,0.99583,337.52015,0.98611,336.13088,0.96146,316.04066,1.00623,289.54994
264,bus3L-43,0.99086,337.44581,0.98103,335.99332,0.95805,315.8206,1.00054,289.57045
265,bus3L-44,0.99069,337.70206,0.98066,336.22021,0.95836,316.0475,1.00001,289.84029
266,bus3L-45,0.98979,343.11029,0.98237,342.30493,0.95964,323.25419,0.98775,297.47997
267,bus3L-46,0.98912,344.16688,0.98063,343.25975,0.95853,324.33326,0.98597,298.27903
268,bus3L-47,0.99035,344.19758,0.98214,343.32598,0.96075,324.37794,0.98755,298.43063
269,bus3L-48,0.99545,345.64472,0.98786,344.88751,0.9671,325.79891,0.99321,300.2538
270,bus3L-5,0.98792,5.73487,0.97843,5.09939,0.95465,351.13874,0.96519,319.64311
271,bus3L-50,0.99813,338.09748,0.98849,336.73211,0.96549,316.65686,1.01019,290.14751
272,bus3L-51,0.99416,338.45656,0.98354,336.91486,0.96256,316.76931,1.00275,290.60043
273,bus3L-52,0.99766,344.34479,0.98032,342.1485,0.97159,322.03663,0.99568,296.71423
274,bus3L-53,0.99605,344.06749,0.98144,342.2545,0.96865,322.40686,0.99389,296.97227
275,bus3L-54,0.99268,344.38733,0.98256,343.25067,0.96344,323.97152,0.98999,298.2725
276,bus3L-56,0.99967,346.82131,0.9919,346.07602,0.97196,326.9848,0.99731,301.50421
277,bus3L-9,0.99056,6.26577,0.98296,5.75784,0.96169,351.95223,0.97065,320.6654
