,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.98997,336.92441,0.95394,325.32591,0.99447,305.80689
96,Gen3L-7,0.99145,6.36087,0.98635,6.01121,0.96717,358.90201,0.9716,336.7761
97,Gen3L-8,0.99168,6.55358,0.98664,6.20902,0.96774,359.1071,0.97207,336.99457
98,LCC1受端,0.99956,349.8432,0.99765,349.47408,0.98546,348.76313,1.00202,349.14397
99,LCC1送端,0.99235,0.22174,0.87887,1.90619,0.76435,5.32426,1.06213,300.56585
100,LCC4受端,0.98717,5.31753,0.98103,4.85297,0.95737,357.62649,0.96635,335.37306
101,LCC4送端,0.99959,6.1992,0.90104,11.09835,0.78673,5.35718,1.04286,305.90848
102,LCC5受端,0.99765,344.36769,0.98126,342.87033,0.95932,331.04567,0.9884,312.53756
103,LCC5送端,0.99024,2.82864,0.69923,0.61973,0.69697,30.37029,1.10028,300.31369
104,LCC6受端,0.99987,346.89128,0.99306,346.40164,0.96514,335.48482,0.99032,316.2882
105,LCC6送端,1.00606,8.59365,1.00458,8.61105,1.00188,11.75396,1.00446,5.3625
106,LCC7受端,0.9864,5.2673,0.97985,4.81081,0.95591,357.63246,0.96528,335.17854
107,LCC7送端,0.99987,6.38932,0.9001,11.20077,0.78766,5.6922,1.04476,306.08759
108,bus-9001,0.99242,0.24501,0.8789,1.92956,0.76447,5.34592,1.06225,300.58706
109,bus-9003,0.99999,6.41224,0.90017,11.22363,0.78782,5.71356,1.04493,306.10925
110,bus-9004,0.99962,6.22243,0.90102,11.1215,0.78682,5.37886,1.04293,305.93053
111,bus-9006,0.99911,2.6094,0.88812,5.43232,0.77755,5.6517,1.06122,302.67863
112,bus-9007,1.00402,5.45588,0.8976,9.464,0.78929,6.2647,1.05783,305.24906
113,bus-9031,1.0008,7.07498,0.90101,11.99792,0.79024,6.12369,1.04574,306.73005
114,bus-9032,1.00052,6.84165,0.90073,11.72531,0.78939,5.97916,1.04546,306.51149
115,bus-9033,1.0007,6.99723,0.90091,11.90708,0.78995,6.07561,1.04564,306.65722
116,bus-9034,1.00033,6.68599,0.90052,11.54346,0.78882,5.88292,1.04527,306.36568
117,bus-9035,1.00029,6.64592,0.90048,11.49663,0.78868,5.858,1.04522,306.32409
118,bus-9036,1.00023,6.60699,0.90042,11.45115,0.78853,5.83406,1.04516,306.2883
119,bus-9037,1.00029,6.64592,0.90048,11.49663,0.78868,5.858,1.04522,306.32409
120,bus-9038,1.00023,6.60699,0.90042,11.45115,0.78853,5.83406,1.04516,306.2883
121,bus-9041,1.00067,7.08126,0.9021,12.12313,0.78996,5.9108,1.04398,306.73751
122,bus-9042,0.99999,6.53535,0.90142,11.48643,0.78796,5.5727,1.04331,306.22456
123,bus-9043,1.00005,6.57429,0.90148,11.53185,0.78811,5.59667,1.04337,306.26115
124,bus-9071,1.00461,5.93179,0.89822,10.02512,0.79104,6.55973,1.05842,305.68743
125,bus-9072,1.00435,5.72858,0.89796,9.78552,0.7903,6.43378,1.05816,305.50025
126,bus1A-1,0.99855,359.13714,0.99779,359.11685,0.99759,359.03404,0.99671,359.04937
127,bus1A-10,0.99758,353.21167,0.99637,353.08411,0.99098,352.78807,0.99759,352.84262
128,bus1A-11,0.99661,352.93728,0.99538,352.80319,0.98968,352.49478,0.99673,352.55027
129,bus1A-12,0.99961,349.8883,0.99784,349.56212,0.98656,348.90356,1.00215,349.18528
130,bus1A-13,0.99963,349.82039,0.99773,349.45602,0.98561,348.75019,1.0021,349.12027
131,bus1A-14,0.9988,349.10288,0.9971,348.78157,0.98521,348.10603,1.0014,348.38292
132,bus1A-15,1.0,349.67117,0.99829,349.3607,0.9868,348.73778,1.00263,348.94235
133,bus1A-16,0.99974,349.65935,0.99802,349.34562,0.98655,348.71091,1.00235,348.93513
134,bus1A-17,0.99941,349.45721,0.99771,349.14446,0.98613,348.49739,1.00202,348.72922
135,bus1A-18,0.99874,349.23554,0.99706,348.92378,0.98535,348.27111,1.00137,348.50649
136,bus1A-19,0.9988,349.00443,0.99711,348.68651,0.98522,348.01197,1.00141,348.28288
137,bus1A-2,0.99691,358.78939,0.99614,358.76685,0.996,358.67884,0.99534,358.69481
138,bus1A-20,0.99923,349.94892,0.99753,349.65453,0.98596,349.10566,1.00196,349.18503
139,bus1A-21,0.99727,349.75485,0.99558,349.46175,0.98365,348.92489,1.00017,348.95885
140,bus1A-22,0.99866,349.15423,0.99698,348.84403,0.9852,348.19396,1.00131,348.42182
141,bus1A-3,0.9991,358.85946,0.9983,358.83321,0.99825,358.7409,0.99778,358.75759
142,bus1A-4,0.99789,358.90464,0.99711,358.88187,0.99691,358.79793,0.99628,358.81262
143,bus1A-5,0.99918,358.9039,0.99839,358.87822,0.9983,358.78816,0.9978,358.80427
144,bus1A-6,0.99765,358.78137,0.99687,358.75721,0.99663,358.67492,0.99616,358.68845
145,bus1A-7,0.99595,355.43575,0.99481,355.33614,0.99122,355.10953,0.99548,355.15845
146,bus1A-8,0.99751,358.77806,0.99674,358.75441,0.99652,358.6735,0.99603,358.68678
147,bus1A-9,0.99609,354.01646,0.99491,353.90119,0.99023,353.63341,0.99589,353.68516
148,bus1B-1,0.99911,7.60129,0.99792,7.60302,0.99468,10.09672,0.99961,4.74747
149,bus1B-10,1.00766,9.42716,1.00638,9.45102,1.00471,12.50761,1.00637,6.22646
150,bus1B-11,1.01203,10.20759,1.01076,10.23528,1.00914,13.35307,1.01053,6.96223
151,bus1B-12,1.00616,8.66383,1.00469,8.6818,1.00207,11.82254,1.00459,5.43288
152,bus1B-2,0.99778,6.47181,0.99653,6.45782,0.99234,8.71287,0.99894,3.77951
153,bus1B-3,0.99819,6.56785,0.99695,6.55507,0.9929,8.81741,0.99929,3.86963
154,bus1B-4,1.00977,9.35585,1.00869,9.37786,1.00737,12.14686,1.00901,6.3118
155,bus1B-5,1.00791,9.17917,1.00685,9.19991,1.00544,11.93429,1.00723,6.15678
156,bus1B-6,1.007,8.89637,1.0059,8.91424,1.00419,11.61987,1.00647,5.89563
157,bus1B-7,1.01086,8.93896,1.00963,8.95805,1.00765,11.8488,1.00998,5.83659
158,bus1B-8,1.01266,14.20616,1.01184,14.25536,1.01233,17.42143,1.01092,10.86114
159,bus1B-9,1.00873,9.93965,1.00756,9.96667,1.00638,12.96357,1.00753,6.76222
160,bus2E-1,0.99579,359.55507,0.87493,359.48533,0.76301,7.56962,1.08275,300.06622
161,bus2E-10,0.99942,357.70962,0.92474,357.16168,0.81498,2.18148,1.0706,301.26918
162,bus2E-11,0.99924,358.50052,0.89101,357.82038,0.77333,6.63492,1.09497,299.1769
163,bus2E-12,0.99824,358.56679,0.90792,358.05288,0.79466,5.23352,1.08866,299.92644
164,bus2E-13,0.99819,358.39429,0.91174,357.87572,0.799,4.69055,1.08718,300.00505
165,bus2E-14,0.9982,358.34183,0.91257,357.81884,0.79991,4.55053,1.08674,300.02223
166,bus2E-15,0.99869,357.95293,0.91879,357.4095,0.80695,3.30391,1.07916,300.48456
167,bus2E-16,0.99892,357.68834,0.92358,357.13492,0.81304,2.37087,1.07275,300.92353
168,bus2E-19,0.99765,358.11503,0.91139,357.55394,0.79676,4.38962,1.0867,299.73142
169,bus2E-2,0.99935,358.71213,0.91527,358.24314,0.80622,4.84329,1.08844,300.44925
170,bus2E-20,0.99979,358.56741,0.86437,357.33783,0.75018,9.15727,1.10072,298.67303
171,bus2E-21,0.99941,357.9882,0.89049,357.06949,0.7695,6.57675,1.09804,298.54015
172,bus2E-22,0.99736,357.71037,0.89979,356.90689,0.7779,5.32508,1.09398,298.56143
173,bus2E-23,0.99783,357.35577,0.90197,356.53612,0.77793,4.71306,1.09309,298.31554
174,bus2E-24,0.99738,357.34426,0.90601,356.60121,0.78366,4.15662,1.08951,298.59625
175,bus2E-25,0.99893,357.60386,0.92493,357.03234,0.81451,2.5263,1.0766,300.29034
176,bus2E-26,0.99905,358.79411,0.85551,357.47443,0.7447,10.03925,1.10017,298.77969
177,bus2E-27,0.99857,357.94162,0.88927,357.00432,0.76801,6.60753,1.09663,298.48285
178,bus2E-28,0.99834,357.88194,0.88203,356.82101,0.76143,6.94577,1.09616,298.3736
179,bus2E-29,0.99856,357.83037,0.88838,356.86093,0.76655,6.50168,1.09633,298.38625
180,bus2E-3,1.00032,357.77215,0.9262,357.23213,0.81748,2.03857,1.06876,301.6739
181,bus2E-31,0.9981,357.20329,0.90398,356.39431,0.77968,4.31337,1.09161,298.29896
182,bus2E-32,0.99845,357.56284,0.89207,356.60967,0.7686,5.86531,1.09496,298.24255
183,bus2E-34,0.99567,356.9533,0.89875,356.05602,0.77202,4.35929,1.08972,297.91171
184,bus2E-35,0.99856,357.50807,0.89176,356.53584,0.76868,5.76454,1.09418,298.24736
185,bus2E-36,0.99942,357.31867,0.89929,356.42045,0.77522,5.03063,1.09344,298.23767
186,bus2E-37,0.99753,357.15725,0.917,356.47326,0.80006,2.73815,1.07982,299.32654
187,bus2E-4,0.9966,359.48748,0.87119,359.09746,0.75953,8.27324,1.08687,299.92841
188,bus2E-5,0.99573,359.39227,0.87092,358.99064,0.75837,8.12187,1.08591,299.83965
189,bus2E-6,0.99018,358.52641,0.89273,358.01269,0.77811,5.56809,1.07988,299.66848
190,bus2E-7,0.99935,359.00336,0.91443,358.55658,0.80273,5.60215,1.08977,300.26076
191,bus2E-8,0.99865,358.5302,0.91226,358.02865,0.80042,4.8546,1.08798,300.11778
192,bus2E-9,0.9992,358.75428,0.9155,358.28762,0.80707,4.90178,1.08901,300.44781
193,bus2W-10,0.99817,4.66925,0.71472,3.04412,0.69419,30.3199,1.10707,301.92855
194,bus2W-13,0.99852,4.8703,0.70191,3.13287,0.69384,31.29374,1.10864,302.01286
195,bus2W-14,0.99861,4.8632,0.70049,3.10575,0.69434,31.24557,1.1087,302.01653
196,bus2W-15,0.99773,4.68353,0.7073,2.9388,0.69219,30.73633,1.10781,301.88462
197,bus2W-16,0.99847,4.63253,0.71742,2.9855,0.69334,30.34725,1.10882,301.89285
198,bus2W-17,0.99743,4.43858,0.70752,2.60137,0.69246,30.1074,1.108,301.73459
199,bus2W-18,0.99842,4.65662,0.68937,2.66319,0.69381,30.88275,1.10915,301.86201
200,bus2W-19,0.99822,4.60182,0.68602,2.53736,0.69369,30.77677,1.10909,301.82361
201,bus2W-2,0.99879,5.07069,0.70968,3.5095,0.69417,31.74011,1.10879,302.15617
202,bus2W-20,0.99771,4.27824,0.69835,2.25084,0.69319,29.9326,1.10856,301.60717
203,bus2W-22,0.99871,4.73471,0.69861,2.8862,0.69465,31.63961,1.11164,301.88145
204,bus2W-23,0.99767,4.22812,0.70055,2.21757,0.69362,30.16404,1.10941,301.5356
205,bus2W-25,0.99798,4.23411,0.70631,2.3306,0.69773,31.26332,1.11279,301.45518
206,bus2W-26,0.99366,3.31181,0.70032,1.14657,0.69449,30.01451,1.10412,300.74112
207,bus2W-27,0.99519,3.72388,0.704,1.70886,0.69712,30.90733,1.10835,301.03939
208,bus2W-28,0.99036,2.85201,0.69933,0.64741,0.69693,30.37512,1.10048,300.33329
209,bus2W-3,0.99887,4.98454,0.70881,3.404,0.6959,31.39528,1.10789,302.11143
210,bus2W-4,0.99822,4.626,0.71636,3.00666,0.69433,30.12507,1.10704,301.91193
211,bus2W-7,0.99824,4.33979,0.72501,2.72651,0.69461,28.93791,1.10675,301.78528
212,bus2W-8,0.99872,5.02167,0.70829,3.42514,0.69418,31.61759,1.10865,302.12184
213,bus2W-9,0.99875,4.94383,0.70723,3.32478,0.69536,31.31993,1.10805,302.08156
214,bus31-55,0.99825,346.29288,0.99117,345.76589,0.96307,334.8129,0.9886,315.6285
215,bus3D-1,0.992,5.08215,0.98754,4.73378,0.96831,357.52202,0.97269,335.59505
216,bus3D-10,0.99537,5.03054,0.9919,4.75063,0.97531,357.55542,0.97666,335.85438
217,bus3D-11,0.99277,4.6989,0.98945,4.42651,0.97294,357.22353,0.97438,335.54506
218,bus3D-12,0.99276,4.68457,0.98946,4.41415,0.97302,357.2112,0.97447,335.53822
219,bus3D-13,0.99856,5.20367,0.99554,4.95561,0.98019,357.77144,0.98172,336.15649
220,bus3D-14,0.99367,5.15677,0.98945,4.8254,0.97105,357.61838,0.975,335.7382
221,bus3D-15,0.99521,5.2863,0.99099,4.95658,0.97286,357.75228,0.9767,335.87931
222,bus3D-16,0.99536,5.04908,0.99184,4.76595,0.97515,357.57037,0.97666,335.85828
223,bus3D-17,0.99349,4.7628,0.99024,4.49576,0.97397,357.2958,0.97543,335.63176
224,bus3D-18,0.99363,4.76018,0.99041,4.49557,0.97422,357.29607,0.9757,335.63869
225,bus3D-19,0.99492,4.86391,0.99175,4.60345,0.97577,357.4077,0.97725,335.76094
226,bus3D-2,0.99043,4.79291,0.98594,4.44079,0.96632,357.21738,0.97096,335.27714
227,bus3D-20,1.00038,5.58105,0.99752,5.35008,0.98258,358.18664,0.98378,336.62746
228,bus3D-21,0.99991,5.48701,0.99707,5.25663,0.9821,358.09109,0.98332,336.5343
229,bus3D-22,0.99449,5.2383,0.99023,4.90541,0.97188,357.69991,0.9759,335.81594
230,bus3D-24,0.99432,5.24707,0.99003,4.91172,0.97155,357.70673,0.97568,335.81425
231,bus3D-27,0.99263,5.21557,0.98801,4.85854,0.96856,357.65015,0.97331,335.69794
232,bus3D-28,0.98765,5.24891,0.98171,4.80129,0.9586,357.57954,0.96707,335.35278
233,bus3D-3,0.98831,4.89103,0.98328,4.5017,0.96226,357.27482,0.96863,335.22123
234,bus3D-6,0.98951,4.81152,0.98496,4.45534,0.96529,357.2307,0.97034,335.27782
235,bus3D-7,0.99261,5.01473,0.98841,4.68404,0.9699,357.47294,0.97372,335.598
236,bus3D-8,0.99352,5.10696,0.98938,4.78113,0.97113,357.57392,0.97478,335.71076
237,bus3D-9,0.99535,5.29519,0.99122,4.9718,0.97325,357.77134,0.97667,335.92143
238,bus3L-1,0.98719,5.29384,0.98106,4.83348,0.95748,357.61195,0.9664,335.34751
239,bus3L-11,0.98597,4.62711,0.97837,4.17115,0.95253,357.07665,0.96396,334.11323
240,bus3L-12,0.98758,5.48876,0.9816,5.07622,0.95976,357.90385,0.96727,335.60002
241,bus3L-13,0.99497,6.70414,0.99069,6.40774,0.9736,359.33097,0.97459,337.38964
242,bus3L-14,0.99122,6.30321,0.98679,5.99455,0.96901,358.90013,0.97087,336.91555
243,bus3L-15,0.98962,6.18423,0.98533,5.88276,0.96774,358.78747,0.96904,336.82826
244,bus3L-16,0.98963,6.18501,0.98537,5.88549,0.96785,358.79107,0.96898,336.83865
245,bus3L-17,0.9833,1.85393,0.97856,1.49869,0.95968,353.77066,0.96593,332.24014
246,bus3L-19,0.99708,7.1634,0.99284,6.87242,0.97628,359.81159,0.97697,337.88953
247,bus3L-23,0.99682,6.98634,0.99243,6.68482,0.97542,359.61401,0.97687,337.65376
248,bus3L-24,0.99204,357.16411,0.97089,356.54228,0.91735,350.29055,0.9759,321.20632
249,bus3L-25,0.99242,358.14824,0.98883,357.86745,0.97541,349.51504,0.9779,328.89784
250,bus3L-26,0.99565,355.64869,0.99202,355.37465,0.97553,346.56075,0.97732,326.35419
251,bus3L-28,0.99332,353.88977,0.98945,353.60671,0.97089,344.45741,0.97458,324.48487
252,bus3L-31,0.98944,352.11188,0.98515,351.79416,0.96436,342.47282,0.97111,322.49587
253,bus3L-32,0.9912,353.17791,0.9872,352.88294,0.96778,343.67071,0.97259,323.69664
254,bus3L-33,0.99903,337.85371,0.98997,336.92441,0.95394,325.32592,0.99446,305.80689
255,bus3L-34,0.99576,338.47384,0.9863,337.54974,0.94819,326.11617,0.99073,306.32585
256,bus3L-35,0.99587,339.80539,0.98559,338.87528,0.94561,327.69426,0.99023,307.52552
257,bus3L-36,0.9943,345.44131,0.98065,344.47262,0.9403,334.14678,0.98636,312.80057
258,bus3L-37,0.99234,344.51579,0.98148,343.69987,0.94468,333.16742,0.98336,312.55712
259,bus3L-38,0.98956,344.33006,0.98206,343.72737,0.95212,332.97976,0.97891,313.38119
260,bus3L-39,0.99027,343.28786,0.98382,342.75538,0.95353,331.8179,0.98016,312.51298
261,bus3L-4,0.98652,5.24388,0.97997,4.79157,0.95611,357.61807,0.96542,335.1533
262,bus3L-40,0.99252,344.31219,0.98608,343.80213,0.9565,332.85018,0.98262,313.61565
263,bus3L-41,0.99583,337.52015,0.98682,336.57503,0.95095,324.91044,0.99105,305.49966
264,bus3L-43,0.99086,337.44581,0.98165,336.45108,0.9469,324.69258,0.98563,305.47284
265,bus3L-44,0.99069,337.70206,0.98127,336.68675,0.94715,324.92379,0.98533,305.73823
266,bus3L-45,0.98979,343.11029,0.98331,342.57082,0.95312,331.63484,0.9797,312.31802
267,bus3L-46,0.98912,344.16688,0.98173,343.56453,0.95247,332.73802,0.97884,313.2536
268,bus3L-47,0.99035,344.19758,0.98321,343.6177,0.95464,332.76807,0.98039,313.33699
269,bus3L-48,0.99545,345.64472,0.98881,345.14269,0.9602,334.21107,0.98575,314.99336
270,bus3L-5,0.98792,5.73487,0.98199,5.32811,0.9604,358.18715,0.96755,335.88166
271,bus3L-50,0.99813,338.09748,0.9892,337.16859,0.95562,325.52269,0.99418,306.10766
272,bus3L-51,0.99416,338.45656,0.98417,337.40163,0.9514,325.65703,0.98859,306.50188
273,bus3L-52,0.99766,344.34479,0.98135,342.85636,0.95918,331.04327,0.98843,312.51341
274,bus3L-53,0.99605,344.06749,0.98247,342.83953,0.95763,331.25768,0.98651,312.5151
275,bus3L-54,0.99268,344.38733,0.98362,343.62486,0.95555,332.52088,0.98269,313.35237
276,bus3L-56,0.99967,346.82131,0.99287,346.33026,0.96497,335.41167,0.99013,316.21589
277,bus3L-9,0.99056,6.26577,0.98581,5.93712,0.96731,358.83315,0.97046,336.77967
