,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
104,LCC6受端,0.99987,346.89128,0.99141,345.97376,0.95004,315.52743,1.0052,156.20527
105,LCC6送端,1.00606,8.59365,1.00405,8.62321,1.00056,13.17809,1.00458,4.74429
106,LCC7受端,0.9864,5.2673,0.97224,4.31716,0.92223,339.93418,0.97513,173.26008
107,LCC7送端,0.99987,6.38932,0.84275,340.05431,0.75034,294.28844,1.06433,139.20244
108,bus-9001,0.99242,0.24501,0.81311,341.37145,0.70585,293.36361,1.0799,134.05673
109,bus-9003,0.99999,6.41224,0.84284,340.07884,0.75049,294.30963,1.0645,139.2235
110,bus-9004,0.99962,6.22243,0.84332,339.63586,0.75024,293.99392,1.0626,139.04408
111,bus-9006,0.99911,2.6094,0.82797,341.11532,0.72609,293.88561,1.07974,136.02267
112,bus-9007,1.00402,5.45588,0.84042,341.18755,0.74585,294.71322,1.07699,138.44652
113,bus-9031,1.0008,7.07498,0.84402,340.49741,0.75356,294.73668,1.06529,139.82018
114,bus-9032,1.00052,6.84165,0.84361,340.35001,0.75249,294.58613,1.06502,139.6101
115,bus-9033,1.0007,6.99723,0.84388,340.44832,0.7532,294.68663,1.0652,139.75018
116,bus-9034,1.00033,6.68599,0.84332,340.25174,0.75176,294.48595,1.06483,139.46997
117,bus-9035,1.00029,6.64592,0.84326,340.22638,0.75158,294.45996,1.06478,139.42887
118,bus-9036,1.00023,6.60699,0.84318,340.20185,0.7514,294.43509,1.06473,139.39465
119,bus-9037,1.00029,6.64592,0.84326,340.22638,0.75158,294.45996,1.06478,139.42887
120,bus-9038,1.00023,6.60699,0.84318,340.20185,0.7514,294.43509,1.06473,139.39465
121,bus-9041,1.00067,7.08126,0.84485,340.1778,0.75421,294.54742,1.06363,139.81948
122,bus-9042,0.99999,6.53535,0.84387,339.83335,0.7517,294.19561,1.06297,139.3266
123,bus-9043,1.00005,6.57429,0.84395,339.85787,0.75188,294.2205,1.06303,139.36175
124,bus-9071,1.00461,5.93179,0.8413,341.49008,0.74816,295.02239,1.07757,138.86828
125,bus-9072,1.00435,5.72858,0.84092,341.36092,0.74718,294.89042,1.07732,138.68819
126,bus1A-1,0.99855,359.13714,0.99698,359.10988,0.99763,358.99819,0.99605,359.05013
127,bus1A-10,0.99758,353.21167,0.99486,353.03614,0.99114,352.70526,0.99731,352.79755
128,bus1A-11,0.99661,352.93728,0.99384,352.75264,0.98985,352.40993,0.99646,352.50238
129,bus1A-12,0.99961,349.8883,0.99515,349.44074,0.98674,348.73465,1.00192,349.09011
130,bus1A-13,0.99963,349.82039,0.99478,349.32202,0.98593,348.56385,1.00185,349.02442
131,bus1A-14,0.9988,349.10288,0.99446,348.65942,0.98551,347.93857,1.0012,348.28231
132,bus1A-15,1.0,349.67117,0.9957,349.24383,0.98692,348.58574,1.00243,348.8412
133,bus1A-16,0.99974,349.65935,0.99541,349.22764,0.98669,348.55422,1.00214,348.83472
134,bus1A-17,0.99941,349.45721,0.99512,349.02618,0.98631,348.33792,1.0018,348.62694
135,bus1A-18,0.99874,349.23554,0.99448,348.80518,0.98557,348.11161,1.00117,348.40402
136,bus1A-19,0.9988,349.00443,0.9945,348.56519,0.98552,347.84586,1.00121,348.1819
137,bus1A-2,0.99691,358.78939,0.99532,358.75889,0.99608,358.64167,0.99482,358.69357
138,bus1A-20,0.99923,349.94892,0.99503,349.54379,0.9859,348.98154,1.00181,349.07695
139,bus1A-21,0.99727,349.75485,0.9931,349.35082,0.98354,348.80936,1.00006,348.84446
140,bus1A-22,0.99866,349.15423,0.99442,348.72571,0.98542,348.03639,1.00112,348.31874
141,bus1A-3,0.9991,358.85946,0.99745,358.82412,0.99834,358.70253,0.99739,358.75431
142,bus1A-4,0.99789,358.90464,0.99629,358.87397,0.99698,358.76267,0.99574,358.81131
143,bus1A-5,0.99918,358.9039,0.99754,358.86937,0.99839,358.75066,0.99738,358.80135
144,bus1A-6,0.99765,358.78137,0.99604,358.74882,0.99671,358.64112,0.99567,358.68587
145,bus1A-7,0.99595,355.43575,0.99346,355.30044,0.99133,355.03857,0.99515,355.12765
146,bus1A-8,0.99751,358.77806,0.99591,358.74617,0.9966,358.64028,0.99554,358.68426
147,bus1A-9,0.99609,354.01646,0.99348,353.85844,0.99039,353.55528,0.99558,353.64599
148,bus1B-1,0.99911,7.60129,0.99722,7.60962,0.99325,11.24245,0.9996,4.24964
149,bus1B-10,1.00766,9.42716,1.00588,9.46474,1.0037,13.8989,1.00625,5.63311
150,bus1B-11,1.01203,10.20759,1.01028,10.25019,1.00815,14.77519,1.01033,6.36357
151,bus1B-12,1.00616,8.66383,1.00416,8.69411,1.00078,13.246,1.00469,4.81571
152,bus1B-2,0.99778,6.47181,0.99569,6.45942,0.99071,9.75172,0.99907,3.31569
153,bus1B-3,0.99819,6.56785,0.99612,6.55704,0.9913,9.85941,0.99942,3.40486
154,bus1B-4,1.00977,9.35585,1.00816,9.39055,1.00648,13.41597,1.00874,5.77537
155,bus1B-5,1.00791,9.17917,1.0063,9.21218,1.00452,13.1879,1.00697,5.6258
156,bus1B-6,1.007,8.89637,1.00533,8.92569,1.00318,12.8602,1.00626,5.3679
157,bus1B-7,1.01086,8.93896,1.00908,8.97026,1.00655,13.16768,1.00988,5.27225
158,bus1B-8,1.01266,14.20616,1.01152,14.27606,1.01204,18.88779,1.01012,10.28991
159,bus1B-9,1.00873,9.93965,1.00708,9.98116,1.00552,14.33187,1.00727,6.18513
160,bus2E-1,0.99579,359.55507,0.80037,344.98829,0.69156,295.25336,1.10012,133.64303
161,bus2E-10,0.99942,357.70962,0.87342,350.06802,0.71974,297.76722,1.09358,135.60122
162,bus2E-11,0.99924,358.50051,0.82221,347.23055,0.69128,294.4045,1.11517,132.89198
163,bus2E-12,0.99824,358.56679,0.84731,349.15377,0.70897,295.55908,1.11252,133.85914
164,bus2E-13,0.99819,358.39429,0.85328,349.41812,0.71167,295.695,1.11184,134.00282
165,bus2E-14,0.9982,358.34183,0.8546,349.46383,0.71214,295.72653,1.11153,134.036
166,bus2E-15,0.99869,357.95293,0.86438,349.72472,0.71559,296.45232,1.10334,134.64884
167,bus2E-16,0.99892,357.68834,0.87196,349.9797,0.71871,297.14078,1.09639,135.21166
168,bus2E-19,0.99765,358.11503,0.85339,349.18908,0.70855,295.22759,1.11139,133.73212
169,bus2E-2,0.99935,358.71213,0.85762,350.00372,0.71888,296.49844,1.11395,134.48604
170,bus2E-20,0.99979,358.56741,0.78406,345.44137,0.66988,294.41608,1.11648,132.17205
171,bus2E-21,0.99941,357.9882,0.8224,347.27108,0.68484,293.57287,1.11868,132.23754
172,bus2E-22,0.99736,357.71037,0.83712,347.95051,0.69084,293.35816,1.11643,132.3724
173,bus2E-23,0.99783,357.35577,0.84051,347.72525,0.68983,292.87133,1.11603,132.15403
174,bus2E-24,0.99738,357.34426,0.84658,348.04663,0.69466,293.29897,1.11336,132.5091
175,bus2E-25,0.99893,357.60386,0.87452,350.14889,0.72152,295.84339,1.10212,134.52907
176,bus2E-26,0.99905,358.79411,0.77167,344.92279,0.66585,294.84561,1.11455,132.22138
177,bus2E-27,0.99857,357.94162,0.82119,347.24234,0.6834,293.5275,1.11748,132.17292
178,bus2E-28,0.99834,357.88194,0.81096,346.52717,0.67777,293.46174,1.11566,132.02474
179,bus2E-29,0.99856,357.83037,0.82005,347.03869,0.68184,293.35824,1.11701,132.07558
180,bus2E-3,1.00032,357.77214,0.87506,350.19305,0.7214,298.49632,1.091,136.05121
181,bus2E-31,0.9981,357.20329,0.84351,347.70817,0.69098,292.81671,1.115,132.16959
182,bus2E-32,0.99845,357.56284,0.82578,347.10128,0.68278,293.00971,1.11636,131.97219
183,bus2E-34,0.99567,356.9533,0.83745,347.24363,0.68361,292.16916,1.11266,131.7399
184,bus2E-35,0.99856,357.50807,0.82538,347.01347,0.68287,293.03433,1.11549,131.98725
185,bus2E-36,0.99942,357.31867,0.83617,347.43003,0.68791,292.89242,1.11605,132.04091
186,bus2E-37,0.99753,357.15725,0.86354,349.07435,0.70789,294.35278,1.10474,133.44947
187,bus2E-4,0.9966,359.48748,0.79375,345.26912,0.68667,295.5329,1.10349,133.48592
188,bus2E-5,0.99573,359.39226,0.79388,345.21467,0.68522,295.34598,1.1026,133.4001
189,bus2E-6,0.99018,358.52641,0.82879,348.00552,0.69566,295.02321,1.10197,133.51583
190,bus2E-7,0.99935,359.00336,0.85605,350.31805,0.71665,296.1017,1.11486,134.20321
191,bus2E-8,0.99865,358.5302,0.85365,349.56633,0.7134,295.89906,1.11276,134.11298
192,bus2E-9,0.9992,358.75428,0.85797,350.10033,0.71981,296.51512,1.11504,134.48504
193,bus2W-10,0.99817,4.66925,0.56547,333.84223,0.61307,305.40131,1.09334,134.21656
194,bus2W-13,0.99852,4.8703,0.55154,332.03718,0.61073,305.95957,1.09353,134.27245
195,bus2W-14,0.99861,4.8632,0.5482,331.311,0.61171,305.95138,1.0937,134.27911
196,bus2W-15,0.99773,4.68353,0.558,332.67545,0.60912,305.54534,1.09317,134.16762
197,bus2W-16,0.99847,4.63253,0.57238,334.82018,0.61197,305.44504,1.09464,134.21179
198,bus2W-17,0.99743,4.43858,0.56582,333.42436,0.61085,305.19045,1.09401,134.05941
199,bus2W-18,0.99842,4.65662,0.54853,330.76132,0.61133,305.66271,1.09434,134.14901
200,bus2W-19,0.99822,4.60182,0.54772,330.42816,0.61138,305.58654,1.09436,134.11775
201,bus2W-2,0.99879,5.07069,0.55689,333.65535,0.6107,306.31708,1.09328,134.39903
202,bus2W-20,0.99771,4.27824,0.56009,331.98726,0.61168,305.01786,1.09473,133.9381
203,bus2W-22,0.99871,4.73471,0.55722,332.93823,0.61165,306.10326,1.09542,134.17387
204,bus2W-23,0.99767,4.22812,0.56186,332.36353,0.61148,305.00342,1.09497,133.86066
205,bus2W-25,0.99798,4.23411,0.56555,333.59778,0.61498,305.35603,1.09621,133.76118
206,bus2W-26,0.99366,3.31181,0.56203,331.78265,0.6118,304.73216,1.08929,133.0272
207,bus2W-27,0.99519,3.72388,0.56397,332.90754,0.61448,305.15233,1.09215,133.32781
208,bus2W-28,0.99036,2.85201,0.5604,331.63542,0.61504,304.92574,1.08496,132.59029
209,bus2W-3,0.99887,4.98454,0.55603,333.27009,0.61374,306.03433,1.09308,134.34153
210,bus2W-4,0.99822,4.626,0.56779,334.05942,0.61366,305.31187,1.09355,134.2111
211,bus2W-7,0.99824,4.33979,0.58068,335.06879,0.61616,304.73804,1.09467,134.15334
212,bus2W-8,0.99872,5.02167,0.55591,333.32918,0.61085,306.21643,1.09328,134.36704
213,bus2W-9,0.99875,4.94383,0.55464,332.88162,0.6131,305.99444,1.09323,134.32254
214,bus31-55,0.99825,346.29288,0.9895,345.31363,0.94791,314.76743,1.00378,155.52808
215,bus3D-1,0.992,5.08215,0.98212,4.39574,0.94037,340.63571,0.9831,173.62511
216,bus3D-10,0.99537,5.03054,0.98763,4.48941,0.94989,341.0913,0.98797,173.83059
217,bus3D-11,0.99277,4.6989,0.98533,4.17331,0.94783,340.79075,0.98626,173.51779
218,bus3D-12,0.99276,4.68457,0.98538,4.16313,0.948,340.78946,0.98652,173.50818
219,bus3D-13,0.99856,5.20367,0.99175,4.72963,0.95628,341.5001,0.99576,174.07563
220,bus3D-14,0.99367,5.15676,0.98432,4.50665,0.94405,340.83017,0.9855,173.76346
221,bus3D-15,0.99521,5.2863,0.98587,4.64009,0.94605,340.98353,0.98661,173.9091
222,bus3D-16,0.99536,5.04908,0.98752,4.50116,0.94963,341.08688,0.98788,173.83769
223,bus3D-17,0.99349,4.7628,0.9862,4.24854,0.94912,340.89719,0.98778,173.59406
224,bus3D-18,0.99363,4.76018,0.98641,4.25103,0.94949,340.91161,0.98825,173.59715
225,bus3D-19,0.99492,4.86391,0.9878,4.36355,0.95123,341.05134,0.99018,173.70993
226,bus3D-2,0.99043,4.79291,0.98051,4.09804,0.93813,340.28971,0.98154,173.31467
227,bus3D-20,1.00038,5.58105,0.99392,5.14076,0.9594,342.02175,0.99917,174.5063
228,bus3D-21,0.99991,5.48701,0.99349,5.04789,0.95893,341.92678,0.99875,174.41477
229,bus3D-22,0.99449,5.2383,0.98506,4.58517,0.94491,340.90865,0.98611,173.84406
230,bus3D-24,0.99432,5.24707,0.98482,4.58862,0.94446,340.90038,0.98607,173.84071
231,bus3D-27,0.99263,5.21557,0.98242,4.51096,0.94036,340.72327,0.98362,173.72915
232,bus3D-28,0.98765,5.24891,0.97459,4.35128,0.92678,340.12415,0.97733,173.41812
233,bus3D-3,0.98831,4.89103,0.97721,4.11702,0.93277,340.13574,0.97922,173.27203
234,bus3D-6,0.98951,4.81152,0.97946,4.10812,0.93716,340.28175,0.98076,173.32072
235,bus3D-7,0.99261,5.01473,0.98331,4.36584,0.94279,340.6845,0.98428,173.62301
236,bus3D-8,0.99352,5.10696,0.98435,4.46851,0.94427,340.81451,0.9854,173.73272
237,bus3D-9,0.99535,5.29519,0.9862,4.66225,0.94653,341.04411,0.98697,173.93864
238,bus3L-1,0.98719,5.29384,0.97371,4.36918,0.92514,340.08577,0.97657,173.41689
239,bus3L-11,0.98597,4.62711,0.97008,3.59359,0.91542,338.82075,0.97382,172.1642
240,bus3L-12,0.98758,5.48876,0.97469,4.63299,0.92781,340.50171,0.97689,173.72273
241,bus3L-13,0.99497,6.70414,0.9857,6.10823,0.94523,342.78117,0.98217,175.51827
242,bus3L-14,0.99122,6.30321,0.98164,5.67962,0.94021,342.24244,0.97896,175.04276
243,bus3L-15,0.98962,6.18423,0.98034,5.57664,0.93909,342.17133,0.97714,174.9548
244,bus3L-16,0.98963,6.18501,0.98041,5.58177,0.93924,342.18768,0.97705,174.96452
245,bus3L-17,0.9833,1.85393,0.97358,1.1331,0.93356,336.56564,0.97853,170.82357
246,bus3L-19,0.99708,7.1634,0.9879,6.57992,0.94828,343.32602,0.98404,176.02079
247,bus3L-23,0.99682,6.98634,0.9873,6.37921,0.94712,343.04388,0.98417,175.7831
248,bus3L-24,0.99204,357.16411,0.95602,354.77464,0.86012,323.98088,0.98755,158.86875
249,bus3L-25,0.99242,358.14824,0.98578,357.60602,0.95558,332.6115,0.99284,168.05469
250,bus3L-26,0.99565,355.64869,0.98963,355.13376,0.95318,329.39477,0.98968,165.77978
251,bus3L-28,0.99332,353.88977,0.98735,353.36475,0.94779,327.0274,0.98533,164.11975
252,bus3L-31,0.98944,352.11188,0.983,351.51873,0.9409,324.67576,0.98336,162.11393
253,bus3L-32,0.9912,353.17791,0.98508,352.6296,0.94452,326.10867,0.98391,163.32617
254,bus3L-33,0.99903,337.85371,0.98865,336.17533,0.93974,303.22014,1.01538,145.31147
255,bus3L-34,0.99576,338.47384,0.9847,336.76527,0.93337,303.89842,1.01159,145.78357
256,bus3L-35,0.99587,339.80539,0.98356,338.02941,0.92966,305.33626,1.01079,146.90629
257,bus3L-36,0.9943,345.44131,0.97672,343.40673,0.91973,311.44496,1.00449,151.9208
258,bus3L-37,0.99234,344.51579,0.97845,342.86393,0.9256,311.4428,1.001,151.95007
259,bus3L-38,0.98956,344.33006,0.98005,343.19689,0.93463,312.69329,0.9952,153.14799
260,bus3L-39,0.99027,343.28786,0.98221,342.30789,0.93781,311.69839,0.99667,152.41062
261,bus3L-4,0.98652,5.24388,0.97239,4.29887,0.92242,339.92028,0.97527,173.23515
262,bus3L-40,0.99252,344.31219,0.9845,343.37135,0.94119,312.80478,0.99861,153.53432
263,bus3L-41,0.99583,337.52015,0.9856,335.82797,0.93723,302.82282,1.01206,145.02407
264,bus3L-43,0.99086,337.44581,0.98059,335.68909,0.93388,302.64075,1.00658,145.01851
265,bus3L-44,0.99069,337.70206,0.98022,335.91221,0.93414,302.87986,1.00616,145.28022
266,bus3L-45,0.98979,343.11029,0.98168,342.11852,0.93736,311.50064,0.99628,152.21288
267,bus3L-46,0.98912,344.16688,0.97982,343.04542,0.93572,312.47507,0.99509,153.05754
268,bus3L-47,0.99035,344.19758,0.98136,343.1211,0.93834,312.57741,0.99647,153.1781
269,bus3L-48,0.99545,345.64472,0.98718,344.71164,0.94499,314.20896,1.00114,154.90966
270,bus3L-5,0.98792,5.73487,0.97513,4.89176,0.92845,340.84635,0.97682,173.995
271,bus3L-50,0.99813,338.09748,0.98797,336.43531,0.94138,303.49459,1.01472,145.61987
272,bus3L-51,0.99416,338.45656,0.98309,336.59646,0.93817,303.62269,1.00915,146.02619
273,bus3L-52,0.99766,344.34479,0.97969,341.72088,0.94613,309.04387,1.00662,151.94253
274,bus3L-53,0.99605,344.06749,0.98077,341.89413,0.94377,309.74815,1.00424,152.06782
275,bus3L-54,0.99268,344.38733,0.98183,343.00429,0.93999,311.94239,0.99919,153.11441
276,bus3L-56,0.99967,346.82131,0.99122,345.90188,0.94987,315.45245,1.00503,156.13347
277,bus3L-9,0.99056,6.26577,0.9803,5.59752,0.93795,342.03491,0.97891,174.90383
